2016.03.16 16:00:16.751,1.33588,1.33599,2.10,1.50
2016.03.16 16:00:16.802,1.33587,1.33599,1.72,1.50
2016.03.16 16:00:17.469,1.33588,1.33599,1.60,1.50
2016.03.16 16:00:17.997,1.3359,1.33599,1.00,1.12
2016.03.16 16:00:18.505,1.3359,1.33599,1.42,1.10
2016.03.16 16:00:19.300,1.33592,1.336,1.00,1.12
2016.03.16 16:00:20.484,1.33589,1.33599,1.12,1.57
2016.03.16 16:00:20.687,1.33588,1.33596,1.87,1.00
2016.03.16 16:00:21.522,1.33588,1.33598,1.87,1.00
2016.03.16 16:00:22.066,1.33588,1.33597,1.50,1.00
2016.03.16 16:00:22.471,1.33589,1.33599,1.12,1.57
2016.03.16 16:00:22.573,1.33589,1.33599,1.00,5.25
2016.03.16 16:00:23.089,1.33587,1.33599,2.14,5.25
2016.03.16 16:00:23.140,1.33587,1.33599,2.14,5.25
2016.03.16 16:00:24.017,1.33587,1.33596,1.00,1.10
2016.03.16 16:00:24.271,1.33587,1.33595,1.00,2.10
2016.03.16 16:00:24.373,1.33582,1.3359,1.12,1.31
2016.03.16 16:00:24.525,1.33578,1.33586,1.00,1.19
2016.03.16 16:00:25.055,1.33577,1.33586,1.00,1.29
2016.03.16 16:00:25.258,1.33579,1.33591,1.72,1.10
2016.03.16 16:00:25.360,1.33581,1.33591,1.60,1.12
2016.03.16 16:00:25.665,1.33581,1.33591,1.35,4.50
2016.03.16 16:00:26.034,1.33577,1.33587,2.25,4.50
2016.03.16 16:00:26.711,1.33576,1.33587,1.60,4.50
2016.03.16 16:00:26.763,1.33576,1.33585,1.00,3.75
2016.03.16 16:00:27.124,1.33569,1.33578,1.00,4.50
2016.03.16 16:00:27.276,1.33566,1.33578,2.85,4.50
2016.03.16 16:00:27.935,1.33567,1.33578,1.05,4.50
2016.03.16 16:00:28.037,1.33568,1.33578,3.22,3.75
2016.03.16 16:00:28.475,1.33572,1.33579,2.47,3.75
2016.03.16 16:00:28.527,1.33574,1.33582,1.00,3.75
2016.03.16 16:00:28.881,1.33574,1.33585,1.50,4.50
2016.03.16 16:00:28.983,1.33574,1.33585,1.95,1.10
2016.03.16 16:00:29.346,1.33576,1.33587,2.62,2.25
2016.03.16 16:00:29.563,1.33583,1.33594,1.87,1.50
2016.03.16 16:00:29.614,1.33585,1.33594,1.12,1.00
2016.03.16 16:00:30.121,1.33584,1.33594,2.62,1.00
2016.03.16 16:00:30.628,1.33584,1.33596,2.62,1.50
2016.03.16 16:00:31.160,1.33584,1.33593,1.20,1.50
2016.03.16 16:00:31.211,1.33584,1.33593,1.10,1.50
2016.03.16 16:00:31.840,1.33584,1.33592,1.37,1.50
2016.03.16 16:00:32.347,1.33586,1.33593,1.00,3.75
2016.03.16 16:00:33.034,1.33586,1.33595,1.00,1.50
2016.03.16 16:00:33.187,1.33588,1.33595,1.00,1.50
2016.03.16 16:00:33.491,1.33591,1.33596,1.00,1.12
2016.03.16 16:00:34.975,1.33591,1.33598,1.00,3.75
2016.03.16 16:00:35.596,1.33591,1.33599,1.00,5.25
2016.03.16 16:00:36.128,1.33589,1.33599,1.12,4.50
2016.03.16 16:00:36.479,1.33591,1.33599,1.37,4.50
2016.03.16 16:00:36.582,1.33592,1.33601,1.35,1.50
2016.03.16 16:00:36.684,1.33595,1.33601,3.22,1.37
2016.03.16 16:00:36.989,1.33603,1.33607,1.00,3.75
2016.03.16 16:00:37.041,1.33603,1.3361,1.00,1.12
2016.03.16 16:00:37.092,1.33606,1.3361,1.00,1.12
2016.03.16 16:00:37.195,1.33602,1.3361,1.31,1.50
2016.03.16 16:00:37.246,1.33602,1.33608,2.06,1.00
2016.03.16 16:00:37.412,1.33602,1.3361,1.65,1.50
2016.03.16 16:00:37.666,1.33599,1.33608,1.57,1.12
2016.03.16 16:00:37.718,1.33598,1.33605,1.12,1.00
2016.03.16 16:00:37.769,1.33595,1.33605,1.87,3.07
2016.03.16 16:00:37.821,1.33595,1.33603,1.00,1.12
2016.03.16 16:00:38.127,1.33592,1.33602,1.20,1.50
2016.03.16 16:00:38.749,1.3359,1.336,2.47,1.10
2016.03.16 16:00:39.719,1.33591,1.336,1.12,2.25
2016.03.16 16:00:40.701,1.3359,1.33599,1.10,1.12
2016.03.16 16:00:41.244,1.33592,1.33599,1.00,1.12
2016.03.16 16:00:43.310,1.33591,1.33599,1.00,1.12
2016.03.16 16:00:44.359,1.33591,1.33599,1.10,1.10
2016.03.16 16:00:44.867,1.33591,1.33599,1.00,1.12
2016.03.16 16:00:46.516,1.33591,1.33599,1.47,1.12
2016.03.16 16:00:47.029,1.33591,1.33599,1.00,1.00
2016.03.16 16:00:47.803,1.33593,1.336,1.00,1.10
2016.03.16 16:00:48.108,1.33596,1.33601,1.50,1.50
2016.03.16 16:00:48.211,1.33594,1.33601,1.95,1.00
2016.03.16 16:00:48.313,1.33597,1.33601,1.00,1.50
2016.03.16 16:00:48.517,1.33595,1.33601,1.50,1.00
2016.03.16 16:00:48.630,1.33593,1.33604,2.06,1.10
2016.03.16 16:00:48.684,1.33597,1.33604,1.00,1.12
2016.03.16 16:00:48.836,1.33597,1.33606,1.30,1.50
2016.03.16 16:00:49.191,1.33596,1.33607,2.92,1.00
2016.03.16 16:00:49.394,1.33599,1.33609,2.47,2.47
2016.03.16 16:00:49.496,1.336,1.33611,2.47,1.50
2016.03.16 16:00:50.222,1.33602,1.33611,2.10,1.12
2016.03.16 16:00:50.425,1.33607,1.33615,1.00,1.50
2016.03.16 16:00:50.604,1.33608,1.33618,2.92,1.50
2016.03.16 16:00:50.757,1.33611,1.33621,1.00,1.75
2016.03.16 16:00:51.547,1.33611,1.33622,1.12,2.25
2016.03.16 16:00:51.650,1.33611,1.33622,4.87,1.95
2016.03.16 16:00:51.973,1.33611,1.33618,4.87,1.00
2016.03.16 16:00:52.176,1.3361,1.33618,1.12,1.12
2016.03.16 16:00:52.684,1.33609,1.33618,1.12,1.12
2016.03.16 16:00:53.960,1.33609,1.3362,3.60,1.57
2016.03.16 16:00:54.011,1.33609,1.3362,3.60,1.20
2016.03.16 16:00:54.164,1.33611,1.33619,3.75,1.00
2016.03.16 16:00:54.470,1.33613,1.33621,3.75,1.87
2016.03.16 16:00:54.522,1.33611,1.33621,1.87,1.87
2016.03.16 16:00:55.029,1.33611,1.3362,1.87,1.00
2016.03.16 16:00:55.547,1.33611,1.33619,1.87,1.00
2016.03.16 16:00:55.598,1.33611,1.33619,1.20,1.00
2016.03.16 16:00:55.700,1.33611,1.33617,1.00,1.00
2016.03.16 16:00:56.005,1.33598,1.33605,3.60,3.75
2016.03.16 16:00:56.056,1.33593,1.33602,1.37,1.12
2016.03.16 16:00:56.158,1.3359,1.336,1.87,3.75
2016.03.16 16:00:56.209,1.3359,1.336,1.87,3.75
2016.03.16 16:00:56.292,1.3359,1.336,1.50,4.12
2016.03.16 16:00:56.800,1.3359,1.33599,2.10,1.12
2016.03.16 16:00:56.851,1.33593,1.336,1.12,1.37
2016.03.16 16:00:56.902,1.33593,1.33602,1.50,2.25
2016.03.16 16:00:57.006,1.33594,1.33602,4.50,1.00
2016.03.16 16:00:57.260,1.336,1.33607,1.00,1.12
2016.03.16 16:00:57.361,1.33604,1.33611,1.00,1.87
2016.03.16 16:00:57.692,1.33606,1.33612,2.25,2.25
2016.03.16 16:00:58.048,1.33608,1.33617,1.10,1.42
2016.03.16 16:00:58.252,1.33608,1.33617,1.10,3.30
2016.03.16 16:00:58.822,1.33605,1.33615,1.87,1.30
2016.03.16 16:00:59.329,1.33604,1.33614,1.47,1.27
2016.03.16 16:00:59.859,1.33605,1.33613,1.00,1.50
2016.03.16 16:01:00.164,1.33608,1.33614,1.00,1.50
2016.03.16 16:01:00.368,1.33608,1.33618,1.10,1.22
2016.03.16 16:01:01.210,1.33607,1.33617,1.12,2.25
2016.03.16 16:01:01.516,1.33611,1.33619,1.37,1.00
2016.03.16 16:01:01.820,1.33613,1.33619,1.37,1.00
2016.03.16 16:01:03.236,1.33613,1.33621,3.76,1.00
2016.03.16 16:01:03.388,1.33615,1.33625,2.26,1.20
2016.03.16 16:01:03.592,1.33618,1.33627,1.00,1.47
2016.03.16 16:01:03.896,1.33623,1.3363,1.14,1.50
2016.03.16 16:01:05.284,1.33622,1.3363,1.59,1.00
2016.03.16 16:01:05.487,1.33619,1.3363,3.01,1.87
2016.03.16 16:01:05.729,1.33621,1.3363,4.50,1.50
2016.03.16 16:01:06.339,1.33622,1.33629,1.37,1.00
2016.03.16 16:01:06.440,1.33622,1.33631,1.51,1.10
2016.03.16 16:01:06.967,1.33622,1.3363,1.39,1.00
2016.03.16 16:01:07.474,1.33621,1.33629,1.14,1.87
2016.03.16 16:01:07.677,1.33619,1.33629,2.26,1.87
2016.03.16 16:01:07.931,1.33619,1.33625,1.37,1.00
2016.03.16 16:01:08.128,1.33617,1.33624,1.37,1.00
2016.03.16 16:01:08.180,1.33616,1.33622,1.00,1.87
2016.03.16 16:01:08.231,1.33614,1.3362,1.00,1.12
2016.03.16 16:01:08.283,1.33608,1.33619,5.26,1.20
2016.03.16 16:01:08.335,1.33608,1.33618,1.21,3.75
2016.03.16 16:01:09.365,1.33606,1.33615,1.61,1.00
2016.03.16 16:01:10.024,1.33606,1.33616,1.61,1.37
2016.03.16 16:01:10.554,1.33608,1.33616,1.14,1.37
2016.03.16 16:01:10.656,1.33608,1.33617,1.14,1.12
2016.03.16 16:01:11.162,1.33606,1.33617,2.95,1.12
2016.03.16 16:01:11.576,1.33606,1.33616,1.75,1.37
2016.03.16 16:01:12.235,1.33606,1.33616,1.72,1.37
2016.03.16 16:01:12.540,1.33606,1.33615,1.30,3.75
2016.03.16 16:01:12.861,1.33601,1.33607,1.75,1.00
2016.03.16 16:01:13.014,1.33598,1.33607,4.52,1.00
2016.03.16 16:01:13.420,1.336,1.33607,4.52,1.00
2016.03.16 16:01:13.742,1.33603,1.3361,3.75,1.00
2016.03.16 16:01:13.844,1.336,1.33609,1.37,1.00
2016.03.16 16:01:14.098,1.336,1.33607,2.27,1.00
2016.03.16 16:01:14.607,1.33598,1.33607,1.60,1.50
2016.03.16 16:01:14.760,1.33599,1.33606,3.75,1.00
2016.03.16 16:01:15.097,1.336,1.33609,4.52,1.10
2016.03.16 16:01:15.402,1.33602,1.33609,3.77,1.00
2016.03.16 16:01:15.503,1.336,1.33609,5.50,1.00
2016.03.16 16:01:15.707,1.33598,1.33608,3.10,1.12
2016.03.16 16:01:15.859,1.33598,1.33607,1.50,1.12
2016.03.16 16:01:16.231,1.33596,1.33606,1.15,1.50
2016.03.16 16:01:16.283,1.33596,1.33606,1.35,2.62
2016.03.16 16:01:16.587,1.33597,1.33603,1.00,1.50
2016.03.16 16:01:18.387,1.33597,1.33604,2.10,4.87
2016.03.16 16:01:18.693,1.33598,1.33607,1.35,1.87
2016.03.16 16:01:18.847,1.336,1.33607,1.19,2.62
2016.03.16 16:01:19.154,1.33603,1.33609,2.10,1.37
2016.03.16 16:01:19.287,1.33598,1.33608,2.25,3.75
2016.03.16 16:01:19.491,1.33596,1.33606,1.85,4.50
2016.03.16 16:01:20.000,1.33595,1.33606,1.50,3.75
2016.03.16 16:01:20.330,1.33592,1.33602,1.05,6.37
2016.03.16 16:01:20.940,1.33589,1.33601,1.60,1.50
2016.03.16 16:01:21.194,1.33589,1.336,1.50,1.12
2016.03.16 16:01:21.347,1.33588,1.33598,1.20,1.12
2016.03.16 16:01:21.791,1.33588,1.33598,2.47,1.50
2016.03.16 16:01:21.994,1.33587,1.33599,2.55,2.25
2016.03.16 16:01:22.503,1.33587,1.33599,3.97,1.87
2016.03.16 16:01:23.437,1.33587,1.33599,2.85,1.50
2016.03.16 16:01:23.944,1.33589,1.33599,1.35,1.12
2016.03.16 16:01:24.463,1.33589,1.336,1.67,1.50
2016.03.16 16:01:24.615,1.3359,1.336,1.50,1.20
2016.03.16 16:01:24.666,1.33593,1.336,1.00,1.20
2016.03.16 16:01:24.768,1.33591,1.33602,2.10,1.10
2016.03.16 16:01:24.960,1.33591,1.33602,1.95,1.00
2016.03.16 16:01:25.063,1.33594,1.33602,2.10,1.10
2016.03.16 16:01:25.473,1.33596,1.33604,2.85,1.37
2016.03.16 16:01:25.779,1.336,1.33609,1.37,3.75
2016.03.16 16:01:26.049,1.336,1.33611,2.25,4.50
2016.03.16 16:01:26.404,1.33604,1.33612,1.00,4.12
2016.03.16 16:01:26.607,1.33604,1.33613,1.57,1.50
2016.03.16 16:01:27.837,1.33604,1.33614,4.12,1.12
2016.03.16 16:01:28.141,1.33607,1.33615,3.75,1.37
2016.03.16 16:01:28.359,1.33605,1.33615,2.25,1.00
2016.03.16 16:01:29.701,1.33605,1.33614,1.50,1.00
2016.03.16 16:01:30.216,1.33605,1.33615,1.50,1.00
2016.03.16 16:01:30.941,1.33605,1.33615,3.97,1.12
2016.03.16 16:01:31.043,1.33608,1.33618,1.10,2.62
2016.03.16 16:01:31.144,1.33608,1.33618,1.50,2.62
2016.03.16 16:01:31.348,1.33609,1.33619,2.47,1.39
2016.03.16 16:01:31.449,1.33611,1.33621,1.50,1.00
2016.03.16 16:01:31.653,1.33614,1.33623,1.10,1.20
2016.03.16 16:01:32.329,1.33614,1.33622,1.10,1.50
2016.03.16 16:01:32.431,1.33611,1.3362,4.50,1.00
2016.03.16 16:01:33.010,1.33618,1.33622,1.00,1.10
2016.03.16 16:01:33.163,1.33618,1.33628,1.50,2.85
2016.03.16 16:01:33.423,1.3362,1.33628,3.75,3.04
2016.03.16 16:01:33.525,1.33618,1.33628,5.25,3.04
2016.03.16 16:01:33.576,1.33619,1.33628,1.50,1.25
2016.03.16 16:01:33.627,1.33622,1.33626,1.00,1.00
2016.03.16 16:01:34.083,1.33621,1.33629,1.12,1.50
2016.03.16 16:01:34.606,1.33621,1.33629,1.50,1.00
2016.03.16 16:01:35.113,1.33621,1.33628,1.12,1.10
2016.03.16 16:01:36.634,1.33621,1.33628,1.00,1.00
2016.03.16 16:01:37.155,1.33622,1.33627,1.00,1.00
2016.03.16 16:01:37.682,1.33621,1.33627,1.00,1.10
2016.03.16 16:01:38.192,1.33622,1.33628,1.00,1.00
2016.03.16 16:01:38.816,1.33622,1.3363,1.00,1.10
2016.03.16 16:01:39.721,1.33621,1.33631,1.50,1.69
2016.03.16 16:01:40.342,1.33621,1.33631,1.50,2.81
2016.03.16 16:01:40.495,1.33621,1.33631,1.20,2.14
2016.03.16 16:01:40.546,1.33621,1.33629,1.20,1.00
2016.03.16 16:01:40.856,1.33623,1.33629,1.00,1.00
2016.03.16 16:01:41.008,1.33623,1.33631,1.12,2.06
2016.03.16 16:01:41.513,1.33623,1.33631,1.00,2.44
2016.03.16 16:01:42.021,1.33622,1.3363,1.00,1.87
2016.03.16 16:01:42.453,1.33621,1.33628,1.00,1.87
2016.03.16 16:01:42.982,1.33622,1.33628,1.00,1.12
2016.03.16 16:01:43.636,1.33622,1.33629,1.00,1.20
2016.03.16 16:01:44.143,1.33621,1.3363,1.50,1.12
2016.03.16 16:01:44.397,1.33621,1.33629,2.17,1.10
2016.03.16 16:01:44.498,1.33622,1.33631,2.85,1.57
2016.03.16 16:01:45.940,1.33628,1.33632,1.00,1.00
2016.03.16 16:01:45.991,1.33628,1.33635,1.00,1.50
2016.03.16 16:01:46.499,1.33626,1.33636,1.37,2.62
2016.03.16 16:01:46.653,1.33627,1.33638,1.50,4.01
2016.03.16 16:01:48.111,1.33631,1.33638,1.00,1.95
2016.03.16 16:01:48.973,1.33631,1.33639,1.10,1.87
2016.03.16 16:01:49.693,1.33631,1.33639,1.87,1.10
2016.03.16 16:01:49.897,1.33634,1.33643,2.32,1.00
2016.03.16 16:01:49.948,1.33636,1.33643,4.50,1.00
2016.03.16 16:01:50.101,1.33636,1.33647,4.50,1.87
2016.03.16 16:01:50.215,1.33636,1.33642,4.50,1.12
2016.03.16 16:01:50.626,1.33637,1.33646,1.12,1.12
2016.03.16 16:01:50.780,1.33641,1.33646,1.00,1.12
2016.03.16 16:01:51.034,1.33638,1.33646,1.00,1.10
2016.03.16 16:01:51.223,1.33636,1.33643,1.22,1.00
2016.03.16 16:01:51.427,1.33624,1.33636,3.75,2.25
2016.03.16 16:01:51.478,1.33624,1.33634,2.62,3.75
2016.03.16 16:01:51.581,1.33624,1.33633,1.50,4.72
2016.03.16 16:01:51.784,1.33624,1.33635,1.12,2.25
2016.03.16 16:01:51.937,1.33626,1.33635,3.75,2.70
2016.03.16 16:01:52.461,1.33625,1.33635,4.50,1.87
2016.03.16 16:01:52.688,1.33625,1.33635,4.50,1.50
2016.03.16 16:01:53.254,1.33627,1.33634,1.87,1.00
2016.03.16 16:01:53.661,1.33627,1.33632,1.12,1.00
2016.03.16 16:01:55.276,1.33627,1.33634,1.87,1.00
2016.03.16 16:01:55.429,1.33627,1.33634,4.87,1.00
2016.03.16 16:01:55.531,1.33628,1.33638,3.75,2.32
2016.03.16 16:01:55.705,1.33627,1.33634,1.95,1.12
2016.03.16 16:01:56.212,1.33627,1.33634,1.00,1.37
2016.03.16 16:01:56.415,1.33627,1.33635,1.10,2.62
2016.03.16 16:01:57.194,1.33626,1.33635,3.75,1.50
2016.03.16 16:01:57.607,1.33626,1.33637,3.75,1.10
2016.03.16 16:01:57.658,1.33628,1.33637,3.75,1.10
2016.03.16 16:01:58.864,1.33631,1.3364,1.10,2.70
2016.03.16 16:01:59.017,1.33631,1.33635,1.10,1.00
2016.03.16 16:01:59.169,1.33627,1.33636,1.37,1.57
2016.03.16 16:01:59.498,1.3363,1.33639,4.50,1.47
2016.03.16 16:02:00.118,1.33631,1.33639,1.50,1.00
2016.03.16 16:02:00.271,1.33637,1.33641,1.00,1.10
2016.03.16 16:02:00.373,1.33637,1.33645,1.50,1.50
2016.03.16 16:02:00.480,1.33637,1.33647,1.87,1.50
2016.03.16 16:02:00.988,1.33639,1.33646,1.12,1.00
2016.03.16 16:02:01.444,1.33639,1.33648,1.12,1.00
2016.03.16 16:02:01.596,1.33639,1.33648,4.50,1.00
2016.03.16 16:02:02.128,1.33639,1.33649,5.25,1.20
2016.03.16 16:02:02.632,1.33641,1.33649,1.10,1.12
2016.03.16 16:02:03.141,1.33641,1.33649,1.87,1.00
2016.03.16 16:02:03.446,1.33648,1.33656,3.00,1.37
2016.03.16 16:02:03.498,1.33649,1.33656,1.10,1.00
2016.03.16 16:02:03.642,1.3365,1.33661,1.00,2.05
2016.03.16 16:02:04.150,1.33648,1.3366,3.56,2.10
2016.03.16 16:02:04.252,1.3365,1.33659,1.00,1.12
2016.03.16 16:02:05.041,1.33651,1.33659,1.00,1.37
2016.03.16 16:02:05.523,1.33649,1.33659,1.50,2.25
2016.03.16 16:02:06.031,1.33649,1.33659,1.50,2.32
2016.03.16 16:02:06.562,1.33646,1.33656,1.72,2.62
2016.03.16 16:02:06.866,1.33644,1.33652,2.10,1.87
2016.03.16 16:02:07.732,1.33642,1.33652,1.87,1.87
2016.03.16 16:02:07.976,1.33642,1.33651,1.20,1.00
2016.03.16 16:02:08.180,1.33641,1.33649,2.25,1.00
2016.03.16 16:02:08.707,1.33641,1.33648,1.50,1.00
2016.03.16 16:02:08.910,1.33638,1.33648,1.12,1.80
2016.03.16 16:02:08.962,1.33637,1.33648,2.62,4.35
2016.03.16 16:02:09.297,1.33629,1.33638,1.00,4.50
2016.03.16 16:02:09.450,1.33627,1.33638,1.10,4.50
2016.03.16 16:02:11.166,1.33626,1.33636,1.50,1.00
2016.03.16 16:02:11.587,1.3363,1.33636,1.00,1.10
2016.03.16 16:02:11.841,1.3363,1.3364,1.00,1.37
2016.03.16 16:02:12.249,1.33628,1.33637,2.47,1.37
2016.03.16 16:02:12.976,1.33628,1.33637,1.00,1.37
2016.03.16 16:02:13.484,1.33628,1.33637,1.35,4.12
2016.03.16 16:02:14.023,1.33625,1.33636,3.56,3.75
2016.03.16 16:02:14.378,1.33625,1.33634,2.29,3.75
2016.03.16 16:02:14.582,1.33626,1.33636,1.25,1.50
2016.03.16 16:02:15.018,1.33627,1.33637,1.12,1.87
2016.03.16 16:02:15.273,1.33628,1.33638,1.37,1.20
2016.03.16 16:02:15.678,1.3363,1.3364,3.75,1.95
2016.03.16 16:02:16.184,1.33635,1.33642,2.25,1.87
2016.03.16 16:02:16.287,1.33636,1.33646,1.95,1.50
2016.03.16 16:02:16.338,1.33639,1.33649,1.12,3.82
2016.03.16 16:02:16.389,1.33639,1.3365,1.12,2.25
2016.03.16 16:02:16.491,1.33643,1.3365,1.00,1.50
2016.03.16 16:02:17.807,1.3364,1.3365,1.10,1.50
2016.03.16 16:02:17.858,1.33645,1.3365,1.00,1.50
2016.03.16 16:02:18.111,1.33645,1.33652,1.12,1.37
2016.03.16 16:02:18.213,1.33647,1.33653,1.50,1.37
2016.03.16 16:02:18.316,1.33647,1.33656,1.00,1.50
2016.03.16 16:02:18.418,1.33649,1.33655,1.00,2.47
2016.03.16 16:02:18.520,1.33649,1.33656,1.00,1.67
2016.03.16 16:02:18.622,1.33649,1.33655,1.00,1.12
2016.03.16 16:02:18.724,1.33651,1.33656,1.00,1.20
2016.03.16 16:02:19.260,1.3365,1.33656,1.00,1.12
2016.03.16 16:02:19.413,1.33652,1.33658,1.00,1.39
2016.03.16 16:02:19.514,1.33652,1.33659,1.00,2.06
2016.03.16 16:02:20.142,1.33651,1.33659,1.00,1.31
2016.03.16 16:02:21.285,1.33651,1.33659,1.00,3.94
2016.03.16 16:02:21.792,1.33652,1.33659,1.00,3.94
2016.03.16 16:02:22.328,1.33651,1.33657,1.00,1.10
2016.03.16 16:02:22.738,1.33649,1.33656,1.50,1.00
2016.03.16 16:02:22.840,1.33647,1.33656,1.10,1.00
2016.03.16 16:02:22.941,1.33647,1.33656,1.12,1.50
2016.03.16 16:02:23.482,1.33645,1.3365,5.62,2.50
2016.03.16 16:02:23.584,1.33644,1.3365,1.50,2.25
2016.03.16 16:02:23.686,1.33642,1.33649,1.20,1.00
2016.03.16 16:02:23.972,1.33638,1.33648,3.75,3.00
2016.03.16 16:02:24.023,1.33635,1.33646,2.25,1.12
2016.03.16 16:02:24.125,1.33638,1.33645,1.00,4.50
2016.03.16 16:02:24.278,1.33639,1.33649,4.50,1.91
2016.03.16 16:02:24.805,1.33641,1.33649,1.50,1.00
2016.03.16 16:02:26.190,1.33642,1.33653,1.50,3.56
2016.03.16 16:02:26.495,1.33642,1.33651,1.00,1.62
2016.03.16 16:02:26.547,1.3364,1.3365,1.12,2.55
2016.03.16 16:02:26.598,1.3364,1.33649,1.12,1.30
2016.03.16 16:02:26.649,1.33639,1.33649,1.50,2.85
2016.03.16 16:02:27.157,1.33639,1.33649,1.12,4.01
2016.03.16 16:02:29.420,1.33639,1.33649,1.50,2.06
2016.03.16 16:02:31.190,1.33637,1.33646,1.50,1.22
2016.03.16 16:02:31.292,1.33634,1.33644,1.90,1.37
2016.03.16 16:02:31.597,1.33628,1.33635,2.10,4.50
2016.03.16 16:02:31.751,1.33622,1.33632,1.00,1.37
2016.03.16 16:02:31.954,1.33622,1.33631,1.00,4.12
2016.03.16 16:02:32.888,1.3362,1.3363,1.00,1.37
2016.03.16 16:02:33.382,1.3362,1.33631,1.72,1.20
2016.03.16 16:02:33.889,1.33621,1.33631,1.00,1.20
2016.03.16 16:02:35.496,1.3362,1.33631,1.00,1.20
2016.03.16 16:02:36.907,1.3362,1.33631,1.00,2.25
2016.03.16 16:02:37.411,1.33619,1.33631,1.72,2.25
2016.03.16 16:02:38.120,1.33619,1.33631,1.72,3.37
2016.03.16 16:02:38.475,1.33616,1.33624,1.20,1.00
2016.03.16 16:02:38.678,1.33609,1.33622,2.85,2.25
2016.03.16 16:02:38.768,1.3361,1.33621,1.30,1.12
2016.03.16 16:02:38.973,1.33608,1.33619,1.72,1.57
2016.03.16 16:02:39.175,1.33608,1.3362,3.22,3.00
2016.03.16 16:02:39.683,1.33609,1.33622,2.92,1.39
2016.03.16 16:02:39.784,1.33611,1.33622,1.12,1.25
2016.03.16 16:02:39.886,1.33611,1.33622,1.00,1.25
2016.03.16 16:02:40.680,1.33611,1.33623,1.72,2.14
2016.03.16 16:02:40.782,1.33615,1.33623,1.00,1.50
2016.03.16 16:02:40.885,1.33615,1.33625,1.42,1.12
2016.03.16 16:02:40.986,1.33617,1.3363,1.50,6.64
2016.03.16 16:02:41.443,1.33617,1.33625,1.87,1.00
2016.03.16 16:02:41.774,1.33615,1.3362,1.00,1.57
2016.03.16 16:02:42.281,1.33616,1.33622,1.00,2.25
2016.03.16 16:02:42.383,1.3361,1.33621,2.10,1.07
2016.03.16 16:02:42.904,1.3361,1.33622,4.05,1.57
2016.03.16 16:02:43.263,1.33608,1.33619,2.55,1.10
2016.03.16 16:02:43.568,1.33606,1.33616,2.10,2.89
2016.03.16 16:02:44.000,1.33605,1.33615,1.00,1.00
2016.03.16 16:02:44.513,1.33605,1.33614,1.57,7.50
2016.03.16 16:02:45.019,1.33606,1.33614,1.00,7.50
