2016.03.30 03:01:18.696,1.30697,1.30717,1.12,1.82
2016.03.30 03:01:28.177,1.30697,1.30716,1.12,2.25
2016.03.30 03:01:30.180,1.30697,1.30717,1.12,2.70
2016.03.30 03:01:37.101,1.30698,1.30715,1.07,1.10
2016.03.30 03:01:50.194,1.30695,1.30718,1.75,1.31
2016.03.30 03:01:50.295,1.30695,1.30718,1.12,2.06
2016.03.30 03:01:51.781,1.307,1.30717,1.07,1.39
2016.03.30 03:01:51.933,1.307,1.30717,1.10,1.39
2016.03.30 03:01:52.742,1.30696,1.30716,1.12,1.20
2016.03.30 03:01:53.153,1.30693,1.30713,1.87,1.20
2016.03.30 03:01:53.559,1.30693,1.30712,1.50,1.57
2016.03.30 03:01:54.067,1.30693,1.30712,1.20,1.57
2016.03.30 03:01:54.573,1.30694,1.30713,1.12,1.50
2016.03.30 03:01:55.106,1.30692,1.30713,1.95,2.25
2016.03.30 03:01:55.670,1.30693,1.30714,1.12,1.12
2016.03.30 03:01:56.279,1.30692,1.30711,1.50,1.07
2016.03.30 03:01:56.891,1.30692,1.30712,1.50,1.87
2016.03.30 03:01:57.348,1.30692,1.30713,1.50,1.12
2016.03.30 03:01:57.882,1.30692,1.30713,1.12,1.12
2016.03.30 03:02:01.700,1.30692,1.30712,1.82,1.12
2016.03.30 03:02:01.853,1.30692,1.30713,1.82,1.12
2016.03.30 03:02:11.405,1.30692,1.30713,1.27,2.25
2016.03.30 03:02:12.177,1.30693,1.30713,1.12,1.95
2016.03.30 03:02:13.381,1.30691,1.30711,2.32,1.07
2016.03.30 03:02:13.892,1.30694,1.30713,1.12,1.12
2016.03.30 03:02:14.044,1.30698,1.30715,1.07,1.07
2016.03.30 03:02:27.794,1.30695,1.30717,1.12,1.32
2016.03.30 03:02:55.869,1.30697,1.30717,1.12,2.32
2016.03.30 03:02:57.138,1.30697,1.30717,1.12,2.32
2016.03.30 03:02:59.674,1.30696,1.30716,1.20,2.06
2016.03.30 03:02:59.826,1.30694,1.30714,1.12,1.45
2016.03.30 03:03:00.242,1.30696,1.30715,1.12,1.01
2016.03.30 03:03:00.700,1.30696,1.30717,1.12,2.89
2016.03.30 03:03:06.737,1.30695,1.30715,1.12,1.12
2016.03.30 03:03:17.121,1.30695,1.30715,1.12,3.00
2016.03.30 03:03:30.271,1.30696,1.30715,1.12,2.32
2016.03.30 03:03:42.820,1.30696,1.30717,1.12,1.20
2016.03.30 03:03:51.534,1.30696,1.30715,1.12,1.47
2016.03.30 03:03:51.637,1.30693,1.30714,1.12,2.70
2016.03.30 03:03:52.075,1.30693,1.30714,1.50,1.57
2016.03.30 03:03:52.920,1.30693,1.30714,1.20,2.62
2016.03.30 03:03:57.088,1.30694,1.30713,1.12,1.95
2016.03.30 03:03:57.990,1.30693,1.30712,1.12,1.07
2016.03.30 03:03:59.647,1.30693,1.30713,1.12,1.45
2016.03.30 03:04:00.154,1.30692,1.30712,1.50,1.50
2016.03.30 03:04:00.483,1.30695,1.30712,1.10,1.87
2016.03.30 03:04:00.534,1.30695,1.30712,1.07,1.10
2016.03.30 03:04:00.635,1.30695,1.30712,1.10,1.12
2016.03.30 03:04:01.060,1.30695,1.30712,1.07,1.00
2016.03.30 03:04:01.567,1.30697,1.30714,1.10,1.07
2016.03.30 03:04:03.388,1.30697,1.30714,1.07,1.07
2016.03.30 03:04:14.035,1.30696,1.30715,1.12,1.07
2016.03.30 03:04:14.402,1.30696,1.30715,1.12,1.10
2016.03.30 03:04:17.328,1.30696,1.30715,1.12,1.20
2016.03.30 03:04:20.667,1.30696,1.30715,1.87,1.10
2016.03.30 03:04:31.104,1.30698,1.30717,1.12,1.45
2016.03.30 03:04:42.231,1.30699,1.30718,1.12,1.47
2016.03.30 03:04:42.770,1.30701,1.30718,1.12,1.47
2016.03.30 03:04:42.871,1.30699,1.30718,1.87,1.47
2016.03.30 03:04:43.400,1.30698,1.30718,1.12,3.37
2016.03.30 03:04:58.825,1.30696,1.30716,1.12,1.45
2016.03.30 03:04:58.927,1.30698,1.30715,1.10,1.50
2016.03.30 03:05:00.634,1.30695,1.30714,1.12,1.95
2016.03.30 03:05:17.124,1.30697,1.30714,1.10,1.20
2016.03.30 03:05:17.651,1.30693,1.30714,1.12,1.57
2016.03.30 03:05:19.648,1.30694,1.30714,1.12,1.07
2016.03.30 03:05:32.895,1.30694,1.30714,1.12,1.95
2016.03.30 03:05:47.454,1.30697,1.30714,1.10,2.32
2016.03.30 03:05:48.508,1.30697,1.30713,1.10,1.85
2016.03.30 03:05:49.776,1.30697,1.30713,1.10,1.57
2016.03.30 03:06:00.284,1.30694,1.30713,1.12,1.85
2016.03.30 03:06:01.452,1.30694,1.30712,1.12,1.82
2016.03.30 03:06:05.481,1.30694,1.30714,1.87,3.75
2016.03.30 03:06:06.006,1.30694,1.30714,1.50,2.70
2016.03.30 03:06:16.598,1.30696,1.30713,1.12,1.10
2016.03.30 03:06:17.344,1.30694,1.30715,1.12,1.76
2016.03.30 03:06:17.851,1.30695,1.30715,1.87,1.20
2016.03.30 03:06:19.389,1.30696,1.30717,1.12,2.07
2016.03.30 03:06:22.659,1.30697,1.30717,1.12,2.06
2016.03.30 03:06:43.335,1.30697,1.30714,1.12,1.57
2016.03.30 03:06:43.387,1.30696,1.30714,1.12,1.76
2016.03.30 03:06:45.439,1.30696,1.30714,1.12,1.01
2016.03.30 03:06:47.508,1.30696,1.30715,1.12,1.45
2016.03.30 03:06:49.820,1.30697,1.30716,1.12,1.95
2016.03.30 03:07:24.282,1.30697,1.30715,1.12,1.95
2016.03.30 03:07:24.788,1.30699,1.30714,1.07,1.39
2016.03.30 03:07:37.724,1.30697,1.30714,1.12,1.00
2016.03.30 03:08:04.034,1.30697,1.30715,1.12,1.20
2016.03.30 03:08:05.944,1.30695,1.30715,1.12,1.20
2016.03.30 03:08:09.034,1.30697,1.30716,1.12,2.25
2016.03.30 03:08:21.604,1.30695,1.30715,1.50,1.10
2016.03.30 03:08:25.787,1.30695,1.30715,1.50,1.07
2016.03.30 03:08:37.198,1.30695,1.30716,1.12,1.87
2016.03.30 03:08:41.851,1.30696,1.30716,1.12,1.20
2016.03.30 03:08:57.110,1.30696,1.30716,1.12,2.32
2016.03.30 03:09:10.731,1.30696,1.30715,1.12,1.95
2016.03.30 03:09:12.085,1.30697,1.30713,1.07,1.12
2016.03.30 03:09:12.136,1.30697,1.30713,1.00,1.95
2016.03.30 03:09:12.238,1.30697,1.30713,1.00,1.50
2016.03.30 03:09:12.491,1.30692,1.30711,1.82,1.57
2016.03.30 03:09:13.414,1.30692,1.3071,1.82,1.50
2016.03.30 03:09:15.932,1.30692,1.3071,1.12,1.12
2016.03.30 03:09:23.356,1.30693,1.30712,1.20,1.85
2016.03.30 03:09:24.786,1.30694,1.30712,1.12,1.95
2016.03.30 03:09:25.507,1.30698,1.30712,1.00,1.82
2016.03.30 03:09:25.710,1.30698,1.30712,1.00,1.12
2016.03.30 03:09:26.013,1.30695,1.30712,1.20,1.12
2016.03.30 03:09:26.064,1.30693,1.30712,2.25,1.20
2016.03.30 03:09:26.570,1.30692,1.30712,2.70,1.20
2016.03.30 03:09:26.621,1.30694,1.30712,1.12,1.20
2016.03.30 03:09:26.960,1.30695,1.30712,1.12,1.20
2016.03.30 03:09:27.011,1.30693,1.30712,3.15,1.20
2016.03.30 03:09:27.687,1.30694,1.30713,1.12,1.20
2016.03.30 03:09:28.193,1.30697,1.30714,1.10,2.51
2016.03.30 03:09:28.698,1.30693,1.30713,2.70,1.95
2016.03.30 03:09:29.077,1.30693,1.30713,1.20,1.20
2016.03.30 03:09:30.693,1.30693,1.30712,1.12,1.87
2016.03.30 03:09:31.694,1.30692,1.30712,1.20,1.20
2016.03.30 03:09:32.208,1.30693,1.30712,1.12,1.07
2016.03.30 03:09:32.458,1.30694,1.30714,1.20,2.44
2016.03.30 03:09:32.509,1.30694,1.30714,1.75,2.44
2016.03.30 03:09:33.037,1.30694,1.30713,1.92,1.45
2016.03.30 03:09:33.512,1.30693,1.30713,1.20,1.95
2016.03.30 03:09:33.816,1.30696,1.30713,1.00,1.82
2016.03.30 03:09:35.284,1.30694,1.30712,1.75,1.07
2016.03.30 03:09:35.336,1.30694,1.30712,1.87,1.00
2016.03.30 03:09:35.842,1.30695,1.30714,1.82,2.14
2016.03.30 03:09:36.360,1.30694,1.30713,1.12,1.57
2016.03.30 03:09:36.843,1.30693,1.30713,1.12,1.20
2016.03.30 03:09:37.097,1.30695,1.30713,1.20,1.75
2016.03.30 03:09:37.454,1.30695,1.30713,1.20,1.12
2016.03.30 03:09:38.656,1.307,1.30715,1.00,1.57
2016.03.30 03:09:39.212,1.30697,1.30715,1.50,1.47
2016.03.30 03:09:39.264,1.30697,1.30715,1.80,1.47
2016.03.30 03:09:39.769,1.30696,1.30716,1.95,2.14
2016.03.30 03:09:40.276,1.30695,1.30716,1.50,2.07
2016.03.30 03:09:41.119,1.30696,1.30714,1.95,1.00
2016.03.30 03:09:41.625,1.30697,1.30716,1.12,2.07
2016.03.30 03:09:42.317,1.30697,1.30716,1.12,2.14
2016.03.30 03:09:42.839,1.30697,1.30715,1.12,1.47
2016.03.30 03:09:43.601,1.30697,1.30716,1.12,2.14
2016.03.30 03:09:44.106,1.30697,1.30714,1.12,1.12
2016.03.30 03:09:44.612,1.30696,1.30714,1.12,1.57
2016.03.30 03:09:45.164,1.30699,1.30715,1.10,1.75
2016.03.30 03:09:45.724,1.30696,1.30716,1.50,1.39
2016.03.30 03:09:45.826,1.30699,1.30714,1.10,1.50
2016.03.30 03:09:45.927,1.30696,1.30714,1.50,1.50
2016.03.30 03:09:46.449,1.30696,1.30715,1.12,1.87
2016.03.30 03:09:49.011,1.30699,1.30716,1.00,1.39
2016.03.30 03:09:49.537,1.30695,1.30716,1.50,1.01
2016.03.30 03:09:50.447,1.30695,1.30716,1.12,2.14
2016.03.30 03:09:50.966,1.30695,1.30716,3.00,2.07
2016.03.30 03:09:51.471,1.30697,1.30716,1.12,2.14
2016.03.30 03:09:51.935,1.30698,1.30715,1.10,2.32
2016.03.30 03:09:52.137,1.307,1.30715,1.00,1.57
2016.03.30 03:09:52.643,1.30696,1.30715,1.92,1.57
2016.03.30 03:09:53.028,1.30696,1.30715,2.02,1.57
2016.03.30 03:09:54.143,1.30697,1.30715,1.12,1.47
2016.03.30 03:09:59.844,1.30699,1.30716,1.07,2.07
2016.03.30 03:10:01.876,1.30699,1.30714,1.07,1.00
2016.03.30 03:10:09.884,1.30697,1.30715,1.12,1.10
2016.03.30 03:10:10.096,1.30699,1.30715,1.00,1.95
2016.03.30 03:10:10.350,1.30695,1.30711,1.12,1.00
2016.03.30 03:10:10.502,1.30693,1.30711,1.12,1.00
2016.03.30 03:10:10.876,1.30693,1.30707,1.50,1.00
2016.03.30 03:10:10.977,1.30691,1.30707,1.20,1.00
2016.03.30 03:10:11.079,1.30689,1.30707,1.20,1.00
2016.03.30 03:10:11.282,1.30694,1.30709,1.07,1.00
2016.03.30 03:10:11.812,1.30696,1.30709,1.00,1.00
2016.03.30 03:10:12.331,1.30696,1.30711,1.00,2.25
2016.03.30 03:10:12.483,1.30692,1.30709,1.07,1.82
2016.03.30 03:10:12.997,1.30693,1.3071,1.10,3.07
2016.03.30 03:10:16.486,1.30693,1.3071,1.10,1.57
2016.03.30 03:10:16.588,1.30693,1.30712,1.57,1.45
2016.03.30 03:10:16.791,1.30696,1.30714,1.12,1.20
2016.03.30 03:10:21.292,1.30696,1.30714,1.12,1.47
2016.03.30 03:10:22.141,1.30696,1.30714,1.12,1.20
2016.03.30 03:10:24.691,1.307,1.30715,1.00,1.07
2016.03.30 03:10:25.239,1.307,1.30715,1.00,1.10
2016.03.30 03:10:29.311,1.307,1.30717,1.00,2.51
2016.03.30 03:10:32.362,1.307,1.30716,1.00,1.07
2016.03.30 03:10:39.191,1.307,1.30717,1.00,2.51
2016.03.30 03:10:51.925,1.307,1.30717,1.00,1.82
2016.03.30 03:10:58.129,1.30696,1.30715,1.12,1.10
2016.03.30 03:10:58.673,1.30698,1.30715,1.12,1.10
2016.03.30 03:11:02.534,1.30697,1.30715,1.12,1.07
2016.03.30 03:11:17.172,1.30697,1.30716,1.12,1.07
2016.03.30 03:11:17.954,1.30696,1.30716,1.50,2.25
2016.03.30 03:11:29.087,1.30696,1.30716,1.50,1.07
2016.03.30 03:11:31.416,1.30696,1.30715,1.50,1.57
2016.03.30 03:11:34.193,1.30696,1.30715,1.12,1.47
2016.03.30 03:11:52.754,1.30693,1.30714,3.00,1.45
2016.03.30 03:11:54.214,1.30694,1.30716,1.20,2.44
2016.03.30 03:11:56.592,1.30694,1.30715,2.62,1.01
2016.03.30 03:12:06.495,1.30696,1.30716,1.12,1.76
2016.03.30 03:12:11.210,1.30696,1.30716,1.12,1.07
2016.03.30 03:12:17.175,1.30696,1.30717,1.12,1.82
2016.03.30 03:12:24.558,1.30696,1.30717,1.12,2.62
2016.03.30 03:12:47.535,1.30698,1.30717,1.12,1.20
2016.03.30 03:12:50.043,1.30699,1.30717,1.12,1.20
2016.03.30 03:12:57.227,1.30698,1.30717,1.75,1.47
2016.03.30 03:13:03.937,1.30698,1.30716,1.12,1.10
2016.03.30 03:13:14.354,1.30698,1.30716,1.12,2.51
2016.03.30 03:13:17.803,1.30697,1.30716,1.12,1.76
2016.03.30 03:13:23.491,1.30698,1.30715,1.12,1.00
2016.03.30 03:13:27.024,1.30697,1.30716,1.12,1.76
2016.03.30 03:13:27.741,1.30697,1.30714,1.12,1.75
2016.03.30 03:13:27.792,1.30697,1.30714,1.00,1.87
2016.03.30 03:13:28.045,1.30692,1.30708,1.12,1.00
2016.03.30 03:13:28.147,1.30691,1.30709,1.87,1.45
2016.03.30 03:13:28.754,1.30691,1.30709,1.87,1.20
2016.03.30 03:13:29.008,1.30691,1.30711,1.20,1.87
2016.03.30 03:13:29.109,1.3069,1.3071,1.82,1.50
2016.03.30 03:13:29.428,1.30693,1.30712,1.12,1.20
2016.03.30 03:13:29.530,1.30694,1.30714,1.20,2.25
2016.03.30 03:13:30.048,1.30694,1.30714,1.50,1.07
2016.03.30 03:13:31.049,1.30694,1.30714,1.12,1.45
2016.03.30 03:13:37.126,1.30694,1.30713,1.12,1.95
2016.03.30 03:13:42.433,1.30696,1.30711,1.07,1.00
2016.03.30 03:13:42.535,1.30693,1.30711,1.12,1.20
2016.03.30 03:13:42.902,1.30689,1.30708,1.12,1.20
2016.03.30 03:13:43.449,1.30689,1.30709,1.92,1.57
2016.03.30 03:13:43.753,1.30696,1.30711,1.07,1.12
2016.03.30 03:13:43.855,1.30693,1.30708,1.12,1.00
2016.03.30 03:13:43.957,1.30691,1.30711,1.12,2.25
2016.03.30 03:13:44.059,1.30693,1.30711,1.87,1.10
2016.03.30 03:13:44.572,1.30696,1.30713,1.07,1.57
2016.03.30 03:13:59.078,1.30694,1.30714,1.50,2.14
2016.03.30 03:13:59.597,1.30695,1.30714,1.12,1.01
2016.03.30 03:14:00.693,1.30695,1.30713,1.12,1.10
2016.03.30 03:14:02.439,1.30695,1.30713,1.12,1.20
2016.03.30 03:14:02.948,1.30694,1.30713,1.12,1.50
2016.03.30 03:14:03.994,1.30695,1.30713,1.12,1.20
2016.03.30 03:14:16.682,1.30695,1.30715,1.50,2.00
2016.03.30 03:14:16.733,1.30696,1.30715,1.12,1.70
2016.03.30 03:14:17.563,1.30696,1.30715,1.12,1.39
2016.03.30 03:14:20.793,1.30696,1.30715,1.12,1.20
2016.03.30 03:14:20.946,1.30697,1.30714,1.00,2.81
2016.03.30 03:14:21.149,1.30697,1.30713,1.00,1.87
2016.03.30 03:14:21.352,1.30697,1.30712,1.00,1.20
2016.03.30 03:14:22.398,1.30695,1.30714,1.20,1.01
2016.03.30 03:14:27.304,1.30695,1.30715,1.20,1.64
2016.03.30 03:14:37.143,1.30694,1.30714,1.50,1.01
2016.03.30 03:14:37.484,1.30694,1.30714,1.50,1.39
2016.03.30 03:14:37.991,1.307,1.30715,1.00,1.01
2016.03.30 03:14:39.171,1.307,1.30715,1.00,1.01
2016.03.30 03:14:44.405,1.30699,1.30715,2.32,1.00
2016.03.30 03:14:46.921,1.30699,1.30714,2.32,1.00
2016.03.30 03:14:55.615,1.30698,1.30715,2.32,1.10
2016.03.30 03:14:57.230,1.30698,1.30717,2.32,1.20
2016.03.30 03:14:57.825,1.30698,1.30714,1.45,1.47
2016.03.30 03:14:59.813,1.30698,1.30716,1.45,1.82
2016.03.30 03:14:59.864,1.30699,1.30716,1.47,1.57
2016.03.30 03:15:00.854,1.30699,1.30715,1.95,1.07
2016.03.30 03:15:01.602,1.30699,1.30715,1.57,1.20
2016.03.30 03:15:02.165,1.307,1.30717,1.10,2.32
2016.03.30 03:15:03.520,1.307,1.30716,1.10,1.57
2016.03.30 03:15:17.118,1.307,1.30715,2.70,1.00
2016.03.30 03:15:20.851,1.307,1.30717,1.95,1.37
2016.03.30 03:15:24.214,1.307,1.30717,1.20,1.47
2016.03.30 03:15:31.902,1.307,1.30717,1.20,1.37
2016.03.30 03:15:43.397,1.307,1.30716,1.45,1.47
2016.03.30 03:15:49.560,1.307,1.30716,1.82,1.47
2016.03.30 03:15:52.116,1.3071,1.30722,3.75,3.75
2016.03.30 03:15:52.167,1.3071,1.30729,4.95,1.57
2016.03.30 03:15:52.218,1.3071,1.30726,1.95,1.00
2016.03.30 03:15:52.523,1.30716,1.30733,1.37,2.25
2016.03.30 03:15:57.964,1.30716,1.30732,1.12,1.00
2016.03.30 03:16:00.817,1.30717,1.30734,1.12,1.00
2016.03.30 03:16:01.072,1.30718,1.30737,1.12,1.20
2016.03.30 03:16:01.579,1.3072,1.30739,1.20,1.45
2016.03.30 03:16:02.375,1.30723,1.30738,1.00,1.37
2016.03.30 03:16:02.899,1.3072,1.3074,1.50,1.20
2016.03.30 03:16:03.000,1.3072,1.30738,1.12,1.37
2016.03.30 03:16:03.304,1.3072,1.3074,1.50,1.20
2016.03.30 03:16:03.609,1.3072,1.30739,1.12,1.45
2016.03.30 03:16:04.167,1.3072,1.30739,1.12,1.20
2016.03.30 03:16:04.269,1.30721,1.30739,2.05,1.37
2016.03.30 03:16:04.792,1.30723,1.30741,1.12,1.10
2016.03.30 03:16:04.944,1.30723,1.30741,1.12,1.20
2016.03.30 03:16:05.194,1.30721,1.30741,1.12,1.95
2016.03.30 03:16:05.690,1.30721,1.30739,1.12,1.20
2016.03.30 03:16:05.792,1.30722,1.30739,1.00,1.82
2016.03.30 03:16:07.089,1.30719,1.30739,1.82,1.57
2016.03.30 03:16:07.198,1.3072,1.30741,1.82,1.50
2016.03.30 03:16:07.704,1.30718,1.30738,1.20,1.45
2016.03.30 03:16:08.050,1.30718,1.30738,1.20,1.20
2016.03.30 03:16:08.505,1.3072,1.3074,1.20,1.75
2016.03.30 03:16:08.556,1.30722,1.3074,1.42,1.45
2016.03.30 03:16:09.180,1.3072,1.3074,1.20,1.50
2016.03.30 03:16:09.333,1.30719,1.30739,1.12,1.82
2016.03.30 03:16:09.890,1.30719,1.30738,2.85,1.07
2016.03.30 03:16:10.092,1.30719,1.30739,2.25,1.10
2016.03.30 03:16:10.295,1.30719,1.30739,1.20,1.50
2016.03.30 03:16:10.346,1.30722,1.30739,1.00,2.62
2016.03.30 03:16:11.294,1.30718,1.30738,1.12,1.47
2016.03.30 03:16:11.497,1.3072,1.3074,2.25,1.20
2016.03.30 03:16:12.508,1.30725,1.30741,1.00,1.01
2016.03.30 03:16:12.998,1.30725,1.3074,1.00,1.20
2016.03.30 03:16:13.297,1.30719,1.30739,1.18,1.20
2016.03.30 03:16:14.071,1.30719,1.30739,1.18,1.07
2016.03.30 03:16:14.122,1.3072,1.30739,1.82,1.07
2016.03.30 03:16:14.441,1.30721,1.30741,1.20,1.97
2016.03.30 03:16:14.952,1.30722,1.30741,1.20,1.01
2016.03.30 03:16:15.311,1.30723,1.30738,1.00,1.37
2016.03.30 03:16:15.574,1.30718,1.30738,2.38,1.20
2016.03.30 03:16:16.075,1.30719,1.30739,1.26,1.95
2016.03.30 03:16:16.326,1.30721,1.30738,1.00,2.07
2016.03.30 03:16:17.128,1.30715,1.30735,1.18,1.47
2016.03.30 03:16:17.536,1.30719,1.30732,1.08,1.19
2016.03.30 03:16:20.490,1.30715,1.30735,1.93,2.14
2016.03.30 03:16:20.744,1.30718,1.30735,1.56,1.19
2016.03.30 03:16:21.456,1.30718,1.30735,1.18,1.19
2016.03.30 03:16:21.659,1.30715,1.30734,1.56,1.62
2016.03.30 03:16:22.659,1.30715,1.30735,1.56,1.76
2016.03.30 03:16:24.671,1.30715,1.30735,1.18,2.04
2016.03.30 03:16:25.286,1.30715,1.30733,1.18,1.69
2016.03.30 03:16:25.793,1.30715,1.30733,1.18,1.69
2016.03.30 03:16:27.708,1.30715,1.30733,1.18,1.69
2016.03.30 03:16:27.759,1.30715,1.30735,1.18,2.14
2016.03.30 03:16:28.317,1.30715,1.30735,1.18,2.14
2016.03.30 03:16:29.563,1.30715,1.30735,1.18,2.14
2016.03.30 03:16:30.101,1.30715,1.30735,1.18,2.14
2016.03.30 03:16:30.683,1.30715,1.30735,1.18,2.14
2016.03.30 03:16:33.759,1.30715,1.30734,1.18,1.01
2016.03.30 03:16:34.563,1.30716,1.30735,1.26,1.39
2016.03.30 03:16:35.070,1.3072,1.30735,1.12,1.19
2016.03.30 03:16:42.461,1.3072,1.30735,1.12,1.19
2016.03.30 03:16:43.032,1.30722,1.30735,1.07,1.19
2016.03.30 03:16:46.244,1.30722,1.30736,1.07,1.76
2016.03.30 03:16:46.396,1.30718,1.30736,1.18,1.76
2016.03.30 03:16:47.498,1.30716,1.30735,1.18,1.39
2016.03.30 03:16:47.903,1.30716,1.30733,1.18,1.19
2016.03.30 03:16:51.946,1.30716,1.30734,1.18,1.25
2016.03.30 03:16:52.458,1.30716,1.30734,1.18,1.62
2016.03.30 03:16:53.714,1.30716,1.30733,1.18,1.31
2016.03.30 03:16:57.678,1.30716,1.30735,1.56,1.76
2016.03.30 03:16:57.780,1.30718,1.30736,2.31,1.47
2016.03.30 03:16:59.401,1.30719,1.30736,1.18,1.69
2016.03.30 03:17:00.245,1.30718,1.30735,1.18,1.01
2016.03.30 03:17:02.111,1.30718,1.30735,1.18,1.01
2016.03.30 03:17:05.507,1.30717,1.30734,1.18,1.20
2016.03.30 03:17:06.466,1.30717,1.30732,1.18,1.31
2016.03.30 03:17:08.600,1.30716,1.30732,1.18,1.31
2016.03.30 03:17:10.021,1.30716,1.30732,1.18,1.31
2016.03.30 03:17:10.552,1.30716,1.30732,1.18,1.31
