2016.03.02 08:01:04.160,1.34494,1.34502,1.00,1.27
2016.03.02 08:01:04.362,1.34492,1.34502,1.87,1.27
2016.03.02 08:01:04.870,1.34492,1.34502,1.37,1.27
2016.03.02 08:01:05.414,1.34492,1.34503,1.50,1.72
2016.03.02 08:01:07.288,1.34492,1.34503,1.37,2.10
2016.03.02 08:01:07.491,1.34491,1.34502,1.50,1.27
2016.03.02 08:01:08.120,1.34492,1.34502,1.00,1.27
2016.03.02 08:01:08.627,1.34491,1.34502,1.50,2.47
2016.03.02 08:01:08.679,1.34491,1.345,1.00,1.12
2016.03.02 08:01:08.983,1.34491,1.34502,1.87,1.72
2016.03.02 08:01:09.283,1.3449,1.34502,1.87,1.72
2016.03.02 08:01:13.115,1.3449,1.34501,1.00,1.87
2016.03.02 08:01:13.724,1.34489,1.345,1.50,1.12
2016.03.02 08:01:15.372,1.3449,1.34501,1.00,1.87
2016.03.02 08:01:15.881,1.34489,1.34501,1.50,1.87
2016.03.02 08:01:16.405,1.34489,1.34501,1.50,1.50
2016.03.02 08:01:18.616,1.3449,1.34501,1.12,1.50
2016.03.02 08:01:18.717,1.34491,1.34501,1.87,1.37
2016.03.02 08:01:19.022,1.34494,1.34504,1.12,3.22
2016.03.02 08:01:19.276,1.34496,1.34504,1.00,2.47
2016.03.02 08:01:19.794,1.34495,1.34504,1.50,2.47
2016.03.02 08:01:21.733,1.3449,1.34502,2.70,1.27
2016.03.02 08:01:22.015,1.34493,1.34503,1.00,1.35
2016.03.02 08:01:22.422,1.34491,1.34503,1.12,2.47
2016.03.02 08:01:22.727,1.34488,1.34498,1.50,1.10
2016.03.02 08:01:22.879,1.34488,1.34498,1.12,1.50
2016.03.02 08:01:23.820,1.34488,1.34499,1.50,1.50
2016.03.02 08:01:24.355,1.34489,1.345,1.50,1.50
2016.03.02 08:01:26.345,1.34489,1.34501,2.25,2.25
2016.03.02 08:01:26.650,1.34488,1.34499,1.87,1.37
2016.03.02 08:01:26.751,1.34489,1.34499,1.00,1.37
2016.03.02 08:01:27.298,1.34489,1.34501,1.50,1.75
2016.03.02 08:01:30.350,1.3449,1.34501,1.50,1.37
2016.03.02 08:01:30.553,1.34492,1.34502,1.50,1.37
2016.03.02 08:01:31.215,1.34492,1.34504,1.00,3.22
2016.03.02 08:01:31.722,1.34493,1.34504,1.12,2.85
2016.03.02 08:01:32.441,1.34493,1.34504,2.62,2.10
2016.03.02 08:01:32.543,1.34493,1.34504,1.50,2.10
2016.03.02 08:01:33.276,1.34493,1.34504,1.87,2.10
2016.03.02 08:01:34.731,1.34493,1.34504,2.25,1.97
2016.03.02 08:01:40.447,1.34493,1.34504,1.12,1.97
2016.03.02 08:01:40.498,1.34493,1.34504,1.75,1.97
2016.03.02 08:01:44.872,1.34493,1.34505,1.95,3.97
2016.03.02 08:01:46.810,1.34494,1.34504,1.12,1.72
2016.03.02 08:01:48.469,1.34493,1.34505,1.87,4.35
2016.03.02 08:01:48.789,1.34493,1.34505,1.87,4.35
2016.03.02 08:01:51.206,1.34494,1.34504,1.00,1.97
2016.03.02 08:01:52.308,1.34494,1.34502,1.00,2.47
2016.03.02 08:01:53.217,1.34494,1.34502,1.37,2.47
2016.03.02 08:01:53.732,1.34494,1.34502,1.00,2.47
2016.03.02 08:01:53.833,1.34493,1.34498,2.62,1.00
2016.03.02 08:01:54.138,1.34489,1.34496,1.00,1.10
2016.03.02 08:01:54.259,1.34491,1.34499,1.00,1.87
2016.03.02 08:01:54.765,1.34492,1.345,1.00,1.67
2016.03.02 08:01:54.969,1.34492,1.34502,1.00,5.47
2016.03.02 08:01:55.539,1.34492,1.345,1.50,1.27
2016.03.02 08:01:58.293,1.34491,1.34502,3.00,1.72
2016.03.02 08:01:58.395,1.34492,1.34502,1.00,1.72
2016.03.02 08:01:58.902,1.34493,1.34502,1.00,1.72
2016.03.02 08:01:59.497,1.34494,1.34502,1.00,1.72
2016.03.02 08:02:00.009,1.34493,1.34502,1.50,1.72
2016.03.02 08:02:00.930,1.34493,1.34502,1.12,1.72
2016.03.02 08:02:01.589,1.34493,1.34503,1.87,2.47
2016.03.02 08:02:01.828,1.34493,1.34503,2.25,2.47
2016.03.02 08:02:02.907,1.34495,1.34502,1.00,2.17
2016.03.02 08:02:05.542,1.34495,1.34503,1.00,2.47
2016.03.02 08:02:06.099,1.34496,1.34503,1.00,2.17
2016.03.02 08:02:06.602,1.34495,1.34504,3.00,2.10
2016.03.02 08:02:07.110,1.34496,1.34504,1.00,2.10
2016.03.02 08:02:07.668,1.34495,1.34504,1.50,2.47
2016.03.02 08:02:07.973,1.34495,1.34504,1.50,2.47
2016.03.02 08:02:08.632,1.34493,1.34504,3.00,2.47
2016.03.02 08:02:09.182,1.34493,1.34504,3.37,2.47
2016.03.02 08:02:09.284,1.34495,1.34504,1.00,2.47
2016.03.02 08:02:12.941,1.34495,1.34504,1.50,2.47
2016.03.02 08:02:13.644,1.34496,1.34504,1.00,2.47
2016.03.02 08:02:14.150,1.34494,1.34502,3.00,1.27
2016.03.02 08:02:16.968,1.34494,1.34502,1.87,1.27
2016.03.02 08:02:18.963,1.34496,1.34502,1.00,1.27
2016.03.02 08:02:19.764,1.34495,1.34502,1.12,1.27
2016.03.02 08:02:20.164,1.34491,1.34502,1.75,1.67
2016.03.02 08:02:20.703,1.34492,1.34502,1.12,1.67
2016.03.02 08:02:21.209,1.34492,1.34503,1.37,2.47
2016.03.02 08:02:22.049,1.34492,1.34502,1.00,1.67
2016.03.02 08:02:22.354,1.34481,1.34491,1.50,1.47
2016.03.02 08:02:22.468,1.34481,1.34489,1.00,1.12
2016.03.02 08:02:22.569,1.34483,1.34489,1.00,1.12
2016.03.02 08:02:22.924,1.34485,1.34493,1.00,1.37
2016.03.02 08:02:23.248,1.34487,1.34495,1.00,3.75
2016.03.02 08:02:23.350,1.34485,1.34496,1.00,4.87
2016.03.02 08:02:23.756,1.34487,1.34496,1.00,4.12
2016.03.02 08:02:23.808,1.34487,1.34497,1.50,2.85
2016.03.02 08:02:24.013,1.34489,1.34497,1.00,2.10
2016.03.02 08:02:24.232,1.34491,1.345,1.00,1.12
2016.03.02 08:02:24.738,1.3449,1.34502,3.00,1.35
2016.03.02 08:02:25.273,1.34492,1.34502,1.00,1.97
2016.03.02 08:02:25.425,1.3449,1.34502,1.50,3.22
2016.03.02 08:02:25.577,1.3449,1.345,1.50,1.50
2016.03.02 08:02:26.682,1.34489,1.345,1.87,2.62
2016.03.02 08:02:27.220,1.3449,1.345,1.00,4.12
2016.03.02 08:02:27.741,1.34489,1.345,1.12,4.50
2016.03.02 08:02:28.045,1.34492,1.345,1.00,3.75
2016.03.02 08:02:28.096,1.34488,1.34499,1.50,1.50
2016.03.02 08:02:28.198,1.34488,1.34499,1.50,1.50
2016.03.02 08:02:28.753,1.3449,1.34499,1.00,3.75
2016.03.02 08:02:28.857,1.34488,1.34499,1.12,4.50
2016.03.02 08:02:28.959,1.3449,1.34498,1.00,3.75
2016.03.02 08:02:29.162,1.34491,1.34499,1.00,1.37
2016.03.02 08:02:30.061,1.34489,1.345,1.50,4.12
2016.03.02 08:02:30.112,1.34489,1.345,1.75,4.12
2016.03.02 08:02:30.417,1.3449,1.34498,1.12,3.75
2016.03.02 08:02:31.094,1.34489,1.34498,1.00,4.12
2016.03.02 08:02:31.604,1.34487,1.34498,1.12,3.75
2016.03.02 08:02:31.870,1.34489,1.34498,1.00,3.75
2016.03.02 08:02:32.427,1.34489,1.34498,2.25,3.75
2016.03.02 08:02:32.478,1.34489,1.34499,2.25,1.37
2016.03.02 08:02:33.024,1.34491,1.345,1.00,4.12
2016.03.02 08:02:33.532,1.34492,1.345,1.00,3.75
2016.03.02 08:02:33.583,1.3449,1.345,1.87,3.75
2016.03.02 08:02:34.131,1.34487,1.34498,2.25,4.50
2016.03.02 08:02:34.233,1.34487,1.34498,1.37,4.87
2016.03.02 08:02:34.774,1.34489,1.34499,1.00,4.50
2016.03.02 08:02:35.129,1.34489,1.34501,2.25,7.35
2016.03.02 08:02:35.852,1.34487,1.34497,1.75,1.37
2016.03.02 08:02:35.954,1.34487,1.34497,1.00,1.37
2016.03.02 08:02:36.914,1.34486,1.34498,1.00,2.62
2016.03.02 08:02:40.654,1.34486,1.34499,2.25,2.25
2016.03.02 08:02:40.959,1.3449,1.34499,1.00,1.37
2016.03.02 08:02:41.494,1.34489,1.34499,1.00,1.37
2016.03.02 08:02:42.052,1.34487,1.34499,1.37,1.75
2016.03.02 08:02:42.357,1.34492,1.34499,1.00,2.47
2016.03.02 08:02:42.676,1.34488,1.34498,1.75,2.25
2016.03.02 08:02:43.184,1.34488,1.34497,1.75,1.50
2016.03.02 08:02:43.706,1.3449,1.34499,1.50,3.75
2016.03.02 08:02:43.908,1.3449,1.34502,1.50,5.47
2016.03.02 08:02:44.365,1.34493,1.34502,1.00,1.67
2016.03.02 08:02:45.644,1.34493,1.34503,1.87,1.72
2016.03.02 08:02:47.076,1.34494,1.34503,1.00,1.72
2016.03.02 08:02:47.582,1.34493,1.34504,1.87,3.22
2016.03.02 08:02:48.075,1.34494,1.34504,1.50,3.97
2016.03.02 08:02:49.486,1.34497,1.34505,1.00,1.37
2016.03.02 08:02:49.589,1.34494,1.34504,1.00,3.22
2016.03.02 08:02:49.741,1.34494,1.34503,1.37,1.35
2016.03.02 08:02:49.843,1.34494,1.34502,1.75,1.27
2016.03.02 08:02:49.995,1.34494,1.34502,1.87,1.27
2016.03.02 08:02:50.046,1.34494,1.34502,1.87,1.27
2016.03.02 08:02:50.198,1.34494,1.34502,1.50,1.27
2016.03.02 08:02:50.699,1.34494,1.34504,1.50,3.22
2016.03.02 08:02:51.738,1.34494,1.34502,1.00,1.70
2016.03.02 08:02:51.991,1.34492,1.34503,2.25,3.22
2016.03.02 08:02:52.498,1.34492,1.34501,1.50,1.27
2016.03.02 08:02:53.003,1.34491,1.34501,1.50,1.72
2016.03.02 08:02:53.411,1.34491,1.34498,1.00,1.00
2016.03.02 08:02:53.564,1.34488,1.34496,1.00,1.10
2016.03.02 08:02:54.087,1.34488,1.34499,1.87,1.50
2016.03.02 08:02:54.696,1.34488,1.34499,3.00,1.12
2016.03.02 08:02:55.233,1.34489,1.34499,2.25,1.12
2016.03.02 08:02:55.285,1.34489,1.34501,2.25,2.10
2016.03.02 08:02:55.792,1.3449,1.34501,1.37,1.67
2016.03.02 08:02:56.108,1.3449,1.34502,2.25,1.97
2016.03.02 08:02:56.622,1.34491,1.34502,1.50,2.10
2016.03.02 08:02:57.129,1.34492,1.34502,1.37,1.97
2016.03.02 08:02:57.657,1.34492,1.34501,1.12,1.27
2016.03.02 08:02:58.164,1.34491,1.34501,1.50,1.27
2016.03.02 08:02:58.519,1.34493,1.34501,1.00,1.27
2016.03.02 08:02:59.047,1.34492,1.34501,1.00,1.27
2016.03.02 08:02:59.554,1.34491,1.34501,2.62,1.27
2016.03.02 08:03:00.061,1.34491,1.34501,2.25,1.27
2016.03.02 08:03:00.973,1.34491,1.34501,2.25,1.27
2016.03.02 08:03:01.609,1.34491,1.34501,1.50,1.27
2016.03.02 08:03:02.128,1.34491,1.34501,2.25,1.27
2016.03.02 08:03:04.634,1.34491,1.34499,1.87,2.10
2016.03.02 08:03:04.888,1.3449,1.34499,1.50,2.85
2016.03.02 08:03:06.601,1.34489,1.34499,2.62,2.10
2016.03.02 08:03:07.111,1.3449,1.34499,1.57,2.10
2016.03.02 08:03:10.404,1.34489,1.34499,1.87,2.10
2016.03.02 08:03:13.709,1.3449,1.34499,1.57,2.10
2016.03.02 08:03:14.235,1.3449,1.34498,1.10,1.60
2016.03.02 08:03:14.640,1.34487,1.34499,1.57,4.42
2016.03.02 08:03:15.350,1.34487,1.34497,1.57,1.35
2016.03.02 08:03:17.547,1.34489,1.34498,1.00,2.85
2016.03.02 08:03:18.377,1.34488,1.34498,1.87,2.47
2016.03.02 08:03:18.682,1.3449,1.34498,1.00,2.10
2016.03.02 08:03:19.190,1.34489,1.34498,1.12,2.10
2016.03.02 08:03:19.706,1.34487,1.34498,1.95,2.85
2016.03.02 08:03:19.757,1.34487,1.34498,1.95,3.22
2016.03.02 08:03:20.951,1.34487,1.34497,1.20,1.30
2016.03.02 08:03:22.083,1.34488,1.34497,1.00,1.05
2016.03.02 08:03:22.616,1.34487,1.34497,1.20,1.05
2016.03.02 08:03:23.417,1.34488,1.34497,1.00,1.05
2016.03.02 08:03:23.923,1.34487,1.34497,1.20,1.05
2016.03.02 08:03:24.923,1.34488,1.34497,1.00,1.05
2016.03.02 08:03:25.429,1.34487,1.34497,1.20,1.05
2016.03.02 08:03:25.582,1.34486,1.34493,1.87,1.00
2016.03.02 08:03:25.899,1.34483,1.34488,1.00,1.00
2016.03.02 08:03:26.429,1.34482,1.34488,1.00,1.00
2016.03.02 08:03:26.873,1.34478,1.34488,2.25,1.00
2016.03.02 08:03:26.975,1.34478,1.34487,1.87,1.00
2016.03.02 08:03:27.079,1.34476,1.34488,1.95,1.37
2016.03.02 08:03:27.586,1.34477,1.34488,1.75,1.37
2016.03.02 08:03:28.066,1.34477,1.34488,1.75,1.12
2016.03.02 08:03:30.405,1.34478,1.34486,1.50,1.00
2016.03.02 08:03:30.944,1.34477,1.34488,1.75,1.12
2016.03.02 08:03:32.209,1.34477,1.34488,1.75,1.37
2016.03.02 08:03:32.311,1.34477,1.34488,1.75,1.50
2016.03.02 08:03:33.672,1.34477,1.34488,1.75,1.37
2016.03.02 08:03:34.698,1.34475,1.34486,1.50,1.72
2016.03.02 08:03:34.749,1.34474,1.34486,1.75,2.47
2016.03.02 08:03:34.800,1.34474,1.34486,1.12,3.60
2016.03.02 08:03:36.528,1.34472,1.34485,3.75,3.37
2016.03.02 08:03:37.099,1.34474,1.34485,1.00,3.00
2016.03.02 08:03:38.471,1.34475,1.34485,1.00,1.87
2016.03.02 08:03:38.977,1.34475,1.34486,2.25,1.50
2016.03.02 08:03:41.765,1.34475,1.34484,1.50,2.17
2016.03.02 08:03:41.867,1.34473,1.34485,1.87,1.87
2016.03.02 08:03:42.019,1.34474,1.34484,1.75,1.37
2016.03.02 08:03:42.121,1.34473,1.34484,2.32,1.00
2016.03.02 08:03:43.029,1.34477,1.34487,1.00,1.37
2016.03.02 08:03:45.947,1.34477,1.34487,1.10,1.00
2016.03.02 08:03:47.957,1.34477,1.34487,1.50,1.12
2016.03.02 08:03:48.618,1.34476,1.34487,1.50,2.25
2016.03.02 08:03:49.165,1.34474,1.34485,1.50,1.95
2016.03.02 08:03:49.827,1.34473,1.34484,2.32,1.00
2016.03.02 08:03:58.764,1.34475,1.34487,1.50,3.75
2016.03.02 08:03:59.296,1.34474,1.34487,3.07,4.12
2016.03.02 08:04:01.046,1.34475,1.34487,1.00,4.12
2016.03.02 08:04:02.265,1.34474,1.34485,1.12,1.75
2016.03.02 08:04:06.779,1.34475,1.34484,1.00,1.50
2016.03.02 08:04:07.284,1.34473,1.34484,1.57,1.50
2016.03.02 08:04:08.859,1.34475,1.34484,1.00,1.50
2016.03.02 08:04:10.709,1.34476,1.34487,1.00,5.25
2016.03.02 08:04:11.143,1.34476,1.34487,1.50,3.37
2016.03.02 08:04:11.651,1.34477,1.34487,1.50,1.87
2016.03.02 08:04:12.159,1.34478,1.34488,1.00,2.05
2016.03.02 08:04:13.206,1.34478,1.34489,3.00,3.22
2016.03.02 08:04:13.878,1.34478,1.34488,1.00,1.35
2016.03.02 08:04:22.914,1.34478,1.34488,1.00,1.67
2016.03.02 08:04:30.992,1.34478,1.34483,1.00,1.00
2016.03.02 08:04:31.145,1.3447,1.3448,1.87,1.00
2016.03.02 08:04:31.247,1.34468,1.34475,1.37,1.00
2016.03.02 08:04:31.562,1.34466,1.34473,1.37,3.37
2016.03.02 08:04:31.663,1.3446,1.3447,1.12,2.25
2016.03.02 08:04:32.170,1.34461,1.34471,1.00,3.00
2016.03.02 08:04:32.740,1.34462,1.34471,1.00,1.87
2016.03.02 08:04:33.246,1.34462,1.34471,1.50,1.87
2016.03.02 08:04:33.762,1.34463,1.34471,1.00,1.87
2016.03.02 08:04:34.271,1.34462,1.34471,1.00,1.87
2016.03.02 08:04:34.777,1.34464,1.34471,1.00,1.12
2016.03.02 08:04:35.081,1.34471,1.34475,1.12,1.00
2016.03.02 08:04:35.183,1.34471,1.34482,1.87,2.25
2016.03.02 08:04:35.712,1.34473,1.34483,1.12,1.87
2016.03.02 08:04:36.323,1.34474,1.34483,1.12,1.87
2016.03.02 08:04:39.741,1.34474,1.34483,1.87,1.12
2016.03.02 08:04:39.843,1.34475,1.34483,1.50,1.12
2016.03.02 08:04:40.350,1.34477,1.34483,1.00,1.00
2016.03.02 08:04:40.858,1.34477,1.34488,1.50,3.75
2016.03.02 08:04:41.853,1.34477,1.34488,1.00,2.62
2016.03.02 08:04:42.359,1.34476,1.34488,3.00,1.50
2016.03.02 08:04:43.829,1.34474,1.34484,2.62,1.12
2016.03.02 08:04:44.315,1.34474,1.34478,1.50,1.00
2016.03.02 08:04:44.366,1.34472,1.3448,1.00,1.60
2016.03.02 08:04:44.417,1.34471,1.34475,1.20,1.00
2016.03.02 08:04:44.468,1.34468,1.34475,1.12,1.00
2016.03.02 08:04:44.924,1.34467,1.34479,1.87,2.10
2016.03.02 08:04:45.365,1.34469,1.34478,1.00,1.27
2016.03.02 08:04:45.669,1.34471,1.3448,1.87,1.12
2016.03.02 08:04:46.227,1.34472,1.3448,2.62,1.10
2016.03.02 08:04:46.565,1.34471,1.34475,1.00,1.00
2016.03.02 08:04:46.922,1.3447,1.34481,1.10,1.50
2016.03.02 08:04:47.859,1.3447,1.34481,1.57,1.87
2016.03.02 08:04:48.484,1.34471,1.34481,1.00,1.12
2016.03.02 08:04:49.144,1.3447,1.34481,1.10,1.12
2016.03.02 08:04:52.059,1.34469,1.3448,1.57,1.12
2016.03.02 08:04:52.888,1.3447,1.3448,1.00,1.87
2016.03.02 08:04:53.394,1.34469,1.3448,1.57,1.12
2016.03.02 08:04:53.716,1.34471,1.3448,1.00,1.12
2016.03.02 08:04:54.072,1.34473,1.34482,1.00,1.75
2016.03.02 08:04:54.376,1.34475,1.34483,1.00,1.50
2016.03.02 08:04:54.477,1.34473,1.34483,1.12,1.50
2016.03.02 08:04:54.988,1.34475,1.34484,1.00,1.75
2016.03.02 08:04:55.399,1.34473,1.34484,1.87,1.75
2016.03.02 08:04:55.855,1.34471,1.34482,1.87,1.57
2016.03.02 08:04:55.958,1.34473,1.34482,1.00,1.57
2016.03.02 08:04:56.461,1.34473,1.34484,1.12,2.25
2016.03.02 08:04:57.997,1.34471,1.34483,1.87,1.87
2016.03.02 08:04:58.509,1.34471,1.34483,1.12,1.87
2016.03.02 08:04:59.031,1.34472,1.34483,1.00,1.87
2016.03.02 08:04:59.892,1.34473,1.34483,1.00,1.87
2016.03.02 08:05:00.112,1.34471,1.34483,1.87,1.87
2016.03.02 08:05:00.315,1.34473,1.34483,1.00,1.87
2016.03.02 08:05:00.821,1.34472,1.34483,1.00,1.12
2016.03.02 08:05:01.219,1.34474,1.34484,1.00,3.00
2016.03.02 08:05:01.675,1.34472,1.34483,1.50,1.50
2016.03.02 08:05:02.956,1.34473,1.34483,1.00,2.25
2016.03.02 08:05:03.463,1.34472,1.34481,1.00,1.10
2016.03.02 08:05:07.402,1.34471,1.34482,1.10,1.12
2016.03.02 08:05:08.021,1.3447,1.34477,1.12,1.00
2016.03.02 08:05:08.123,1.34466,1.34477,1.85,1.00
2016.03.02 08:05:08.225,1.34467,1.34478,1.00,1.20
2016.03.02 08:05:08.731,1.34469,1.34478,1.00,1.80
2016.03.02 08:05:08.999,1.3447,1.34479,1.00,1.10
2016.03.02 08:05:09.457,1.34472,1.3448,1.00,1.12
2016.03.02 08:05:10.740,1.34473,1.3448,1.00,1.12
2016.03.02 08:05:10.892,1.34473,1.34483,1.00,1.75
2016.03.02 08:05:12.703,1.34472,1.34483,1.00,2.62
2016.03.02 08:05:13.232,1.34471,1.34483,1.00,2.62
2016.03.02 08:05:13.738,1.34472,1.34483,1.00,3.37
2016.03.02 08:05:19.061,1.34473,1.34481,1.00,1.10
2016.03.02 08:05:19.567,1.34472,1.34481,1.50,1.10
2016.03.02 08:05:22.293,1.34474,1.34483,1.00,1.87
2016.03.02 08:05:22.799,1.34475,1.34484,1.00,1.50
2016.03.02 08:05:23.335,1.34474,1.34484,1.00,1.37
2016.03.02 08:05:23.892,1.34475,1.34484,1.00,1.37
2016.03.02 08:05:25.025,1.34474,1.34484,1.00,1.37
2016.03.02 08:05:25.532,1.34473,1.34484,1.50,1.37
2016.03.02 08:05:26.092,1.34475,1.34484,1.00,1.37
2016.03.02 08:05:26.600,1.34474,1.34484,1.00,1.37
2016.03.02 08:05:27.639,1.34473,1.34484,1.50,1.37
2016.03.02 08:05:28.208,1.34471,1.34483,3.00,1.12
2016.03.02 08:05:28.259,1.34471,1.34483,3.00,1.12
2016.03.02 08:05:28.817,1.34472,1.34482,1.00,1.12
2016.03.02 08:05:29.814,1.34473,1.34481,1.00,1.12
2016.03.02 08:05:29.966,1.3447,1.34479,1.12,1.10
2016.03.02 08:05:30.370,1.34469,1.34476,1.00,1.00
2016.03.02 08:05:30.791,1.34467,1.34478,1.12,1.12
2016.03.02 08:05:31.044,1.34467,1.34479,1.20,3.22
2016.03.02 08:05:31.501,1.3447,1.34479,1.00,1.87
2016.03.02 08:05:31.865,1.3447,1.3448,1.00,1.35
2016.03.02 08:05:32.371,1.3447,1.3448,1.12,1.35
2016.03.02 08:05:35.815,1.34468,1.34478,2.25,1.00
2016.03.02 08:05:35.945,1.34469,1.34478,1.00,1.20
2016.03.02 08:05:36.453,1.3447,1.34479,1.00,1.47
