2016.03.08 22:07:38.391,1.34049,1.34099,1.00,1.12
2016.03.08 22:07:38.442,1.34047,1.341,1.50,1.12
2016.03.08 22:07:38.493,1.34047,1.341,1.00,1.12
2016.03.08 22:07:44.670,1.34056,1.341,1.00,1.37
2016.03.08 22:07:44.979,1.34062,1.34102,1.00,1.50
2016.03.08 22:08:00.416,1.34062,1.34102,1.37,1.50
2016.03.08 22:08:03.080,1.34066,1.34103,1.00,1.12
2016.03.08 22:08:03.131,1.34066,1.34108,1.87,1.12
2016.03.08 22:08:04.163,1.3407,1.34101,1.00,1.07
2016.03.08 22:08:05.055,1.34071,1.341,1.00,1.07
2016.03.08 22:08:05.703,1.34072,1.341,1.00,1.07
2016.03.08 22:08:07.059,1.34071,1.34101,1.00,1.07
2016.03.08 22:08:08.170,1.34072,1.341,1.00,1.07
2016.03.08 22:08:09.063,1.34071,1.34101,1.00,1.07
2016.03.08 22:08:13.079,1.34072,1.341,1.00,1.07
2016.03.08 22:08:14.394,1.34071,1.34101,1.00,1.07
2016.03.08 22:08:14.991,1.34072,1.341,1.00,1.07
2016.03.08 22:08:15.710,1.3407,1.34101,1.00,1.07
2016.03.08 22:08:19.512,1.34071,1.341,1.00,1.07
2016.03.08 22:08:21.121,1.3407,1.34101,1.00,1.07
2016.03.08 22:08:25.748,1.34071,1.341,1.00,1.07
2016.03.08 22:08:25.850,1.34062,1.34101,1.12,1.37
2016.03.08 22:08:26.449,1.3406,1.34103,1.12,1.12
2016.03.08 22:08:40.376,1.34063,1.34103,1.00,1.37
2016.03.08 22:09:00.387,1.34062,1.34103,1.12,1.12
2016.03.08 22:09:21.006,1.34062,1.34103,1.12,1.12
2016.03.08 22:10:00.212,1.34063,1.34103,1.00,1.37
2016.03.08 22:10:00.318,1.34061,1.34103,1.12,1.12
2016.03.08 22:10:08.194,1.34063,1.34105,1.37,1.12
2016.03.08 22:10:13.930,1.3407,1.34107,1.12,1.37
2016.03.08 22:10:14.093,1.3407,1.34105,1.12,1.37
2016.03.08 22:10:14.628,1.34073,1.34106,1.50,1.37
2016.03.08 22:10:15.782,1.34077,1.34105,1.00,1.37
2016.03.08 22:10:16.797,1.34076,1.34106,1.00,1.37
2016.03.08 22:10:18.991,1.34077,1.34105,1.00,1.37
2016.03.08 22:10:19.701,1.34076,1.34106,1.00,1.37
2016.03.08 22:10:21.105,1.34077,1.34105,1.00,1.37
2016.03.08 22:10:24.322,1.34076,1.34106,1.00,1.37
2016.03.08 22:10:24.695,1.34075,1.341,1.00,1.07
2016.03.08 22:10:24.746,1.34071,1.341,1.00,1.07
2016.03.08 22:10:25.253,1.34066,1.34103,1.12,1.12
2016.03.08 22:10:28.113,1.34067,1.34104,1.50,1.37
2016.03.08 22:10:28.366,1.34067,1.341,1.00,1.12
2016.03.08 22:10:33.054,1.34065,1.34099,1.00,1.07
2016.03.08 22:10:35.038,1.34072,1.34103,1.00,1.37
2016.03.08 22:10:35.157,1.34078,1.34106,1.00,1.07
2016.03.08 22:10:36.201,1.34079,1.3411,1.00,1.87
2016.03.08 22:10:37.101,1.3408,1.3411,1.00,2.62
2016.03.08 22:10:37.548,1.34082,1.3411,1.00,2.62
2016.03.08 22:10:38.102,1.34081,1.3411,1.00,1.87
2016.03.08 22:10:45.217,1.34078,1.34111,1.00,1.37
2016.03.08 22:10:45.268,1.34068,1.34109,1.12,1.12
2016.03.08 22:10:45.371,1.34061,1.34104,2.62,1.12
2016.03.08 22:10:45.473,1.34059,1.34102,1.12,1.12
2016.03.08 22:10:46.118,1.34059,1.34102,1.12,1.12
2016.03.08 22:10:46.645,1.34061,1.34103,1.12,1.12
2016.03.08 22:10:47.782,1.34067,1.34105,1.00,1.37
2016.03.08 22:10:48.088,1.34069,1.3409,1.00,1.07
2016.03.08 22:10:50.223,1.34069,1.34107,1.00,1.37
2016.03.08 22:10:52.618,1.34064,1.34102,1.00,1.37
2016.03.08 22:10:52.771,1.34064,1.34091,1.00,1.07
2016.03.08 22:10:55.937,1.34064,1.34098,1.00,1.75
2016.03.08 22:10:56.494,1.34064,1.34088,1.00,1.07
2016.03.08 22:11:00.358,1.34062,1.34088,1.75,1.07
2016.03.08 22:11:07.628,1.34061,1.34099,2.62,1.75
2016.03.08 22:11:07.730,1.34061,1.34098,1.12,1.37
2016.03.08 22:11:07.781,1.34059,1.34098,1.50,1.75
2016.03.08 22:11:07.832,1.34059,1.34096,1.00,1.37
2016.03.08 22:11:07.934,1.34058,1.34096,1.00,1.50
2016.03.08 22:11:08.896,1.34059,1.34097,1.50,1.12
2016.03.08 22:11:20.429,1.34058,1.34096,1.50,1.37
2016.03.08 22:11:23.142,1.3406,1.341,1.12,1.87
2016.03.08 22:11:23.243,1.3406,1.341,1.87,1.50
2016.03.08 22:11:23.504,1.34064,1.34102,1.37,1.50
2016.03.08 22:11:24.062,1.34067,1.34102,1.00,1.37
2016.03.08 22:11:40.700,1.34064,1.34098,1.75,1.37
2016.03.08 22:11:43.462,1.34065,1.34097,1.00,1.37
2016.03.08 22:11:46.346,1.34064,1.34096,1.00,1.37
2016.03.08 22:11:47.237,1.34065,1.34096,1.00,1.37
2016.03.08 22:11:48.541,1.34064,1.34096,1.00,1.37
2016.03.08 22:11:54.249,1.34065,1.34095,1.00,1.37
2016.03.08 22:11:54.918,1.34064,1.34095,1.00,1.37
2016.03.08 22:11:56.341,1.34065,1.34095,1.00,1.37
2016.03.08 22:11:58.342,1.34064,1.34095,1.00,1.37
2016.03.08 22:11:58.872,1.34065,1.34095,1.00,1.37
2016.03.08 22:11:59.431,1.34064,1.34099,1.00,1.37
2016.03.08 22:11:59.482,1.34067,1.34099,1.00,1.37
2016.03.08 22:11:59.735,1.3407,1.34099,1.00,1.07
2016.03.08 22:11:59.888,1.34067,1.34099,1.00,1.07
2016.03.08 22:11:59.989,1.34067,1.34099,1.12,1.07
2016.03.08 22:12:01.192,1.34072,1.34101,2.25,1.37
2016.03.08 22:12:03.495,1.34064,1.34098,2.62,1.07
2016.03.08 22:12:03.967,1.34067,1.341,1.87,1.12
2016.03.08 22:12:04.018,1.34067,1.34101,1.87,1.10
2016.03.08 22:12:04.171,1.3407,1.34101,1.12,1.10
2016.03.08 22:12:10.311,1.34069,1.34101,1.00,1.00
2016.03.08 22:12:10.413,1.3407,1.34101,1.75,1.00
2016.03.08 22:12:19.534,1.34067,1.34101,1.00,1.00
2016.03.08 22:12:20.527,1.34068,1.34101,1.00,1.00
2016.03.08 22:12:20.803,1.34068,1.34103,1.00,1.00
2016.03.08 22:12:21.526,1.34067,1.34103,1.00,1.00
2016.03.08 22:12:21.914,1.34073,1.34103,1.00,1.00
2016.03.08 22:12:22.888,1.34074,1.34103,1.00,1.00
2016.03.08 22:12:25.296,1.34073,1.34103,1.00,1.00
2016.03.08 22:12:26.032,1.34074,1.34103,1.00,1.00
2016.03.08 22:12:28.910,1.34073,1.34103,1.00,1.00
2016.03.08 22:12:29.598,1.34073,1.34104,1.00,1.00
2016.03.08 22:12:30.099,1.34074,1.34104,1.00,1.00
2016.03.08 22:12:32.968,1.34073,1.34104,1.00,1.00
2016.03.08 22:12:34.844,1.34074,1.34104,1.00,1.00
2016.03.08 22:12:35.348,1.34073,1.34104,1.00,1.00
2016.03.08 22:12:36.904,1.34074,1.34104,1.00,1.00
2016.03.08 22:12:39.261,1.34073,1.34104,1.00,1.00
2016.03.08 22:12:42.093,1.34074,1.34104,1.00,1.00
2016.03.08 22:12:42.488,1.34075,1.34102,1.00,1.00
2016.03.08 22:12:51.663,1.34074,1.34102,1.00,1.00
2016.03.08 22:12:51.986,1.34076,1.34102,1.00,1.00
2016.03.08 22:12:52.975,1.3407,1.34102,1.00,1.00
2016.03.08 22:13:04.366,1.34069,1.34101,1.07,1.00
2016.03.08 22:13:04.468,1.34062,1.34101,2.62,2.25
2016.03.08 22:13:04.974,1.34062,1.34098,1.87,1.00
2016.03.08 22:13:07.406,1.34062,1.34099,1.87,1.12
2016.03.08 22:13:07.559,1.34067,1.34099,1.00,1.00
2016.03.08 22:13:17.728,1.34067,1.34098,1.00,1.00
2016.03.08 22:13:22.694,1.34067,1.34098,1.12,1.00
2016.03.08 22:13:22.854,1.34063,1.34098,1.12,1.00
2016.03.08 22:13:27.409,1.34063,1.34096,1.12,1.00
2016.03.08 22:13:32.916,1.34063,1.341,1.12,1.00
2016.03.08 22:13:32.967,1.34066,1.34103,1.37,1.87
2016.03.08 22:13:33.019,1.34071,1.3411,1.75,1.75
2016.03.08 22:13:33.070,1.34075,1.34114,1.12,1.00
2016.03.08 22:13:33.121,1.34077,1.34114,1.12,1.00
2016.03.08 22:13:33.324,1.34076,1.34114,1.12,1.00
2016.03.08 22:13:33.860,1.34075,1.34114,1.12,1.00
2016.03.08 22:13:43.178,1.34075,1.34115,1.12,1.12
2016.03.08 22:14:00.358,1.34077,1.34115,1.00,1.12
2016.03.08 22:14:03.306,1.34077,1.34114,1.00,1.00
2016.03.08 22:14:05.864,1.34077,1.34117,1.12,1.37
2016.03.08 22:14:05.915,1.34081,1.34117,1.12,1.00
2016.03.08 22:14:05.966,1.34084,1.34117,1.12,1.00
2016.03.08 22:14:06.017,1.34088,1.34121,1.12,1.00
2016.03.08 22:14:19.366,1.34088,1.34123,1.12,1.10
2016.03.08 22:14:19.569,1.34092,1.34123,1.87,1.10
2016.03.08 22:14:20.372,1.34097,1.34123,1.12,1.10
2016.03.08 22:14:26.356,1.34095,1.34125,1.12,1.07
2016.03.08 22:14:28.373,1.34095,1.34125,1.12,1.07
2016.03.08 22:14:32.334,1.34095,1.34121,1.12,1.00
2016.03.08 22:14:32.486,1.34085,1.34121,1.87,1.07
2016.03.08 22:14:33.049,1.34088,1.3412,1.00,1.10
2016.03.08 22:14:39.474,1.34086,1.3412,1.87,1.10
2016.03.08 22:14:39.525,1.34086,1.3412,1.87,1.07
2016.03.08 22:14:51.500,1.34085,1.3412,1.87,1.45
2016.03.08 22:14:55.463,1.34086,1.34118,1.75,1.45
2016.03.08 22:14:55.566,1.34084,1.34113,1.50,1.47
2016.03.08 22:14:55.617,1.3408,1.34112,1.37,1.00
2016.03.08 22:14:55.668,1.34074,1.34113,1.12,1.75
2016.03.08 22:14:56.176,1.34076,1.34113,1.12,1.37
2016.03.08 22:14:59.883,1.34076,1.34113,1.12,1.37
2016.03.08 22:15:00.418,1.34077,1.34113,1.12,1.37
2016.03.08 22:15:07.426,1.34077,1.34114,1.12,1.37
2016.03.08 22:15:09.802,1.34078,1.34114,1.12,1.00
2016.03.08 22:15:10.320,1.34078,1.34114,1.12,1.00
2016.03.08 22:15:11.638,1.34076,1.34114,1.12,1.07
2016.03.08 22:15:12.169,1.34076,1.34114,1.12,1.20
2016.03.08 22:15:13.833,1.34076,1.34108,1.12,1.00
2016.03.08 22:15:13.934,1.34069,1.34107,1.87,1.07
2016.03.08 22:15:13.986,1.34069,1.34104,1.37,1.00
2016.03.08 22:15:14.037,1.34067,1.34104,1.50,1.37
2016.03.08 22:15:15.916,1.34069,1.34104,1.37,1.37
2016.03.08 22:15:17.660,1.34073,1.34104,1.00,1.37
2016.03.08 22:15:23.931,1.34073,1.34105,1.37,1.50
2016.03.08 22:15:24.084,1.34073,1.34105,1.37,1.12
2016.03.08 22:15:32.622,1.34085,1.34106,1.00,1.37
2016.03.08 22:15:34.558,1.34085,1.34102,1.00,1.00
2016.03.08 22:15:34.862,1.34086,1.34102,1.00,1.94
2016.03.08 22:15:35.656,1.34084,1.34102,1.00,1.94
2016.03.08 22:15:35.758,1.34084,1.34108,1.00,1.00
2016.03.08 22:15:35.860,1.34084,1.34119,1.37,1.87
2016.03.08 22:15:35.962,1.34085,1.34119,1.87,1.00
2016.03.08 22:15:36.117,1.34085,1.34122,1.12,1.95
2016.03.08 22:15:37.138,1.34086,1.34122,1.50,1.57
2016.03.08 22:15:37.818,1.34085,1.34122,1.87,1.57
2016.03.08 22:15:38.337,1.34083,1.34112,1.75,1.37
2016.03.08 22:15:38.641,1.34087,1.34105,1.00,1.37
2016.03.08 22:15:38.692,1.34085,1.34109,1.00,1.87
2016.03.08 22:15:39.555,1.34082,1.34109,1.00,2.62
2016.03.08 22:15:43.683,1.34082,1.34109,1.00,1.50
2016.03.08 22:15:43.734,1.34084,1.34109,1.00,1.50
2016.03.08 22:15:43.887,1.34081,1.34115,1.20,1.00
2016.03.08 22:15:43.989,1.3408,1.34117,1.45,1.12
2016.03.08 22:15:44.091,1.34084,1.34125,1.85,1.95
2016.03.08 22:15:45.965,1.34084,1.34116,1.12,1.37
2016.03.08 22:15:46.119,1.34083,1.34116,1.00,3.00
2016.03.08 22:15:46.170,1.34083,1.34112,1.00,1.12
2016.03.08 22:15:47.073,1.34083,1.34112,1.00,1.37
2016.03.08 22:15:48.868,1.34083,1.34108,1.00,1.00
2016.03.08 22:15:49.379,1.34084,1.34108,1.00,1.00
2016.03.08 22:15:56.773,1.34084,1.34108,1.37,1.00
2016.03.08 22:15:56.875,1.34082,1.34112,1.37,1.37
2016.03.08 22:15:57.028,1.34084,1.34113,1.00,1.12
2016.03.08 22:16:07.298,1.34083,1.34115,1.50,1.87
2016.03.08 22:16:09.026,1.34083,1.34115,1.00,1.37
2016.03.08 22:16:10.162,1.34083,1.34115,1.75,1.87
2016.03.08 22:16:10.213,1.34084,1.34115,1.12,1.12
2016.03.08 22:16:10.416,1.34086,1.34114,1.00,1.37
2016.03.08 22:16:10.519,1.34083,1.34113,1.00,1.37
2016.03.08 22:16:10.621,1.34081,1.34113,1.95,1.12
2016.03.08 22:16:15.816,1.34081,1.34115,1.45,1.37
2016.03.08 22:16:16.129,1.34085,1.34116,1.12,1.00
2016.03.08 22:16:16.180,1.34087,1.34121,1.12,1.45
2016.03.08 22:16:16.244,1.34092,1.34121,1.00,1.45
2016.03.08 22:16:16.549,1.34092,1.34121,1.00,1.45
2016.03.08 22:16:16.934,1.34088,1.34123,1.87,1.45
2016.03.08 22:16:19.545,1.34088,1.3411,1.00,1.00
2016.03.08 22:16:19.850,1.34087,1.34108,1.00,1.00
2016.03.08 22:16:20.834,1.34086,1.34108,1.00,1.00
2016.03.08 22:16:21.158,1.34079,1.34108,1.85,1.00
2016.03.08 22:16:28.872,1.34078,1.34109,1.20,1.00
2016.03.08 22:16:28.924,1.34081,1.34109,2.25,1.00
2016.03.08 22:16:29.229,1.34089,1.34109,1.00,1.00
2016.03.08 22:16:29.738,1.34084,1.34109,1.12,1.00
2016.03.08 22:16:30.671,1.34084,1.34114,1.12,1.12
2016.03.08 22:16:32.440,1.34084,1.34114,1.12,1.37
2016.03.08 22:16:33.159,1.34088,1.34122,4.12,1.37
2016.03.08 22:16:33.312,1.3409,1.3413,1.37,1.82
2016.03.08 22:16:33.465,1.34087,1.34124,1.75,1.45
2016.03.08 22:16:34.145,1.34087,1.3412,1.12,1.37
2016.03.08 22:16:34.348,1.34089,1.3412,1.12,1.12
2016.03.08 22:16:34.450,1.34091,1.3412,1.75,1.00
2016.03.08 22:16:39.772,1.34096,1.34124,1.00,1.37
2016.03.08 22:16:40.078,1.34101,1.34125,1.12,1.37
2016.03.08 22:16:41.107,1.34101,1.34125,1.12,1.12
2016.03.08 22:16:42.372,1.34101,1.34128,1.31,1.37
2016.03.08 22:16:42.474,1.34105,1.34127,1.87,1.45
2016.03.08 22:16:42.678,1.34096,1.34119,1.75,1.37
2016.03.08 22:16:42.779,1.34083,1.34119,1.10,1.37
2016.03.08 22:16:43.307,1.34083,1.34118,1.10,1.37
2016.03.08 22:16:43.841,1.34083,1.34118,1.10,1.37
2016.03.08 22:16:44.149,1.34083,1.34118,1.10,1.37
2016.03.08 22:16:44.302,1.34077,1.34115,1.20,1.37
2016.03.08 22:16:44.761,1.34082,1.34116,1.12,1.00
2016.03.08 22:16:44.914,1.34095,1.34125,1.50,1.00
2016.03.08 22:16:44.965,1.34098,1.34125,1.75,1.00
2016.03.08 22:16:45.300,1.34101,1.34125,1.12,1.00
2016.03.08 22:16:49.652,1.34101,1.34124,1.12,1.07
2016.03.08 22:16:49.957,1.34082,1.34117,1.95,1.37
2016.03.08 22:16:50.008,1.34082,1.34117,1.10,1.37
2016.03.08 22:16:50.466,1.34079,1.34115,1.07,1.37
2016.03.08 22:16:50.568,1.34079,1.34115,1.20,1.37
2016.03.08 22:16:50.670,1.34077,1.34115,1.20,2.25
2016.03.08 22:16:51.584,1.34077,1.34115,1.20,2.25
2016.03.08 22:16:52.468,1.34075,1.34115,1.20,1.50
2016.03.08 22:16:53.576,1.34073,1.34114,1.20,1.37
2016.03.08 22:16:53.729,1.34072,1.34114,1.45,1.37
2016.03.08 22:16:54.282,1.34072,1.34114,1.20,1.37
2016.03.08 22:16:54.811,1.34077,1.34115,1.56,1.12
2016.03.08 22:16:55.116,1.34075,1.34109,1.57,1.35
2016.03.08 22:16:55.690,1.34076,1.34109,1.47,1.35
2016.03.08 22:16:55.994,1.34077,1.34109,1.37,1.60
2016.03.08 22:16:56.414,1.34092,1.34109,1.00,1.72
2016.03.08 22:16:56.466,1.34074,1.34109,1.20,1.97
2016.03.08 22:16:57.032,1.34074,1.34109,1.95,1.37
2016.03.08 22:16:57.100,1.34081,1.34109,1.37,1.00
2016.03.08 22:16:57.252,1.34084,1.3412,1.37,1.12
2016.03.08 22:16:57.901,1.34085,1.3412,1.50,1.00
2016.03.08 22:17:01.861,1.34085,1.34101,1.50,1.25
2016.03.08 22:17:02.068,1.34068,1.34097,1.20,1.50
2016.03.08 22:17:02.121,1.34063,1.34109,1.50,1.00
2016.03.08 22:17:02.324,1.34064,1.34113,1.95,1.37
2016.03.08 22:17:04.832,1.34068,1.34113,1.47,1.37
2016.03.08 22:17:07.390,1.34068,1.34113,1.47,1.37
2016.03.08 22:17:10.720,1.34068,1.34113,1.47,1.37
2016.03.08 22:17:11.013,1.34076,1.34116,1.12,1.37
2016.03.08 22:17:14.212,1.34075,1.34115,1.12,1.37
2016.03.08 22:17:14.415,1.3408,1.34121,1.37,1.50
2016.03.08 22:17:15.434,1.34082,1.34121,1.37,1.50
2016.03.08 22:17:15.948,1.34082,1.34121,1.37,1.50
2016.03.08 22:17:18.720,1.34082,1.34121,1.37,1.50
2016.03.08 22:17:20.425,1.34085,1.34121,1.00,1.50
2016.03.08 22:17:20.765,1.34087,1.34121,1.12,1.50
2016.03.08 22:17:22.264,1.34087,1.34121,1.72,1.50
2016.03.08 22:17:22.365,1.34087,1.34121,2.06,1.45
2016.03.08 22:17:22.597,1.34085,1.3411,1.00,1.07
2016.03.08 22:17:22.750,1.34072,1.34113,1.37,3.82
2016.03.08 22:17:22.801,1.34074,1.34113,1.37,2.70
2016.03.08 22:17:24.315,1.34072,1.34113,1.37,1.07
2016.03.08 22:17:24.417,1.34087,1.34119,1.37,1.45
2016.03.08 22:17:27.244,1.34087,1.34123,1.37,2.25
2016.03.08 22:17:27.396,1.34089,1.34123,1.62,1.45
2016.03.08 22:17:28.045,1.34091,1.34123,1.00,1.45
2016.03.08 22:17:30.451,1.34091,1.34114,1.00,1.91
2016.03.08 22:17:30.736,1.34072,1.341,1.00,1.07
2016.03.08 22:17:31.664,1.34072,1.34098,1.00,1.00
2016.03.08 22:17:32.365,1.34072,1.34097,1.00,1.00
2016.03.08 22:17:32.661,1.34072,1.34095,1.00,1.00
2016.03.08 22:17:34.276,1.34072,1.34096,1.00,1.00
2016.03.08 22:17:34.778,1.34072,1.34095,1.00,1.00
2016.03.08 22:17:35.112,1.34076,1.34095,2.47,1.00
2016.03.08 22:17:35.163,1.34076,1.34103,2.10,1.07
2016.03.08 22:17:35.214,1.34076,1.34105,2.10,1.20
2016.03.08 22:17:38.770,1.3407,1.34105,1.56,1.20
2016.03.08 22:17:38.835,1.34071,1.34105,1.37,1.12
2016.03.08 22:17:38.938,1.3407,1.34108,1.87,1.07
2016.03.08 22:17:40.467,1.3407,1.34111,1.37,2.70
2016.03.08 22:17:41.008,1.3407,1.34111,1.87,1.20
2016.03.08 22:17:46.058,1.34085,1.34112,1.12,1.07
2016.03.08 22:17:46.110,1.34085,1.34117,1.37,1.20
2016.03.08 22:17:47.884,1.34086,1.34113,1.37,1.00
2016.03.08 22:17:48.262,1.34083,1.34113,1.37,1.00
2016.03.08 22:17:48.602,1.34082,1.34113,1.00,1.37
2016.03.08 22:17:51.508,1.3408,1.34115,2.44,1.45
2016.03.08 22:17:51.816,1.3408,1.34113,2.06,1.75
2016.03.08 22:18:09.169,1.34079,1.34107,1.31,1.07
2016.03.08 22:18:10.513,1.34079,1.34106,1.31,1.07
2016.03.08 22:18:30.558,1.34079,1.34107,2.66,1.07
2016.03.08 22:18:32.501,1.34097,1.34107,2.25,1.07
