2016.03.23 02:04:35.355,1.30654,1.30663,1.10,1.00
2016.03.23 02:04:35.457,1.3065,1.30664,1.07,1.72
2016.03.23 02:04:35.509,1.3065,1.3066,1.00,1.10
2016.03.23 02:04:35.661,1.30648,1.30662,1.00,1.27
2016.03.23 02:04:35.869,1.3065,1.30663,1.00,1.52
2016.03.23 02:04:35.971,1.3065,1.30665,1.00,1.57
2016.03.23 02:04:36.202,1.30653,1.30663,1.00,1.00
2016.03.23 02:04:36.507,1.30653,1.30663,1.57,1.00
2016.03.23 02:04:36.813,1.30653,1.30664,1.12,1.00
2016.03.23 02:04:37.750,1.30653,1.30664,1.75,1.00
2016.03.23 02:04:38.359,1.30653,1.30664,1.87,1.00
2016.03.23 02:04:40.319,1.30653,1.30664,1.72,1.00
2016.03.23 02:04:40.421,1.30655,1.30664,1.60,1.00
2016.03.23 02:04:40.524,1.30653,1.30665,1.76,1.00
2016.03.23 02:04:41.060,1.30653,1.30665,1.00,1.10
2016.03.23 02:04:41.576,1.30653,1.30664,1.00,1.00
2016.03.23 02:04:42.651,1.30655,1.30664,1.00,1.00
2016.03.23 02:04:48.369,1.30655,1.30669,1.10,1.01
2016.03.23 02:04:48.572,1.30657,1.30671,1.00,1.26
2016.03.23 02:04:49.079,1.30658,1.30671,1.00,1.00
2016.03.23 02:04:49.590,1.30659,1.30671,1.00,1.57
2016.03.23 02:04:52.472,1.30659,1.30671,1.00,1.00
2016.03.23 02:04:54.044,1.30659,1.3067,1.00,1.00
2016.03.23 02:04:54.197,1.30657,1.30671,1.00,1.07
2016.03.23 02:04:54.299,1.30659,1.30672,1.00,1.01
2016.03.23 02:04:56.882,1.30659,1.30672,1.00,1.85
2016.03.23 02:05:00.005,1.30659,1.30672,1.00,1.01
2016.03.23 02:05:00.513,1.30657,1.30672,1.00,1.92
2016.03.23 02:05:01.825,1.30657,1.30672,1.00,2.36
2016.03.23 02:05:02.232,1.30658,1.30672,1.00,1.61
2016.03.23 02:05:03.756,1.30658,1.30672,1.00,2.36
2016.03.23 02:05:04.336,1.30658,1.30672,1.00,2.36
2016.03.23 02:05:05.309,1.30657,1.30672,1.00,1.76
2016.03.23 02:05:05.461,1.30657,1.3067,1.00,1.00
2016.03.23 02:05:08.564,1.30657,1.30671,1.00,1.10
2016.03.23 02:05:09.857,1.30657,1.3067,1.00,1.00
2016.03.23 02:05:10.402,1.30657,1.30672,1.00,1.76
2016.03.23 02:05:11.747,1.30657,1.3067,1.00,1.00
2016.03.23 02:05:11.799,1.30655,1.3067,1.10,1.00
2016.03.23 02:05:12.318,1.30656,1.3067,1.00,1.00
2016.03.23 02:05:13.672,1.30654,1.3067,1.57,1.00
2016.03.23 02:05:13.773,1.30654,1.3067,1.00,1.57
2016.03.23 02:05:14.379,1.30654,1.3067,1.00,1.07
2016.03.23 02:05:16.332,1.30654,1.3067,1.10,1.07
2016.03.23 02:05:19.819,1.30653,1.3067,1.00,1.87
2016.03.23 02:05:20.719,1.30653,1.3067,1.00,1.07
2016.03.23 02:05:22.610,1.30653,1.30671,1.10,1.87
2016.03.23 02:05:25.702,1.30654,1.30671,1.00,1.87
2016.03.23 02:05:25.905,1.30654,1.30671,1.00,1.57
2016.03.23 02:05:30.297,1.30653,1.30671,1.57,1.57
2016.03.23 02:05:32.072,1.30653,1.30667,1.10,1.00
2016.03.23 02:05:32.376,1.30651,1.30667,1.00,1.12
2016.03.23 02:05:32.478,1.30651,1.30667,1.07,1.07
2016.03.23 02:05:32.985,1.30651,1.30669,1.00,1.12
2016.03.23 02:05:33.036,1.30651,1.30669,1.50,1.37
2016.03.23 02:05:33.268,1.30651,1.30669,1.07,1.12
2016.03.23 02:05:33.471,1.3065,1.30666,1.10,1.07
2016.03.23 02:05:33.574,1.3065,1.30668,1.07,1.07
2016.03.23 02:05:38.809,1.30652,1.30669,1.00,1.07
2016.03.23 02:05:39.357,1.30652,1.30669,1.10,1.57
2016.03.23 02:05:41.197,1.30651,1.30669,1.07,1.12
2016.03.23 02:05:41.756,1.30652,1.30669,1.10,1.07
2016.03.23 02:05:43.509,1.30651,1.30669,1.10,1.07
2016.03.23 02:05:44.505,1.30651,1.30668,1.10,1.12
2016.03.23 02:05:45.012,1.30651,1.30667,1.00,1.12
2016.03.23 02:05:46.439,1.30652,1.30668,1.00,1.07
2016.03.23 02:05:46.975,1.30652,1.30668,1.00,1.07
2016.03.23 02:05:47.316,1.30652,1.30668,1.00,1.12
2016.03.23 02:05:49.734,1.3065,1.30669,1.07,1.87
2016.03.23 02:05:50.235,1.3065,1.30668,1.00,1.12
2016.03.23 02:05:52.442,1.30652,1.30669,1.00,1.37
2016.03.23 02:05:52.746,1.30654,1.30668,1.00,1.07
2016.03.23 02:05:53.294,1.30654,1.30668,1.00,1.07
2016.03.23 02:05:59.890,1.30654,1.30668,1.00,1.10
2016.03.23 02:06:00.774,1.30654,1.30671,1.50,1.57
2016.03.23 02:06:01.325,1.30655,1.30671,1.00,1.57
2016.03.23 02:06:04.628,1.30655,1.30671,1.50,1.57
2016.03.23 02:06:05.132,1.30654,1.30671,1.00,1.57
2016.03.23 02:06:05.863,1.30655,1.3067,1.00,1.07
2016.03.23 02:06:06.330,1.30653,1.3067,1.57,1.07
2016.03.23 02:06:08.959,1.30654,1.3067,1.00,1.07
2016.03.23 02:06:11.751,1.30654,1.3067,1.57,1.10
2016.03.23 02:06:16.971,1.30655,1.30671,1.00,1.07
2016.03.23 02:06:17.502,1.30655,1.30671,1.10,1.10
2016.03.23 02:06:23.166,1.30653,1.3067,1.57,1.00
2016.03.23 02:06:23.675,1.30653,1.3067,1.57,1.07
2016.03.23 02:06:24.671,1.30656,1.3067,1.00,1.07
2016.03.23 02:06:25.647,1.30654,1.3067,1.07,1.07
2016.03.23 02:06:27.764,1.30654,1.3067,1.07,1.10
2016.03.23 02:06:30.592,1.30654,1.3067,1.10,1.10
2016.03.23 02:06:32.944,1.30656,1.3067,1.00,1.10
2016.03.23 02:06:34.960,1.30655,1.3067,1.00,1.10
2016.03.23 02:06:35.884,1.30655,1.3067,1.00,1.07
2016.03.23 02:06:36.398,1.30654,1.3067,1.00,1.57
2016.03.23 02:06:38.300,1.30654,1.30671,1.00,1.07
2016.03.23 02:06:40.279,1.30653,1.30671,1.10,1.07
2016.03.23 02:06:41.272,1.30655,1.30673,1.10,2.81
2016.03.23 02:06:43.148,1.30655,1.30673,1.07,2.32
2016.03.23 02:06:44.665,1.30656,1.30672,1.07,1.00
2016.03.23 02:06:45.183,1.30656,1.30673,1.07,1.57
2016.03.23 02:06:46.575,1.30657,1.30675,1.07,1.76
2016.03.23 02:06:47.091,1.30657,1.30673,1.07,1.00
2016.03.23 02:06:47.741,1.30657,1.30674,1.07,1.10
2016.03.23 02:06:49.900,1.30659,1.30675,1.00,1.07
2016.03.23 02:06:54.363,1.3066,1.30675,1.00,1.00
2016.03.23 02:06:54.669,1.30673,1.30688,1.07,1.50
2016.03.23 02:06:54.771,1.30674,1.30691,1.07,1.10
2016.03.23 02:06:55.296,1.30674,1.3069,1.10,1.00
2016.03.23 02:06:55.551,1.30673,1.30688,1.57,1.00
2016.03.23 02:06:55.855,1.30672,1.30691,1.07,2.32
2016.03.23 02:06:56.919,1.30671,1.3069,1.07,1.07
2016.03.23 02:06:58.659,1.30669,1.30688,1.30,1.00
2016.03.23 02:06:59.425,1.30669,1.3069,1.30,1.07
2016.03.23 02:07:02.236,1.30667,1.30688,2.24,1.00
2016.03.23 02:07:02.937,1.30667,1.30691,1.86,1.07
2016.03.23 02:07:03.523,1.30667,1.30688,1.86,1.00
2016.03.23 02:07:04.577,1.30667,1.30689,1.80,1.10
2016.03.23 02:07:08.887,1.30667,1.30688,1.80,1.00
2016.03.23 02:07:10.040,1.30667,1.30687,1.80,1.00
2016.03.23 02:07:11.153,1.30667,1.30686,1.80,1.00
2016.03.23 02:07:11.486,1.30667,1.30683,1.55,1.00
2016.03.23 02:07:11.891,1.30667,1.30685,1.55,1.00
2016.03.23 02:07:12.425,1.30667,1.30686,1.55,1.32
2016.03.23 02:07:12.679,1.30664,1.30682,3.75,1.00
2016.03.23 02:07:12.730,1.30665,1.30681,1.50,1.32
2016.03.23 02:07:12.832,1.30662,1.30677,1.07,1.00
2016.03.23 02:07:12.934,1.30657,1.30674,1.12,1.00
2016.03.23 02:07:13.087,1.30655,1.30674,1.68,1.00
2016.03.23 02:07:15.614,1.30653,1.30674,1.55,1.01
2016.03.23 02:07:23.852,1.30652,1.30675,3.18,1.29
2016.03.23 02:07:31.561,1.30654,1.30675,1.50,1.01
2016.03.23 02:07:33.516,1.30658,1.30679,1.12,1.01
2016.03.23 02:07:33.974,1.3066,1.30681,1.07,1.50
2016.03.23 02:07:34.075,1.30661,1.30681,1.07,1.07
2016.03.23 02:07:34.228,1.30665,1.30683,1.00,1.07
2016.03.23 02:07:34.634,1.30668,1.30689,1.87,1.62
2016.03.23 02:07:34.857,1.3067,1.30689,1.07,1.07
2016.03.23 02:07:35.364,1.3067,1.3069,1.57,1.07
2016.03.23 02:07:36.727,1.3067,1.30689,1.07,1.07
2016.03.23 02:07:37.031,1.30668,1.30685,1.07,1.10
2016.03.23 02:07:37.335,1.30666,1.30686,1.07,1.50
2016.03.23 02:07:37.487,1.30666,1.30686,1.12,1.20
2016.03.23 02:07:40.363,1.30667,1.30688,1.12,1.31
2016.03.23 02:07:41.795,1.30665,1.30684,1.87,1.10
2016.03.23 02:07:41.897,1.30665,1.30684,1.57,1.07
2016.03.23 02:07:42.430,1.30667,1.30687,1.12,1.07
2016.03.23 02:07:43.124,1.30665,1.30681,1.50,1.00
2016.03.23 02:07:43.226,1.30664,1.30684,1.12,1.10
2016.03.23 02:07:43.637,1.30666,1.30683,1.10,1.07
2016.03.23 02:07:44.803,1.30666,1.30683,1.85,1.57
2016.03.23 02:07:44.905,1.30668,1.30687,1.45,1.01
2016.03.23 02:07:45.159,1.30668,1.30689,1.95,2.44
2016.03.23 02:07:45.312,1.3067,1.30689,1.20,1.39
2016.03.23 02:07:45.415,1.3067,1.30689,1.20,1.39
2016.03.23 02:07:45.618,1.3067,1.3069,1.50,2.06
2016.03.23 02:07:46.040,1.3067,1.3069,1.87,2.44
2016.03.23 02:07:46.193,1.30673,1.30694,1.20,1.76
2016.03.23 02:07:46.295,1.30676,1.30695,1.45,1.12
2016.03.23 02:07:46.498,1.3068,1.30697,1.00,2.21
2016.03.23 02:07:46.550,1.30676,1.30695,1.20,1.65
2016.03.23 02:07:46.601,1.30677,1.30693,1.12,1.00
2016.03.23 02:07:46.860,1.30683,1.30697,1.10,1.00
2016.03.23 02:07:47.218,1.30682,1.30694,1.20,1.00
2016.03.23 02:07:47.982,1.30682,1.30696,1.20,1.00
2016.03.23 02:07:48.537,1.30682,1.30694,1.20,1.00
2016.03.23 02:07:50.416,1.30682,1.30693,1.20,1.00
2016.03.23 02:07:51.533,1.30682,1.30692,1.20,1.00
2016.03.23 02:07:52.042,1.30679,1.30691,1.50,1.00
2016.03.23 02:07:52.194,1.30675,1.30689,1.10,1.00
2016.03.23 02:07:52.715,1.30674,1.30689,1.10,1.10
2016.03.23 02:07:53.020,1.3067,1.30688,1.20,1.26
2016.03.23 02:07:53.071,1.30668,1.30688,1.50,1.76
2016.03.23 02:07:53.173,1.30669,1.30688,1.82,1.20
2016.03.23 02:07:53.717,1.30669,1.30688,1.87,2.14
2016.03.23 02:07:55.774,1.3067,1.30686,1.82,1.25
2016.03.23 02:07:56.989,1.30673,1.30688,1.00,1.26
2016.03.23 02:08:05.064,1.30679,1.30689,1.00,1.76
2016.03.23 02:08:05.267,1.30676,1.30692,2.47,1.75
2016.03.23 02:08:05.318,1.30676,1.30692,2.85,1.45
2016.03.23 02:08:05.470,1.30679,1.30692,1.00,1.57
2016.03.23 02:08:05.673,1.30676,1.30691,1.75,1.19
2016.03.23 02:08:08.393,1.30673,1.3069,2.62,1.25
2016.03.23 02:08:08.900,1.30673,1.30689,1.82,1.00
2016.03.23 02:08:09.578,1.30673,1.30691,1.82,1.76
2016.03.23 02:08:12.602,1.30673,1.30691,1.95,1.29
2016.03.23 02:08:16.035,1.30673,1.30689,1.95,1.00
2016.03.23 02:08:16.566,1.30677,1.30688,1.00,1.00
2016.03.23 02:08:18.774,1.30677,1.30691,1.00,1.26
2016.03.23 02:08:18.927,1.30675,1.30691,1.20,1.19
2016.03.23 02:08:19.233,1.30679,1.30693,1.47,1.00
2016.03.23 02:08:19.759,1.30679,1.30692,1.45,1.00
2016.03.23 02:08:21.840,1.30679,1.30692,1.82,1.00
2016.03.23 02:08:23.737,1.30676,1.30691,1.20,1.00
2016.03.23 02:08:23.789,1.30677,1.30691,1.00,1.07
2016.03.23 02:08:24.382,1.30674,1.30689,1.85,1.00
2016.03.23 02:08:24.889,1.30674,1.30689,1.85,1.07
2016.03.23 02:08:25.759,1.30675,1.30689,1.00,1.07
2016.03.23 02:08:25.963,1.30669,1.30685,1.95,1.00
2016.03.23 02:08:26.466,1.30669,1.30686,1.95,1.01
2016.03.23 02:08:27.703,1.3067,1.30685,1.47,1.00
2016.03.23 02:08:32.880,1.30671,1.30687,1.37,1.26
2016.03.23 02:08:40.457,1.30671,1.30685,1.37,1.00
2016.03.23 02:08:43.064,1.30671,1.30685,1.47,1.07
2016.03.23 02:08:44.039,1.30671,1.30685,1.47,1.00
2016.03.23 02:08:45.656,1.30667,1.30684,1.87,1.00
2016.03.23 02:08:45.758,1.30667,1.30684,1.50,1.00
2016.03.23 02:08:45.911,1.30667,1.30683,1.50,1.29
2016.03.23 02:08:46.448,1.3067,1.30683,1.07,1.19
2016.03.23 02:08:46.979,1.3067,1.30683,1.00,1.26
2016.03.23 02:08:47.804,1.30668,1.30683,1.12,1.26
2016.03.23 02:08:47.957,1.30668,1.30681,1.00,1.10
2016.03.23 02:08:52.612,1.30666,1.30682,1.20,1.32
2016.03.23 02:08:53.813,1.30669,1.30682,1.37,1.32
2016.03.23 02:08:54.183,1.30669,1.30683,1.75,1.10
2016.03.23 02:09:03.769,1.30671,1.30683,1.37,1.10
2016.03.23 02:09:20.053,1.30669,1.30682,1.57,1.00
2016.03.23 02:09:20.104,1.30667,1.30682,1.82,1.00
2016.03.23 02:09:20.624,1.30667,1.30682,1.57,1.10
2016.03.23 02:09:21.188,1.3067,1.30684,1.37,1.26
2016.03.23 02:09:21.239,1.3067,1.30684,1.37,1.10
2016.03.23 02:09:21.919,1.3067,1.30686,1.37,2.14
2016.03.23 02:09:28.141,1.30668,1.30683,1.50,1.69
2016.03.23 02:09:28.294,1.30656,1.30675,2.25,1.07
2016.03.23 02:09:28.396,1.30656,1.30673,1.82,1.10
2016.03.23 02:09:28.498,1.30656,1.30673,1.45,2.25
2016.03.23 02:09:29.374,1.30656,1.30672,1.20,2.14
2016.03.23 02:09:29.577,1.30658,1.30675,1.20,1.57
2016.03.23 02:09:30.083,1.30658,1.30676,2.32,1.50
2016.03.23 02:09:36.288,1.3066,1.30674,1.00,1.25
2016.03.23 02:09:37.376,1.30656,1.30674,1.20,2.06
2016.03.23 02:09:41.558,1.30656,1.30673,1.20,1.20
2016.03.23 02:09:54.691,1.30656,1.30671,1.82,1.00
2016.03.23 02:09:56.871,1.30656,1.3067,1.82,1.00
2016.03.23 02:09:58.119,1.30657,1.30666,1.47,1.00
2016.03.23 02:09:58.424,1.30657,1.30664,1.00,1.00
2016.03.23 02:09:58.933,1.30656,1.30664,1.00,1.00
2016.03.23 02:10:03.161,1.30656,1.30663,1.00,1.00
2016.03.23 02:10:09.560,1.30656,1.30669,1.00,1.01
2016.03.23 02:10:09.662,1.30664,1.30674,1.00,1.12
2016.03.23 02:10:09.714,1.30664,1.30676,1.50,1.64
2016.03.23 02:10:09.816,1.30669,1.30679,1.00,1.69
2016.03.23 02:10:09.918,1.30669,1.30679,1.00,1.19
2016.03.23 02:10:11.154,1.30669,1.30678,1.00,1.31
2016.03.23 02:10:11.693,1.30669,1.30678,1.00,1.39
2016.03.23 02:10:15.151,1.30668,1.30678,1.00,1.19
2016.03.23 02:10:18.258,1.30668,1.30676,1.00,1.00
2016.03.23 02:10:20.472,1.30663,1.30676,2.32,1.00
