2016.03.17 22:00:45.588,1.29838,1.29863,0.10,0.75
2016.03.17 22:00:45.804,1.29841,1.29863,0.75,0.75
2016.03.17 22:00:45.906,1.29837,1.29863,0.82,0.75
2016.03.17 22:00:46.008,1.2984,1.29863,0.10,0.75
2016.03.17 22:00:46.390,1.29838,1.29862,0.45,0.75
2016.03.17 22:00:46.441,1.2984,1.29862,0.10,0.75
2016.03.17 22:00:46.771,1.29845,1.29863,0.10,1.50
2016.03.17 22:00:46.873,1.29841,1.29863,0.10,0.75
2016.03.17 22:00:47.383,1.29841,1.29862,0.82,0.75
2016.03.17 22:00:47.485,1.29842,1.29864,0.10,0.75
2016.03.17 22:00:47.587,1.29844,1.29864,0.75,0.82
2016.03.17 22:00:47.689,1.29841,1.29864,1.57,0.75
2016.03.17 22:00:47.791,1.29841,1.29866,1.50,1.57
2016.03.17 22:00:47.893,1.29841,1.29863,1.50,0.10
2016.03.17 22:00:48.002,1.29841,1.29865,0.10,0.75
2016.03.17 22:00:48.503,1.29842,1.29862,0.10,0.75
2016.03.17 22:00:48.606,1.29842,1.29864,0.10,0.75
2016.03.17 22:00:48.658,1.29839,1.29864,0.60,0.82
2016.03.17 22:00:49.013,1.29839,1.29861,0.10,0.75
2016.03.17 22:00:49.115,1.29841,1.29864,0.75,0.82
2016.03.17 22:00:49.825,1.29842,1.29864,0.10,1.50
2016.03.17 22:00:50.079,1.2984,1.29864,0.75,1.50
2016.03.17 22:00:50.383,1.29842,1.29864,0.10,1.50
2016.03.17 22:00:50.602,1.2984,1.29863,0.75,0.10
2016.03.17 22:00:50.958,1.29838,1.29864,0.75,0.82
2016.03.17 22:00:51.009,1.29842,1.29864,0.75,0.82
2016.03.17 22:00:51.111,1.2984,1.29864,0.75,0.82
2016.03.17 22:00:51.314,1.29837,1.29863,0.82,0.75
2016.03.17 22:00:51.517,1.29841,1.29863,0.10,0.75
2016.03.17 22:00:51.720,1.29839,1.29863,0.82,0.75
2016.03.17 22:00:51.923,1.29841,1.29863,0.75,0.75
2016.03.17 22:00:52.360,1.29838,1.29862,0.10,0.75
2016.03.17 22:00:52.411,1.29841,1.29864,0.75,1.50
2016.03.17 22:00:52.918,1.29843,1.29863,0.10,0.75
2016.03.17 22:00:53.121,1.29841,1.29864,0.75,1.57
2016.03.17 22:00:53.274,1.29841,1.29862,0.75,0.10
2016.03.17 22:00:53.376,1.2984,1.29864,0.82,1.50
2016.03.17 22:00:53.498,1.29842,1.29864,0.75,1.50
2016.03.17 22:00:54.006,1.2984,1.29864,0.75,0.82
2016.03.17 22:00:54.513,1.29841,1.29864,0.75,0.82
2016.03.17 22:00:54.965,1.29839,1.29862,0.10,0.75
2016.03.17 22:00:55.219,1.2984,1.29864,0.75,1.50
2016.03.17 22:00:55.372,1.29841,1.29862,0.75,0.10
2016.03.17 22:00:55.474,1.29841,1.29864,0.75,1.50
2016.03.17 22:00:55.525,1.29839,1.29864,0.75,1.50
2016.03.17 22:00:55.677,1.29842,1.29864,0.10,1.50
2016.03.17 22:00:55.779,1.29837,1.29864,0.82,1.57
2016.03.17 22:00:55.829,1.2984,1.29864,0.75,1.57
2016.03.17 22:00:56.337,1.2984,1.29863,0.10,0.75
2016.03.17 22:00:56.896,1.29841,1.29864,0.82,1.50
2016.03.17 22:00:57.201,1.29843,1.29862,0.10,0.75
2016.03.17 22:00:57.505,1.29843,1.29864,0.75,1.50
2016.03.17 22:00:57.902,1.2984,1.29863,0.10,0.75
2016.03.17 22:00:58.310,1.29842,1.29864,0.10,1.50
2016.03.17 22:00:58.412,1.29839,1.29864,0.10,1.50
2016.03.17 22:00:58.717,1.29841,1.29864,0.75,1.57
2016.03.17 22:00:58.920,1.29839,1.29863,0.82,0.75
2016.03.17 22:00:59.230,1.29837,1.29862,0.75,0.75
2016.03.17 22:00:59.433,1.2984,1.29863,0.75,0.10
2016.03.17 22:00:59.535,1.2984,1.29865,0.75,1.57
2016.03.17 22:00:59.840,1.29842,1.29862,0.10,0.75
2016.03.17 22:00:59.993,1.2984,1.29862,0.10,0.75
2016.03.17 22:01:00.196,1.29841,1.29865,0.75,1.50
2016.03.17 22:01:00.399,1.2984,1.29863,0.75,0.75
2016.03.17 22:01:00.450,1.29838,1.29863,0.10,0.75
2016.03.17 22:01:00.613,1.2984,1.29863,0.75,0.10
2016.03.17 22:01:00.818,1.29838,1.29863,0.10,0.82
2016.03.17 22:01:00.869,1.29841,1.29863,0.10,0.75
2016.03.17 22:01:00.971,1.29837,1.29863,0.10,0.75
2016.03.17 22:01:01.073,1.2984,1.29863,0.10,0.75
2016.03.17 22:01:01.225,1.29837,1.29862,0.82,0.82
2016.03.17 22:01:01.276,1.29839,1.29862,0.10,0.75
2016.03.17 22:01:01.328,1.2984,1.29864,0.75,0.75
2016.03.17 22:01:01.532,1.29842,1.29863,0.75,0.10
2016.03.17 22:01:01.634,1.2984,1.29863,0.10,0.75
2016.03.17 22:01:02.136,1.29837,1.29862,0.75,0.75
2016.03.17 22:01:02.238,1.2984,1.29863,0.75,0.75
2016.03.17 22:01:02.695,1.29843,1.29861,0.10,0.75
2016.03.17 22:01:02.797,1.29843,1.29863,0.10,0.75
2016.03.17 22:01:03.071,1.29844,1.29865,0.10,0.75
2016.03.17 22:01:03.135,1.29848,1.29863,0.10,0.75
2016.03.17 22:01:03.288,1.29844,1.29863,0.10,0.75
2016.03.17 22:01:03.390,1.29847,1.29863,0.10,0.75
2016.03.17 22:01:03.441,1.29847,1.29865,0.10,1.50
2016.03.17 22:01:03.492,1.29843,1.29865,0.10,1.50
2016.03.17 22:01:03.594,1.29841,1.29865,0.82,1.50
2016.03.17 22:01:03.815,1.29844,1.29862,0.10,0.75
2016.03.17 22:01:04.018,1.29844,1.29865,0.10,1.50
2016.03.17 22:01:04.545,1.29845,1.29865,0.10,0.75
2016.03.17 22:01:04.647,1.29846,1.29867,0.10,0.75
2016.03.17 22:01:04.801,1.29846,1.29865,0.10,0.75
2016.03.17 22:01:04.903,1.29847,1.29867,0.10,0.75
2016.03.17 22:01:05.157,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:05.309,1.29844,1.29864,0.75,0.75
2016.03.17 22:01:05.461,1.29844,1.29867,0.82,0.75
2016.03.17 22:01:05.513,1.29844,1.29869,0.82,0.75
2016.03.17 22:01:05.615,1.29847,1.29869,0.75,0.75
2016.03.17 22:01:05.961,1.29848,1.29867,0.10,0.75
2016.03.17 22:01:06.266,1.29851,1.29869,0.10,0.75
2016.03.17 22:01:06.367,1.29848,1.2987,0.10,0.75
2016.03.17 22:01:06.570,1.29851,1.2987,0.10,1.50
2016.03.17 22:01:06.774,1.29848,1.2987,0.10,1.50
2016.03.17 22:01:07.129,1.29846,1.2987,0.10,1.69
2016.03.17 22:01:07.434,1.29849,1.2987,0.10,1.50
2016.03.17 22:01:07.946,1.29849,1.29866,0.10,0.75
2016.03.17 22:01:08.101,1.29846,1.29866,0.10,0.75
2016.03.17 22:01:08.203,1.29848,1.29866,0.10,0.75
2016.03.17 22:01:08.559,1.29846,1.29867,0.10,0.75
2016.03.17 22:01:08.878,1.29848,1.29867,0.10,0.75
2016.03.17 22:01:08.980,1.29846,1.29867,0.10,0.75
2016.03.17 22:01:09.183,1.29848,1.29867,0.10,0.75
2016.03.17 22:01:09.538,1.29846,1.29866,0.10,0.75
2016.03.17 22:01:09.741,1.29846,1.29868,0.10,0.75
2016.03.17 22:01:09.995,1.29849,1.29868,0.10,0.75
2016.03.17 22:01:10.543,1.29849,1.2987,0.10,1.50
2016.03.17 22:01:10.958,1.29852,1.29869,0.10,0.75
2016.03.17 22:01:11.465,1.29851,1.2987,0.10,1.50
2016.03.17 22:01:11.781,1.29855,1.29871,0.10,0.75
2016.03.17 22:01:11.934,1.29853,1.29871,0.82,0.75
2016.03.17 22:01:12.289,1.29849,1.29871,0.10,0.75
2016.03.17 22:01:12.341,1.29853,1.29872,0.75,0.75
2016.03.17 22:01:12.443,1.29849,1.29871,0.10,0.75
2016.03.17 22:01:12.494,1.29854,1.29871,0.10,0.75
2016.03.17 22:01:12.748,1.29852,1.29873,0.10,2.25
2016.03.17 22:01:13.028,1.29852,1.29869,0.10,0.75
2016.03.17 22:01:13.282,1.29848,1.29869,0.10,0.75
2016.03.17 22:01:13.795,1.29847,1.29868,0.10,0.75
2016.03.17 22:01:14.307,1.29846,1.29867,0.10,0.75
2016.03.17 22:01:14.511,1.29844,1.29866,0.10,0.75
2016.03.17 22:01:14.816,1.29847,1.29866,0.10,0.75
2016.03.17 22:01:15.020,1.29845,1.29867,0.10,0.75
2016.03.17 22:01:15.375,1.29848,1.29866,0.10,0.75
2016.03.17 22:01:15.578,1.29846,1.29867,0.82,0.75
2016.03.17 22:01:15.792,1.29845,1.29869,0.10,0.75
2016.03.17 22:01:15.894,1.29849,1.29869,0.10,0.75
2016.03.17 22:01:16.046,1.29845,1.29869,0.10,0.75
2016.03.17 22:01:16.148,1.29849,1.29869,0.10,0.75
2016.03.17 22:01:16.452,1.29853,1.2987,0.10,1.50
2016.03.17 22:01:16.829,1.29852,1.29872,0.10,1.50
2016.03.17 22:01:16.931,1.29853,1.29866,0.10,0.75
2016.03.17 22:01:17.036,1.29844,1.29858,0.10,1.12
2016.03.17 22:01:17.138,1.29841,1.29859,0.10,0.45
2016.03.17 22:01:17.322,1.29845,1.29858,0.10,0.45
2016.03.17 22:01:17.373,1.2984,1.29858,0.75,0.45
2016.03.17 22:01:17.882,1.29841,1.29859,0.75,1.20
2016.03.17 22:01:18.237,1.29845,1.29859,0.10,1.20
2016.03.17 22:01:18.340,1.29842,1.29859,0.75,1.20
2016.03.17 22:01:18.714,1.29845,1.29866,0.75,1.50
2016.03.17 22:01:18.866,1.29847,1.29866,0.10,0.75
2016.03.17 22:01:19.394,1.29847,1.29869,0.10,1.50
2016.03.17 22:01:19.445,1.29845,1.29869,0.10,0.75
2016.03.17 22:01:19.547,1.29845,1.29867,0.10,0.75
2016.03.17 22:01:19.648,1.29843,1.29866,0.10,0.75
2016.03.17 22:01:19.751,1.29846,1.29866,0.10,0.75
2016.03.17 22:01:20.853,1.29846,1.29865,0.10,0.75
2016.03.17 22:01:21.360,1.29846,1.29866,0.10,0.75
2016.03.17 22:01:21.411,1.29844,1.29866,0.10,0.75
2016.03.17 22:01:21.523,1.29846,1.29866,0.82,0.75
2016.03.17 22:01:22.099,1.29845,1.29866,0.82,0.75
2016.03.17 22:01:22.606,1.29847,1.29866,0.10,1.50
2016.03.17 22:01:22.962,1.29844,1.29866,0.10,1.50
2016.03.17 22:01:23.850,1.29846,1.29865,0.10,0.75
2016.03.17 22:01:24.054,1.29843,1.29866,0.10,0.75
2016.03.17 22:01:24.607,1.29846,1.29866,0.10,0.75
2016.03.17 22:01:24.913,1.29842,1.29866,1.20,0.75
2016.03.17 22:01:24.964,1.29844,1.29866,0.75,0.75
2016.03.17 22:01:25.473,1.29843,1.29866,0.10,0.75
2016.03.17 22:01:25.778,1.29846,1.29866,0.75,0.75
2016.03.17 22:01:25.854,1.29844,1.29866,0.10,0.75
2016.03.17 22:01:26.084,1.29846,1.29866,0.75,0.75
2016.03.17 22:01:26.288,1.29843,1.29866,0.75,0.75
2016.03.17 22:01:26.827,1.29844,1.29866,0.10,0.75
2016.03.17 22:01:26.878,1.29846,1.29866,0.75,0.75
2016.03.17 22:01:26.980,1.29844,1.29866,0.10,0.75
2016.03.17 22:01:27.510,1.29843,1.29866,0.82,0.75
2016.03.17 22:01:27.561,1.29845,1.29866,0.10,0.75
2016.03.17 22:01:28.537,1.29842,1.29866,0.45,0.75
2016.03.17 22:01:29.873,1.29842,1.29867,0.45,0.75
2016.03.17 22:01:30.820,1.29844,1.29867,0.10,0.75
2016.03.17 22:01:33.382,1.29846,1.29867,0.75,0.75
2016.03.17 22:01:33.826,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:33.928,1.29845,1.29867,0.10,0.75
2016.03.17 22:01:34.581,1.29843,1.29867,0.10,1.50
2016.03.17 22:01:34.888,1.29845,1.29867,0.75,1.50
2016.03.17 22:01:34.990,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:35.532,1.29842,1.29867,0.82,0.75
2016.03.17 22:01:37.525,1.29843,1.29867,0.75,0.75
2016.03.17 22:01:37.678,1.29845,1.29867,0.10,0.75
2016.03.17 22:01:38.034,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:38.085,1.29845,1.29867,0.10,0.75
2016.03.17 22:01:38.187,1.29842,1.29867,0.10,0.75
2016.03.17 22:01:38.441,1.29844,1.29867,0.10,0.75
2016.03.17 22:01:40.310,1.29841,1.29867,0.10,0.75
2016.03.17 22:01:41.274,1.29842,1.29867,0.10,0.75
2016.03.17 22:01:43.271,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:44.032,1.29841,1.29867,0.10,0.75
2016.03.17 22:01:44.133,1.29844,1.29867,0.10,0.75
2016.03.17 22:01:44.500,1.29842,1.29867,0.10,0.82
2016.03.17 22:01:44.817,1.29844,1.29867,0.10,0.75
2016.03.17 22:01:45.020,1.29841,1.29867,0.82,0.75
2016.03.17 22:01:45.122,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:45.681,1.29842,1.29867,0.10,0.82
2016.03.17 22:01:46.345,1.29844,1.29867,0.10,0.75
2016.03.17 22:01:46.860,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:47.367,1.29842,1.29867,0.10,0.82
2016.03.17 22:01:49.193,1.29841,1.29867,0.60,0.82
2016.03.17 22:01:49.651,1.29844,1.29867,0.10,0.75
2016.03.17 22:01:50.324,1.29841,1.29867,0.10,0.75
2016.03.17 22:01:51.065,1.29842,1.29867,0.10,0.75
2016.03.17 22:01:51.166,1.2984,1.29867,0.82,0.82
2016.03.17 22:01:51.701,1.29841,1.29867,1.35,0.82
2016.03.17 22:01:52.242,1.2984,1.29867,1.42,0.82
2016.03.17 22:01:52.748,1.29841,1.29867,0.75,0.82
2016.03.17 22:01:53.256,1.2984,1.29867,1.42,0.82
2016.03.17 22:01:53.839,1.29841,1.29867,0.75,0.82
2016.03.17 22:01:55.153,1.2984,1.29867,1.42,0.82
2016.03.17 22:01:55.666,1.29841,1.29867,0.75,0.82
2016.03.17 22:01:56.463,1.2984,1.29867,0.82,0.82
2016.03.17 22:01:58.333,1.29841,1.29867,0.75,0.82
2016.03.17 22:01:58.435,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:58.790,1.29845,1.29867,0.10,0.75
2016.03.17 22:01:59.206,1.29843,1.29867,0.10,0.75
2016.03.17 22:01:59.780,1.29844,1.29867,0.10,0.75
2016.03.17 22:02:00.966,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:01.633,1.29841,1.29866,0.10,0.82
2016.03.17 22:02:01.736,1.29844,1.29865,0.10,0.75
2016.03.17 22:02:01.990,1.29842,1.29865,0.10,0.75
2016.03.17 22:02:02.193,1.2984,1.29865,0.10,0.75
2016.03.17 22:02:02.514,1.29842,1.29865,0.10,0.75
2016.03.17 22:02:02.856,1.2984,1.29865,0.82,0.75
2016.03.17 22:02:02.958,1.29843,1.29866,0.10,0.75
2016.03.17 22:02:03.478,1.29842,1.29866,0.75,0.75
2016.03.17 22:02:03.982,1.29843,1.29866,0.75,0.75
2016.03.17 22:02:04.491,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:04.998,1.29843,1.29866,0.10,0.75
2016.03.17 22:02:05.303,1.29846,1.29866,0.10,0.75
2016.03.17 22:02:05.354,1.29843,1.29866,1.42,0.75
2016.03.17 22:02:07.114,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:09.679,1.29843,1.29866,0.75,0.75
2016.03.17 22:02:10.315,1.29842,1.29866,0.10,0.75
2016.03.17 22:02:10.569,1.29845,1.29866,0.10,0.75
2016.03.17 22:02:10.670,1.29845,1.29869,0.10,0.75
2016.03.17 22:02:10.874,1.29847,1.29869,0.10,0.75
2016.03.17 22:02:10.976,1.29843,1.29869,0.67,0.75
2016.03.17 22:02:11.078,1.29846,1.29869,0.10,0.75
2016.03.17 22:02:11.860,1.29845,1.29869,0.10,0.75
2016.03.17 22:02:12.639,1.29844,1.29869,0.10,0.75
2016.03.17 22:02:13.165,1.29845,1.29869,0.10,0.75
2016.03.17 22:02:16.478,1.29845,1.29867,0.10,0.19
2016.03.17 22:02:16.833,1.29843,1.29867,0.10,0.94
2016.03.17 22:02:17.137,1.29845,1.29867,0.10,0.94
2016.03.17 22:02:17.574,1.29843,1.29868,0.82,0.75
2016.03.17 22:02:17.676,1.29845,1.29868,0.82,0.75
2016.03.17 22:02:17.933,1.29843,1.29868,0.82,0.82
2016.03.17 22:02:18.453,1.29844,1.29868,0.82,0.75
2016.03.17 22:02:18.881,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:19.034,1.29844,1.29868,0.82,0.75
2016.03.17 22:02:19.921,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:20.226,1.29847,1.29866,0.10,0.75
2016.03.17 22:02:20.776,1.29846,1.29866,0.10,0.75
2016.03.17 22:02:20.878,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:20.980,1.2985,1.29866,0.10,0.75
2016.03.17 22:02:21.233,1.29847,1.29866,0.10,0.75
2016.03.17 22:02:21.740,1.29848,1.29866,0.10,0.75
2016.03.17 22:02:21.935,1.29846,1.29866,0.10,0.75
2016.03.17 22:02:22.544,1.29847,1.29866,0.10,0.75
2016.03.17 22:02:23.052,1.29848,1.29866,0.10,0.75
2016.03.17 22:02:23.755,1.29846,1.29866,0.10,0.75
2016.03.17 22:02:23.958,1.29848,1.29866,0.10,0.75
2016.03.17 22:02:24.263,1.2985,1.29866,0.10,0.75
2016.03.17 22:02:24.517,1.29847,1.29866,0.10,0.75
2016.03.17 22:02:25.040,1.29848,1.29866,0.10,0.75
2016.03.17 22:02:25.547,1.29849,1.29866,0.10,0.75
2016.03.17 22:02:25.851,1.29848,1.29868,0.10,0.75
2016.03.17 22:02:25.953,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:26.462,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:26.514,1.2985,1.29868,0.10,0.75
2016.03.17 22:02:26.717,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:27.579,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:28.350,1.29848,1.29868,0.10,0.75
2016.03.17 22:02:28.604,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:29.590,1.29849,1.29868,0.10,0.75
2016.03.17 22:02:29.794,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:30.323,1.29845,1.29868,0.10,0.75
2016.03.17 22:02:31.250,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:31.453,1.29848,1.29868,0.10,0.75
2016.03.17 22:02:31.874,1.2985,1.29868,0.10,0.75
2016.03.17 22:02:31.976,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:32.095,1.29851,1.29868,0.10,0.75
2016.03.17 22:02:32.850,1.29848,1.29868,0.10,0.75
2016.03.17 22:02:34.722,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:34.824,1.29846,1.29866,0.10,0.75
2016.03.17 22:02:34.977,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:35.129,1.29844,1.29868,0.10,0.75
2016.03.17 22:02:35.535,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:35.800,1.29844,1.29868,0.10,0.75
2016.03.17 22:02:35.851,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:36.055,1.29844,1.29868,0.10,0.82
2016.03.17 22:02:36.562,1.29845,1.29868,0.10,0.75
2016.03.17 22:02:36.967,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:37.069,1.29845,1.29868,0.10,0.75
2016.03.17 22:02:37.502,1.29848,1.29868,0.10,0.75
2016.03.17 22:02:38.010,1.29847,1.29868,0.10,0.75
2016.03.17 22:02:38.581,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:38.886,1.29848,1.29868,0.10,0.75
