2016.03.08 03:01:12.091,1.33337,1.33347,1.10,1.00
2016.03.08 03:01:17.374,1.33337,1.33348,1.00,1.00
2016.03.08 03:01:17.680,1.33332,1.33341,1.87,1.00
2016.03.08 03:01:17.731,1.33332,1.33341,1.75,1.00
2016.03.08 03:01:17.832,1.33332,1.33341,1.00,1.00
2016.03.08 03:01:18.628,1.3333,1.33341,1.50,1.00
2016.03.08 03:01:18.897,1.33334,1.33346,1.00,2.89
2016.03.08 03:01:18.949,1.33335,1.33346,1.00,1.39
2016.03.08 03:01:19.051,1.33337,1.33347,1.00,1.19
2016.03.08 03:01:19.356,1.33337,1.33349,1.00,1.00
2016.03.08 03:01:19.989,1.33337,1.33347,1.00,1.00
2016.03.08 03:01:21.955,1.33337,1.33344,1.00,1.00
2016.03.08 03:01:23.074,1.33337,1.33343,1.00,1.00
2016.03.08 03:01:24.057,1.33335,1.33343,1.12,1.00
2016.03.08 03:01:26.147,1.33335,1.33346,1.12,1.00
2016.03.08 03:01:26.616,1.33335,1.33344,1.12,1.00
2016.03.08 03:01:32.338,1.33336,1.33344,1.00,1.00
2016.03.08 03:01:33.236,1.33335,1.33344,1.12,1.00
2016.03.08 03:01:33.390,1.33333,1.33343,1.20,1.00
2016.03.08 03:01:33.543,1.3333,1.3334,1.37,1.00
2016.03.08 03:01:33.594,1.3333,1.3334,1.12,1.00
2016.03.08 03:01:33.645,1.3333,1.33342,1.00,1.00
2016.03.08 03:01:34.246,1.33329,1.33342,1.12,1.00
2016.03.08 03:01:34.297,1.33329,1.3334,1.12,1.00
2016.03.08 03:01:35.208,1.33329,1.33343,1.12,1.31
2016.03.08 03:01:39.976,1.33328,1.33343,1.00,1.69
2016.03.08 03:01:40.483,1.33327,1.33342,1.12,1.12
2016.03.08 03:01:40.990,1.33327,1.33343,1.00,1.76
2016.03.08 03:01:44.312,1.33327,1.33342,1.00,1.00
2016.03.08 03:01:45.096,1.33327,1.33343,1.00,1.01
2016.03.08 03:01:45.706,1.33326,1.33343,1.10,2.51
2016.03.08 03:01:45.757,1.33326,1.3334,1.00,1.07
2016.03.08 03:01:46.103,1.33324,1.33336,1.00,1.00
2016.03.08 03:01:46.611,1.33324,1.33335,1.00,1.10
2016.03.08 03:01:47.332,1.33322,1.33335,1.37,1.10
2016.03.08 03:01:47.840,1.33322,1.33335,1.37,1.57
2016.03.08 03:01:55.768,1.33321,1.33333,1.50,1.00
2016.03.08 03:01:57.224,1.33321,1.33333,1.50,1.60
2016.03.08 03:01:57.528,1.33318,1.33324,1.50,1.00
2016.03.08 03:01:59.922,1.33316,1.33322,1.57,1.00
2016.03.08 03:02:00.436,1.33316,1.33322,1.10,1.00
2016.03.08 03:02:02.119,1.33316,1.33322,1.10,1.00
2016.03.08 03:02:02.903,1.33314,1.33321,1.07,1.00
2016.03.08 03:02:02.954,1.33314,1.33321,1.00,1.00
2016.03.08 03:02:03.005,1.33315,1.33323,1.00,1.00
2016.03.08 03:02:03.209,1.33317,1.33323,1.00,1.00
2016.03.08 03:02:03.260,1.33319,1.33332,1.00,1.50
2016.03.08 03:02:03.362,1.33321,1.33333,1.00,1.12
2016.03.08 03:02:03.896,1.33319,1.33334,1.50,1.00
2016.03.08 03:02:03.947,1.33319,1.33334,1.12,1.87
2016.03.08 03:02:04.456,1.33319,1.33333,1.00,1.00
2016.03.08 03:02:04.670,1.33321,1.33335,1.00,1.57
2016.03.08 03:02:05.177,1.33321,1.33335,1.00,1.00
2016.03.08 03:02:05.760,1.33319,1.33325,1.57,1.00
2016.03.08 03:02:05.912,1.33316,1.33322,1.37,1.00
2016.03.08 03:02:06.095,1.33315,1.33326,1.12,1.31
2016.03.08 03:02:06.146,1.33315,1.33326,1.50,1.00
2016.03.08 03:02:06.248,1.33316,1.33328,1.00,1.12
2016.03.08 03:02:06.349,1.33316,1.33331,1.00,1.07
2016.03.08 03:02:06.452,1.33315,1.33327,1.00,1.00
2016.03.08 03:02:06.504,1.33312,1.33327,1.57,1.00
2016.03.08 03:02:07.014,1.33312,1.33327,1.10,1.00
2016.03.08 03:02:07.529,1.33312,1.33326,1.10,1.00
2016.03.08 03:02:08.089,1.33311,1.33326,1.10,1.00
2016.03.08 03:02:08.624,1.3331,1.33325,1.07,1.50
2016.03.08 03:02:09.171,1.3331,1.33325,1.07,2.25
2016.03.08 03:02:09.881,1.3331,1.33325,1.07,1.00
2016.03.08 03:02:10.431,1.3331,1.33325,1.07,1.00
2016.03.08 03:02:11.037,1.3331,1.33324,1.07,1.00
2016.03.08 03:02:11.662,1.3331,1.33325,1.07,1.00
2016.03.08 03:02:12.169,1.33308,1.33326,1.75,2.89
2016.03.08 03:02:12.625,1.33308,1.33324,1.45,1.12
2016.03.08 03:02:13.157,1.33308,1.33324,1.50,1.12
2016.03.08 03:02:13.309,1.33308,1.33325,1.45,1.47
2016.03.08 03:02:13.462,1.33305,1.33317,1.50,1.00
2016.03.08 03:02:13.513,1.33305,1.33317,1.20,1.00
2016.03.08 03:02:13.614,1.33303,1.33317,1.20,1.00
2016.03.08 03:02:14.190,1.33303,1.33317,1.12,1.00
2016.03.08 03:02:14.702,1.33303,1.33316,1.12,1.00
2016.03.08 03:02:15.906,1.33303,1.33315,1.20,1.00
2016.03.08 03:02:18.227,1.33303,1.33317,1.12,1.50
2016.03.08 03:02:24.245,1.33303,1.33318,1.12,1.57
2016.03.08 03:02:31.032,1.33304,1.33319,1.00,1.76
2016.03.08 03:02:32.640,1.33304,1.33319,1.00,1.76
2016.03.08 03:02:37.098,1.33306,1.33319,1.00,1.00
2016.03.08 03:02:37.352,1.33306,1.33322,1.45,1.20
2016.03.08 03:02:38.669,1.33306,1.33321,1.45,1.00
2016.03.08 03:02:41.129,1.33306,1.33321,1.47,1.00
2016.03.08 03:02:43.598,1.33307,1.3332,1.20,1.00
2016.03.08 03:02:47.010,1.33307,1.33321,1.20,1.00
2016.03.08 03:02:51.871,1.33307,1.33319,1.20,1.00
2016.03.08 03:02:52.221,1.33303,1.33311,1.12,1.00
2016.03.08 03:02:52.322,1.333,1.33311,1.12,1.00
2016.03.08 03:02:52.373,1.333,1.33306,1.12,1.00
2016.03.08 03:02:52.425,1.333,1.33309,1.12,1.00
2016.03.08 03:02:52.476,1.33297,1.33309,2.25,1.00
2016.03.08 03:02:52.527,1.33297,1.33306,1.87,1.00
2016.03.08 03:02:52.629,1.3329,1.33306,2.25,1.00
2016.03.08 03:02:53.531,1.33293,1.33308,1.50,1.00
2016.03.08 03:02:53.836,1.33287,1.33298,1.12,1.00
2016.03.08 03:02:53.887,1.33286,1.33298,2.25,1.00
2016.03.08 03:02:53.989,1.33284,1.33296,1.20,1.00
2016.03.08 03:02:54.041,1.33284,1.33296,1.47,1.00
2016.03.08 03:02:54.396,1.33282,1.33298,1.20,1.00
2016.03.08 03:02:54.498,1.33282,1.33296,1.20,1.00
2016.03.08 03:02:54.761,1.33277,1.33292,1.90,1.00
2016.03.08 03:02:54.813,1.33278,1.33294,2.02,1.12
2016.03.08 03:02:54.864,1.33281,1.33297,1.00,1.07
2016.03.08 03:02:55.218,1.33279,1.33295,1.20,1.07
2016.03.08 03:02:55.725,1.3328,1.33295,1.10,1.07
2016.03.08 03:02:56.066,1.3328,1.33289,1.20,1.00
2016.03.08 03:02:56.117,1.33279,1.33293,4.12,1.37
2016.03.08 03:02:56.168,1.33278,1.33293,1.00,1.92
2016.03.08 03:02:56.219,1.33276,1.33293,1.75,2.77
2016.03.08 03:02:56.372,1.33273,1.3329,1.57,1.10
2016.03.08 03:02:56.423,1.33275,1.33291,1.20,1.47
2016.03.08 03:02:56.930,1.33273,1.3329,2.62,1.10
2016.03.08 03:02:57.444,1.33273,1.3329,1.95,1.07
2016.03.08 03:02:57.950,1.33272,1.33288,1.82,1.00
2016.03.08 03:02:58.560,1.33274,1.33288,1.10,1.00
2016.03.08 03:02:59.070,1.33271,1.33287,1.20,1.00
2016.03.08 03:02:59.324,1.33271,1.33289,1.95,1.95
2016.03.08 03:02:59.898,1.33271,1.33289,1.95,1.95
2016.03.08 03:03:00.915,1.33271,1.33289,2.25,1.87
2016.03.08 03:03:01.473,1.33271,1.33289,1.87,1.87
2016.03.08 03:03:02.133,1.33271,1.33289,1.82,1.95
2016.03.08 03:03:05.538,1.33272,1.33291,1.95,3.07
2016.03.08 03:03:05.589,1.33272,1.33285,1.95,1.00
2016.03.08 03:03:06.096,1.33271,1.33285,1.20,1.00
2016.03.08 03:03:13.605,1.3327,1.33284,1.60,1.00
2016.03.08 03:03:13.833,1.33268,1.33284,1.82,1.00
2016.03.08 03:03:14.348,1.33268,1.33284,1.82,1.07
2016.03.08 03:03:15.218,1.33267,1.33284,1.12,1.07
2016.03.08 03:03:15.557,1.33271,1.33285,1.79,1.20
2016.03.08 03:03:15.861,1.33274,1.33284,1.35,1.00
2016.03.08 03:03:16.216,1.33274,1.33285,1.30,1.50
2016.03.08 03:03:16.748,1.33272,1.33285,2.62,1.00
2016.03.08 03:03:17.103,1.33271,1.33285,1.12,1.00
2016.03.08 03:03:17.205,1.33271,1.33285,1.12,1.00
2016.03.08 03:03:17.712,1.3327,1.33285,1.50,1.00
2016.03.08 03:03:18.242,1.3327,1.33287,1.50,1.00
2016.03.08 03:03:18.751,1.33271,1.33288,1.57,1.20
2016.03.08 03:03:23.349,1.33271,1.33284,1.57,1.00
2016.03.08 03:03:24.479,1.33271,1.33284,1.57,1.00
2016.03.08 03:03:27.676,1.33268,1.33284,1.87,1.57
2016.03.08 03:03:36.033,1.33268,1.33283,1.12,1.00
2016.03.08 03:03:36.547,1.33267,1.33283,1.87,1.10
2016.03.08 03:03:37.023,1.33267,1.33282,1.07,1.00
2016.03.08 03:03:37.418,1.33267,1.3328,1.20,1.00
2016.03.08 03:03:40.598,1.33267,1.33284,1.20,1.76
2016.03.08 03:03:41.105,1.33267,1.33284,1.20,1.76
2016.03.08 03:03:46.154,1.3327,1.33286,3.60,1.57
2016.03.08 03:03:46.458,1.33275,1.33287,3.04,1.25
2016.03.08 03:03:46.985,1.33275,1.33287,1.39,1.25
2016.03.08 03:03:50.364,1.33274,1.33287,3.11,1.25
2016.03.08 03:03:50.711,1.33271,1.33285,2.25,1.00
2016.03.08 03:03:50.763,1.33271,1.33285,1.95,1.00
2016.03.08 03:03:51.269,1.33268,1.33285,2.89,1.07
2016.03.08 03:04:00.423,1.3327,1.33285,1.00,1.07
2016.03.08 03:04:00.968,1.3327,1.33285,1.07,1.07
2016.03.08 03:04:03.826,1.33269,1.33284,1.57,1.47
2016.03.08 03:04:08.257,1.33269,1.33284,1.10,1.47
2016.03.08 03:04:09.448,1.33274,1.33287,1.00,1.57
2016.03.08 03:04:09.651,1.33274,1.33288,1.07,1.10
2016.03.08 03:04:10.108,1.33274,1.33288,1.00,1.07
2016.03.08 03:04:12.200,1.33274,1.3329,1.45,1.20
2016.03.08 03:04:12.353,1.33277,1.33293,1.10,1.50
2016.03.08 03:04:12.659,1.33276,1.33289,1.00,2.03
2016.03.08 03:04:13.641,1.33276,1.33291,1.00,2.14
2016.03.08 03:04:13.692,1.33276,1.33291,1.00,1.76
2016.03.08 03:04:16.433,1.33282,1.33292,1.00,1.85
2016.03.08 03:04:16.637,1.33284,1.33298,1.57,1.00
2016.03.08 03:04:16.688,1.33286,1.333,1.07,1.62
2016.03.08 03:04:17.043,1.33286,1.33297,1.07,1.00
2016.03.08 03:04:17.247,1.33286,1.33297,1.10,1.00
2016.03.08 03:04:17.298,1.33288,1.33297,1.00,1.00
2016.03.08 03:04:17.349,1.33288,1.33301,1.00,1.29
2016.03.08 03:04:20.398,1.3329,1.33303,1.00,3.26
2016.03.08 03:04:23.434,1.33288,1.33302,1.00,1.64
2016.03.08 03:04:24.197,1.33288,1.33297,1.00,1.00
2016.03.08 03:04:24.501,1.33286,1.3329,2.25,1.00
2016.03.08 03:04:24.958,1.33279,1.33291,1.00,1.00
2016.03.08 03:04:29.801,1.33279,1.33288,1.00,1.00
2016.03.08 03:04:35.644,1.33279,1.33289,1.00,1.00
2016.03.08 03:04:37.542,1.33279,1.33292,1.00,1.10
2016.03.08 03:04:43.796,1.33279,1.3329,1.00,1.00
2016.03.08 03:04:44.898,1.33279,1.33289,1.00,1.00
2016.03.08 03:04:45.405,1.33279,1.33289,1.00,1.07
2016.03.08 03:04:48.284,1.33279,1.33288,1.00,1.07
2016.03.08 03:04:53.091,1.33279,1.33286,1.00,1.00
2016.03.08 03:04:56.565,1.33275,1.33285,1.00,1.00
2016.03.08 03:04:59.766,1.33274,1.33285,1.00,1.00
2016.03.08 03:04:59.868,1.33274,1.33279,1.00,1.00
2016.03.08 03:05:00.172,1.33272,1.33277,2.25,1.00
2016.03.08 03:05:00.539,1.33274,1.33278,1.00,1.00
2016.03.08 03:05:03.494,1.33275,1.3328,1.00,1.00
2016.03.08 03:05:04.459,1.33274,1.33278,1.00,1.00
2016.03.08 03:05:06.463,1.33273,1.33278,1.00,1.00
2016.03.08 03:05:07.899,1.33273,1.33277,1.00,1.00
2016.03.08 03:05:08.863,1.33272,1.33276,1.00,1.00
2016.03.08 03:05:09.384,1.33271,1.33275,2.25,1.00
2016.03.08 03:05:11.403,1.33272,1.33276,1.00,1.00
2016.03.08 03:05:16.008,1.33273,1.33278,1.00,1.00
2016.03.08 03:05:16.880,1.33274,1.33278,1.00,1.00
2016.03.08 03:05:19.007,1.33273,1.33277,1.00,1.00
2016.03.08 03:05:19.868,1.33273,1.33277,1.00,1.00
2016.03.08 03:05:20.375,1.33272,1.33276,1.35,1.00
2016.03.08 03:05:20.501,1.33273,1.33279,1.35,1.00
2016.03.08 03:05:20.553,1.33275,1.33283,1.00,1.19
2016.03.08 03:05:20.604,1.33273,1.33283,1.00,1.29
2016.03.08 03:05:20.655,1.33273,1.33278,1.00,1.00
2016.03.08 03:05:21.162,1.33273,1.33277,1.00,1.00
2016.03.08 03:05:21.983,1.33273,1.33278,1.00,1.00
2016.03.08 03:05:22.726,1.33273,1.33277,1.00,1.00
2016.03.08 03:05:23.734,1.33273,1.33278,1.60,1.00
2016.03.08 03:05:23.835,1.33273,1.3328,1.69,1.00
2016.03.08 03:05:23.937,1.33275,1.33284,1.00,1.76
2016.03.08 03:05:23.988,1.33273,1.33283,1.50,1.19
2016.03.08 03:05:24.039,1.33273,1.33278,1.00,1.00
2016.03.08 03:05:26.444,1.33275,1.33279,1.05,1.00
2016.03.08 03:05:26.495,1.33275,1.33281,1.05,1.00
2016.03.08 03:05:26.658,1.33275,1.3328,1.00,1.00
2016.03.08 03:05:26.709,1.33273,1.3328,1.00,1.00
2016.03.08 03:05:26.811,1.33273,1.33278,1.00,1.00
2016.03.08 03:05:28.956,1.33273,1.33279,1.60,1.00
2016.03.08 03:05:29.007,1.33275,1.33281,1.05,1.00
2016.03.08 03:05:30.017,1.33276,1.33281,1.00,1.00
2016.03.08 03:05:30.546,1.33276,1.33283,1.00,1.00
2016.03.08 03:05:31.065,1.33277,1.33284,1.00,1.00
2016.03.08 03:05:31.117,1.33277,1.33282,1.00,1.00
2016.03.08 03:05:31.770,1.33277,1.33289,1.00,2.81
2016.03.08 03:05:31.822,1.33273,1.33289,3.64,2.51
2016.03.08 03:05:31.873,1.33273,1.33289,3.07,1.57
2016.03.08 03:05:32.379,1.33275,1.33289,1.50,1.50
2016.03.08 03:05:33.140,1.33275,1.33287,1.50,1.00
2016.03.08 03:05:33.646,1.33275,1.33287,1.00,1.00
2016.03.08 03:05:34.119,1.33275,1.33284,1.00,1.00
2016.03.08 03:05:34.783,1.33274,1.33284,1.00,1.00
2016.03.08 03:05:42.076,1.33274,1.33278,1.00,1.00
2016.03.08 03:05:42.127,1.33268,1.33275,1.01,1.00
2016.03.08 03:05:42.330,1.33268,1.33273,1.25,1.00
2016.03.08 03:05:43.428,1.33268,1.33278,1.25,1.00
2016.03.08 03:05:49.143,1.33267,1.33276,1.31,1.00
2016.03.08 03:05:49.448,1.33265,1.33271,1.00,1.00
2016.03.08 03:05:51.001,1.33264,1.33271,1.57,1.00
2016.03.08 03:05:53.614,1.33262,1.33269,1.57,1.00
2016.03.08 03:05:53.767,1.33257,1.33267,1.00,1.50
2016.03.08 03:05:53.818,1.33252,1.33264,2.12,1.00
2016.03.08 03:05:53.879,1.33252,1.33264,1.42,1.00
2016.03.08 03:05:53.930,1.33249,1.33264,1.12,1.00
2016.03.08 03:05:54.032,1.33249,1.33266,1.87,1.87
2016.03.08 03:05:54.586,1.33254,1.33266,1.00,1.00
2016.03.08 03:05:55.119,1.33254,1.33267,1.00,1.10
2016.03.08 03:05:58.530,1.33252,1.33267,1.07,1.50
2016.03.08 03:05:59.036,1.33252,1.33267,1.10,1.57
2016.03.08 03:05:59.340,1.3325,1.33266,1.20,1.00
2016.03.08 03:06:01.267,1.33252,1.33266,1.82,1.00
2016.03.08 03:06:01.318,1.33252,1.33268,1.82,1.50
2016.03.08 03:06:01.369,1.33253,1.33268,1.10,1.50
2016.03.08 03:06:01.875,1.33253,1.33267,1.10,1.00
2016.03.08 03:06:04.091,1.33253,1.33268,1.10,1.50
2016.03.08 03:06:04.280,1.33252,1.33268,1.95,1.50
2016.03.08 03:06:05.244,1.33252,1.33268,1.95,1.00
2016.03.08 03:06:07.732,1.33253,1.33267,1.20,1.00
2016.03.08 03:06:08.943,1.33253,1.3327,1.50,2.89
2016.03.08 03:06:37.510,1.33253,1.33268,1.10,1.07
2016.03.08 03:06:38.041,1.33253,1.33268,1.07,1.10
2016.03.08 03:06:38.784,1.33251,1.33268,1.57,1.57
2016.03.08 03:06:41.489,1.33251,1.33266,1.07,1.00
2016.03.08 03:06:41.641,1.33251,1.33266,1.10,1.00
2016.03.08 03:06:42.148,1.33248,1.33266,1.70,1.20
2016.03.08 03:06:47.132,1.33247,1.33265,1.82,1.10
2016.03.08 03:06:50.200,1.33248,1.33265,1.50,1.10
2016.03.08 03:06:50.707,1.33248,1.33266,1.50,1.87
2016.03.08 03:06:51.374,1.33249,1.33263,2.70,1.00
2016.03.08 03:06:51.881,1.33249,1.33263,2.70,1.00
2016.03.08 03:06:52.419,1.33249,1.33262,2.70,1.00
2016.03.08 03:06:53.699,1.33249,1.33264,2.70,1.00
2016.03.08 03:07:01.604,1.33249,1.33263,1.45,1.00
2016.03.08 03:07:01.706,1.33249,1.33265,1.45,1.12
2016.03.08 03:07:02.213,1.33249,1.33264,1.45,1.00
2016.03.08 03:07:02.780,1.33249,1.33261,1.45,1.00
2016.03.08 03:07:07.052,1.33251,1.33261,1.70,1.00
2016.03.08 03:07:07.356,1.33257,1.33264,1.00,1.00
2016.03.08 03:07:10.219,1.33254,1.33264,1.12,1.00
2016.03.08 03:07:10.727,1.33251,1.33264,1.57,1.00
2016.03.08 03:07:12.161,1.33251,1.33265,1.57,1.00
2016.03.08 03:07:13.128,1.33251,1.33265,1.57,1.60
2016.03.08 03:07:13.179,1.3325,1.33259,1.82,1.00
2016.03.08 03:07:13.281,1.33251,1.33264,1.26,1.35
2016.03.08 03:07:13.332,1.33254,1.33266,1.00,1.87
2016.03.08 03:07:13.383,1.33254,1.33265,1.00,1.50
2016.03.08 03:07:13.814,1.33252,1.33266,1.57,1.00
2016.03.08 03:07:15.775,1.33252,1.33269,1.95,1.57
2016.03.08 03:07:16.282,1.33254,1.3327,1.10,1.75
2016.03.08 03:07:17.706,1.33251,1.33269,1.82,1.37
2016.03.08 03:07:29.491,1.33251,1.33269,1.20,1.87
2016.03.08 03:07:30.003,1.33251,1.33269,1.20,2.70
2016.03.08 03:07:32.902,1.33251,1.33269,1.20,2.70
2016.03.08 03:07:32.953,1.33254,1.33269,1.00,1.95
2016.03.08 03:07:33.257,1.33254,1.33269,1.45,1.00
2016.03.08 03:07:34.484,1.33254,1.3327,1.45,1.12
2016.03.08 03:07:35.791,1.33257,1.3327,1.00,1.12
2016.03.08 03:07:38.460,1.33257,1.33269,1.00,1.00
2016.03.08 03:07:41.574,1.33255,1.33269,1.20,1.00
2016.03.08 03:07:41.777,1.33254,1.33268,1.10,1.00
2016.03.08 03:07:42.281,1.33254,1.33267,1.10,1.12
2016.03.08 03:07:43.176,1.33254,1.33266,1.10,1.00
2016.03.08 03:07:44.202,1.33253,1.33266,1.10,1.00
2016.03.08 03:07:44.741,1.33253,1.33266,1.00,1.87
2016.03.08 03:07:49.089,1.33253,1.33266,1.00,1.87
2016.03.08 03:07:49.558,1.33252,1.33266,1.10,1.00
2016.03.08 03:07:55.532,1.33251,1.33267,1.07,2.25
2016.03.08 03:07:58.645,1.33251,1.33267,1.07,1.50
2016.03.08 03:08:10.441,1.33254,1.33268,1.00,1.76
2016.03.08 03:08:11.330,1.33252,1.33266,1.07,1.12
2016.03.08 03:08:20.623,1.33251,1.33266,1.07,1.50
2016.03.08 03:08:20.928,1.33251,1.33267,1.10,1.76
2016.03.08 03:08:24.666,1.33251,1.33267,1.07,1.76
2016.03.08 03:08:31.588,1.33248,1.33265,1.87,1.00
2016.03.08 03:08:32.537,1.33248,1.33266,1.87,1.50
2016.03.08 03:08:34.395,1.33248,1.33266,1.87,2.32
2016.03.08 03:08:36.239,1.33248,1.33265,1.87,1.00
2016.03.08 03:08:38.221,1.33248,1.33264,1.87,1.12
2016.03.08 03:08:41.639,1.33248,1.33264,1.12,1.87
2016.03.08 03:08:41.742,1.33248,1.33264,1.12,1.87
2016.03.08 03:08:42.249,1.33247,1.33263,1.82,1.00
2016.03.08 03:08:48.969,1.33249,1.33264,1.37,1.10
2016.03.08 03:08:49.070,1.3325,1.3326,1.12,1.00
2016.03.08 03:08:49.769,1.33248,1.33261,2.32,1.00
2016.03.08 03:08:51.515,1.33248,1.33262,2.32,1.00
2016.03.08 03:08:57.775,1.33249,1.33259,1.37,1.00
2016.03.08 03:08:58.359,1.33249,1.33258,1.37,1.00
2016.03.08 03:08:58.973,1.33256,1.33261,1.19,1.00
2016.03.08 03:08:59.075,1.33256,1.33267,1.00,2.47
2016.03.08 03:08:59.624,1.33256,1.33261,1.00,1.00
2016.03.08 03:09:00.131,1.33256,1.33262,1.00,1.00
2016.03.08 03:09:00.638,1.33256,1.33263,1.00,1.10
2016.03.08 03:09:00.790,1.33249,1.33263,1.57,1.10
2016.03.08 03:09:01.511,1.33249,1.33261,1.57,1.00
2016.03.08 03:09:04.467,1.33249,1.33262,1.57,1.00
2016.03.08 03:09:07.011,1.33255,1.33262,1.19,1.00
2016.03.08 03:09:07.113,1.33255,1.33261,1.00,1.00
2016.03.08 03:09:07.215,1.33255,1.33264,1.00,1.00
2016.03.08 03:09:08.388,1.33255,1.33265,1.00,1.00
2016.03.08 03:09:08.826,1.33252,1.33265,1.12,1.00
2016.03.08 03:09:14.747,1.33251,1.33265,1.37,1.60
2016.03.08 03:09:14.849,1.33249,1.33258,1.57,1.00
2016.03.08 03:09:15.153,1.33251,1.33262,1.00,1.00
2016.03.08 03:09:15.305,1.33251,1.33262,1.12,1.00
2016.03.08 03:09:15.407,1.33251,1.33262,1.07,1.00
2016.03.08 03:09:17.375,1.33251,1.33262,1.00,1.00
2016.03.08 03:09:20.039,1.33251,1.33262,1.60,1.00
2016.03.08 03:09:20.345,1.33255,1.33264,1.00,1.00
2016.03.08 03:09:20.851,1.33255,1.33263,1.00,1.00
2016.03.08 03:09:21.896,1.33252,1.33263,1.72,1.00
2016.03.08 03:09:24.497,1.33252,1.33262,1.72,1.00
2016.03.08 03:09:25.053,1.3325,1.33261,1.72,1.00
