2016.03.31 07:01:05.625,1.29902,1.29915,1.50,1.10
2016.03.31 07:01:05.676,1.29902,1.29915,1.00,1.20
2016.03.31 07:01:05.980,1.299,1.29914,1.10,1.82
2016.03.31 07:01:06.287,1.29896,1.29909,1.50,1.47
2016.03.31 07:01:06.592,1.29896,1.29909,1.12,2.32
2016.03.31 07:01:07.121,1.29893,1.29907,2.25,1.12
2016.03.31 07:01:07.656,1.29893,1.29909,2.25,2.79
2016.03.31 07:01:08.117,1.29898,1.29912,1.75,1.50
2016.03.31 07:01:08.169,1.29899,1.29912,1.12,1.37
2016.03.31 07:01:08.375,1.29899,1.29912,1.75,1.37
2016.03.31 07:01:08.681,1.29903,1.29915,1.37,1.12
2016.03.31 07:01:09.140,1.29901,1.29914,1.12,1.12
2016.03.31 07:01:09.465,1.29899,1.29912,1.50,1.87
2016.03.31 07:01:09.821,1.29899,1.2991,1.50,1.50
2016.03.31 07:01:09.872,1.29899,1.2991,1.12,1.87
2016.03.31 07:01:10.647,1.29901,1.2991,1.10,1.00
2016.03.31 07:01:11.155,1.29898,1.29914,2.62,1.96
2016.03.31 07:01:11.799,1.29902,1.29914,1.37,1.12
2016.03.31 07:01:11.901,1.29902,1.29913,1.37,1.00
2016.03.31 07:01:12.206,1.29902,1.29914,1.37,1.75
2016.03.31 07:01:12.731,1.29899,1.29912,1.87,1.50
2016.03.31 07:01:13.188,1.29902,1.29913,1.37,1.50
2016.03.31 07:01:13.291,1.29905,1.29917,1.12,1.12
2016.03.31 07:01:15.712,1.29911,1.29917,1.12,1.00
2016.03.31 07:01:15.815,1.29911,1.29921,1.87,1.12
2016.03.31 07:01:15.916,1.29911,1.29924,2.25,1.12
2016.03.31 07:01:16.018,1.29911,1.29923,2.62,1.00
2016.03.31 07:01:16.551,1.29911,1.29922,1.87,1.00
2016.03.31 07:01:17.229,1.29911,1.29924,2.25,1.50
2016.03.31 07:01:20.490,1.29909,1.29924,2.32,1.57
2016.03.31 07:01:20.744,1.29909,1.29921,1.10,1.20
2016.03.31 07:01:20.795,1.29907,1.2992,1.75,1.12
2016.03.31 07:01:21.301,1.29907,1.29917,1.50,1.00
2016.03.31 07:01:21.828,1.29907,1.29919,1.50,1.45
2016.03.31 07:01:28.078,1.29907,1.29918,1.37,1.57
2016.03.31 07:01:28.393,1.29902,1.29916,1.87,1.95
2016.03.31 07:01:29.065,1.29902,1.29917,1.87,2.32
2016.03.31 07:01:29.835,1.29904,1.29919,1.20,2.70
2016.03.31 07:01:30.427,1.29905,1.29917,1.10,1.00
2016.03.31 07:01:30.955,1.29905,1.29917,1.10,1.07
2016.03.31 07:01:31.424,1.29905,1.2992,1.85,1.12
2016.03.31 07:01:31.475,1.29905,1.29921,1.85,2.09
2016.03.31 07:01:31.832,1.29908,1.29919,1.50,1.20
2016.03.31 07:01:31.934,1.29908,1.29922,1.87,1.87
2016.03.31 07:01:32.036,1.2991,1.29922,1.10,1.21
2016.03.31 07:01:32.340,1.2991,1.29922,3.37,1.00
2016.03.31 07:01:32.846,1.2991,1.29923,1.45,1.50
2016.03.31 07:01:33.201,1.29909,1.2992,1.50,1.07
2016.03.31 07:01:33.353,1.29907,1.29919,1.50,1.07
2016.03.31 07:01:33.455,1.29905,1.29919,1.57,1.95
2016.03.31 07:01:34.146,1.29907,1.29919,1.00,1.20
2016.03.31 07:01:34.248,1.29906,1.2992,1.50,2.62
2016.03.31 07:01:36.565,1.29906,1.29919,1.50,1.50
2016.03.31 07:01:36.616,1.299,1.29914,2.62,1.10
2016.03.31 07:01:36.768,1.29899,1.29913,1.12,2.32
2016.03.31 07:01:37.276,1.29896,1.29911,1.50,1.57
2016.03.31 07:01:37.499,1.29898,1.29912,1.20,2.32
2016.03.31 07:01:37.755,1.29899,1.29911,1.00,1.10
2016.03.31 07:01:37.857,1.29898,1.29912,1.10,1.95
2016.03.31 07:01:38.519,1.29898,1.29912,1.07,1.95
2016.03.31 07:01:39.035,1.29898,1.29912,1.82,1.85
2016.03.31 07:01:39.443,1.29896,1.29908,1.12,1.00
2016.03.31 07:01:39.747,1.2989,1.29903,1.12,1.12
2016.03.31 07:01:41.232,1.29889,1.29903,1.87,1.20
2016.03.31 07:01:41.738,1.2989,1.29902,1.07,1.00
2016.03.31 07:01:42.268,1.2989,1.29902,1.10,1.57
2016.03.31 07:01:43.327,1.2989,1.29901,1.10,1.00
2016.03.31 07:01:43.378,1.29888,1.29901,1.12,1.75
2016.03.31 07:01:43.581,1.29884,1.29898,1.45,1.95
2016.03.31 07:01:44.075,1.29884,1.29895,1.45,1.12
2016.03.31 07:01:44.280,1.29879,1.2989,1.07,1.00
2016.03.31 07:01:44.787,1.29878,1.29893,1.82,1.95
2016.03.31 07:01:45.786,1.29878,1.29893,1.87,1.95
2016.03.31 07:01:46.290,1.29878,1.29892,1.87,1.95
2016.03.31 07:01:46.814,1.29878,1.29894,1.87,2.70
2016.03.31 07:01:47.320,1.29879,1.29891,1.07,1.00
2016.03.31 07:01:48.071,1.29881,1.29891,1.00,1.00
2016.03.31 07:01:48.173,1.29879,1.29891,1.37,1.00
2016.03.31 07:01:48.426,1.29878,1.29891,1.57,2.25
2016.03.31 07:01:48.984,1.29877,1.29889,1.50,1.37
2016.03.31 07:01:50.696,1.29875,1.29889,2.55,1.12
2016.03.31 07:01:50.899,1.29874,1.29886,1.07,1.87
2016.03.31 07:01:51.000,1.29873,1.29885,1.00,1.50
2016.03.31 07:01:51.802,1.2987,1.29882,1.50,1.87
2016.03.31 07:01:52.005,1.29862,1.29873,1.07,1.12
2016.03.31 07:01:52.056,1.29862,1.29872,1.00,1.12
2016.03.31 07:01:52.210,1.29856,1.29871,1.57,2.25
2016.03.31 07:01:53.226,1.29856,1.29871,3.00,2.25
2016.03.31 07:01:53.429,1.2986,1.29872,1.12,1.12
2016.03.31 07:01:53.480,1.29862,1.29872,2.25,1.00
2016.03.31 07:01:53.734,1.29873,1.29881,1.00,1.00
2016.03.31 07:01:54.042,1.29873,1.29886,1.50,2.32
2016.03.31 07:01:54.551,1.29873,1.29886,1.20,1.95
2016.03.31 07:01:57.126,1.29871,1.29887,2.62,3.00
2016.03.31 07:01:58.616,1.29872,1.29887,1.50,3.00
2016.03.31 07:01:59.167,1.29874,1.29887,1.10,1.87
2016.03.31 07:02:00.598,1.29876,1.29889,1.12,2.81
2016.03.31 07:02:01.173,1.29888,1.29895,1.00,1.00
2016.03.31 07:02:01.326,1.29888,1.299,1.12,1.47
2016.03.31 07:02:01.428,1.29888,1.299,1.50,1.10
2016.03.31 07:02:02.350,1.29889,1.29903,1.57,1.95
2016.03.31 07:02:02.655,1.29891,1.29904,1.37,1.31
2016.03.31 07:02:03.113,1.29891,1.29905,1.20,1.50
2016.03.31 07:02:03.703,1.29892,1.29906,1.37,1.95
2016.03.31 07:02:04.270,1.29899,1.29905,1.00,1.85
2016.03.31 07:02:04.473,1.29898,1.29906,1.57,1.12
2016.03.31 07:02:04.525,1.29898,1.29912,1.57,1.10
2016.03.31 07:02:05.056,1.29898,1.29912,1.57,1.00
2016.03.31 07:02:05.563,1.29898,1.29914,1.95,1.07
2016.03.31 07:02:05.715,1.29899,1.29914,1.47,1.07
2016.03.31 07:02:05.767,1.29903,1.29919,1.95,1.87
2016.03.31 07:02:05.919,1.29903,1.29919,2.25,1.87
2016.03.31 07:02:06.021,1.29903,1.29919,2.25,1.57
2016.03.31 07:02:08.744,1.29905,1.2992,1.47,1.31
2016.03.31 07:02:09.254,1.29905,1.29921,1.10,2.06
2016.03.31 07:02:09.408,1.29905,1.29921,1.07,1.76
2016.03.31 07:02:09.876,1.29905,1.29921,1.37,1.57
2016.03.31 07:02:13.148,1.29908,1.29922,1.47,1.12
2016.03.31 07:02:13.686,1.29908,1.29922,1.10,1.12
2016.03.31 07:02:14.992,1.29908,1.29922,1.47,1.12
2016.03.31 07:02:15.245,1.29909,1.29925,1.95,1.62
2016.03.31 07:02:15.441,1.29914,1.29925,1.00,1.37
2016.03.31 07:02:15.492,1.29915,1.29929,1.10,1.07
2016.03.31 07:02:16.478,1.29915,1.29929,1.20,1.87
2016.03.31 07:02:16.863,1.2991,1.29924,1.50,1.00
2016.03.31 07:02:17.065,1.29909,1.29921,1.10,1.07
2016.03.31 07:02:18.279,1.2991,1.29926,1.75,1.07
2016.03.31 07:02:18.785,1.29913,1.29927,1.20,1.07
2016.03.31 07:02:19.465,1.29913,1.29927,1.87,1.12
2016.03.31 07:02:19.668,1.29913,1.29925,1.00,1.12
2016.03.31 07:02:20.216,1.29912,1.29925,1.00,1.12
2016.03.31 07:02:20.845,1.29912,1.29923,1.00,1.37
2016.03.31 07:02:20.896,1.29907,1.29923,1.50,1.37
2016.03.31 07:02:21.421,1.29906,1.2992,1.00,1.12
2016.03.31 07:02:21.680,1.29906,1.2992,1.75,1.50
2016.03.31 07:02:22.205,1.29903,1.29919,2.70,1.87
2016.03.31 07:02:22.509,1.29905,1.29919,1.12,1.50
2016.03.31 07:02:26.355,1.29905,1.29919,1.95,1.20
2016.03.31 07:02:26.746,1.29906,1.2992,1.75,1.87
2016.03.31 07:02:27.253,1.29906,1.2992,1.75,1.57
2016.03.31 07:02:28.300,1.29906,1.2992,1.87,1.20
2016.03.31 07:02:28.706,1.29908,1.29922,1.95,1.50
2016.03.31 07:02:29.244,1.29908,1.29922,1.95,1.20
2016.03.31 07:02:29.600,1.2991,1.29922,1.00,1.87
2016.03.31 07:02:29.651,1.2991,1.29922,1.00,1.87
2016.03.31 07:02:30.159,1.29906,1.29921,1.20,1.50
2016.03.31 07:02:30.721,1.29908,1.29921,1.37,1.12
2016.03.31 07:02:30.772,1.29908,1.29922,1.95,1.20
2016.03.31 07:02:31.532,1.2991,1.29922,1.00,1.20
2016.03.31 07:02:34.837,1.29909,1.29922,1.82,1.12
2016.03.31 07:02:35.192,1.29911,1.29924,1.82,1.20
2016.03.31 07:02:35.483,1.29911,1.29925,1.57,1.57
2016.03.31 07:02:36.778,1.2991,1.29922,1.12,1.12
2016.03.31 07:02:37.083,1.29907,1.2992,1.87,1.10
2016.03.31 07:02:37.597,1.29907,1.2992,1.75,1.10
2016.03.31 07:02:39.372,1.29906,1.2992,2.70,1.37
2016.03.31 07:02:39.906,1.29906,1.2992,1.85,1.75
2016.03.31 07:02:40.009,1.29906,1.2992,1.57,2.44
2016.03.31 07:02:40.111,1.29901,1.29914,1.12,1.45
2016.03.31 07:02:40.213,1.299,1.29914,1.00,1.95
2016.03.31 07:02:41.311,1.29898,1.29912,1.95,1.00
2016.03.31 07:02:42.092,1.29899,1.29912,1.12,1.12
2016.03.31 07:02:43.930,1.29898,1.29912,1.82,1.20
2016.03.31 07:02:44.356,1.29898,1.29912,1.82,1.50
2016.03.31 07:02:45.161,1.29901,1.29912,1.57,1.00
2016.03.31 07:02:45.263,1.29903,1.29916,1.82,1.20
2016.03.31 07:02:45.415,1.29906,1.29918,1.00,1.10
2016.03.31 07:02:45.938,1.29905,1.29919,1.75,1.20
2016.03.31 07:02:47.627,1.29905,1.29919,1.50,1.45
2016.03.31 07:02:47.780,1.29903,1.29917,1.75,1.50
2016.03.31 07:02:48.135,1.29905,1.29914,1.12,1.00
2016.03.31 07:02:48.188,1.29905,1.29918,1.12,1.50
2016.03.31 07:02:48.239,1.29908,1.29918,1.00,1.50
2016.03.31 07:02:48.444,1.29903,1.29918,1.20,2.62
2016.03.31 07:02:48.698,1.29903,1.29918,1.12,1.57
2016.03.31 07:02:49.540,1.29903,1.29918,2.25,2.32
2016.03.31 07:02:50.876,1.29903,1.29916,1.12,1.95
2016.03.31 07:02:51.079,1.299,1.29914,1.87,1.95
2016.03.31 07:02:51.130,1.29901,1.29913,1.00,1.37
2016.03.31 07:02:51.388,1.29897,1.29911,3.00,1.87
2016.03.31 07:02:51.914,1.29897,1.2991,1.75,1.12
2016.03.31 07:02:52.223,1.29894,1.29908,2.32,1.45
2016.03.31 07:02:52.274,1.29894,1.29908,1.95,1.95
2016.03.31 07:02:52.376,1.29892,1.29904,1.00,1.20
2016.03.31 07:02:52.427,1.29892,1.29904,1.00,1.87
2016.03.31 07:02:53.390,1.29892,1.29903,1.00,1.37
2016.03.31 07:02:54.535,1.29887,1.29903,1.75,2.47
2016.03.31 07:02:54.789,1.29881,1.29894,1.87,1.45
2016.03.31 07:02:54.840,1.29881,1.29894,1.12,1.57
2016.03.31 07:02:56.395,1.2988,1.29893,1.00,1.87
2016.03.31 07:02:56.801,1.29881,1.29892,1.00,1.87
2016.03.31 07:02:57.374,1.29878,1.29892,1.95,1.87
2016.03.31 07:02:57.476,1.2988,1.29892,1.00,1.87
2016.03.31 07:02:58.034,1.2988,1.29892,1.00,1.87
2016.03.31 07:02:59.448,1.2988,1.29889,1.00,1.37
2016.03.31 07:02:59.651,1.29872,1.29885,1.12,2.10
2016.03.31 07:02:59.753,1.2987,1.29884,1.75,1.67
2016.03.31 07:02:59.956,1.29869,1.29882,1.57,1.07
2016.03.31 07:03:00.543,1.29868,1.29882,1.75,1.12
2016.03.31 07:03:01.783,1.29868,1.29882,1.12,1.12
2016.03.31 07:03:02.320,1.29871,1.29881,1.00,1.12
2016.03.31 07:03:02.625,1.29867,1.29875,1.00,1.35
2016.03.31 07:03:02.726,1.29862,1.29876,1.75,2.47
2016.03.31 07:03:03.239,1.29862,1.29876,1.75,1.87
2016.03.31 07:03:03.924,1.29863,1.29876,1.00,1.75
2016.03.31 07:03:04.448,1.29862,1.29875,1.37,1.50
2016.03.31 07:03:04.499,1.29867,1.29875,1.00,1.50
2016.03.31 07:03:04.651,1.29868,1.29881,1.87,1.10
2016.03.31 07:03:04.702,1.29869,1.29883,2.62,1.12
2016.03.31 07:03:04.905,1.2987,1.29885,1.75,2.25
2016.03.31 07:03:05.433,1.29872,1.29886,1.87,1.37
2016.03.31 07:03:07.019,1.29878,1.2989,1.37,1.57
2016.03.31 07:03:07.070,1.29878,1.29893,1.75,1.31
2016.03.31 07:03:07.121,1.29878,1.29893,1.85,1.01
2016.03.31 07:03:07.223,1.29878,1.29893,1.87,1.31
2016.03.31 07:03:07.689,1.29881,1.29893,1.50,1.60
2016.03.31 07:03:12.521,1.29879,1.29889,1.20,1.00
2016.03.31 07:03:12.673,1.29875,1.29889,2.32,1.50
2016.03.31 07:03:12.826,1.29875,1.29889,1.50,1.87
2016.03.31 07:03:15.627,1.29874,1.29887,1.50,1.72
2016.03.31 07:03:16.133,1.29872,1.29886,1.75,2.10
2016.03.31 07:03:17.137,1.29872,1.29886,1.87,1.87
2016.03.31 07:03:17.290,1.29873,1.29885,1.00,1.69
2016.03.31 07:03:17.815,1.29872,1.29884,1.50,1.75
2016.03.31 07:03:18.996,1.29871,1.29883,1.50,1.50
2016.03.31 07:03:19.555,1.29871,1.29881,1.50,2.55
2016.03.31 07:03:19.859,1.29861,1.29873,1.50,1.12
2016.03.31 07:03:19.910,1.29861,1.29873,1.12,1.12
2016.03.31 07:03:22.146,1.29868,1.29876,1.00,1.12
2016.03.31 07:03:22.197,1.29868,1.29878,1.00,1.75
2016.03.31 07:03:22.451,1.29871,1.29881,1.12,1.47
2016.03.31 07:03:22.502,1.29871,1.29882,1.12,1.57
2016.03.31 07:03:22.654,1.29872,1.29882,1.50,1.10
2016.03.31 07:03:23.758,1.29871,1.29886,1.12,1.75
2016.03.31 07:03:24.293,1.29873,1.29885,1.50,1.12
2016.03.31 07:03:31.897,1.29872,1.29886,2.32,1.82
2016.03.31 07:03:32.410,1.29873,1.29885,1.57,1.10
2016.03.31 07:03:32.461,1.29873,1.29887,1.57,1.91
2016.03.31 07:03:32.699,1.29873,1.29888,1.87,1.01
2016.03.31 07:03:33.056,1.29874,1.29889,1.12,1.82
2016.03.31 07:03:33.564,1.29875,1.29889,1.12,1.87
2016.03.31 07:03:33.615,1.29874,1.29889,1.87,1.95
2016.03.31 07:03:35.806,1.29874,1.2989,1.87,1.95
2016.03.31 07:03:35.857,1.29877,1.29889,1.00,1.10
2016.03.31 07:03:37.958,1.29877,1.29888,1.00,1.00
2016.03.31 07:03:42.201,1.29877,1.29888,1.12,1.39
2016.03.31 07:03:42.517,1.29877,1.2989,2.25,1.31
2016.03.31 07:03:43.548,1.29885,1.29891,3.75,1.29
2016.03.31 07:03:43.599,1.29885,1.29893,3.75,1.12
2016.03.31 07:03:43.650,1.29889,1.29896,3.75,1.87
2016.03.31 07:03:43.701,1.29889,1.29896,3.75,1.37
2016.03.31 07:03:43.753,1.29889,1.299,3.75,1.39
2016.03.31 07:03:43.854,1.2989,1.29901,4.20,1.57
2016.03.31 07:03:44.416,1.2989,1.29901,4.20,1.20
2016.03.31 07:03:46.765,1.29889,1.29901,4.57,1.47
2016.03.31 07:03:47.070,1.29882,1.29894,4.50,1.50
2016.03.31 07:03:47.173,1.29879,1.29892,4.50,1.87
2016.03.31 07:03:47.417,1.29877,1.29889,4.50,1.07
2016.03.31 07:03:47.468,1.29877,1.29889,4.50,1.37
2016.03.31 07:03:49.259,1.29877,1.29886,3.75,1.05
2016.03.31 07:03:49.563,1.29875,1.29883,3.75,1.45
2016.03.31 07:03:49.868,1.29867,1.2988,4.57,1.37
2016.03.31 07:03:49.971,1.29866,1.29877,4.20,1.00
2016.03.31 07:03:50.147,1.29866,1.29877,4.20,1.87
2016.03.31 07:03:50.455,1.29866,1.29876,3.75,1.50
2016.03.31 07:03:50.760,1.29861,1.29875,4.57,1.95
2016.03.31 07:03:50.812,1.29861,1.29875,4.12,5.62
2016.03.31 07:03:51.117,1.29859,1.29869,3.75,1.12
2016.03.31 07:03:56.605,1.29859,1.29871,4.12,2.25
2016.03.31 07:03:56.757,1.29859,1.29871,3.75,1.12
2016.03.31 07:03:59.098,1.29862,1.29871,3.75,1.12
2016.03.31 07:04:01.325,1.29867,1.29874,3.75,1.50
2016.03.31 07:04:01.427,1.29873,1.29879,3.75,1.07
2016.03.31 07:04:01.479,1.29875,1.29879,3.75,1.00
2016.03.31 07:04:01.683,1.29875,1.29886,3.75,2.06
2016.03.31 07:04:02.651,1.29875,1.29886,3.75,1.01
2016.03.31 07:04:03.211,1.29876,1.29887,3.75,2.25
2016.03.31 07:04:03.799,1.29878,1.29887,3.75,2.25
2016.03.31 07:04:03.900,1.29878,1.29887,4.12,1.37
2016.03.31 07:04:04.002,1.29878,1.29887,5.70,1.00
2016.03.31 07:04:04.053,1.29879,1.2989,1.20,1.00
2016.03.31 07:04:04.104,1.29885,1.2989,3.75,1.00
2016.03.31 07:04:04.357,1.29885,1.29894,3.75,1.12
2016.03.31 07:04:04.459,1.29885,1.29893,3.75,1.20
2016.03.31 07:04:05.145,1.29885,1.29893,3.75,1.07
2016.03.31 07:04:05.569,1.29887,1.29895,3.75,1.12
2016.03.31 07:04:06.087,1.29887,1.29895,3.75,1.20
2016.03.31 07:04:07.864,1.29887,1.29896,3.82,1.00
2016.03.31 07:04:08.371,1.29887,1.29897,3.82,1.00
2016.03.31 07:04:09.186,1.29888,1.29897,3.75,1.00
2016.03.31 07:04:09.911,1.29889,1.29897,3.17,1.00
2016.03.31 07:04:10.064,1.29885,1.29895,2.80,1.65
2016.03.31 07:04:10.369,1.2988,1.29892,3.17,3.22
2016.03.31 07:04:10.901,1.29878,1.29891,3.55,1.12
2016.03.31 07:04:12.190,1.29879,1.29892,3.62,1.75
2016.03.31 07:04:14.157,1.29879,1.29893,3.62,1.85
2016.03.31 07:04:14.670,1.29881,1.29893,3.25,1.20
