2016.03.10 01:03:27.702,1.3268,1.32698,1.39,1.57
2016.03.10 01:03:29.406,1.3268,1.32698,1.45,1.76
2016.03.10 01:03:32.636,1.32685,1.32697,1.00,1.47
2016.03.10 01:03:32.738,1.32685,1.32698,1.95,1.00
2016.03.10 01:03:33.726,1.32684,1.32698,1.07,1.00
2016.03.10 01:03:34.284,1.32684,1.32701,1.07,1.20
2016.03.10 01:03:41.442,1.32682,1.327,1.82,1.07
2016.03.10 01:03:44.567,1.32681,1.327,2.07,1.07
2016.03.10 01:03:50.273,1.32681,1.327,1.01,1.57
2016.03.10 01:03:50.963,1.32681,1.32699,1.01,1.45
2016.03.10 01:03:51.166,1.32679,1.32696,1.76,1.20
2016.03.10 01:03:52.801,1.32679,1.32698,1.76,2.62
2016.03.10 01:03:54.758,1.32679,1.32697,1.76,1.10
2016.03.10 01:03:55.272,1.32679,1.32697,1.39,1.47
2016.03.10 01:03:56.981,1.32681,1.32699,1.47,1.39
2016.03.10 01:04:01.234,1.3268,1.32699,1.12,1.39
2016.03.10 01:04:08.733,1.3268,1.32697,1.45,1.10
2016.03.10 01:04:16.775,1.32679,1.32697,2.06,1.57
2016.03.10 01:04:17.670,1.32679,1.32693,1.31,1.00
2016.03.10 01:04:17.930,1.32675,1.32687,1.00,1.10
2016.03.10 01:04:17.982,1.3267,1.32687,2.14,1.10
2016.03.10 01:04:20.494,1.3267,1.3269,2.14,2.25
2016.03.10 01:04:20.995,1.32671,1.3269,1.82,1.50
2016.03.10 01:04:25.614,1.32671,1.32687,1.20,1.57
2016.03.10 01:04:25.665,1.32671,1.32686,1.20,1.07
2016.03.10 01:04:28.489,1.32671,1.32687,1.12,1.20
2016.03.10 01:04:31.687,1.3267,1.32687,1.39,1.20
2016.03.10 01:04:38.563,1.3267,1.32688,1.57,2.62
2016.03.10 01:04:38.866,1.32672,1.32688,1.50,1.95
2016.03.10 01:04:39.413,1.3267,1.32686,1.82,1.07
2016.03.10 01:04:39.464,1.3267,1.32686,1.57,1.07
2016.03.10 01:04:52.494,1.3267,1.32686,1.07,1.57
2016.03.10 01:04:53.020,1.32669,1.32685,1.82,1.00
2016.03.10 01:04:54.946,1.32667,1.32685,1.87,2.70
2016.03.10 01:04:55.486,1.32665,1.32683,2.06,1.57
2016.03.10 01:04:58.447,1.32669,1.32685,1.20,1.57
2016.03.10 01:04:59.998,1.32669,1.32686,1.01,2.70
2016.03.10 01:05:00.505,1.32668,1.32686,2.62,2.70
2016.03.10 01:05:02.011,1.32667,1.32683,1.69,1.00
2016.03.10 01:05:02.417,1.32666,1.32683,1.57,1.10
2016.03.10 01:05:04.726,1.3267,1.32685,1.00,1.76
2016.03.10 01:05:05.035,1.32672,1.32685,1.00,1.20
2016.03.10 01:05:05.546,1.32672,1.32687,1.10,2.32
2016.03.10 01:05:06.057,1.32671,1.32687,1.07,1.50
2016.03.10 01:05:07.848,1.32674,1.32688,1.00,1.01
2016.03.10 01:05:08.450,1.32674,1.32689,1.07,1.94
2016.03.10 01:05:08.957,1.32675,1.32689,1.10,1.94
2016.03.10 01:05:10.205,1.32675,1.32691,1.00,1.82
2016.03.10 01:05:10.712,1.32676,1.32692,1.10,4.87
2016.03.10 01:05:11.658,1.32676,1.32688,1.10,1.00
2016.03.10 01:05:16.923,1.32674,1.32688,1.07,1.75
2016.03.10 01:05:20.002,1.32674,1.32688,1.12,1.75
2016.03.10 01:05:23.003,1.32674,1.32688,1.07,1.75
2016.03.10 01:05:25.056,1.32674,1.32688,1.07,1.75
2016.03.10 01:05:27.642,1.32672,1.32689,1.69,1.85
2016.03.10 01:05:29.265,1.32671,1.32689,2.06,2.32
2016.03.10 01:05:35.785,1.32671,1.32688,1.31,1.75
2016.03.10 01:05:37.089,1.32671,1.32688,1.31,2.25
2016.03.10 01:05:42.355,1.32672,1.32687,1.10,1.10
2016.03.10 01:05:45.044,1.3267,1.32688,2.70,1.95
2016.03.10 01:05:45.349,1.32668,1.32686,1.69,1.82
2016.03.10 01:05:45.553,1.3267,1.32687,1.07,2.32
2016.03.10 01:05:46.195,1.32669,1.32687,1.57,2.70
2016.03.10 01:05:46.703,1.3267,1.32687,1.95,2.32
2016.03.10 01:05:46.754,1.3267,1.32687,2.25,2.32
2016.03.10 01:05:47.266,1.32671,1.32687,1.57,2.32
2016.03.10 01:05:48.638,1.32671,1.32687,1.07,2.32
2016.03.10 01:05:48.955,1.32671,1.32687,1.10,2.32
2016.03.10 01:05:49.462,1.3267,1.32686,1.20,1.57
2016.03.10 01:05:50.584,1.32671,1.32686,1.29,1.57
2016.03.10 01:05:54.122,1.32671,1.32687,2.14,1.45
2016.03.10 01:05:54.676,1.32671,1.32687,1.76,1.82
2016.03.10 01:05:55.215,1.32672,1.32687,1.19,1.20
2016.03.10 01:05:58.753,1.32673,1.32689,1.64,1.20
2016.03.10 01:06:00.414,1.32676,1.3269,1.19,1.57
2016.03.10 01:06:01.738,1.32679,1.32691,1.00,1.07
2016.03.10 01:06:01.942,1.32681,1.32695,1.07,3.75
2016.03.10 01:06:02.530,1.32681,1.32695,1.10,3.75
2016.03.10 01:06:02.581,1.32683,1.32695,1.00,4.42
2016.03.10 01:06:03.022,1.3268,1.32695,1.07,3.82
2016.03.10 01:06:03.690,1.3268,1.32693,1.07,1.00
2016.03.10 01:06:06.230,1.3268,1.32693,1.00,1.00
2016.03.10 01:06:13.832,1.3268,1.32694,1.00,1.20
2016.03.10 01:06:16.839,1.32681,1.32694,1.00,1.20
2016.03.10 01:06:20.616,1.32681,1.32694,1.19,1.57
2016.03.10 01:06:21.123,1.32678,1.32694,2.89,1.95
2016.03.10 01:06:24.043,1.32678,1.32692,1.39,1.00
2016.03.10 01:06:37.080,1.3268,1.32694,1.19,2.70
2016.03.10 01:06:38.239,1.3268,1.32694,1.19,2.70
2016.03.10 01:06:39.359,1.32681,1.32694,1.25,2.70
2016.03.10 01:06:50.203,1.32679,1.32694,3.26,1.10
2016.03.10 01:06:51.124,1.32679,1.32694,2.51,1.47
2016.03.10 01:06:51.631,1.32679,1.32694,2.51,1.20
2016.03.10 01:07:00.182,1.32679,1.32691,1.76,1.00
2016.03.10 01:07:10.228,1.32679,1.32693,1.19,1.10
2016.03.10 01:07:24.219,1.3268,1.32694,1.69,1.12
2016.03.10 01:07:50.045,1.3268,1.32695,1.50,3.07
2016.03.10 01:07:51.553,1.32679,1.32695,2.14,3.07
2016.03.10 01:07:55.238,1.3268,1.32694,1.00,1.12
2016.03.10 01:07:55.744,1.32679,1.32694,2.51,1.12
2016.03.10 01:07:56.349,1.3268,1.32694,1.00,1.12
2016.03.10 01:07:56.899,1.32679,1.32694,1.76,1.12
2016.03.10 01:07:58.276,1.3268,1.32695,1.00,1.95
2016.03.10 01:07:58.815,1.32679,1.32695,2.51,1.95
2016.03.10 01:08:00.446,1.32679,1.32695,2.14,2.32
2016.03.10 01:08:01.750,1.3268,1.32695,1.00,2.32
2016.03.10 01:08:04.163,1.32679,1.32695,2.89,2.32
2016.03.10 01:08:05.104,1.32679,1.32694,1.76,1.00
2016.03.10 01:08:08.216,1.32679,1.32694,1.69,1.10
2016.03.10 01:08:17.262,1.32679,1.32694,1.56,1.07
2016.03.10 01:08:20.206,1.3268,1.32694,1.31,1.10
2016.03.10 01:08:48.299,1.32681,1.32694,1.00,1.10
2016.03.10 01:08:53.717,1.32679,1.32694,2.81,1.10
2016.03.10 01:08:54.219,1.32679,1.32694,2.44,1.10
2016.03.10 01:08:54.321,1.32679,1.32694,2.44,1.10
2016.03.10 01:08:57.477,1.32681,1.32695,1.12,1.00
2016.03.10 01:09:08.071,1.32681,1.32696,1.12,2.15
2016.03.10 01:09:18.209,1.32681,1.32695,1.87,1.00
2016.03.10 01:09:28.671,1.32681,1.32696,1.00,1.78
2016.03.10 01:09:29.544,1.32681,1.32695,1.00,1.00
2016.03.10 01:09:29.859,1.32683,1.32695,1.00,1.00
2016.03.10 01:09:37.437,1.3268,1.32695,1.20,1.00
2016.03.10 01:09:39.898,1.3268,1.32695,1.95,1.00
2016.03.10 01:10:00.308,1.3268,1.32695,2.51,1.00
2016.03.10 01:10:02.964,1.32681,1.32695,1.00,1.00
2016.03.10 01:10:08.448,1.32681,1.32695,1.07,1.00
2016.03.10 01:10:12.190,1.32682,1.32695,1.57,1.00
2016.03.10 01:10:12.444,1.32687,1.32695,1.00,1.00
2016.03.10 01:10:12.698,1.32682,1.32695,1.57,1.00
2016.03.10 01:10:16.153,1.32687,1.32698,1.00,1.95
2016.03.10 01:10:16.459,1.327,1.32711,1.00,1.12
2016.03.10 01:10:16.611,1.327,1.32712,1.07,1.12
2016.03.10 01:10:17.139,1.32699,1.32709,1.10,1.00
2016.03.10 01:10:17.343,1.32695,1.32709,1.12,1.50
2016.03.10 01:10:17.851,1.32695,1.32709,1.32,1.00
2016.03.10 01:10:20.144,1.32696,1.32712,1.95,3.15
2016.03.10 01:10:20.652,1.32697,1.32712,1.47,1.95
2016.03.10 01:10:31.360,1.32697,1.32712,2.70,1.10
2016.03.10 01:10:34.322,1.32698,1.32714,1.50,1.55
2016.03.10 01:10:34.627,1.32698,1.3271,1.12,1.00
2016.03.10 01:10:34.931,1.32692,1.32707,5.51,1.00
2016.03.10 01:10:35.084,1.32693,1.32706,1.19,1.00
2016.03.10 01:10:35.135,1.32693,1.32709,1.29,1.07
2016.03.10 01:10:35.236,1.32692,1.32705,3.94,1.10
2016.03.10 01:10:35.585,1.32692,1.32702,1.00,1.00
2016.03.10 01:10:35.940,1.32689,1.32704,1.69,1.10
2016.03.10 01:10:38.318,1.32691,1.32706,1.00,1.20
2016.03.10 01:10:38.420,1.32692,1.32709,1.95,1.76
2016.03.10 01:10:38.927,1.32693,1.32709,1.00,1.07
2016.03.10 01:10:39.464,1.32694,1.32711,1.12,1.87
2016.03.10 01:10:40.525,1.32694,1.32711,2.25,1.20
2016.03.10 01:10:40.577,1.32694,1.32711,2.81,1.07
2016.03.10 01:10:40.882,1.32699,1.32712,1.00,1.00
2016.03.10 01:10:41.214,1.32696,1.32707,1.76,1.00
2016.03.10 01:10:41.316,1.32695,1.32707,4.12,1.00
2016.03.10 01:10:41.823,1.32695,1.32707,4.12,1.10
2016.03.10 01:10:46.559,1.32693,1.32708,2.07,1.00
2016.03.10 01:10:52.215,1.32693,1.32708,1.70,1.00
2016.03.10 01:10:53.140,1.32692,1.3271,1.39,1.57
2016.03.10 01:10:54.499,1.32697,1.32713,1.00,1.95
2016.03.10 01:10:54.651,1.32698,1.32714,1.50,1.07
2016.03.10 01:10:55.158,1.32699,1.32715,1.12,1.57
2016.03.10 01:10:55.816,1.32699,1.32713,1.37,1.10
2016.03.10 01:10:57.127,1.32698,1.32713,1.00,1.20
2016.03.10 01:10:59.220,1.32698,1.32714,1.00,1.95
2016.03.10 01:10:59.322,1.32698,1.32714,1.50,1.57
2016.03.10 01:10:59.830,1.32698,1.32714,1.37,1.20
2016.03.10 01:11:01.562,1.32697,1.32712,1.76,1.00
2016.03.10 01:11:01.614,1.32697,1.32713,1.69,1.10
2016.03.10 01:11:01.715,1.32697,1.32713,1.31,1.47
2016.03.10 01:11:01.868,1.32697,1.32713,1.69,1.10
2016.03.10 01:11:07.145,1.32699,1.32714,1.00,1.07
2016.03.10 01:11:07.449,1.327,1.32717,1.50,1.07
2016.03.10 01:11:07.955,1.327,1.32717,1.69,1.07
2016.03.10 01:11:08.521,1.327,1.32717,1.69,1.07
2016.03.10 01:11:08.724,1.32704,1.32717,1.00,1.07
2016.03.10 01:11:09.231,1.32704,1.3272,1.00,2.62
2016.03.10 01:11:11.329,1.32701,1.32714,1.56,2.10
2016.03.10 01:11:11.381,1.32699,1.32712,1.82,3.97
2016.03.10 01:11:11.483,1.32699,1.3271,1.00,1.72
2016.03.10 01:11:11.534,1.32697,1.3271,4.50,1.80
2016.03.10 01:11:11.737,1.32697,1.3271,4.50,1.80
2016.03.10 01:11:12.259,1.32696,1.32707,1.00,1.30
2016.03.10 01:11:12.791,1.32696,1.32707,1.00,1.05
2016.03.10 01:11:14.590,1.32694,1.32707,1.50,1.37
2016.03.10 01:11:14.743,1.3269,1.32707,2.51,1.30
2016.03.10 01:11:15.198,1.32691,1.32707,2.51,1.30
2016.03.10 01:11:16.170,1.32692,1.32708,1.31,1.42
2016.03.10 01:11:33.413,1.32693,1.32708,1.69,1.57
2016.03.10 01:11:34.521,1.32695,1.32708,1.00,1.50
2016.03.10 01:11:34.572,1.32695,1.32709,1.00,1.57
2016.03.10 01:11:35.081,1.32695,1.32709,1.00,1.50
2016.03.10 01:11:35.616,1.32694,1.32709,1.10,1.10
2016.03.10 01:11:37.441,1.32695,1.32709,1.00,1.10
2016.03.10 01:11:41.829,1.32695,1.32711,1.57,1.50
2016.03.10 01:11:41.880,1.32695,1.32711,1.57,1.50
2016.03.10 01:11:49.140,1.32696,1.32711,1.50,1.00
2016.03.10 01:11:49.648,1.32696,1.3271,1.00,1.00
2016.03.10 01:11:50.176,1.32696,1.32711,1.50,1.00
2016.03.10 01:11:50.604,1.327,1.32711,1.00,1.00
2016.03.10 01:11:52.865,1.327,1.32714,1.00,1.95
2016.03.10 01:11:54.692,1.327,1.32714,1.00,1.95
2016.03.10 01:11:55.218,1.327,1.32714,1.00,1.95
2016.03.10 01:11:59.732,1.327,1.32709,1.00,1.60
2016.03.10 01:11:59.834,1.32695,1.32706,1.00,1.37
2016.03.10 01:12:00.444,1.32698,1.32708,1.00,1.12
2016.03.10 01:12:00.495,1.32698,1.32712,1.00,1.39
2016.03.10 01:12:00.597,1.32702,1.32714,1.00,1.12
2016.03.10 01:12:01.228,1.32702,1.32714,1.00,1.20
2016.03.10 01:12:04.639,1.32703,1.32715,1.00,1.00
2016.03.10 01:12:04.741,1.32703,1.3272,1.50,1.82
2016.03.10 01:12:04.843,1.32704,1.3272,1.00,1.57
2016.03.10 01:12:05.350,1.32705,1.32721,1.25,1.20
2016.03.10 01:12:08.395,1.32704,1.3272,1.69,1.12
2016.03.10 01:12:21.379,1.32702,1.32718,1.31,1.12
2016.03.10 01:12:21.683,1.327,1.32716,1.19,1.57
2016.03.10 01:12:21.734,1.327,1.32715,1.19,1.50
2016.03.10 01:12:22.188,1.327,1.32712,1.50,1.05
2016.03.10 01:12:22.493,1.327,1.32709,1.00,1.42
2016.03.10 01:12:23.479,1.32696,1.32709,2.25,1.05
2016.03.10 01:12:24.026,1.32696,1.32708,1.50,1.05
2016.03.10 01:12:24.078,1.32696,1.32704,1.00,1.05
2016.03.10 01:12:24.230,1.32694,1.32706,1.10,2.47
2016.03.10 01:12:24.281,1.32695,1.32707,1.00,2.47
2016.03.10 01:12:24.738,1.32698,1.3271,1.00,1.20
2016.03.10 01:12:24.841,1.32698,1.32709,1.57,1.00
2016.03.10 01:12:24.942,1.32699,1.32715,1.00,1.12
2016.03.10 01:12:32.958,1.32698,1.32716,1.39,1.12
2016.03.10 01:12:41.821,1.32699,1.32715,1.25,1.37
2016.03.10 01:12:51.055,1.32696,1.32707,1.20,1.00
2016.03.10 01:12:51.107,1.32692,1.32707,2.00,1.20
2016.03.10 01:12:51.209,1.32691,1.32706,1.00,1.20
2016.03.10 01:12:51.867,1.32692,1.32706,1.00,1.20
2016.03.10 01:12:51.969,1.32692,1.32706,1.76,1.10
2016.03.10 01:12:52.302,1.32694,1.32711,1.00,1.07
2016.03.10 01:12:52.353,1.32696,1.32711,1.00,1.07
2016.03.10 01:12:52.607,1.32696,1.32714,1.10,1.87
2016.03.10 01:12:53.115,1.32697,1.32714,1.12,1.12
2016.03.10 01:12:53.577,1.32697,1.32714,1.31,1.12
2016.03.10 01:12:58.983,1.32697,1.32715,1.31,1.87
2016.03.10 01:13:07.368,1.32698,1.32717,1.76,1.12
2016.03.10 01:13:13.977,1.32698,1.32716,1.76,1.50
2016.03.10 01:13:21.108,1.32696,1.32714,1.01,1.45
2016.03.10 01:13:21.617,1.32696,1.3271,1.01,1.50
2016.03.10 01:13:21.770,1.32687,1.32704,1.76,1.20
2016.03.10 01:13:21.823,1.32686,1.32704,4.57,1.20
2016.03.10 01:13:22.501,1.32688,1.32705,1.76,1.07
2016.03.10 01:13:22.654,1.3269,1.32707,1.07,1.12
2016.03.10 01:13:22.756,1.32691,1.32708,1.07,1.07
2016.03.10 01:13:23.111,1.32689,1.32707,1.01,1.95
2016.03.10 01:13:23.264,1.32688,1.32705,1.07,1.57
2016.03.10 01:13:23.770,1.32688,1.32705,1.07,1.10
2016.03.10 01:13:24.313,1.3269,1.32706,1.20,1.10
2016.03.10 01:13:24.618,1.32688,1.32706,1.82,1.20
2016.03.10 01:13:29.696,1.32689,1.32705,1.50,1.07
2016.03.10 01:13:33.513,1.32689,1.32704,1.00,1.45
2016.03.10 01:13:34.323,1.32689,1.32704,1.57,1.07
2016.03.10 01:13:34.527,1.32689,1.32706,2.51,1.10
2016.03.10 01:13:41.096,1.32688,1.32706,2.07,1.57
2016.03.10 01:13:41.147,1.32688,1.32704,1.01,1.07
2016.03.10 01:13:41.198,1.32687,1.32703,1.26,1.10
2016.03.10 01:13:41.249,1.32687,1.32703,1.26,1.07
2016.03.10 01:13:43.092,1.32688,1.32704,1.01,1.10
2016.03.10 01:13:43.295,1.32688,1.32705,1.57,1.07
2016.03.10 01:13:43.802,1.32688,1.32706,2.89,1.07
2016.03.10 01:13:44.430,1.32688,1.32708,4.69,2.62
2016.03.10 01:13:45.605,1.32689,1.32708,2.70,1.50
2016.03.10 01:13:45.656,1.32689,1.3271,2.70,1.31
2016.03.10 01:13:46.100,1.32688,1.32706,1.76,2.70
2016.03.10 01:13:47.716,1.32689,1.32705,1.00,1.75
2016.03.10 01:13:51.400,1.32689,1.32703,1.00,2.62
2016.03.10 01:13:52.412,1.32687,1.32703,1.29,3.75
2016.03.10 01:13:58.245,1.32686,1.32701,1.00,1.07
2016.03.10 01:14:06.197,1.32686,1.32701,1.57,1.10
2016.03.10 01:14:10.290,1.32687,1.32703,1.00,1.95
2016.03.10 01:14:11.064,1.32687,1.32703,1.12,1.95
2016.03.10 01:14:12.627,1.32687,1.32703,1.12,2.70
