2016.03.15 03:01:44.637,1.32949,1.32968,1.20,1.76
2016.03.15 03:01:44.738,1.32949,1.32968,1.20,2.07
2016.03.15 03:01:45.273,1.32948,1.32967,1.20,2.70
2016.03.15 03:01:46.132,1.32948,1.32967,1.82,2.70
2016.03.15 03:01:46.286,1.3295,1.32972,1.50,1.82
2016.03.15 03:01:46.742,1.32949,1.3297,1.12,1.20
2016.03.15 03:01:47.247,1.32949,1.3297,1.12,1.20
2016.03.15 03:01:54.568,1.32949,1.32967,1.12,1.12
2016.03.15 03:01:54.670,1.32946,1.32965,1.12,1.07
2016.03.15 03:01:54.721,1.32945,1.32965,1.75,1.20
2016.03.15 03:01:56.031,1.32944,1.32964,1.75,1.20
2016.03.15 03:01:56.740,1.32944,1.32964,1.50,1.95
2016.03.15 03:01:59.125,1.32944,1.32965,1.12,1.39
2016.03.15 03:02:02.172,1.32944,1.32963,1.50,1.75
2016.03.15 03:02:07.964,1.32947,1.32967,1.45,1.50
2016.03.15 03:02:08.185,1.32949,1.32968,1.20,2.25
2016.03.15 03:02:08.288,1.32947,1.32968,1.20,1.87
2016.03.15 03:02:08.390,1.32947,1.32968,1.82,2.25
2016.03.15 03:02:10.054,1.32947,1.32967,1.85,1.50
2016.03.15 03:02:10.388,1.32947,1.32964,1.10,1.10
2016.03.15 03:02:17.341,1.32947,1.32964,1.07,1.00
2016.03.15 03:02:17.952,1.32947,1.32964,1.07,1.00
2016.03.15 03:02:18.459,1.32947,1.32967,1.07,2.32
2016.03.15 03:02:25.357,1.32947,1.32965,1.13,1.12
2016.03.15 03:02:27.874,1.32946,1.32966,1.43,1.39
2016.03.15 03:02:28.230,1.32944,1.32963,1.12,1.87
2016.03.15 03:02:28.764,1.32943,1.3296,4.12,1.07
2016.03.15 03:02:32.290,1.32943,1.3296,1.07,1.57
2016.03.15 03:02:32.696,1.32944,1.3296,1.07,1.20
2016.03.15 03:02:34.696,1.32941,1.32961,1.87,1.45
2016.03.15 03:02:37.496,1.32943,1.32961,1.20,1.45
2016.03.15 03:02:37.902,1.32941,1.32955,1.12,1.50
2016.03.15 03:02:38.003,1.32937,1.32955,3.82,2.32
2016.03.15 03:02:38.510,1.32938,1.32955,1.20,1.87
2016.03.15 03:02:39.022,1.32939,1.32955,1.10,1.82
2016.03.15 03:02:39.534,1.32939,1.32956,1.07,1.85
2016.03.15 03:02:40.207,1.32939,1.32956,1.07,1.82
2016.03.15 03:02:42.805,1.3294,1.32956,1.10,1.82
2016.03.15 03:02:43.311,1.3294,1.32956,1.10,1.57
2016.03.15 03:02:44.717,1.3294,1.32956,1.07,1.57
2016.03.15 03:02:45.625,1.32939,1.32956,1.20,1.20
2016.03.15 03:02:50.987,1.32939,1.32957,1.57,2.32
2016.03.15 03:02:53.463,1.3294,1.32957,1.07,1.57
2016.03.15 03:02:58.894,1.32939,1.32956,1.20,1.20
2016.03.15 03:02:59.330,1.32938,1.32955,1.95,1.20
2016.03.15 03:03:00.902,1.32938,1.32954,1.57,1.10
2016.03.15 03:03:01.408,1.32938,1.32954,1.20,2.32
2016.03.15 03:03:01.970,1.32938,1.32954,1.20,1.57
2016.03.15 03:03:02.072,1.32939,1.32955,1.20,1.07
2016.03.15 03:03:02.579,1.32939,1.32955,1.20,1.57
2016.03.15 03:03:02.984,1.32936,1.32955,2.25,2.70
2016.03.15 03:03:03.296,1.32936,1.32955,1.95,3.00
2016.03.15 03:03:04.165,1.32937,1.32954,1.10,2.32
2016.03.15 03:03:04.688,1.32936,1.32954,1.95,1.12
2016.03.15 03:03:07.420,1.32936,1.32953,2.62,1.07
2016.03.15 03:03:08.232,1.32937,1.32953,1.10,1.12
2016.03.15 03:03:10.246,1.32935,1.3295,1.57,1.20
2016.03.15 03:03:10.581,1.32933,1.32948,1.57,1.82
2016.03.15 03:03:11.341,1.32933,1.32946,1.00,1.45
2016.03.15 03:03:12.655,1.32933,1.32946,1.00,1.45
2016.03.15 03:03:13.165,1.32931,1.32946,1.00,1.45
2016.03.15 03:03:16.876,1.32933,1.32946,1.00,1.45
2016.03.15 03:03:17.079,1.32936,1.32948,1.00,1.10
2016.03.15 03:03:17.587,1.32935,1.32949,1.00,1.20
2016.03.15 03:03:20.599,1.32937,1.32949,1.00,1.20
2016.03.15 03:03:21.105,1.32936,1.3295,1.00,1.87
2016.03.15 03:03:22.218,1.32938,1.3295,1.00,1.57
2016.03.15 03:03:22.320,1.32939,1.32952,1.07,1.50
2016.03.15 03:03:22.422,1.32939,1.32956,1.07,1.82
2016.03.15 03:03:22.558,1.32939,1.32956,1.12,1.57
2016.03.15 03:03:22.660,1.32939,1.32954,1.10,1.10
2016.03.15 03:03:22.761,1.32939,1.32954,1.07,1.00
2016.03.15 03:03:23.221,1.32938,1.32954,2.62,1.00
2016.03.15 03:03:23.323,1.32939,1.32958,1.45,1.01
2016.03.15 03:03:26.099,1.32941,1.32958,1.07,1.01
2016.03.15 03:03:26.201,1.3294,1.32957,1.07,1.10
2016.03.15 03:03:26.708,1.32939,1.32956,1.50,1.00
2016.03.15 03:03:28.042,1.32939,1.32956,1.95,1.57
2016.03.15 03:03:28.555,1.3294,1.32956,1.07,1.50
2016.03.15 03:03:47.068,1.3294,1.32956,1.10,1.07
2016.03.15 03:03:48.336,1.32944,1.32956,1.00,1.07
2016.03.15 03:03:48.537,1.32946,1.32962,1.10,1.01
2016.03.15 03:03:48.639,1.32947,1.32964,1.20,2.06
2016.03.15 03:03:49.148,1.32949,1.32964,1.00,1.31
2016.03.15 03:03:49.352,1.32948,1.32967,1.50,2.44
2016.03.15 03:03:49.403,1.32948,1.32967,1.20,1.97
2016.03.15 03:03:49.505,1.32948,1.32967,1.50,1.97
2016.03.15 03:03:54.588,1.32951,1.32967,1.10,1.39
2016.03.15 03:03:55.044,1.32958,1.32967,1.00,1.20
2016.03.15 03:03:55.247,1.32947,1.32967,1.75,1.75
2016.03.15 03:03:55.350,1.32946,1.32966,1.12,1.82
2016.03.15 03:03:55.685,1.32943,1.32962,1.87,1.07
2016.03.15 03:03:55.994,1.32945,1.32962,1.07,1.12
2016.03.15 03:03:56.758,1.32944,1.32963,1.87,1.12
2016.03.15 03:03:59.540,1.32946,1.32965,1.57,1.82
2016.03.15 03:03:59.642,1.32949,1.32965,1.07,1.85
2016.03.15 03:03:59.794,1.32954,1.32971,1.12,1.12
2016.03.15 03:03:59.846,1.32954,1.32973,1.20,1.20
2016.03.15 03:03:59.897,1.32956,1.32971,1.20,1.10
2016.03.15 03:04:00.201,1.32957,1.32975,1.07,1.12
2016.03.15 03:04:00.634,1.32959,1.32978,1.00,1.20
2016.03.15 03:04:00.686,1.32961,1.32979,1.12,1.57
2016.03.15 03:04:00.738,1.32961,1.32979,1.50,1.50
2016.03.15 03:04:02.802,1.32961,1.32981,1.12,2.62
2016.03.15 03:04:02.904,1.32963,1.32981,1.12,1.95
2016.03.15 03:04:03.707,1.32961,1.32979,2.25,1.47
2016.03.15 03:04:04.214,1.32962,1.32979,1.12,1.10
2016.03.15 03:04:04.265,1.32961,1.32979,2.25,1.10
2016.03.15 03:04:04.772,1.32962,1.32979,1.07,1.57
2016.03.15 03:04:06.326,1.32962,1.32981,1.82,1.20
2016.03.15 03:04:06.427,1.32961,1.32981,1.87,1.82
2016.03.15 03:04:07.321,1.32961,1.32981,1.75,1.20
2016.03.15 03:04:07.828,1.32965,1.32983,1.10,2.25
2016.03.15 03:04:08.132,1.32964,1.32983,1.50,2.25
2016.03.15 03:04:09.437,1.32964,1.32981,1.20,1.82
2016.03.15 03:04:11.388,1.32962,1.3298,2.25,1.57
2016.03.15 03:04:13.450,1.32963,1.3298,1.20,1.20
2016.03.15 03:04:13.996,1.32964,1.32979,1.07,1.00
2016.03.15 03:04:15.418,1.32963,1.3298,1.20,1.20
2016.03.15 03:04:17.111,1.32963,1.32981,1.20,1.50
2016.03.15 03:04:17.617,1.32963,1.32981,1.20,1.45
2016.03.15 03:04:19.730,1.32964,1.3298,1.10,1.57
2016.03.15 03:04:20.256,1.32962,1.3298,1.57,1.57
2016.03.15 03:04:21.183,1.32962,1.32982,1.57,2.62
2016.03.15 03:04:21.691,1.32962,1.32982,1.95,2.25
2016.03.15 03:04:22.229,1.32962,1.32982,1.57,2.32
2016.03.15 03:04:22.837,1.32963,1.32982,1.45,1.95
2016.03.15 03:04:23.403,1.32964,1.32979,1.07,1.00
2016.03.15 03:04:23.759,1.32962,1.32982,1.20,1.87
2016.03.15 03:04:23.811,1.32963,1.32982,1.12,1.87
2016.03.15 03:04:26.365,1.32964,1.32982,1.07,2.25
2016.03.15 03:04:26.872,1.32963,1.32979,1.12,1.10
2016.03.15 03:04:29.748,1.32963,1.32979,1.07,1.00
2016.03.15 03:04:38.071,1.32963,1.32982,1.20,1.82
2016.03.15 03:04:38.173,1.32963,1.32982,1.20,1.95
2016.03.15 03:04:38.680,1.32964,1.32979,1.10,1.00
2016.03.15 03:04:40.404,1.32963,1.3298,1.57,1.20
2016.03.15 03:04:40.950,1.32964,1.3298,1.10,1.20
2016.03.15 03:04:41.457,1.32964,1.32979,1.10,1.00
2016.03.15 03:04:42.320,1.32964,1.3298,1.10,1.20
2016.03.15 03:04:42.859,1.32962,1.32981,1.57,1.82
2016.03.15 03:04:43.365,1.32965,1.3298,1.00,1.57
2016.03.15 03:04:43.873,1.32961,1.32979,2.25,1.50
2016.03.15 03:04:44.381,1.32961,1.32979,1.95,1.57
2016.03.15 03:04:45.039,1.32962,1.32979,1.87,1.57
2016.03.15 03:04:45.559,1.32961,1.32978,1.87,1.37
2016.03.15 03:04:48.452,1.32966,1.32981,1.00,1.95
2016.03.15 03:04:48.503,1.32966,1.3298,1.00,1.07
2016.03.15 03:04:48.554,1.32963,1.3298,1.07,1.10
2016.03.15 03:04:49.061,1.32962,1.32982,2.25,1.95
2016.03.15 03:04:49.568,1.32963,1.3298,2.25,1.10
2016.03.15 03:04:57.697,1.32965,1.3298,1.10,1.10
2016.03.15 03:04:59.740,1.32965,1.32982,1.10,1.82
2016.03.15 03:05:00.257,1.32963,1.32982,1.82,1.57
2016.03.15 03:05:00.460,1.32962,1.32982,1.20,1.95
2016.03.15 03:05:02.412,1.32965,1.32982,1.00,1.95
2016.03.15 03:05:04.398,1.32966,1.32982,1.10,1.57
2016.03.15 03:05:04.930,1.32964,1.32982,1.20,1.57
2016.03.15 03:05:06.502,1.32966,1.32983,1.10,1.95
2016.03.15 03:05:07.029,1.32963,1.32983,1.20,2.25
2016.03.15 03:05:07.080,1.32964,1.32981,1.87,1.10
2016.03.15 03:05:08.604,1.32965,1.32981,1.10,1.07
2016.03.15 03:05:09.113,1.32967,1.32981,1.00,1.00
2016.03.15 03:05:09.417,1.32966,1.32981,1.10,1.07
2016.03.15 03:05:19.933,1.32964,1.32981,1.07,1.12
2016.03.15 03:05:21.202,1.32966,1.32982,1.12,1.87
2016.03.15 03:05:21.253,1.32966,1.32981,1.20,1.20
2016.03.15 03:05:21.904,1.32966,1.32981,1.10,1.12
2016.03.15 03:05:22.006,1.32968,1.32983,1.00,1.82
2016.03.15 03:05:23.310,1.32967,1.32983,1.00,1.82
2016.03.15 03:05:26.122,1.32966,1.32983,1.10,1.82
2016.03.15 03:05:26.472,1.32968,1.32983,1.00,1.57
2016.03.15 03:05:26.726,1.32965,1.32983,1.20,1.87
2016.03.15 03:05:28.130,1.32964,1.32983,1.20,2.25
2016.03.15 03:05:30.040,1.32962,1.32982,2.25,1.12
2016.03.15 03:05:30.587,1.32964,1.3298,1.07,1.00
2016.03.15 03:05:32.197,1.32963,1.32982,1.87,1.20
2016.03.15 03:05:32.711,1.32965,1.32981,1.07,1.10
2016.03.15 03:05:32.964,1.32965,1.32983,1.20,2.62
2016.03.15 03:05:33.484,1.32964,1.32982,1.07,1.12
2016.03.15 03:05:40.176,1.32965,1.32984,1.20,3.26
2016.03.15 03:05:40.683,1.32965,1.32983,1.07,1.20
2016.03.15 03:05:41.920,1.32965,1.32984,1.45,3.26
2016.03.15 03:05:42.426,1.32964,1.32984,1.82,2.14
2016.03.15 03:05:43.945,1.32964,1.32982,1.45,1.10
2016.03.15 03:05:44.452,1.32965,1.32982,1.07,1.12
2016.03.15 03:05:44.757,1.32964,1.32984,1.20,2.25
2016.03.15 03:05:45.308,1.32965,1.32983,1.20,1.12
2016.03.15 03:05:49.482,1.32963,1.32983,1.50,2.25
2016.03.15 03:05:50.340,1.32963,1.32983,1.12,1.87
2016.03.15 03:05:53.390,1.32964,1.32978,1.07,1.00
2016.03.15 03:05:54.477,1.32963,1.3298,1.12,1.10
2016.03.15 03:05:55.667,1.32963,1.32978,1.12,1.00
2016.03.15 03:05:56.358,1.32963,1.3298,1.12,1.10
2016.03.15 03:05:59.621,1.32963,1.32979,1.12,2.10
2016.03.15 03:05:59.926,1.3296,1.3297,1.07,1.00
2016.03.15 03:06:00.230,1.3296,1.32968,1.37,1.00
2016.03.15 03:06:00.510,1.3296,1.32968,1.07,1.00
2016.03.15 03:06:03.284,1.32959,1.32977,1.12,2.51
2016.03.15 03:06:03.538,1.3296,1.32979,1.20,2.25
2016.03.15 03:06:03.589,1.32961,1.32978,1.50,1.57
2016.03.15 03:06:04.096,1.3296,1.32978,1.50,1.20
2016.03.15 03:06:05.169,1.32961,1.32977,1.07,1.00
2016.03.15 03:06:06.944,1.32963,1.32979,1.20,1.45
2016.03.15 03:06:07.706,1.32964,1.32979,1.00,1.57
2016.03.15 03:06:09.606,1.32965,1.32979,1.10,1.10
2016.03.15 03:06:10.114,1.32964,1.32979,1.95,1.00
2016.03.15 03:06:15.361,1.32963,1.32978,1.85,1.10
2016.03.15 03:06:15.412,1.32963,1.32978,1.10,1.10
2016.03.15 03:06:15.716,1.3296,1.32978,1.87,1.82
2016.03.15 03:06:19.662,1.32959,1.3298,1.87,1.95
2016.03.15 03:06:20.191,1.32961,1.3298,1.50,1.95
2016.03.15 03:06:25.025,1.32963,1.32979,1.07,1.85
2016.03.15 03:06:25.127,1.32962,1.32979,1.95,1.57
2016.03.15 03:06:25.634,1.32965,1.32979,1.00,1.00
2016.03.15 03:06:25.735,1.32963,1.32979,1.10,1.12
2016.03.15 03:06:25.938,1.32965,1.32979,1.00,1.50
2016.03.15 03:06:26.040,1.32963,1.32979,1.20,1.00
2016.03.15 03:06:26.141,1.32965,1.32979,1.00,1.37
2016.03.15 03:06:26.496,1.32962,1.32979,1.95,1.50
2016.03.15 03:06:27.013,1.32962,1.32979,1.95,1.50
2016.03.15 03:06:28.419,1.32963,1.3298,1.07,1.50
2016.03.15 03:06:30.383,1.32963,1.32979,1.07,1.00
2016.03.15 03:06:30.434,1.32963,1.32979,1.10,1.75
2016.03.15 03:06:32.566,1.32961,1.32979,1.57,1.12
2016.03.15 03:06:32.972,1.32963,1.32979,1.10,1.75
2016.03.15 03:06:33.084,1.32963,1.32979,1.10,1.00
2016.03.15 03:06:33.642,1.32961,1.32977,1.57,1.00
2016.03.15 03:06:35.594,1.32961,1.32977,1.87,1.00
2016.03.15 03:06:36.050,1.32963,1.32977,1.10,1.00
2016.03.15 03:06:36.594,1.32964,1.32978,1.10,1.37
2016.03.15 03:06:37.125,1.32965,1.32978,1.00,1.37
2016.03.15 03:06:38.245,1.32964,1.32978,1.10,1.37
2016.03.15 03:06:38.760,1.32962,1.32978,1.07,1.57
2016.03.15 03:06:39.867,1.32963,1.32978,1.10,1.57
2016.03.15 03:06:40.405,1.32963,1.32978,1.10,1.20
2016.03.15 03:06:42.340,1.32963,1.32978,1.10,1.47
2016.03.15 03:06:42.873,1.32962,1.32978,1.20,1.57
2016.03.15 03:06:44.548,1.32962,1.32978,1.20,1.20
2016.03.15 03:06:45.080,1.32962,1.32978,1.20,1.57
2016.03.15 03:06:45.385,1.32962,1.32979,1.57,1.12
2016.03.15 03:06:45.947,1.32963,1.32979,1.10,1.50
2016.03.15 03:06:47.584,1.32963,1.3298,1.57,1.57
2016.03.15 03:06:48.091,1.32964,1.3298,1.20,1.37
2016.03.15 03:06:48.598,1.32963,1.3298,1.20,1.20
2016.03.15 03:07:05.495,1.3296,1.3298,1.50,1.57
2016.03.15 03:07:07.685,1.32962,1.3298,1.95,1.85
2016.03.15 03:07:07.837,1.32964,1.3298,1.00,1.57
2016.03.15 03:07:07.889,1.32963,1.3298,1.10,1.57
2016.03.15 03:07:07.990,1.32963,1.3298,1.20,1.57
2016.03.15 03:07:08.498,1.32962,1.32979,1.20,1.00
2016.03.15 03:07:09.034,1.32964,1.32979,1.00,1.00
2016.03.15 03:07:10.611,1.32963,1.3298,1.20,1.20
2016.03.15 03:07:10.936,1.32961,1.3298,1.95,1.20
2016.03.15 03:07:12.693,1.32963,1.3298,1.20,1.20
2016.03.15 03:07:13.098,1.32963,1.3298,1.10,1.57
2016.03.15 03:07:22.430,1.32962,1.32982,1.57,1.95
2016.03.15 03:07:37.532,1.32963,1.32981,1.45,1.57
2016.03.15 03:07:37.887,1.32961,1.32981,1.95,1.57
2016.03.15 03:07:38.437,1.32961,1.32981,1.95,1.20
2016.03.15 03:07:40.354,1.32963,1.32981,1.95,1.82
2016.03.15 03:07:40.559,1.32966,1.32981,1.00,1.57
2016.03.15 03:07:41.066,1.32965,1.32981,1.20,1.57
2016.03.15 03:07:42.050,1.32962,1.32981,1.57,1.57
2016.03.15 03:07:45.674,1.32962,1.32981,1.57,1.95
2016.03.15 03:07:45.861,1.32962,1.32981,1.57,1.95
2016.03.15 03:07:47.989,1.32962,1.32981,1.82,1.57
2016.03.15 03:07:48.496,1.32961,1.32981,1.87,1.57
2016.03.15 03:07:49.563,1.32962,1.32981,1.57,1.85
2016.03.15 03:07:49.664,1.32961,1.32981,1.82,1.57
2016.03.15 03:07:49.766,1.32962,1.32981,1.45,1.82
2016.03.15 03:07:49.867,1.32963,1.32981,1.20,1.57
2016.03.15 03:07:50.373,1.32963,1.32979,1.10,1.50
2016.03.15 03:07:50.896,1.32964,1.32979,1.00,1.00
2016.03.15 03:07:52.160,1.32964,1.32981,1.00,1.95
2016.03.15 03:07:52.270,1.32962,1.32981,1.47,1.82
2016.03.15 03:07:52.676,1.32959,1.3298,1.87,2.32
2016.03.15 03:07:52.778,1.32961,1.32978,1.57,1.00
2016.03.15 03:07:53.296,1.32959,1.3298,1.12,1.95
2016.03.15 03:07:53.805,1.32961,1.32978,1.07,1.10
2016.03.15 03:07:54.698,1.32961,1.32977,1.07,1.00
2016.03.15 03:07:56.608,1.32962,1.32979,1.07,1.07
2016.03.15 03:07:57.961,1.32962,1.3298,1.07,1.82
2016.03.15 03:08:01.976,1.32961,1.32978,1.57,1.10
2016.03.15 03:08:04.806,1.32964,1.32979,1.00,1.50
2016.03.15 03:08:15.724,1.3296,1.32981,1.20,1.95
2016.03.15 03:08:16.231,1.32961,1.32978,1.10,1.10
2016.03.15 03:08:17.795,1.32962,1.32978,1.07,1.10
2016.03.15 03:08:24.821,1.3296,1.3298,1.87,1.95
2016.03.15 03:08:25.429,1.32962,1.32981,1.20,2.25
2016.03.15 03:08:25.954,1.3296,1.32981,2.62,2.62
2016.03.15 03:08:28.823,1.32961,1.32979,1.45,1.07
2016.03.15 03:08:29.342,1.3296,1.32981,1.87,1.50
2016.03.15 03:08:29.849,1.3296,1.3298,1.82,1.12
2016.03.15 03:09:21.496,1.32961,1.3298,1.57,1.45
2016.03.15 03:09:28.233,1.32963,1.32979,1.07,1.00
2016.03.15 03:09:28.974,1.32962,1.32979,1.87,1.00
2016.03.15 03:09:34.467,1.32962,1.32979,1.12,1.07
2016.03.15 03:09:38.693,1.32963,1.32979,1.07,1.00
2016.03.15 03:09:41.650,1.32962,1.32979,1.07,1.10
2016.03.15 03:09:42.201,1.32962,1.32979,1.07,1.07
2016.03.15 03:09:57.568,1.32963,1.32981,1.20,1.12
2016.03.15 03:10:02.868,1.32962,1.32979,1.87,1.00
2016.03.15 03:10:08.239,1.32962,1.32979,1.37,1.00
2016.03.15 03:10:08.754,1.32965,1.3298,1.07,1.00
2016.03.15 03:10:17.509,1.32963,1.3298,1.07,1.10
2016.03.15 03:10:17.814,1.32962,1.32981,1.12,1.20
2016.03.15 03:10:19.596,1.32961,1.32981,2.25,1.20
2016.03.15 03:10:42.876,1.32962,1.32979,1.07,1.00
2016.03.15 03:11:04.657,1.32962,1.32979,1.10,1.07
2016.03.15 03:11:06.219,1.32962,1.32979,1.57,1.10
2016.03.15 03:11:07.482,1.32964,1.32979,1.00,1.10
2016.03.15 03:11:14.565,1.32963,1.32979,1.10,1.10
2016.03.15 03:11:15.122,1.32963,1.32982,1.57,1.87
2016.03.15 03:11:15.667,1.32962,1.32982,1.20,1.87
2016.03.15 03:11:22.741,1.32962,1.32982,1.12,1.95
2016.03.15 03:11:31.500,1.32963,1.3298,1.57,1.00
2016.03.15 03:11:40.665,1.32963,1.32981,1.10,1.95
2016.03.15 03:11:45.921,1.3296,1.3298,1.87,1.87
2016.03.15 03:11:50.653,1.32964,1.32982,1.00,1.50
2016.03.15 03:11:51.160,1.32964,1.32982,1.12,1.12
2016.03.15 03:11:51.463,1.32964,1.32983,1.20,2.62
2016.03.15 03:11:58.885,1.32968,1.32983,1.10,1.20
2016.03.15 03:11:59.392,1.32967,1.32985,1.07,1.97
2016.03.15 03:12:01.450,1.32967,1.32984,1.00,1.45
2016.03.15 03:12:01.960,1.32966,1.32984,1.20,1.45
2016.03.15 03:12:02.861,1.32964,1.32982,1.45,1.50
2016.03.15 03:12:18.621,1.32965,1.32982,1.20,1.57
2016.03.15 03:12:37.532,1.32961,1.32981,1.12,1.50
2016.03.15 03:12:37.634,1.32961,1.32978,1.07,1.07
2016.03.15 03:12:45.652,1.32961,1.32978,1.07,1.12
2016.03.15 03:12:46.158,1.32961,1.32978,1.00,1.12
2016.03.15 03:12:46.686,1.32961,1.32978,1.07,1.12
2016.03.15 03:12:47.408,1.32961,1.32978,1.07,1.07
2016.03.15 03:12:57.234,1.32961,1.32979,1.57,1.07
2016.03.15 03:12:57.869,1.32962,1.3298,1.87,1.07
2016.03.15 03:13:07.855,1.32961,1.32981,1.50,1.75
2016.03.15 03:13:22.086,1.32959,1.32979,1.50,1.12
2016.03.15 03:13:22.238,1.32958,1.32978,1.50,1.50
2016.03.15 03:13:23.719,1.32961,1.32978,1.00,1.20
2016.03.15 03:13:24.327,1.32962,1.32979,1.00,1.12
2016.03.15 03:13:26.649,1.3296,1.32981,1.82,2.25
2016.03.15 03:13:28.563,1.32961,1.32981,1.82,2.25
2016.03.15 03:13:29.891,1.32966,1.32982,1.00,1.50
2016.03.15 03:13:30.397,1.32962,1.32982,2.25,1.20
2016.03.15 03:13:34.634,1.32962,1.32982,1.82,1.50
2016.03.15 03:13:40.733,1.32961,1.32982,1.12,1.87
2016.03.15 03:13:48.757,1.32964,1.32981,1.10,1.20
2016.03.15 03:14:02.477,1.32962,1.32981,1.45,1.95
2016.03.15 03:14:05.681,1.32962,1.32981,1.82,1.57
2016.03.15 03:14:06.232,1.32961,1.32981,2.25,1.95
2016.03.15 03:14:06.545,1.32963,1.32981,1.82,2.25
2016.03.15 03:14:07.082,1.32961,1.32981,1.50,2.25
2016.03.15 03:14:11.523,1.32963,1.32981,1.20,1.57
2016.03.15 03:14:16.841,1.32964,1.32981,1.20,1.20
2016.03.15 03:14:16.892,1.32964,1.32981,1.20,1.57
2016.03.15 03:14:21.303,1.3296,1.3298,1.87,1.66
2016.03.15 03:14:21.634,1.32961,1.32979,1.82,1.12
2016.03.15 03:14:22.505,1.3296,1.3298,2.25,1.66
2016.03.15 03:14:22.606,1.3296,1.3298,1.95,1.45
2016.03.15 03:14:22.817,1.32962,1.32979,1.10,1.07
2016.03.15 03:14:24.297,1.32962,1.32979,1.10,1.26
2016.03.15 03:14:24.805,1.32962,1.32979,1.10,1.07
2016.03.15 03:14:26.683,1.32962,1.32979,1.10,1.26
2016.03.15 03:14:27.190,1.32962,1.32979,1.10,1.07
2016.03.15 03:14:29.801,1.32962,1.32979,1.10,1.26
2016.03.15 03:14:30.655,1.32962,1.32979,1.10,1.07
2016.03.15 03:14:31.162,1.32962,1.32979,1.07,1.00
2016.03.15 03:14:31.517,1.32962,1.32979,1.07,1.19
2016.03.15 03:14:31.669,1.32962,1.32979,1.07,1.00
2016.03.15 03:14:32.199,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:32.509,1.32962,1.32979,1.07,1.00
2016.03.15 03:14:33.432,1.32962,1.32979,1.07,1.19
2016.03.15 03:14:33.534,1.32962,1.32979,1.07,1.00
2016.03.15 03:14:34.131,1.32962,1.32979,1.07,1.19
2016.03.15 03:14:34.638,1.32962,1.32979,1.57,1.50
2016.03.15 03:14:35.270,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:35.372,1.32962,1.32979,1.57,1.50
2016.03.15 03:14:35.903,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:36.434,1.32962,1.32979,1.57,1.50
2016.03.15 03:14:37.691,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:38.046,1.32962,1.32979,1.57,1.50
