2016.03.10 02:02:22.290,1.32699,1.32718,1.85,2.25
2016.03.10 02:02:22.666,1.327,1.32719,1.75,1.50
2016.03.10 02:02:23.197,1.32701,1.3272,1.01,1.37
2016.03.10 02:02:29.570,1.32703,1.3272,1.75,1.37
2016.03.10 02:02:32.558,1.32703,1.3272,1.75,1.07
2016.03.10 02:02:35.756,1.32702,1.3272,1.75,1.12
2016.03.10 02:02:38.387,1.327,1.3272,1.85,2.25
2016.03.10 02:02:38.490,1.32698,1.32717,1.85,1.87
2016.03.10 02:02:39.688,1.32698,1.32716,1.75,1.12
2016.03.10 02:02:42.601,1.32699,1.32718,1.75,1.87
2016.03.10 02:02:42.703,1.32699,1.32719,1.85,1.12
2016.03.10 02:02:43.509,1.32702,1.32719,1.75,1.37
2016.03.10 02:02:43.612,1.32702,1.32719,1.50,1.50
2016.03.10 02:02:44.120,1.32702,1.32719,1.50,1.50
2016.03.10 02:02:48.738,1.32699,1.32719,2.14,1.37
2016.03.10 02:02:49.245,1.32699,1.32719,2.14,1.87
2016.03.10 02:02:54.230,1.327,1.3272,2.04,1.87
2016.03.10 02:02:55.322,1.32701,1.3272,2.06,1.75
2016.03.10 02:02:55.830,1.32701,1.3272,1.76,1.12
2016.03.10 02:02:56.840,1.32701,1.3272,2.07,1.12
2016.03.10 02:03:00.528,1.32703,1.3272,1.12,1.12
2016.03.10 02:03:01.760,1.32701,1.32719,1.01,1.07
2016.03.10 02:03:05.425,1.32703,1.32721,1.56,1.75
2016.03.10 02:03:32.190,1.32704,1.32722,1.37,1.87
2016.03.10 02:03:32.343,1.32707,1.32722,1.00,1.87
2016.03.10 02:03:32.496,1.32711,1.32728,1.12,1.12
2016.03.10 02:03:32.743,1.32709,1.32727,1.20,1.45
2016.03.10 02:03:32.794,1.32706,1.32724,2.70,1.00
2016.03.10 02:03:33.352,1.32706,1.32724,1.57,1.20
2016.03.10 02:03:33.403,1.32706,1.32725,1.95,1.57
2016.03.10 02:03:33.940,1.32706,1.32724,1.95,1.57
2016.03.10 02:03:37.568,1.32705,1.32723,1.39,1.20
2016.03.10 02:03:37.905,1.32703,1.32721,1.01,1.07
2016.03.10 02:03:40.855,1.32704,1.32721,1.69,1.12
2016.03.10 02:03:46.253,1.32703,1.32723,2.04,2.25
2016.03.10 02:03:55.039,1.32703,1.32722,1.94,2.62
2016.03.10 02:03:57.620,1.32704,1.32722,1.56,1.12
2016.03.10 02:03:58.023,1.3271,1.32725,1.12,1.12
2016.03.10 02:03:58.227,1.32714,1.32733,1.57,1.12
2016.03.10 02:03:58.758,1.32716,1.32733,1.00,1.07
2016.03.10 02:04:00.537,1.32718,1.32735,1.37,1.87
2016.03.10 02:04:01.004,1.32718,1.32736,1.75,1.07
2016.03.10 02:04:01.517,1.32718,1.32736,1.85,1.12
2016.03.10 02:04:02.048,1.32716,1.32735,1.82,1.45
2016.03.10 02:04:02.150,1.32713,1.32729,1.12,1.12
2016.03.10 02:04:02.353,1.32707,1.32724,1.82,1.00
2016.03.10 02:04:02.556,1.32708,1.32725,1.10,1.87
2016.03.10 02:04:02.970,1.32706,1.32722,1.12,1.10
2016.03.10 02:04:03.478,1.32706,1.32723,1.12,1.20
2016.03.10 02:04:06.075,1.32705,1.3272,1.12,1.00
2016.03.10 02:04:06.584,1.32705,1.3272,1.00,1.07
2016.03.10 02:04:07.041,1.32704,1.32719,1.12,1.12
2016.03.10 02:04:10.222,1.32704,1.32724,1.50,2.25
2016.03.10 02:04:10.772,1.32704,1.32722,1.12,1.87
2016.03.10 02:04:13.543,1.32703,1.32722,1.69,2.25
2016.03.10 02:04:16.293,1.32703,1.3272,1.69,1.37
2016.03.10 02:04:16.826,1.32703,1.32718,1.25,1.07
2016.03.10 02:04:17.147,1.32703,1.32719,1.25,1.50
2016.03.10 02:04:18.728,1.32703,1.32719,1.31,1.37
2016.03.10 02:04:29.199,1.32703,1.32721,2.06,2.25
2016.03.10 02:04:29.701,1.32703,1.3272,2.25,1.50
2016.03.10 02:04:30.810,1.32703,1.3272,1.87,1.87
2016.03.10 02:04:47.891,1.32703,1.3272,1.95,1.87
2016.03.10 02:05:00.394,1.32706,1.32721,1.00,1.87
2016.03.10 02:05:01.011,1.32706,1.32721,1.00,1.82
2016.03.10 02:05:01.656,1.32706,1.32722,1.00,2.06
2016.03.10 02:05:02.215,1.32706,1.32722,1.50,1.32
2016.03.10 02:05:02.723,1.32706,1.32723,1.20,1.57
2016.03.10 02:05:04.074,1.32708,1.32724,1.00,1.87
2016.03.10 02:05:07.434,1.32711,1.32724,1.50,1.50
2016.03.10 02:05:07.485,1.32711,1.32727,1.57,1.82
2016.03.10 02:05:07.536,1.32719,1.32726,1.00,1.07
2016.03.10 02:05:07.740,1.32723,1.32737,1.00,1.82
2016.03.10 02:05:08.247,1.32724,1.32739,1.00,1.87
2016.03.10 02:05:18.388,1.32726,1.32739,1.00,1.50
2016.03.10 02:05:28.400,1.32725,1.32739,1.00,1.50
2016.03.10 02:05:38.372,1.32725,1.3274,1.00,1.57
2016.03.10 02:05:39.374,1.32725,1.32741,1.00,2.32
2016.03.10 02:05:40.371,1.32729,1.32741,1.00,1.07
2016.03.10 02:05:40.679,1.32731,1.32746,1.75,1.00
2016.03.10 02:05:41.033,1.32731,1.32746,1.75,1.00
2016.03.10 02:05:41.236,1.32729,1.32745,1.31,1.10
2016.03.10 02:05:41.338,1.32728,1.32744,1.01,1.00
2016.03.10 02:05:43.231,1.32726,1.32742,2.06,1.00
2016.03.10 02:05:43.568,1.32725,1.32737,1.10,1.00
2016.03.10 02:05:43.875,1.32725,1.32735,1.00,1.57
2016.03.10 02:05:44.028,1.3272,1.32734,1.00,1.20
2016.03.10 02:05:44.542,1.3272,1.32734,1.10,1.20
2016.03.10 02:05:53.255,1.3272,1.32738,2.32,1.12
2016.03.10 02:05:53.306,1.3272,1.32739,2.70,1.50
2016.03.10 02:05:53.813,1.32722,1.32739,1.20,1.50
2016.03.10 02:05:58.629,1.32722,1.32738,1.12,1.07
2016.03.10 02:06:03.195,1.3272,1.32737,1.20,1.57
2016.03.10 02:06:03.527,1.3272,1.3273,1.12,1.00
2016.03.10 02:06:09.446,1.32718,1.32727,2.32,1.00
2016.03.10 02:06:09.708,1.32713,1.32726,1.57,1.00
2016.03.10 02:06:10.215,1.32712,1.32725,1.95,1.10
2016.03.10 02:06:10.947,1.32712,1.32725,1.95,1.10
2016.03.10 02:06:19.271,1.32712,1.32726,1.12,1.50
2016.03.10 02:06:21.206,1.32714,1.32726,1.00,1.00
2016.03.10 02:06:21.358,1.32714,1.32731,1.87,3.37
2016.03.10 02:06:21.409,1.32714,1.32731,1.95,2.25
2016.03.10 02:06:21.460,1.32716,1.32731,1.57,1.50
2016.03.10 02:06:22.902,1.32722,1.32733,1.00,1.07
2016.03.10 02:06:23.055,1.32721,1.32735,1.07,1.00
2016.03.10 02:06:23.562,1.32721,1.32738,1.20,1.82
2016.03.10 02:06:25.211,1.32721,1.32735,1.12,1.00
2016.03.10 02:06:25.720,1.32721,1.32735,1.12,1.07
2016.03.10 02:06:26.303,1.32718,1.32735,1.57,1.20
2016.03.10 02:06:31.075,1.32718,1.32736,1.76,1.45
2016.03.10 02:06:36.651,1.32719,1.32733,1.70,1.00
2016.03.10 02:06:37.186,1.32719,1.32734,1.62,1.10
2016.03.10 02:06:38.270,1.32719,1.32733,1.37,1.00
2016.03.10 02:06:38.818,1.32719,1.32734,1.00,1.10
2016.03.10 02:06:42.301,1.32719,1.32737,1.10,1.95
2016.03.10 02:06:43.461,1.3272,1.32737,1.00,1.95
2016.03.10 02:06:50.234,1.3272,1.32738,1.12,1.57
2016.03.10 02:06:50.760,1.3272,1.32737,1.20,1.20
2016.03.10 02:06:51.291,1.3272,1.32738,1.20,1.57
2016.03.10 02:06:55.506,1.3272,1.32738,1.57,1.57
2016.03.10 02:07:01.895,1.3272,1.32736,1.39,1.00
2016.03.10 02:07:01.997,1.3272,1.32734,1.20,1.00
2016.03.10 02:07:02.381,1.3272,1.32737,1.57,1.20
2016.03.10 02:07:02.433,1.3272,1.32737,1.57,1.20
2016.03.10 02:07:03.131,1.3272,1.32737,1.57,1.20
2016.03.10 02:07:09.102,1.32728,1.32737,1.00,1.20
2016.03.10 02:07:09.157,1.32723,1.32737,1.12,1.20
2016.03.10 02:07:09.209,1.32724,1.32742,1.30,1.87
2016.03.10 02:07:09.260,1.32727,1.32742,1.12,1.00
2016.03.10 02:07:09.621,1.32725,1.32738,1.12,1.00
2016.03.10 02:07:09.683,1.32721,1.32738,1.12,1.37
2016.03.10 02:07:10.207,1.32721,1.32739,1.97,1.47
2016.03.10 02:07:11.013,1.32721,1.32739,1.39,1.45
2016.03.10 02:07:15.415,1.32721,1.32738,1.01,1.20
2016.03.10 02:07:15.534,1.3272,1.32735,1.64,1.00
2016.03.10 02:07:15.585,1.3272,1.32735,1.64,1.00
2016.03.10 02:07:16.093,1.32719,1.32737,1.01,1.57
2016.03.10 02:07:17.150,1.32719,1.32735,1.20,1.00
2016.03.10 02:07:17.657,1.32718,1.32736,1.95,1.20
2016.03.10 02:07:18.248,1.32718,1.32734,1.20,1.00
2016.03.10 02:07:18.553,1.32716,1.32731,1.75,1.00
2016.03.10 02:07:18.604,1.32717,1.32735,1.50,1.50
2016.03.10 02:07:18.706,1.32717,1.32738,1.95,1.87
2016.03.10 02:07:18.910,1.3272,1.32739,1.80,1.50
2016.03.10 02:07:19.240,1.32716,1.32725,1.87,1.00
2016.03.10 02:07:19.342,1.32713,1.32727,2.70,1.87
2016.03.10 02:07:19.393,1.32713,1.32722,2.70,1.00
2016.03.10 02:07:19.899,1.3271,1.32722,1.01,1.00
2016.03.10 02:07:20.756,1.32706,1.32723,3.00,1.12
2016.03.10 02:07:20.807,1.32706,1.32722,2.62,1.00
2016.03.10 02:07:20.858,1.32706,1.3272,1.50,1.00
2016.03.10 02:07:20.909,1.32705,1.3272,1.00,1.10
2016.03.10 02:07:20.960,1.32705,1.32718,1.00,1.00
2016.03.10 02:07:22.620,1.32702,1.32718,2.32,1.00
2016.03.10 02:07:26.578,1.32702,1.32716,1.82,1.00
2016.03.10 02:07:28.331,1.32702,1.32717,1.82,1.00
2016.03.10 02:07:30.106,1.32702,1.32717,1.85,1.00
2016.03.10 02:07:30.411,1.32702,1.32715,1.85,1.00
2016.03.10 02:07:34.023,1.32702,1.32713,1.85,1.00
2016.03.10 02:07:34.175,1.32702,1.32713,1.57,1.00
2016.03.10 02:07:39.230,1.32702,1.32715,1.57,1.00
2016.03.10 02:07:40.294,1.32702,1.32715,1.85,1.00
2016.03.10 02:07:40.849,1.32701,1.32713,2.07,1.00
2016.03.10 02:07:41.002,1.327,1.32713,1.26,1.00
2016.03.10 02:07:41.053,1.327,1.32711,1.19,1.00
2016.03.10 02:07:44.815,1.327,1.32712,1.19,1.10
2016.03.10 02:07:57.017,1.327,1.32711,1.19,1.00
2016.03.10 02:07:57.523,1.327,1.32713,1.19,1.07
2016.03.10 02:07:59.270,1.32699,1.32713,1.69,1.07
2016.03.10 02:08:00.447,1.327,1.32711,1.00,1.19
2016.03.10 02:08:00.651,1.32696,1.32711,1.76,1.76
2016.03.10 02:08:02.658,1.32698,1.32711,2.06,1.76
2016.03.10 02:08:02.760,1.32698,1.32712,2.44,1.26
2016.03.10 02:08:02.861,1.32698,1.32712,2.44,1.19
2016.03.10 02:08:05.570,1.32699,1.32711,1.00,3.79
2016.03.10 02:08:05.672,1.32692,1.32707,1.12,1.54
2016.03.10 02:08:05.723,1.32692,1.32709,1.12,1.72
2016.03.10 02:08:05.774,1.32691,1.32709,1.85,1.35
2016.03.10 02:08:06.432,1.32692,1.3271,2.32,1.12
2016.03.10 02:08:08.481,1.32692,1.32705,1.85,1.00
2016.03.10 02:08:08.583,1.3269,1.32705,2.07,1.00
2016.03.10 02:08:08.786,1.3269,1.32702,1.01,1.00
2016.03.10 02:08:08.888,1.32687,1.32702,1.76,1.00
2016.03.10 02:08:09.099,1.32688,1.32705,1.31,1.07
2016.03.10 02:08:09.211,1.3269,1.32705,1.82,1.00
2016.03.10 02:08:09.364,1.32692,1.32703,1.01,1.00
2016.03.10 02:08:09.719,1.32689,1.32703,1.01,1.00
2016.03.10 02:08:10.261,1.32688,1.32703,1.76,1.00
2016.03.10 02:08:12.504,1.32688,1.32701,1.01,1.00
2016.03.10 02:08:19.428,1.32688,1.32703,1.76,1.00
2016.03.10 02:08:19.480,1.32689,1.32703,1.01,1.00
2016.03.10 02:08:19.531,1.32691,1.32705,1.00,1.10
2016.03.10 02:08:19.633,1.32689,1.32703,1.01,1.00
2016.03.10 02:08:19.866,1.3269,1.32703,1.69,1.00
2016.03.10 02:08:20.835,1.32688,1.32703,1.01,1.00
2016.03.10 02:08:21.994,1.32688,1.32703,1.01,1.00
2016.03.10 02:08:26.209,1.32687,1.32703,1.01,1.10
2016.03.10 02:08:26.914,1.32687,1.32701,1.01,1.00
2016.03.10 02:08:32.994,1.32686,1.32694,1.01,1.00
2016.03.10 02:08:33.045,1.32684,1.32692,1.57,1.00
2016.03.10 02:08:33.197,1.32681,1.32693,1.82,1.50
2016.03.10 02:08:33.299,1.32681,1.32693,1.00,1.00
2016.03.10 02:08:33.350,1.32681,1.32696,1.35,1.26
2016.03.10 02:08:33.452,1.32681,1.32693,1.12,1.00
2016.03.10 02:08:33.554,1.32683,1.32693,1.50,1.00
2016.03.10 02:08:34.076,1.32683,1.32693,1.00,1.00
2016.03.10 02:08:35.120,1.32683,1.32692,1.00,1.00
2016.03.10 02:08:35.655,1.32684,1.32692,1.00,1.00
2016.03.10 02:08:36.188,1.32683,1.32692,1.50,1.00
2016.03.10 02:08:37.313,1.32683,1.32693,1.00,1.00
2016.03.10 02:08:40.428,1.32684,1.32693,1.00,1.00
2016.03.10 02:08:40.656,1.32688,1.32699,1.12,1.07
2016.03.10 02:08:44.498,1.32685,1.32692,1.37,1.00
2016.03.10 02:08:44.830,1.32679,1.32687,1.12,1.10
2016.03.10 02:08:44.881,1.32675,1.32687,1.69,1.10
2016.03.10 02:08:44.983,1.32675,1.32687,1.69,1.12
2016.03.10 02:08:45.186,1.32672,1.32688,2.44,1.57
2016.03.10 02:08:45.288,1.32673,1.32688,1.31,1.57
2016.03.10 02:08:45.593,1.32673,1.32688,1.31,1.07
2016.03.10 02:08:45.891,1.32673,1.32689,1.85,1.07
2016.03.10 02:08:46.760,1.32673,1.32689,4.20,1.07
2016.03.10 02:08:47.299,1.32675,1.32689,1.12,1.07
2016.03.10 02:08:47.604,1.32679,1.32694,1.50,1.37
2016.03.10 02:08:47.808,1.3268,1.32696,1.00,1.57
2016.03.10 02:08:48.011,1.32685,1.32696,1.00,1.57
2016.03.10 02:08:48.315,1.32685,1.32696,1.00,1.37
2016.03.10 02:08:48.707,1.32679,1.32693,2.06,1.07
2016.03.10 02:08:49.216,1.3268,1.32693,1.25,1.07
2016.03.10 02:08:49.368,1.32678,1.32682,1.00,1.00
2016.03.10 02:08:49.472,1.3267,1.32681,1.31,1.50
2016.03.10 02:08:50.018,1.32668,1.3268,1.19,1.10
2016.03.10 02:08:50.170,1.32667,1.3268,1.31,1.10
2016.03.10 02:08:50.576,1.32667,1.32681,1.94,1.07
2016.03.10 02:08:53.433,1.32668,1.32681,1.69,1.00
2016.03.10 02:08:54.539,1.32668,1.32683,1.76,1.10
2016.03.10 02:08:57.872,1.32664,1.32671,1.75,1.00
2016.03.10 02:08:57.924,1.32659,1.32671,1.57,1.00
2016.03.10 02:08:58.178,1.32658,1.32671,1.10,1.00
2016.03.10 02:08:58.330,1.32655,1.32668,1.12,1.00
2016.03.10 02:08:58.381,1.32654,1.32668,2.51,1.00
2016.03.10 02:08:58.483,1.32654,1.32668,2.51,1.00
2016.03.10 02:08:58.686,1.32654,1.32669,1.76,1.00
2016.03.10 02:08:59.027,1.32652,1.32668,2.51,1.00
2016.03.10 02:08:59.557,1.32652,1.32668,2.32,1.00
2016.03.10 02:09:00.430,1.32652,1.32668,2.32,1.00
2016.03.10 02:09:01.297,1.32653,1.32668,1.01,1.00
2016.03.10 02:09:04.324,1.32653,1.32666,1.01,1.00
2016.03.10 02:09:04.629,1.32653,1.32664,1.00,1.00
2016.03.10 02:09:05.634,1.32655,1.32664,1.00,1.10
2016.03.10 02:09:06.298,1.32652,1.32664,1.00,1.10
2016.03.10 02:09:06.849,1.32653,1.32664,1.00,1.10
2016.03.10 02:09:07.278,1.32647,1.32664,1.85,1.10
2016.03.10 02:09:07.329,1.32647,1.32662,1.85,1.00
2016.03.10 02:09:15.521,1.32655,1.32668,1.00,1.87
2016.03.10 02:09:15.674,1.32655,1.32668,1.00,3.00
2016.03.10 02:09:16.197,1.32657,1.32668,1.00,1.50
2016.03.10 02:09:16.301,1.32659,1.32671,1.37,1.37
2016.03.10 02:09:16.352,1.3266,1.32678,2.25,1.50
2016.03.10 02:09:16.403,1.32662,1.32679,1.12,1.45
2016.03.10 02:09:16.454,1.32663,1.32681,1.87,1.87
2016.03.10 02:09:16.557,1.32664,1.32683,1.12,3.00
2016.03.10 02:09:18.121,1.32668,1.32684,1.00,1.12
2016.03.10 02:09:18.339,1.32668,1.32686,1.37,1.87
2016.03.10 02:09:19.109,1.32673,1.32686,1.00,1.12
2016.03.10 02:09:19.269,1.32675,1.3269,2.25,1.20
2016.03.10 02:09:19.371,1.32677,1.32692,1.00,1.87
2016.03.10 02:09:19.473,1.32679,1.32693,1.00,1.12
2016.03.10 02:09:19.705,1.32679,1.32694,1.00,1.07
2016.03.10 02:09:21.217,1.32678,1.32682,1.20,1.12
2016.03.10 02:09:21.372,1.32659,1.32673,1.87,1.62
2016.03.10 02:09:21.474,1.32652,1.3267,1.95,1.87
2016.03.10 02:09:21.576,1.3265,1.32669,1.85,2.62
2016.03.10 02:09:21.830,1.3265,1.32667,1.50,1.12
2016.03.10 02:09:22.236,1.32654,1.32669,1.00,1.12
2016.03.10 02:09:22.338,1.32655,1.32674,1.37,1.50
2016.03.10 02:09:22.566,1.32657,1.32676,1.50,1.12
2016.03.10 02:09:23.099,1.32657,1.32676,1.57,1.87
2016.03.10 02:09:23.712,1.32658,1.32678,1.50,2.25
2016.03.10 02:09:24.060,1.3266,1.32676,1.37,1.07
2016.03.10 02:09:24.797,1.32658,1.32676,2.25,1.12
2016.03.10 02:09:25.380,1.32659,1.32676,1.50,2.25
2016.03.10 02:09:25.920,1.32659,1.32676,1.57,1.20
2016.03.10 02:09:26.128,1.32654,1.3266,1.67,2.10
2016.03.10 02:09:26.331,1.32641,1.32656,1.45,3.00
2016.03.10 02:09:26.590,1.32639,1.32652,1.00,1.10
2016.03.10 02:09:26.642,1.32633,1.32652,1.82,1.10
2016.03.10 02:09:26.693,1.32632,1.32653,3.00,1.20
2016.03.10 02:09:27.224,1.32632,1.32653,1.95,1.20
2016.03.10 02:09:28.593,1.32638,1.32652,1.00,1.07
2016.03.10 02:09:29.389,1.32638,1.32655,1.00,2.59
2016.03.10 02:09:29.846,1.32638,1.32656,1.20,1.16
2016.03.10 02:09:30.050,1.32638,1.32656,1.20,1.46
2016.03.10 02:09:30.355,1.3265,1.32656,1.00,1.09
2016.03.10 02:09:30.541,1.32651,1.32668,1.00,3.04
2016.03.10 02:09:30.592,1.32652,1.32668,1.00,3.37
2016.03.10 02:09:30.707,1.32652,1.32668,1.00,2.62
2016.03.10 02:09:32.580,1.32657,1.32669,1.00,1.75
2016.03.10 02:09:32.817,1.32661,1.32672,1.00,1.50
2016.03.10 02:09:33.326,1.32662,1.32673,1.00,1.37
2016.03.10 02:09:33.581,1.32661,1.32674,1.00,1.95
2016.03.10 02:09:34.205,1.32655,1.32663,1.01,1.00
2016.03.10 02:09:34.410,1.32647,1.32655,1.00,2.10
2016.03.10 02:09:34.461,1.3264,1.32655,1.37,2.85
2016.03.10 02:09:34.512,1.3264,1.32653,1.00,1.20
2016.03.10 02:09:35.037,1.32639,1.32654,1.00,1.45
2016.03.10 02:09:35.140,1.32642,1.32658,1.00,1.12
2016.03.10 02:09:35.445,1.32648,1.32665,1.00,1.50
2016.03.10 02:09:35.952,1.32649,1.32667,1.12,1.12
2016.03.10 02:09:36.003,1.32649,1.32667,1.50,1.12
2016.03.10 02:09:37.026,1.32648,1.32655,1.85,2.10
2016.03.10 02:09:37.179,1.32637,1.32648,4.50,1.72
2016.03.10 02:09:37.230,1.32637,1.32648,1.00,1.07
2016.03.10 02:09:37.282,1.32637,1.32645,1.00,1.39
2016.03.10 02:09:37.638,1.32634,1.32645,1.00,1.66
2016.03.10 02:09:39.148,1.32639,1.32648,1.00,1.52
2016.03.10 02:09:39.199,1.3264,1.32647,1.00,1.10
2016.03.10 02:09:39.301,1.3264,1.32651,1.00,3.00
2016.03.10 02:09:39.533,1.32635,1.32646,1.10,1.19
2016.03.10 02:09:39.686,1.32635,1.32648,1.10,1.00
2016.03.10 02:09:39.738,1.32637,1.32649,1.00,1.35
2016.03.10 02:09:40.095,1.3264,1.32648,1.50,1.12
2016.03.10 02:09:40.248,1.32639,1.3265,1.47,1.50
2016.03.10 02:09:40.350,1.32638,1.32648,1.37,1.00
2016.03.10 02:09:40.401,1.32638,1.32648,1.50,1.00
2016.03.10 02:09:40.453,1.32638,1.32654,1.87,1.50
2016.03.10 02:09:40.504,1.32638,1.32654,3.07,1.00
2016.03.10 02:09:40.606,1.32638,1.32655,3.00,1.50
2016.03.10 02:09:40.876,1.32643,1.32656,1.00,1.47
2016.03.10 02:09:41.181,1.32651,1.32668,1.00,2.25
2016.03.10 02:09:41.283,1.32654,1.32668,1.00,1.12
2016.03.10 02:09:41.793,1.32654,1.32668,1.00,1.37
2016.03.10 02:09:42.484,1.32657,1.3267,1.00,1.12
2016.03.10 02:09:42.688,1.32657,1.32672,1.00,1.87
2016.03.10 02:09:43.247,1.32657,1.32672,1.00,2.25
2016.03.10 02:09:43.828,1.32657,1.32674,1.50,1.82
2016.03.10 02:09:43.879,1.32659,1.32674,1.00,1.82
2016.03.10 02:09:47.790,1.32659,1.32675,1.37,1.50
2016.03.10 02:09:50.628,1.32662,1.32675,1.00,1.12
2016.03.10 02:09:50.881,1.32659,1.32675,1.37,1.12
