2016.03.30 23:04:00.885,1.29688,1.29716,1.69,3.19
2016.03.30 23:04:03.065,1.2969,1.29716,1.07,1.56
2016.03.30 23:04:03.580,1.29688,1.29714,1.69,1.12
2016.03.30 23:04:05.891,1.29688,1.29714,1.69,1.12
2016.03.30 23:04:09.905,1.29692,1.29716,1.37,1.60
2016.03.30 23:04:11.085,1.2969,1.29717,1.75,3.56
2016.03.30 23:04:18.478,1.29694,1.29717,1.12,1.31
2016.03.30 23:04:35.845,1.29689,1.29716,1.75,1.31
2016.03.30 23:04:54.536,1.2969,1.29714,1.75,1.07
2016.03.30 23:04:54.638,1.29691,1.29712,1.07,1.12
2016.03.30 23:04:55.097,1.29689,1.29715,1.50,1.87
2016.03.30 23:05:00.480,1.29688,1.29715,2.00,1.87
2016.03.30 23:05:00.683,1.29687,1.29706,1.12,1.57
2016.03.30 23:05:01.396,1.29689,1.29712,1.37,1.50
2016.03.30 23:05:01.929,1.29687,1.29715,2.06,3.94
2016.03.30 23:05:02.182,1.29687,1.29715,2.06,2.06
2016.03.30 23:05:03.080,1.29685,1.2971,3.94,1.82
2016.03.30 23:05:03.182,1.29681,1.29708,3.75,2.77
2016.03.30 23:05:03.429,1.2968,1.29708,1.87,2.32
2016.03.30 23:05:03.699,1.2968,1.29708,1.50,2.32
2016.03.30 23:05:08.034,1.2968,1.29705,1.37,1.87
2016.03.30 23:05:19.090,1.29683,1.29703,1.07,1.07
2016.03.30 23:05:19.511,1.29684,1.29705,1.12,1.50
2016.03.30 23:05:38.467,1.29683,1.29699,1.37,1.00
2016.03.30 23:05:38.619,1.29682,1.29703,1.37,3.75
2016.03.30 23:05:38.670,1.29682,1.29703,4.50,3.00
2016.03.30 23:05:38.775,1.29684,1.29703,1.10,1.87
2016.03.30 23:05:39.294,1.29683,1.29703,1.00,1.87
2016.03.30 23:05:41.097,1.29681,1.29703,1.07,1.87
2016.03.30 23:05:46.337,1.29683,1.29703,1.00,1.37
2016.03.30 23:05:47.524,1.29682,1.29703,1.10,1.37
2016.03.30 23:06:01.021,1.29681,1.29703,1.07,2.06
2016.03.30 23:06:02.363,1.29684,1.29705,1.00,1.69
2016.03.30 23:06:02.565,1.29686,1.29706,1.07,2.81
2016.03.30 23:06:05.109,1.29682,1.29705,1.12,1.12
2016.03.30 23:06:30.482,1.29679,1.29703,1.37,1.12
2016.03.30 23:06:32.588,1.29679,1.29703,1.12,1.37
2016.03.30 23:06:42.830,1.29679,1.29702,1.07,1.37
2016.03.30 23:06:43.136,1.29665,1.29688,1.12,1.07
2016.03.30 23:06:43.480,1.29666,1.29688,1.07,2.62
2016.03.30 23:07:05.351,1.29664,1.29686,1.12,1.07
2016.03.30 23:07:10.666,1.29662,1.29686,1.37,1.50
2016.03.30 23:07:11.345,1.29664,1.29684,1.07,1.82
2016.03.30 23:07:11.397,1.2966,1.29678,1.37,1.00
2016.03.30 23:07:11.551,1.29646,1.29672,1.75,2.32
2016.03.30 23:07:11.838,1.29648,1.29671,1.12,1.12
2016.03.30 23:07:12.354,1.29647,1.2967,1.37,2.32
2016.03.30 23:07:12.874,1.29647,1.2967,1.12,2.62
2016.03.30 23:07:15.286,1.29649,1.29672,1.12,2.81
2016.03.30 23:07:20.747,1.29651,1.29672,1.07,1.87
2016.03.30 23:07:21.903,1.29655,1.29675,1.00,1.87
2016.03.30 23:07:21.954,1.29655,1.29678,1.12,1.60
2016.03.30 23:07:24.879,1.29656,1.2968,1.12,1.12
2016.03.30 23:07:25.183,1.29654,1.29678,1.37,1.12
2016.03.30 23:07:25.615,1.29656,1.29682,1.50,2.06
2016.03.30 23:07:25.716,1.2966,1.29682,1.07,2.06
2016.03.30 23:07:26.221,1.29659,1.29682,1.12,2.06
2016.03.30 23:07:27.266,1.2966,1.29674,1.07,1.75
2016.03.30 23:07:27.369,1.29647,1.29674,1.75,1.87
2016.03.30 23:07:32.679,1.29646,1.29674,1.75,1.87
2016.03.30 23:07:32.780,1.29648,1.29671,1.12,1.12
2016.03.30 23:07:34.196,1.29649,1.29671,1.37,1.31
2016.03.30 23:07:41.770,1.29652,1.29672,1.07,1.12
2016.03.30 23:07:50.007,1.29651,1.29672,1.07,1.12
2016.03.30 23:07:55.666,1.2965,1.29668,1.07,1.00
2016.03.30 23:07:55.915,1.29646,1.29666,1.12,1.07
2016.03.30 23:08:01.450,1.29645,1.29667,1.37,1.37
2016.03.30 23:08:21.916,1.29645,1.29668,1.07,1.87
2016.03.30 23:08:22.018,1.29644,1.29668,1.37,1.87
2016.03.30 23:08:22.668,1.29649,1.29669,1.00,1.37
2016.03.30 23:08:22.719,1.29649,1.29669,1.07,1.12
2016.03.30 23:08:23.073,1.29654,1.29672,1.00,1.37
2016.03.30 23:08:23.125,1.29654,1.29674,1.00,1.37
2016.03.30 23:08:23.443,1.29652,1.29674,1.37,1.31
2016.03.30 23:08:24.922,1.29648,1.29671,1.50,1.12
2016.03.30 23:09:01.812,1.29647,1.29668,1.07,1.87
2016.03.30 23:09:01.863,1.29646,1.2966,1.12,1.00
2016.03.30 23:09:01.964,1.29635,1.29657,1.12,1.20
2016.03.30 23:09:02.513,1.29637,1.29656,1.37,1.50
2016.03.30 23:09:03.019,1.2964,1.29658,1.10,1.07
2016.03.30 23:09:07.482,1.2964,1.29659,1.07,1.20
2016.03.30 23:09:07.635,1.29639,1.29659,1.07,1.50
2016.03.30 23:09:09.621,1.29637,1.29658,1.07,1.12
2016.03.30 23:09:10.232,1.29639,1.2966,1.07,1.75
2016.03.30 23:09:10.899,1.2964,1.29661,4.50,1.00
2016.03.30 23:09:11.000,1.29641,1.29664,1.75,1.76
2016.03.30 23:09:11.051,1.29643,1.29664,1.07,2.06
2016.03.30 23:09:12.125,1.2964,1.29663,1.37,1.37
2016.03.30 23:09:12.914,1.29644,1.29667,1.37,1.26
2016.03.30 23:09:13.422,1.29646,1.29669,1.12,1.56
2016.03.30 23:09:13.675,1.29645,1.29667,1.37,1.37
2016.03.30 23:09:15.091,1.29647,1.29666,1.07,1.07
2016.03.30 23:09:15.615,1.29647,1.29668,1.12,1.31
2016.03.30 23:09:18.153,1.29647,1.29671,1.50,2.81
2016.03.30 23:09:18.305,1.29651,1.29672,1.07,1.56
2016.03.30 23:09:40.933,1.29652,1.29672,1.12,1.37
2016.03.30 23:09:48.293,1.29652,1.29674,1.37,1.57
2016.03.30 23:09:57.003,1.29651,1.29674,1.37,1.57
2016.03.30 23:10:00.721,1.29652,1.29673,1.37,1.12
2016.03.30 23:10:06.256,1.29653,1.29674,1.10,1.76
2016.03.30 23:10:06.795,1.29643,1.29666,4.69,1.75
2016.03.30 23:10:06.848,1.29639,1.29664,1.50,1.12
2016.03.30 23:10:10.636,1.29642,1.29667,1.37,1.12
2016.03.30 23:10:12.678,1.29641,1.2966,1.37,2.02
2016.03.30 23:10:12.884,1.29634,1.29658,1.31,1.10
2016.03.30 23:10:12.935,1.29631,1.29658,1.69,1.20
2016.03.30 23:10:13.391,1.29634,1.29658,1.32,1.20
2016.03.30 23:10:13.702,1.29639,1.29658,1.00,1.20
2016.03.30 23:10:13.804,1.29637,1.29658,1.00,1.20
2016.03.30 23:10:15.020,1.29637,1.29658,1.00,1.10
2016.03.30 23:10:15.610,1.29636,1.29658,1.00,1.10
2016.03.30 23:10:16.411,1.29631,1.29658,2.44,1.10
2016.03.30 23:10:16.462,1.29631,1.29658,1.87,1.66
2016.03.30 23:10:16.816,1.29636,1.29655,1.37,1.00
2016.03.30 23:10:17.362,1.29635,1.29657,1.12,1.12
2016.03.30 23:10:17.895,1.29635,1.29658,1.37,2.06
2016.03.30 23:10:19.291,1.29636,1.29656,1.37,1.12
2016.03.30 23:10:19.903,1.29633,1.29656,1.50,1.95
2016.03.30 23:10:24.053,1.2963,1.29656,1.31,1.57
2016.03.30 23:10:40.026,1.29635,1.29657,1.37,1.17
2016.03.30 23:10:43.863,1.29634,1.29656,1.37,1.12
2016.03.30 23:10:45.849,1.29631,1.29656,1.37,1.87
2016.03.30 23:10:46.394,1.2963,1.29652,2.44,1.00
2016.03.30 23:10:50.552,1.29631,1.29652,1.37,1.10
2016.03.30 23:10:51.840,1.29632,1.29651,1.37,1.00
2016.03.30 23:10:58.248,1.29631,1.29652,1.37,1.10
2016.03.30 23:11:16.401,1.29635,1.29655,1.07,1.82
2016.03.30 23:12:16.112,1.29633,1.29655,1.37,1.82
2016.03.30 23:12:25.142,1.29635,1.29655,1.07,1.57
2016.03.30 23:12:43.821,1.29633,1.29654,1.12,1.50
2016.03.30 23:12:44.487,1.29632,1.29654,1.12,1.87
2016.03.30 23:12:49.080,1.29634,1.29655,1.07,1.87
2016.03.30 23:12:49.328,1.29636,1.29657,1.07,3.37
2016.03.30 23:12:49.632,1.29634,1.29657,1.37,4.50
2016.03.30 23:12:49.936,1.29634,1.29656,1.07,5.62
2016.03.30 23:12:52.837,1.29634,1.29654,1.12,1.10
2016.03.30 23:12:53.141,1.29634,1.29654,1.07,1.12
2016.03.30 23:13:08.920,1.29638,1.29651,1.00,1.00
2016.03.30 23:13:09.460,1.29637,1.29651,1.10,1.00
2016.03.30 23:13:09.791,1.29637,1.29652,1.07,1.00
2016.03.30 23:13:11.517,1.29637,1.29653,1.72,1.00
2016.03.30 23:13:11.621,1.29643,1.2966,1.07,1.10
2016.03.30 23:13:11.672,1.29647,1.29662,1.00,1.07
2016.03.30 23:13:11.723,1.29647,1.29665,1.12,1.10
2016.03.30 23:13:12.243,1.29646,1.29666,1.87,1.20
2016.03.30 23:13:17.458,1.29648,1.29669,1.07,2.06
2016.03.30 23:13:17.919,1.29649,1.29669,1.12,1.01
2016.03.30 23:13:18.530,1.29649,1.29672,1.37,2.62
2016.03.30 23:13:19.071,1.2965,1.29672,1.07,1.87
2016.03.30 23:13:21.054,1.29653,1.29674,1.00,1.69
2016.03.30 23:13:21.785,1.29652,1.29674,1.10,1.69
2016.03.30 23:13:22.354,1.29653,1.29674,1.00,3.19
2016.03.30 23:13:22.876,1.29652,1.29674,1.10,3.19
2016.03.30 23:13:50.498,1.29649,1.29673,1.37,1.31
2016.03.30 23:13:55.522,1.29647,1.29671,1.37,1.87
2016.03.30 23:13:55.574,1.29646,1.29671,1.37,1.87
2016.03.30 23:13:55.625,1.29646,1.29669,1.12,1.12
2016.03.30 23:13:57.938,1.29646,1.29668,1.07,1.31
2016.03.30 23:13:59.354,1.29645,1.29667,1.57,1.12
2016.03.30 23:14:01.659,1.29645,1.29667,1.87,1.12
2016.03.30 23:14:02.447,1.29645,1.29668,1.87,1.31
2016.03.30 23:14:13.475,1.29647,1.29669,1.07,1.31
2016.03.30 23:14:13.804,1.29647,1.29669,1.37,1.31
2016.03.30 23:14:33.123,1.2965,1.2967,1.12,1.87
2016.03.30 23:15:01.526,1.2965,1.29669,1.37,1.07
2016.03.30 23:15:56.868,1.29648,1.29671,1.37,1.12
2016.03.30 23:16:03.149,1.29648,1.29671,1.37,1.50
2016.03.30 23:16:31.518,1.29651,1.29674,1.50,1.69
2016.03.30 23:16:58.188,1.29648,1.29669,2.62,1.07
2016.03.30 23:17:03.234,1.29648,1.2967,1.07,1.50
2016.03.30 23:17:11.039,1.29647,1.29669,1.12,1.37
2016.03.30 23:17:30.805,1.29647,1.29672,3.37,2.32
2016.03.30 23:17:31.311,1.29648,1.29672,1.87,1.50
2016.03.30 23:17:50.207,1.29649,1.29672,1.12,2.06
2016.03.30 23:17:50.735,1.29649,1.29672,1.07,1.56
2016.03.30 23:18:02.078,1.29649,1.29672,1.50,2.06
2016.03.30 23:18:44.852,1.2965,1.29672,1.12,1.69
2016.03.30 23:18:44.954,1.29648,1.29672,1.87,1.56
2016.03.30 23:18:58.995,1.29653,1.29674,1.00,1.69
2016.03.30 23:18:59.046,1.29653,1.29676,1.87,1.31
2016.03.30 23:19:00.027,1.29653,1.29679,3.00,1.56
2016.03.30 23:19:00.129,1.29655,1.29679,1.87,1.69
2016.03.30 23:19:04.196,1.29653,1.29674,1.12,1.57
2016.03.30 23:19:04.348,1.29652,1.29674,1.07,1.57
2016.03.30 23:19:09.733,1.29652,1.29675,1.07,2.14
2016.03.30 23:19:23.345,1.29649,1.29671,1.12,1.07
2016.03.30 23:19:34.375,1.29649,1.29673,1.87,3.19
2016.03.30 23:19:52.430,1.29649,1.29673,1.37,1.69
2016.03.30 23:20:10.390,1.2966,1.29672,1.00,2.62
2016.03.30 23:20:10.599,1.29659,1.29679,1.07,1.56
2016.03.30 23:20:10.700,1.29661,1.29684,2.25,1.69
2016.03.30 23:20:10.802,1.29663,1.29684,1.07,2.06
2016.03.30 23:20:12.465,1.29661,1.29683,1.50,1.31
2016.03.30 23:20:20.268,1.29663,1.29685,1.37,1.31
2016.03.30 23:20:37.973,1.29666,1.29687,1.12,1.26
2016.03.30 23:20:38.451,1.29666,1.29689,1.12,2.06
2016.03.30 23:20:46.664,1.29666,1.29682,1.12,1.00
2016.03.30 23:20:47.186,1.29661,1.29682,1.50,1.10
2016.03.30 23:20:47.708,1.29662,1.29682,1.37,1.00
2016.03.30 23:20:48.028,1.29662,1.29682,1.75,1.00
2016.03.30 23:20:49.377,1.29662,1.29683,1.75,1.00
2016.03.30 23:20:49.693,1.29663,1.29685,1.75,1.12
2016.03.30 23:21:06.442,1.29661,1.2968,1.62,1.00
2016.03.30 23:21:06.948,1.29662,1.29685,1.37,1.12
2016.03.30 23:21:06.999,1.29662,1.29685,1.37,1.12
2016.03.30 23:21:26.049,1.29665,1.29688,1.07,3.19
2016.03.30 23:21:38.347,1.29663,1.29688,1.87,2.06
2016.03.30 23:22:33.450,1.29662,1.29688,3.75,1.62
2016.03.30 23:22:33.874,1.29662,1.29688,1.87,1.62
2016.03.30 23:23:28.630,1.29663,1.29687,1.37,1.37
2016.03.30 23:24:07.320,1.29663,1.29686,1.87,1.12
2016.03.30 23:24:07.573,1.29661,1.29686,1.12,2.25
2016.03.30 23:24:07.675,1.29664,1.29686,1.07,1.75
2016.03.30 23:24:17.061,1.29664,1.29679,1.00,1.37
2016.03.30 23:24:17.214,1.29664,1.29682,1.12,1.00
2016.03.30 23:24:17.468,1.29664,1.29689,1.57,1.87
2016.03.30 23:24:17.995,1.29663,1.29688,2.62,1.75
2016.03.30 23:24:27.239,1.29668,1.29684,1.00,1.37
2016.03.30 23:24:39.352,1.29666,1.29684,1.00,1.37
2016.03.30 23:24:41.823,1.29665,1.29685,1.10,1.50
2016.03.30 23:24:49.999,1.29662,1.29686,2.25,1.75
2016.03.30 23:24:50.328,1.29662,1.29686,1.45,2.25
2016.03.30 23:24:52.719,1.29665,1.29686,1.00,1.87
2016.03.30 23:24:52.771,1.29665,1.29688,1.57,1.94
2016.03.30 23:25:01.252,1.29668,1.29689,1.00,3.56
2016.03.30 23:25:04.903,1.29667,1.29689,1.10,3.19
2016.03.30 23:25:05.892,1.29668,1.2969,1.00,2.81
2016.03.30 23:25:05.994,1.29668,1.2969,1.10,2.44
2016.03.30 23:25:07.306,1.29668,1.2969,1.07,2.44
2016.03.30 23:25:08.296,1.29668,1.2969,1.00,1.56
2016.03.30 23:25:08.813,1.29669,1.2969,1.00,1.69
2016.03.30 23:25:08.965,1.29666,1.2969,1.20,1.69
2016.03.30 23:25:09.934,1.29667,1.2969,1.07,1.69
2016.03.30 23:25:29.634,1.29669,1.29686,1.10,1.12
2016.03.30 23:25:38.512,1.29667,1.29687,1.12,1.31
2016.03.30 23:26:01.264,1.29668,1.29685,1.07,1.07
2016.03.30 23:26:29.794,1.29668,1.29685,1.10,1.07
2016.03.30 23:26:41.430,1.29666,1.29685,1.57,1.37
2016.03.30 23:27:02.397,1.29664,1.29682,1.07,1.07
2016.03.30 23:27:02.499,1.29663,1.29681,1.47,1.12
2016.03.30 23:27:03.039,1.29665,1.29684,1.57,1.07
2016.03.30 23:27:05.184,1.29667,1.29687,1.07,1.56
2016.03.30 23:27:05.691,1.29668,1.29687,1.00,1.56
2016.03.30 23:27:06.264,1.29667,1.29687,1.57,1.56
2016.03.30 23:27:06.849,1.29668,1.29687,1.00,1.56
2016.03.30 23:27:09.044,1.29667,1.29688,1.10,1.69
2016.03.30 23:27:09.196,1.29668,1.29688,1.07,1.69
2016.03.30 23:27:09.560,1.29669,1.29688,1.07,1.69
2016.03.30 23:27:30.985,1.29668,1.29689,1.07,1.31
2016.03.30 23:27:31.849,1.29669,1.29685,1.00,1.12
2016.03.30 23:27:32.002,1.29661,1.29684,2.25,2.25
2016.03.30 23:27:32.357,1.29664,1.29687,1.12,1.94
2016.03.30 23:27:48.697,1.29667,1.29688,1.07,1.56
2016.03.30 23:28:01.341,1.29669,1.29689,1.00,2.44
2016.03.30 23:28:09.563,1.29666,1.29689,1.07,2.44
2016.03.30 23:28:11.766,1.29669,1.2969,1.00,3.56
2016.03.30 23:28:11.918,1.29669,1.2969,1.07,3.19
2016.03.30 23:28:12.019,1.2967,1.2969,1.07,2.81
2016.03.30 23:28:12.581,1.29669,1.2969,1.07,3.56
2016.03.30 23:28:13.323,1.29668,1.2969,1.07,3.19
2016.03.30 23:28:13.475,1.29668,1.2969,1.07,3.94
2016.03.30 23:28:14.432,1.29667,1.29688,1.07,1.56
2016.03.30 23:28:14.736,1.29665,1.29688,1.07,1.94
2016.03.30 23:28:16.738,1.29667,1.29689,1.07,3.56
2016.03.30 23:28:17.249,1.29667,1.29688,1.07,1.56
2016.03.30 23:28:19.812,1.29667,1.29689,1.07,1.31
2016.03.30 23:28:27.499,1.29667,1.29689,1.10,1.31
2016.03.30 23:28:37.112,1.29668,1.29689,1.00,1.56
2016.03.30 23:28:41.144,1.29668,1.29689,1.07,1.56
2016.03.30 23:28:47.114,1.29663,1.29687,1.87,3.19
2016.03.30 23:28:47.317,1.29661,1.29683,1.50,1.75
2016.03.30 23:28:51.515,1.29657,1.29682,1.37,1.94
2016.03.30 23:28:51.819,1.29651,1.29673,1.37,1.50
2016.03.30 23:28:52.326,1.29651,1.29673,1.37,2.25
2016.03.30 23:29:19.878,1.29646,1.29672,2.62,1.91
2016.03.30 23:29:20.435,1.29648,1.29671,1.50,1.50
2016.03.30 23:29:23.473,1.29653,1.29673,1.00,2.62
2016.03.30 23:29:23.994,1.29653,1.29673,1.10,2.62
2016.03.30 23:30:01.521,1.29653,1.29671,1.00,1.56
2016.03.30 23:30:01.827,1.29651,1.29672,1.00,3.94
2016.03.30 23:30:01.928,1.29651,1.29672,1.10,1.94
2016.03.30 23:30:02.438,1.29651,1.29672,1.57,1.69
2016.03.30 23:30:07.757,1.29653,1.29672,1.00,1.12
2016.03.30 23:30:13.381,1.29651,1.29672,1.57,1.12
2016.03.30 23:30:15.580,1.29654,1.29674,1.00,1.95
2016.03.30 23:30:16.103,1.29654,1.29675,1.57,1.39
2016.03.30 23:30:17.088,1.29654,1.29674,1.57,1.07
2016.03.30 23:30:20.584,1.29655,1.29675,1.10,1.20
2016.03.30 23:30:38.529,1.29654,1.29672,1.00,1.37
2016.03.30 23:30:43.728,1.29652,1.29672,1.07,1.20
2016.03.30 23:30:45.021,1.29653,1.29674,1.07,1.22
2016.03.30 23:30:52.415,1.29653,1.29673,1.07,1.50
2016.03.30 23:30:57.773,1.29653,1.29675,1.87,1.66
2016.03.30 23:31:09.325,1.29651,1.29673,1.37,2.25
2016.03.30 23:31:16.379,1.2965,1.29673,1.12,2.25
2016.03.30 23:31:18.007,1.29651,1.29674,1.50,1.57
2016.03.30 23:31:20.444,1.2965,1.29673,1.12,4.12
2016.03.30 23:31:22.865,1.29653,1.29675,1.07,2.89
2016.03.30 23:31:28.720,1.29653,1.29675,1.07,2.51
2016.03.30 23:31:29.234,1.29654,1.29674,1.12,1.20
2016.03.30 23:32:14.574,1.29659,1.29679,1.10,1.69
2016.03.30 23:32:14.879,1.29659,1.29678,1.07,1.20
2016.03.30 23:32:15.031,1.29658,1.29679,1.20,1.69
2016.03.30 23:32:15.594,1.29657,1.2968,1.87,2.06
2016.03.30 23:32:15.654,1.29657,1.2968,1.87,2.06
2016.03.30 23:32:16.314,1.29653,1.29676,1.69,1.20
2016.03.30 23:32:16.669,1.29652,1.29676,1.87,2.14
2016.03.30 23:32:27.251,1.29649,1.29672,3.00,3.07
2016.03.30 23:32:30.934,1.29651,1.29672,1.37,1.07
2016.03.30 23:32:32.499,1.29649,1.29672,1.69,3.82
2016.03.30 23:33:16.292,1.29648,1.29672,2.25,3.56
2016.03.30 23:33:17.519,1.29648,1.29672,1.50,3.56
2016.03.30 23:33:18.022,1.29648,1.29671,1.95,1.37
2016.03.30 23:33:23.706,1.29648,1.29671,1.50,1.50
2016.03.30 23:33:43.159,1.29647,1.29671,1.50,1.37
2016.03.30 23:33:45.485,1.29649,1.29671,1.07,1.87
2016.03.30 23:34:03.187,1.29648,1.29672,1.50,1.94
2016.03.30 23:34:03.742,1.29648,1.29671,1.87,1.22
2016.03.30 23:34:50.672,1.29652,1.29672,1.12,3.07
2016.03.30 23:35:00.027,1.29651,1.29672,1.12,3.37
2016.03.30 23:35:04.242,1.29653,1.29673,1.07,5.62
2016.03.30 23:35:05.618,1.29648,1.29671,1.37,1.12
2016.03.30 23:35:16.670,1.29651,1.29672,1.37,3.07
2016.03.30 23:35:16.987,1.29653,1.29673,1.37,2.25
2016.03.30 23:35:17.782,1.29652,1.29672,1.37,1.10
2016.03.30 23:35:19.308,1.29652,1.29672,1.50,1.57
2016.03.30 23:35:39.536,1.29652,1.29672,1.07,1.87
2016.03.30 23:35:41.097,1.29649,1.29672,2.25,1.50
2016.03.30 23:35:51.179,1.29652,1.29672,1.07,1.50
2016.03.30 23:36:03.314,1.29652,1.29672,1.12,1.07
2016.03.30 23:36:11.991,1.29656,1.29675,1.07,1.69
2016.03.30 23:36:12.549,1.29652,1.29673,1.57,4.87
2016.03.30 23:36:17.718,1.29652,1.29672,1.07,1.37
2016.03.30 23:36:20.574,1.29653,1.29674,1.87,1.20
2016.03.30 23:36:20.879,1.29666,1.29683,1.50,1.26
2016.03.30 23:36:21.131,1.29666,1.29686,1.50,1.37
2016.03.30 23:36:21.234,1.29667,1.29689,1.07,1.94
2016.03.30 23:36:21.758,1.29665,1.29689,1.87,3.19
2016.03.30 23:36:21.910,1.29665,1.29687,1.57,1.69
2016.03.30 23:36:25.933,1.29666,1.29687,1.00,2.44
2016.03.30 23:36:28.238,1.29667,1.29687,1.00,1.69
2016.03.30 23:36:29.250,1.29668,1.29685,1.00,1.37
2016.03.30 23:36:32.651,1.29668,1.29686,1.07,1.07
2016.03.30 23:36:59.937,1.29668,1.29686,1.07,1.12
2016.03.30 23:37:00.139,1.29668,1.29686,1.00,1.37
2016.03.30 23:37:05.546,1.29667,1.29685,1.50,1.37
2016.03.30 23:37:06.426,1.29667,1.29685,1.00,1.12
2016.03.30 23:37:12.191,1.29667,1.29685,1.00,1.37
2016.03.30 23:37:12.495,1.29664,1.29683,1.10,1.37
2016.03.30 23:37:12.547,1.29664,1.29683,1.07,1.07
2016.03.30 23:37:13.067,1.29665,1.29684,1.07,1.07
2016.03.30 23:37:42.247,1.29667,1.29687,1.00,2.06
2016.03.30 23:37:43.149,1.29666,1.29687,1.10,2.06
2016.03.30 23:37:43.838,1.29666,1.29687,1.07,2.06
2016.03.30 23:38:04.245,1.29665,1.29687,1.12,1.56
2016.03.30 23:38:27.652,1.29666,1.29687,1.07,1.76
2016.03.30 23:38:30.630,1.29661,1.29686,1.75,4.01
2016.03.30 23:38:30.732,1.29658,1.29684,3.00,1.31
2016.03.30 23:38:31.240,1.29658,1.29683,2.25,1.31
2016.03.30 23:38:32.371,1.29658,1.29682,1.20,1.69
