2016.03.31 20:00:23.496,1.29862,1.29877,1.75,1.00
2016.03.31 20:00:23.902,1.29864,1.29879,1.37,2.25
2016.03.31 20:00:24.359,1.29862,1.29875,1.75,1.00
2016.03.31 20:00:24.462,1.29857,1.29872,1.37,1.87
2016.03.31 20:00:24.565,1.29854,1.29867,1.50,1.00
2016.03.31 20:00:25.000,1.29855,1.2987,1.37,1.57
2016.03.31 20:00:25.776,1.29855,1.2987,1.00,1.12
2016.03.31 20:00:26.113,1.29855,1.2987,1.75,1.12
2016.03.31 20:00:26.777,1.29857,1.29872,1.00,1.12
2016.03.31 20:00:27.081,1.29853,1.29868,2.70,1.37
2016.03.31 20:00:27.183,1.29855,1.29868,2.25,1.00
2016.03.31 20:00:27.690,1.29857,1.2987,1.12,1.12
2016.03.31 20:00:28.197,1.29856,1.29869,1.00,1.12
2016.03.31 20:00:28.775,1.29856,1.2987,1.87,1.37
2016.03.31 20:00:28.980,1.29857,1.29872,1.12,1.20
2016.03.31 20:00:29.284,1.29858,1.2987,1.00,1.12
2016.03.31 20:00:29.608,1.2986,1.29875,1.12,1.12
2016.03.31 20:00:29.710,1.2986,1.29873,1.87,1.37
2016.03.31 20:00:29.963,1.29858,1.29873,2.62,1.37
2016.03.31 20:00:30.268,1.29862,1.29873,1.00,1.12
2016.03.31 20:00:30.779,1.29861,1.29871,1.12,1.00
2016.03.31 20:00:31.286,1.29862,1.29875,1.00,1.20
2016.03.31 20:00:31.489,1.29863,1.29873,1.00,1.37
2016.03.31 20:00:31.591,1.29862,1.29875,1.00,1.37
2016.03.31 20:00:31.795,1.29864,1.29872,1.00,1.00
2016.03.31 20:00:31.998,1.29861,1.29874,1.37,1.12
2016.03.31 20:00:32.438,1.2986,1.29875,1.50,1.12
2016.03.31 20:00:32.948,1.2986,1.29875,1.37,1.12
2016.03.31 20:00:33.050,1.29857,1.2987,1.12,1.12
2016.03.31 20:00:33.102,1.29857,1.2987,1.00,1.50
2016.03.31 20:00:33.153,1.29855,1.2987,1.37,1.87
2016.03.31 20:00:33.205,1.29855,1.29868,1.00,1.00
2016.03.31 20:00:33.307,1.29854,1.29868,1.37,1.12
2016.03.31 20:00:33.511,1.29856,1.29869,1.00,1.00
2016.03.31 20:00:34.157,1.29854,1.2987,1.37,1.87
2016.03.31 20:00:34.221,1.29855,1.29868,1.00,1.37
2016.03.31 20:00:34.324,1.29855,1.29869,1.00,1.50
2016.03.31 20:00:34.426,1.29855,1.29867,1.12,1.00
2016.03.31 20:00:34.528,1.29853,1.29866,1.12,1.00
2016.03.31 20:00:36.331,1.29853,1.29867,1.00,1.87
2016.03.31 20:00:36.432,1.29853,1.29867,1.87,1.37
2016.03.31 20:00:36.738,1.29853,1.29866,1.12,1.37
2016.03.31 20:00:37.064,1.29853,1.29868,1.37,2.25
2016.03.31 20:00:37.116,1.29853,1.29866,1.00,1.00
2016.03.31 20:00:37.662,1.29853,1.29868,1.12,1.12
2016.03.31 20:00:37.994,1.29853,1.29868,1.50,1.37
2016.03.31 20:00:38.197,1.29853,1.29866,1.12,1.00
2016.03.31 20:00:38.299,1.29853,1.29868,1.75,1.12
2016.03.31 20:00:38.603,1.29852,1.29867,1.37,1.12
2016.03.31 20:00:39.038,1.29853,1.29868,1.37,1.87
2016.03.31 20:00:39.093,1.29853,1.29868,1.12,1.12
2016.03.31 20:00:39.195,1.29852,1.29866,1.37,1.12
2016.03.31 20:00:39.506,1.29852,1.29868,1.37,1.87
2016.03.31 20:00:39.607,1.29853,1.29868,1.12,1.87
2016.03.31 20:00:39.997,1.29853,1.29866,1.00,1.12
2016.03.31 20:00:40.910,1.29852,1.29867,1.87,1.37
2016.03.31 20:00:41.399,1.29854,1.29869,2.62,1.12
2016.03.31 20:00:41.501,1.29856,1.29869,1.50,1.37
2016.03.31 20:00:41.603,1.29856,1.29869,1.87,1.00
2016.03.31 20:00:41.706,1.29854,1.29868,1.87,1.37
2016.03.31 20:00:42.011,1.29855,1.29868,1.00,1.00
2016.03.31 20:00:42.113,1.29854,1.29867,1.00,1.37
2016.03.31 20:00:42.640,1.29852,1.29867,1.87,1.50
2016.03.31 20:00:43.045,1.29852,1.29865,2.25,1.00
2016.03.31 20:00:43.557,1.29852,1.29864,2.25,1.00
2016.03.31 20:00:43.609,1.29855,1.29864,1.12,1.00
2016.03.31 20:00:43.999,1.29854,1.29867,1.37,1.50
2016.03.31 20:00:44.506,1.29852,1.29865,1.75,1.00
2016.03.31 20:00:44.815,1.29854,1.29867,1.12,1.50
2016.03.31 20:00:45.018,1.29855,1.29869,1.12,1.50
2016.03.31 20:00:45.325,1.29854,1.29867,1.00,1.37
2016.03.31 20:00:45.832,1.29853,1.29868,1.87,1.37
2016.03.31 20:00:46.489,1.29855,1.29866,1.37,1.00
2016.03.31 20:00:46.947,1.29853,1.29868,1.37,1.50
2016.03.31 20:00:47.454,1.29853,1.29866,1.50,1.00
2016.03.31 20:00:47.505,1.29853,1.29868,2.62,1.12
2016.03.31 20:00:47.818,1.29852,1.29867,1.87,1.87
2016.03.31 20:00:48.466,1.29852,1.29866,1.50,1.12
2016.03.31 20:00:48.770,1.29853,1.29867,1.37,1.37
2016.03.31 20:00:49.125,1.29852,1.29867,1.87,1.50
2016.03.31 20:00:49.328,1.29853,1.29867,1.37,1.37
2016.03.31 20:00:49.632,1.29852,1.29866,1.50,1.37
2016.03.31 20:00:49.831,1.29853,1.29866,1.12,1.00
2016.03.31 20:00:50.034,1.29854,1.29868,1.37,1.37
2016.03.31 20:00:50.445,1.29854,1.29867,1.00,1.00
2016.03.31 20:00:51.053,1.29853,1.29868,1.87,1.87
2016.03.31 20:00:51.436,1.29853,1.29867,1.37,1.37
2016.03.31 20:00:52.011,1.29852,1.29867,1.87,1.87
2016.03.31 20:00:52.063,1.29852,1.29866,1.50,1.12
2016.03.31 20:00:52.216,1.29853,1.29866,1.00,1.00
2016.03.31 20:00:52.945,1.29855,1.29868,1.00,1.57
2016.03.31 20:00:53.372,1.29853,1.29862,1.00,1.00
2016.03.31 20:00:53.432,1.29851,1.29862,1.12,1.00
2016.03.31 20:00:53.957,1.29851,1.29861,1.12,1.00
2016.03.31 20:00:54.059,1.29851,1.29861,1.87,1.00
2016.03.31 20:00:54.162,1.29851,1.29861,1.50,1.00
2016.03.31 20:00:54.693,1.29852,1.29861,1.00,1.00
2016.03.31 20:00:55.241,1.29851,1.29862,1.12,1.00
2016.03.31 20:00:55.661,1.29851,1.29862,1.87,1.00
2016.03.31 20:00:56.561,1.29851,1.29862,1.50,1.00
2016.03.31 20:00:57.554,1.29852,1.29867,1.37,1.95
2016.03.31 20:00:57.656,1.29852,1.29867,1.87,1.50
2016.03.31 20:00:58.142,1.29852,1.29867,1.87,1.87
2016.03.31 20:00:58.573,1.29852,1.29866,1.37,1.00
2016.03.31 20:00:59.120,1.29853,1.29866,1.00,1.50
2016.03.31 20:00:59.675,1.29853,1.29866,1.50,1.50
2016.03.31 20:01:00.214,1.29853,1.29866,1.00,1.50
2016.03.31 20:01:02.234,1.29853,1.29866,1.87,1.00
2016.03.31 20:01:02.427,1.29853,1.29866,1.12,1.12
2016.03.31 20:01:02.478,1.29853,1.29866,1.87,1.12
2016.03.31 20:01:02.837,1.29853,1.29866,1.50,1.50
2016.03.31 20:01:02.939,1.29853,1.29866,1.87,1.12
2016.03.31 20:01:03.144,1.29853,1.29866,1.50,1.50
2016.03.31 20:01:05.047,1.29853,1.29864,1.00,1.00
2016.03.31 20:01:06.552,1.29853,1.29866,1.87,1.12
2016.03.31 20:01:06.901,1.29853,1.29866,1.12,1.87
2016.03.31 20:01:08.292,1.29853,1.29866,1.12,1.12
2016.03.31 20:01:08.937,1.29854,1.29865,1.00,1.00
2016.03.31 20:01:09.465,1.29854,1.29867,1.00,1.50
2016.03.31 20:01:10.004,1.29853,1.29866,1.12,1.12
2016.03.31 20:01:10.380,1.29853,1.29865,1.00,1.50
2016.03.31 20:01:10.786,1.29851,1.29862,1.00,1.00
2016.03.31 20:01:11.485,1.29851,1.29862,1.00,1.37
2016.03.31 20:01:11.588,1.29851,1.29864,1.12,1.87
2016.03.31 20:01:12.095,1.2985,1.29864,1.00,1.12
2016.03.31 20:01:12.298,1.2985,1.29862,1.00,1.37
2016.03.31 20:01:12.502,1.29848,1.29862,1.50,1.12
2016.03.31 20:01:12.655,1.29848,1.29861,1.12,1.37
2016.03.31 20:01:13.576,1.29851,1.29864,1.00,2.32
2016.03.31 20:01:15.182,1.29851,1.29864,1.12,1.10
2016.03.31 20:01:15.285,1.29853,1.29866,1.00,1.57
2016.03.31 20:01:15.607,1.29851,1.29865,1.37,1.37
2016.03.31 20:01:16.202,1.29851,1.29866,1.87,1.95
2016.03.31 20:01:16.730,1.29852,1.29865,1.50,1.00
2016.03.31 20:01:17.242,1.29852,1.29866,1.50,1.20
2016.03.31 20:01:18.676,1.2985,1.29865,1.87,1.87
2016.03.31 20:01:18.980,1.2985,1.29865,1.12,1.87
2016.03.31 20:01:19.410,1.2985,1.29862,1.00,1.37
2016.03.31 20:01:19.919,1.29848,1.29862,1.37,2.25
2016.03.31 20:01:20.223,1.29848,1.2986,1.00,1.50
2016.03.31 20:01:20.274,1.29843,1.29858,1.87,1.87
2016.03.31 20:01:20.375,1.29843,1.29855,1.12,1.37
2016.03.31 20:01:20.841,1.29836,1.29851,1.20,1.87
2016.03.31 20:01:21.361,1.29837,1.2985,1.00,1.00
2016.03.31 20:01:21.515,1.29839,1.29852,1.37,1.37
2016.03.31 20:01:21.872,1.2984,1.29855,2.25,1.12
2016.03.31 20:01:22.396,1.29841,1.29854,1.00,1.00
2016.03.31 20:01:22.600,1.29843,1.29854,1.00,1.00
2016.03.31 20:01:23.007,1.29845,1.29858,1.00,1.95
2016.03.31 20:01:23.340,1.29845,1.29858,1.87,1.12
2016.03.31 20:01:23.777,1.29853,1.29862,1.35,1.37
2016.03.31 20:01:23.879,1.29853,1.29862,1.00,1.00
2016.03.31 20:01:23.930,1.29849,1.29862,1.50,1.07
2016.03.31 20:01:24.084,1.29849,1.29862,1.50,1.10
2016.03.31 20:01:24.135,1.29849,1.29862,1.50,1.12
2016.03.31 20:01:24.237,1.29849,1.29861,1.00,1.10
2016.03.31 20:01:24.390,1.29847,1.2986,1.50,1.00
2016.03.31 20:01:24.898,1.29847,1.29861,1.37,1.37
2016.03.31 20:01:25.428,1.29849,1.29861,2.10,1.87
2016.03.31 20:01:25.479,1.29853,1.29861,1.00,1.00
2016.03.31 20:01:25.530,1.29853,1.29861,2.85,1.00
2016.03.31 20:01:25.683,1.29856,1.29868,2.85,1.57
2016.03.31 20:01:25.787,1.29857,1.2987,1.72,1.47
2016.03.31 20:01:25.889,1.29857,1.29871,2.47,1.45
2016.03.31 20:01:28.083,1.29859,1.29871,1.00,1.10
2016.03.31 20:01:29.611,1.29859,1.29872,1.00,2.70
2016.03.31 20:01:30.220,1.29857,1.2987,2.85,1.10
2016.03.31 20:01:30.747,1.29863,1.2987,2.29,1.00
2016.03.31 20:01:31.001,1.29867,1.29876,3.04,1.07
2016.03.31 20:01:31.386,1.29868,1.29879,2.10,2.70
2016.03.31 20:01:31.488,1.29867,1.29877,1.25,1.12
2016.03.31 20:01:31.589,1.29864,1.29877,1.69,1.87
2016.03.31 20:01:31.640,1.29864,1.29874,1.00,1.00
2016.03.31 20:01:31.693,1.29862,1.29871,1.00,1.12
2016.03.31 20:01:31.744,1.29858,1.29871,1.00,1.50
2016.03.31 20:01:31.795,1.29856,1.2987,1.37,1.37
2016.03.31 20:01:32.076,1.29857,1.2987,1.00,1.10
2016.03.31 20:01:32.597,1.29856,1.29869,1.00,1.50
2016.03.31 20:01:32.901,1.29854,1.29869,1.87,1.87
2016.03.31 20:01:33.104,1.29855,1.29869,1.12,1.00
2016.03.31 20:01:33.206,1.29854,1.29869,1.50,1.50
2016.03.31 20:01:33.504,1.29865,1.29872,2.10,2.32
2016.03.31 20:01:33.708,1.29867,1.29875,2.29,1.12
2016.03.31 20:01:34.217,1.29866,1.29876,3.04,1.50
2016.03.31 20:01:34.724,1.2986,1.29871,1.87,1.12
2016.03.31 20:01:34.825,1.29858,1.2987,1.12,1.00
2016.03.31 20:01:35.020,1.29855,1.29864,2.10,1.00
2016.03.31 20:01:35.071,1.29854,1.29864,1.30,1.00
2016.03.31 20:01:35.122,1.29851,1.29863,1.00,1.00
2016.03.31 20:01:35.225,1.29851,1.29864,1.87,1.20
2016.03.31 20:01:35.327,1.29851,1.29864,1.50,1.50
2016.03.31 20:01:35.833,1.29851,1.29864,1.00,1.50
2016.03.31 20:01:36.896,1.29849,1.29864,1.50,1.37
2016.03.31 20:01:36.947,1.2985,1.29865,1.37,1.87
2016.03.31 20:01:37.456,1.29849,1.29864,1.87,1.50
2016.03.31 20:01:37.508,1.29849,1.29864,1.87,1.87
2016.03.31 20:01:37.559,1.29856,1.29864,1.60,1.00
2016.03.31 20:01:37.815,1.29867,1.29877,1.05,1.20
2016.03.31 20:01:37.968,1.29868,1.29877,2.10,1.20
2016.03.31 20:01:38.122,1.29867,1.29877,3.04,1.20
2016.03.31 20:01:38.333,1.29867,1.29877,2.29,2.32
2016.03.31 20:01:38.638,1.29864,1.29872,1.19,1.10
2016.03.31 20:01:39.149,1.29864,1.29873,1.54,1.12
2016.03.31 20:01:41.811,1.29864,1.29872,1.54,1.00
2016.03.31 20:01:42.460,1.29864,1.29875,3.04,1.45
2016.03.31 20:01:42.765,1.29864,1.29873,3.04,1.37
2016.03.31 20:01:43.318,1.29864,1.29875,3.04,1.20
2016.03.31 20:01:43.420,1.29864,1.29871,3.04,1.00
2016.03.31 20:01:44.125,1.29865,1.29873,1.54,1.00
2016.03.31 20:01:44.227,1.29864,1.29873,3.04,1.12
2016.03.31 20:01:44.852,1.29865,1.29875,2.29,1.20
2016.03.31 20:01:44.955,1.29866,1.29872,1.05,1.12
2016.03.31 20:01:45.056,1.29864,1.29873,3.79,1.00
2016.03.31 20:01:45.484,1.29864,1.29872,1.25,1.37
2016.03.31 20:01:45.790,1.29862,1.29868,1.86,1.00
2016.03.31 20:01:46.047,1.29862,1.29871,1.00,1.85
2016.03.31 20:01:46.631,1.29854,1.29869,1.67,1.57
2016.03.31 20:01:46.734,1.29852,1.29867,1.62,1.87
2016.03.31 20:01:47.462,1.2985,1.29865,1.62,1.37
2016.03.31 20:01:48.427,1.2985,1.29865,2.00,1.37
2016.03.31 20:01:48.745,1.29866,1.29876,1.35,1.10
2016.03.31 20:01:50.095,1.29863,1.29877,1.48,2.25
2016.03.31 20:01:50.247,1.29863,1.29874,2.61,1.37
2016.03.31 20:01:51.279,1.29864,1.29872,2.27,1.00
2016.03.31 20:01:51.795,1.29864,1.29873,1.03,1.12
2016.03.31 20:01:52.497,1.29863,1.29873,2.27,1.12
2016.03.31 20:01:52.880,1.29864,1.29873,2.10,1.12
2016.03.31 20:01:54.948,1.29863,1.29873,1.83,1.12
2016.03.31 20:01:55.804,1.29863,1.29873,1.52,1.12
2016.03.31 20:01:56.893,1.29863,1.29873,2.27,1.12
2016.03.31 20:01:57.398,1.29863,1.29872,3.77,1.00
2016.03.31 20:01:57.449,1.29863,1.29872,2.27,1.37
2016.03.31 20:01:57.551,1.29863,1.29874,3.77,2.25
2016.03.31 20:01:58.147,1.29863,1.29873,2.10,1.47
2016.03.31 20:01:58.472,1.29863,1.29873,3.60,1.47
2016.03.31 20:01:58.674,1.29863,1.29874,3.60,1.57
2016.03.31 20:01:59.198,1.29863,1.29873,3.60,1.75
2016.03.31 20:01:59.554,1.29865,1.29872,2.85,1.00
2016.03.31 20:01:59.656,1.29867,1.29876,1.00,1.57
2016.03.31 20:01:59.707,1.29863,1.29876,2.65,2.32
2016.03.31 20:01:59.809,1.29863,1.29875,1.52,1.37
2016.03.31 20:02:00.114,1.29865,1.29875,1.00,1.20
2016.03.31 20:02:00.653,1.29863,1.29875,2.85,1.95
2016.03.31 20:02:01.166,1.29863,1.29875,1.35,1.12
2016.03.31 20:02:01.669,1.29863,1.29875,1.60,1.12
2016.03.31 20:02:03.382,1.29863,1.29875,1.35,1.95
2016.03.31 20:02:03.904,1.29863,1.29874,2.10,1.12
2016.03.31 20:02:04.413,1.29863,1.29874,2.10,1.87
2016.03.31 20:02:05.123,1.29863,1.29874,1.00,1.87
2016.03.31 20:02:05.673,1.29862,1.29874,1.69,1.87
2016.03.31 20:02:06.637,1.29862,1.29874,2.29,1.87
2016.03.31 20:02:06.902,1.29865,1.29875,1.00,1.12
2016.03.31 20:02:07.882,1.29862,1.29875,2.14,1.72
2016.03.31 20:02:07.933,1.29862,1.29874,1.95,2.10
2016.03.31 20:02:08.187,1.29856,1.29867,1.12,1.00
2016.03.31 20:02:09.226,1.29854,1.29864,1.37,1.00
2016.03.31 20:02:09.277,1.29854,1.29864,1.00,1.00
2016.03.31 20:02:09.381,1.29851,1.29862,1.12,1.00
2016.03.31 20:02:09.584,1.29851,1.29862,1.00,1.00
2016.03.31 20:02:09.687,1.29851,1.29862,1.37,1.00
2016.03.31 20:02:09.789,1.29849,1.29862,1.37,1.00
2016.03.31 20:02:09.891,1.29851,1.29862,1.12,1.00
2016.03.31 20:02:10.197,1.29853,1.2986,1.00,1.00
2016.03.31 20:02:10.705,1.29852,1.2986,1.00,1.00
2016.03.31 20:02:11.235,1.2985,1.29861,1.12,1.00
2016.03.31 20:02:11.744,1.29852,1.2986,1.00,1.00
2016.03.31 20:02:12.202,1.29853,1.2986,1.37,1.00
2016.03.31 20:02:12.253,1.29853,1.29862,1.37,1.00
2016.03.31 20:02:12.304,1.29852,1.29862,1.00,1.00
2016.03.31 20:02:12.356,1.29852,1.29865,1.23,1.12
2016.03.31 20:02:12.407,1.29854,1.29865,1.87,1.00
2016.03.31 20:02:12.458,1.29854,1.29867,1.95,1.00
2016.03.31 20:02:12.510,1.29859,1.29868,1.00,1.00
2016.03.31 20:02:12.868,1.29859,1.29866,1.00,1.00
2016.03.31 20:02:13.400,1.29856,1.29866,1.37,1.00
2016.03.31 20:02:14.000,1.29855,1.29866,1.37,1.00
2016.03.31 20:02:14.635,1.29856,1.29866,1.12,1.00
2016.03.31 20:02:16.410,1.29855,1.29866,1.12,1.00
2016.03.31 20:02:17.170,1.29855,1.29865,1.12,1.00
2016.03.31 20:02:17.323,1.29851,1.29865,1.75,1.00
2016.03.31 20:02:17.899,1.29851,1.29863,1.12,1.00
2016.03.31 20:02:19.734,1.29852,1.29863,1.12,1.00
2016.03.31 20:02:20.244,1.29852,1.29864,1.00,1.00
2016.03.31 20:02:20.295,1.29852,1.29864,1.37,1.00
2016.03.31 20:02:21.029,1.2985,1.29864,1.12,1.00
2016.03.31 20:02:21.228,1.29852,1.29864,1.37,1.00
2016.03.31 20:02:21.550,1.29857,1.29869,2.25,1.00
2016.03.31 20:02:22.596,1.29857,1.2987,1.87,1.12
2016.03.31 20:02:27.529,1.29859,1.2987,1.57,1.00
2016.03.31 20:02:27.834,1.29862,1.29873,1.31,1.50
2016.03.31 20:02:28.139,1.29865,1.29873,1.00,1.00
2016.03.31 20:02:28.701,1.29865,1.29877,1.12,2.32
2016.03.31 20:02:30.745,1.29865,1.29877,1.12,2.62
2016.03.31 20:02:30.898,1.29863,1.29877,3.41,1.87
2016.03.31 20:02:31.050,1.29863,1.29875,1.50,2.05
2016.03.31 20:02:31.260,1.2986,1.29873,1.10,2.25
2016.03.31 20:02:31.316,1.29858,1.29872,1.37,1.80
2016.03.31 20:02:31.367,1.29856,1.29872,1.87,2.17
2016.03.31 20:02:31.418,1.29856,1.29871,1.87,2.92
2016.03.31 20:02:31.621,1.29856,1.29867,1.00,1.30
2016.03.31 20:02:31.723,1.29853,1.29867,1.12,1.67
2016.03.31 20:02:32.005,1.29853,1.29864,1.00,1.00
2016.03.31 20:02:32.157,1.29854,1.29869,1.87,1.20
2016.03.31 20:02:33.525,1.29854,1.29867,1.37,2.10
2016.03.31 20:02:33.576,1.29852,1.29867,1.37,2.47
2016.03.31 20:02:33.627,1.29851,1.29867,1.50,5.47
2016.03.31 20:02:34.138,1.2985,1.29864,1.50,1.87
2016.03.31 20:02:34.392,1.2985,1.29864,1.50,1.12
2016.03.31 20:02:34.443,1.2985,1.29864,1.50,1.75
2016.03.31 20:02:34.851,1.29848,1.29861,1.00,1.00
2016.03.31 20:02:35.054,1.29859,1.29863,1.00,1.50
2016.03.31 20:02:35.360,1.29864,1.29876,1.69,1.20
2016.03.31 20:02:38.161,1.29864,1.29873,1.31,2.10
2016.03.31 20:02:38.212,1.29862,1.29873,3.45,2.10
2016.03.31 20:02:38.314,1.29863,1.2987,1.50,2.10
2016.03.31 20:02:38.467,1.29855,1.29867,1.12,1.35
2016.03.31 20:02:38.751,1.29854,1.29869,1.37,1.20
2016.03.31 20:02:38.904,1.29856,1.29869,1.00,1.00
2016.03.31 20:02:39.238,1.29856,1.29869,1.00,1.37
2016.03.31 20:02:39.340,1.29854,1.29869,1.87,1.00
2016.03.31 20:02:40.955,1.29854,1.2987,1.12,1.24
2016.03.31 20:02:41.464,1.29854,1.29867,1.00,1.00
2016.03.31 20:02:41.769,1.29854,1.29869,1.37,1.87
2016.03.31 20:02:42.075,1.29852,1.29867,1.20,1.37
2016.03.31 20:02:42.177,1.2985,1.29866,1.57,2.32
2016.03.31 20:02:42.688,1.2985,1.29865,1.95,1.37
2016.03.31 20:02:42.739,1.2985,1.29865,1.57,1.37
2016.03.31 20:02:42.840,1.2985,1.29863,1.95,1.00
2016.03.31 20:02:43.347,1.29851,1.29864,1.00,1.37
2016.03.31 20:02:43.499,1.29849,1.29865,1.95,1.37
2016.03.31 20:02:43.651,1.29849,1.29865,1.87,1.75
2016.03.31 20:02:44.158,1.29849,1.29864,1.50,1.12
2016.03.31 20:02:44.310,1.29851,1.29864,1.00,1.00
2016.03.31 20:02:44.361,1.29849,1.29864,1.87,1.37
2016.03.31 20:02:44.412,1.29848,1.29864,1.57,1.75
2016.03.31 20:02:45.272,1.29848,1.29862,1.50,1.12
2016.03.31 20:02:45.679,1.29849,1.29864,1.37,1.50
2016.03.31 20:02:45.781,1.29849,1.29862,1.00,1.00
2016.03.31 20:02:46.938,1.29849,1.29862,1.00,1.37
2016.03.31 20:02:47.092,1.29846,1.29859,1.07,1.00
2016.03.31 20:02:47.605,1.29846,1.29859,1.00,1.00
2016.03.31 20:02:48.440,1.29845,1.2986,1.12,1.37
2016.03.31 20:02:49.080,1.29848,1.29861,1.00,1.50
2016.03.31 20:02:49.713,1.29847,1.2986,1.00,1.12
2016.03.31 20:02:49.764,1.29845,1.2986,1.12,1.75
2016.03.31 20:02:50.018,1.29845,1.2986,1.12,1.00
2016.03.31 20:02:50.264,1.29856,1.29865,1.50,1.31
2016.03.31 20:02:50.315,1.2986,1.29871,1.12,1.00
2016.03.31 20:02:50.823,1.29859,1.29873,1.12,1.37
2016.03.31 20:02:50.976,1.29859,1.29873,1.87,1.37
2016.03.31 20:02:51.482,1.29859,1.29871,1.50,1.00
2016.03.31 20:02:52.682,1.29859,1.29871,1.12,1.37
2016.03.31 20:02:53.224,1.29858,1.29871,3.07,1.12
2016.03.31 20:02:54.818,1.29858,1.29871,3.07,1.12
2016.03.31 20:02:57.123,1.29858,1.29871,3.07,1.12
2016.03.31 20:02:57.224,1.29858,1.29871,3.07,1.12
2016.03.31 20:02:58.080,1.29859,1.29872,1.37,1.12
2016.03.31 20:03:00.236,1.2986,1.29872,1.37,1.72
2016.03.31 20:03:00.579,1.29864,1.29874,1.00,1.37
2016.03.31 20:03:00.681,1.29865,1.29875,1.25,1.50
2016.03.31 20:03:00.783,1.29863,1.29875,1.54,1.12
2016.03.31 20:03:01.290,1.29864,1.29874,1.31,1.12
2016.03.31 20:03:01.442,1.29864,1.29876,1.31,1.12
2016.03.31 20:03:02.777,1.29863,1.29875,2.81,1.37
2016.03.31 20:03:03.132,1.29863,1.29875,2.81,1.00
2016.03.31 20:03:03.711,1.29864,1.29875,1.00,1.00
2016.03.31 20:03:04.197,1.29864,1.29875,1.00,1.12
2016.03.31 20:03:06.280,1.29864,1.29874,1.00,1.12
2016.03.31 20:03:06.799,1.29863,1.29872,1.00,1.12
2016.03.31 20:03:08.515,1.29863,1.29873,2.47,1.12
2016.03.31 20:03:09.037,1.29864,1.29874,1.00,1.37
2016.03.31 20:03:09.555,1.29863,1.29873,1.50,1.12
2016.03.31 20:03:16.320,1.29863,1.29872,2.10,2.06
2016.03.31 20:03:21.031,1.29863,1.29873,1.50,1.20
