2016.03.07 11:00:55.927,1.33642,1.33652,1.85,1.00
2016.03.07 11:00:56.497,1.33645,1.33654,1.00,1.87
2016.03.07 11:00:57.003,1.33644,1.33653,1.00,1.87
2016.03.07 11:00:57.957,1.33643,1.33653,1.12,1.87
2016.03.07 11:00:58.464,1.33644,1.33653,1.00,1.87
2016.03.07 11:00:59.023,1.33644,1.33655,1.50,2.32
2016.03.07 11:00:59.430,1.33651,1.33656,1.00,2.25
2016.03.07 11:00:59.633,1.33658,1.33665,1.00,1.35
2016.03.07 11:00:59.938,1.33658,1.33667,1.00,2.47
2016.03.07 11:01:04.429,1.33658,1.33668,1.87,2.92
2016.03.07 11:01:06.479,1.33658,1.33668,2.25,2.85
2016.03.07 11:01:07.501,1.33659,1.33668,1.57,2.85
2016.03.07 11:01:11.249,1.33657,1.33668,1.95,3.60
2016.03.07 11:01:11.755,1.33658,1.33668,1.00,3.00
2016.03.07 11:01:12.163,1.33657,1.33668,2.70,1.50
2016.03.07 11:01:12.670,1.33657,1.33668,2.70,2.25
2016.03.07 11:01:13.229,1.33657,1.33668,2.70,2.25
2016.03.07 11:01:16.263,1.33657,1.33667,2.32,1.50
2016.03.07 11:01:19.119,1.33657,1.33667,1.50,1.50
2016.03.07 11:01:19.982,1.33658,1.33668,1.12,1.10
2016.03.07 11:01:21.931,1.33657,1.33668,2.25,1.57
2016.03.07 11:01:22.437,1.33657,1.33667,2.25,1.00
2016.03.07 11:01:22.589,1.33657,1.33666,1.37,1.37
2016.03.07 11:01:22.640,1.33656,1.33666,1.00,2.62
2016.03.07 11:01:22.742,1.33653,1.3366,1.50,1.00
2016.03.07 11:01:22.971,1.33646,1.33657,1.00,1.50
2016.03.07 11:01:23.486,1.33644,1.33655,1.75,1.87
2016.03.07 11:01:23.992,1.33643,1.33653,1.12,1.87
2016.03.07 11:01:24.744,1.33642,1.33652,1.12,1.12
2016.03.07 11:01:25.265,1.33641,1.33651,2.25,1.12
2016.03.07 11:01:26.800,1.33641,1.33649,1.75,1.50
2016.03.07 11:01:27.055,1.33642,1.33649,1.00,1.50
2016.03.07 11:01:27.718,1.33642,1.33649,1.00,1.87
2016.03.07 11:01:29.055,1.33642,1.33649,1.00,1.00
2016.03.07 11:01:29.718,1.33642,1.33648,1.00,1.00
2016.03.07 11:01:32.033,1.33642,1.33651,1.00,1.50
2016.03.07 11:01:33.454,1.33642,1.3365,1.00,1.00
2016.03.07 11:01:34.620,1.3364,1.33648,1.20,1.00
2016.03.07 11:01:36.127,1.33639,1.33649,1.50,1.50
2016.03.07 11:01:36.795,1.3364,1.33648,1.20,1.50
2016.03.07 11:01:41.102,1.33641,1.33648,1.95,1.50
2016.03.07 11:01:41.722,1.3364,1.3365,2.25,1.50
2016.03.07 11:01:43.298,1.3364,1.3365,1.50,1.00
2016.03.07 11:01:44.108,1.33642,1.33649,1.00,1.00
2016.03.07 11:01:51.513,1.3364,1.3365,1.87,1.00
2016.03.07 11:01:52.704,1.3364,1.33649,1.87,1.50
2016.03.07 11:01:57.415,1.3364,1.33647,1.12,1.00
2016.03.07 11:01:57.782,1.3364,1.33648,1.50,1.50
2016.03.07 11:01:58.602,1.3364,1.33649,1.50,1.00
2016.03.07 11:01:59.704,1.3364,1.33647,1.37,1.00
2016.03.07 11:01:59.959,1.33633,1.33639,1.00,1.00
2016.03.07 11:02:00.060,1.33631,1.33637,1.00,1.00
2016.03.07 11:02:00.373,1.33626,1.33635,1.87,1.00
2016.03.07 11:02:00.525,1.33626,1.33635,1.50,1.00
2016.03.07 11:02:03.230,1.33626,1.33634,1.12,1.00
2016.03.07 11:02:04.043,1.33625,1.33634,1.12,1.00
2016.03.07 11:02:04.628,1.33625,1.33632,1.12,1.00
2016.03.07 11:02:05.148,1.33625,1.33632,1.12,1.00
2016.03.07 11:02:05.755,1.33625,1.33634,1.12,2.25
2016.03.07 11:02:07.809,1.33625,1.33633,1.12,1.00
2016.03.07 11:02:12.110,1.33625,1.33634,1.47,1.00
2016.03.07 11:02:13.654,1.33625,1.33635,1.47,1.50
2016.03.07 11:02:14.191,1.33625,1.33635,1.20,1.50
2016.03.07 11:02:14.698,1.33626,1.33635,1.00,1.50
2016.03.07 11:02:15.951,1.33626,1.33633,1.00,1.00
2016.03.07 11:02:17.152,1.33625,1.33633,1.20,1.00
2016.03.07 11:02:18.726,1.33625,1.33633,1.20,1.00
2016.03.07 11:02:19.250,1.33626,1.33633,1.00,1.00
2016.03.07 11:02:19.761,1.33624,1.33633,2.85,1.00
2016.03.07 11:02:20.275,1.33624,1.33632,2.85,1.00
2016.03.07 11:02:20.815,1.33626,1.33632,1.00,1.00
2016.03.07 11:02:22.539,1.33626,1.33633,1.00,1.28
2016.03.07 11:02:24.845,1.3363,1.33634,1.00,1.32
2016.03.07 11:02:25.149,1.33656,1.33664,1.35,3.75
2016.03.07 11:02:25.200,1.33656,1.33665,2.10,1.53
2016.03.07 11:02:25.252,1.33659,1.33667,1.12,1.87
2016.03.07 11:02:25.371,1.33659,1.33667,1.75,1.00
2016.03.07 11:02:25.686,1.33658,1.33668,2.25,1.16
2016.03.07 11:02:26.396,1.33658,1.3367,1.12,2.28
2016.03.07 11:02:26.925,1.3366,1.33668,1.12,1.00
2016.03.07 11:02:27.027,1.33657,1.33667,1.12,2.25
2016.03.07 11:02:27.382,1.33656,1.33666,1.00,1.50
2016.03.07 11:02:27.433,1.33656,1.33663,1.00,1.00
2016.03.07 11:02:27.738,1.3365,1.33662,1.12,2.66
2016.03.07 11:02:27.789,1.33651,1.33661,1.20,1.04
2016.03.07 11:02:28.077,1.33652,1.33663,1.10,1.16
2016.03.07 11:02:28.381,1.33651,1.33663,1.87,1.91
2016.03.07 11:02:28.483,1.3365,1.33661,1.87,1.00
2016.03.07 11:02:28.585,1.3365,1.33662,2.32,1.04
2016.03.07 11:02:28.686,1.33651,1.33663,1.87,1.61
2016.03.07 11:02:28.738,1.33651,1.33663,1.87,1.14
2016.03.07 11:02:29.302,1.33649,1.33662,2.25,1.87
2016.03.07 11:02:29.353,1.33649,1.33661,1.87,1.41
2016.03.07 11:02:29.556,1.33651,1.33663,2.70,1.23
2016.03.07 11:02:29.608,1.33651,1.33664,2.70,3.41
2016.03.07 11:02:29.963,1.33651,1.33661,1.87,1.00
2016.03.07 11:02:30.166,1.3365,1.33662,1.87,2.28
2016.03.07 11:02:30.706,1.33651,1.33663,2.25,1.98
2016.03.07 11:02:31.113,1.33649,1.33661,2.62,1.41
2016.03.07 11:02:31.265,1.3365,1.33663,1.85,2.73
2016.03.07 11:02:32.084,1.3365,1.33661,1.50,1.16
2016.03.07 11:02:32.593,1.3365,1.3366,1.50,1.00
2016.03.07 11:02:32.848,1.33647,1.33655,1.00,1.16
2016.03.07 11:02:32.951,1.33644,1.33654,1.12,1.41
2016.03.07 11:02:33.057,1.33643,1.33655,1.87,1.61
2016.03.07 11:02:33.345,1.33644,1.33655,1.12,1.41
2016.03.07 11:02:33.498,1.33643,1.33655,1.12,1.98
2016.03.07 11:02:33.854,1.33643,1.33656,1.75,1.78
2016.03.07 11:02:34.262,1.33644,1.33656,1.37,1.16
2016.03.07 11:02:34.415,1.33645,1.33654,1.12,1.00
2016.03.07 11:02:34.933,1.33644,1.33656,1.12,1.53
2016.03.07 11:02:35.440,1.33646,1.33656,1.37,1.14
2016.03.07 11:02:35.745,1.33646,1.33654,1.37,1.14
2016.03.07 11:02:36.056,1.33655,1.33664,1.72,1.20
2016.03.07 11:02:36.158,1.33657,1.33666,1.12,1.21
2016.03.07 11:02:36.361,1.33658,1.33668,1.20,1.10
2016.03.07 11:02:36.716,1.33659,1.33668,1.20,1.14
2016.03.07 11:02:37.071,1.33659,1.33671,1.95,1.14
2016.03.07 11:02:37.593,1.33661,1.33671,1.37,1.14
2016.03.07 11:02:37.897,1.33661,1.33671,1.00,2.26
2016.03.07 11:02:38.252,1.33659,1.3367,1.95,1.39
2016.03.07 11:02:38.973,1.33659,1.33671,1.20,1.39
2016.03.07 11:02:39.480,1.33659,1.33671,1.20,1.89
2016.03.07 11:02:39.987,1.33659,1.3367,2.32,1.14
2016.03.07 11:02:40.403,1.33659,1.3367,1.95,1.14
2016.03.07 11:02:41.315,1.33659,1.3367,1.95,1.14
2016.03.07 11:02:41.936,1.33661,1.3367,1.12,1.14
2016.03.07 11:02:42.442,1.33661,1.3367,1.12,1.39
2016.03.07 11:02:43.949,1.33661,1.3367,1.50,1.39
2016.03.07 11:02:44.102,1.3366,1.3367,1.87,1.39
2016.03.07 11:02:44.869,1.3366,1.3367,1.37,1.39
2016.03.07 11:02:45.292,1.3366,1.33671,1.12,1.00
2016.03.07 11:02:45.394,1.33662,1.33669,1.12,1.00
2016.03.07 11:02:45.901,1.33659,1.33671,3.00,1.50
2016.03.07 11:02:46.409,1.3366,1.3367,1.12,1.00
2016.03.07 11:02:47.372,1.33659,1.33669,2.62,1.00
2016.03.07 11:02:47.576,1.33661,1.33671,1.37,1.00
2016.03.07 11:02:48.119,1.33662,1.33672,1.12,3.00
2016.03.07 11:02:48.170,1.33662,1.3367,1.12,1.00
2016.03.07 11:02:48.476,1.33659,1.33667,1.12,1.00
2016.03.07 11:02:48.578,1.33657,1.33669,4.72,2.25
2016.03.07 11:02:48.680,1.33659,1.33667,1.37,1.00
2016.03.07 11:02:49.500,1.3366,1.3367,1.12,2.25
2016.03.07 11:02:49.703,1.33661,1.3367,1.75,1.50
2016.03.07 11:02:50.674,1.33661,1.33672,1.75,1.87
2016.03.07 11:02:51.181,1.33661,1.3367,1.37,1.00
2016.03.07 11:02:51.724,1.33661,1.3367,1.37,1.00
2016.03.07 11:02:52.231,1.33662,1.33671,1.87,1.00
2016.03.07 11:02:52.333,1.33662,1.33671,1.87,1.00
2016.03.07 11:02:52.707,1.33662,1.33674,1.50,3.97
2016.03.07 11:02:52.809,1.33661,1.33671,1.37,1.50
2016.03.07 11:02:53.114,1.33659,1.33668,1.87,1.00
2016.03.07 11:02:54.032,1.3366,1.33671,2.62,1.87
2016.03.07 11:02:54.285,1.3366,1.33671,2.62,1.00
2016.03.07 11:02:55.613,1.33662,1.33673,1.50,3.37
2016.03.07 11:02:55.716,1.33662,1.33671,1.37,1.00
2016.03.07 11:02:55.970,1.33662,1.33671,1.00,1.50
2016.03.07 11:02:56.173,1.3366,1.33671,1.87,1.87
2016.03.07 11:02:56.275,1.3366,1.33671,1.75,1.87
2016.03.07 11:02:56.530,1.33661,1.33673,1.50,2.25
2016.03.07 11:02:57.065,1.33663,1.33672,1.10,1.00
2016.03.07 11:02:57.166,1.33663,1.33672,1.47,1.00
2016.03.07 11:02:57.471,1.33662,1.3367,1.57,1.00
2016.03.07 11:02:57.724,1.33662,1.3367,1.12,1.00
2016.03.07 11:02:58.270,1.3366,1.3367,2.25,1.00
2016.03.07 11:02:58.676,1.33662,1.33672,1.12,1.00
2016.03.07 11:02:59.083,1.33663,1.3367,1.00,1.00
2016.03.07 11:02:59.184,1.3366,1.33673,2.32,3.45
2016.03.07 11:02:59.686,1.33661,1.33673,1.37,2.70
2016.03.07 11:03:00.193,1.33663,1.33673,1.00,2.70
2016.03.07 11:03:00.599,1.33659,1.33671,2.25,1.00
2016.03.07 11:03:00.800,1.33659,1.33669,1.95,1.00
2016.03.07 11:03:00.902,1.3366,1.33671,1.00,2.62
2016.03.07 11:03:01.004,1.33659,1.33668,1.85,1.00
2016.03.07 11:03:01.207,1.33658,1.3367,2.62,1.50
2016.03.07 11:03:01.662,1.33659,1.3367,1.57,1.50
2016.03.07 11:03:02.048,1.33658,1.33668,1.87,1.00
2016.03.07 11:03:02.100,1.33659,1.3367,1.10,1.50
2016.03.07 11:03:02.303,1.33658,1.3367,3.00,1.50
2016.03.07 11:03:02.711,1.3366,1.33668,1.12,1.00
2016.03.07 11:03:02.813,1.3366,1.3367,1.12,1.00
2016.03.07 11:03:03.329,1.3366,1.3367,1.50,1.00
2016.03.07 11:03:03.482,1.33661,1.3367,1.20,1.00
2016.03.07 11:03:03.989,1.33661,1.33671,1.20,1.87
2016.03.07 11:03:04.092,1.3366,1.33671,1.12,1.50
2016.03.07 11:03:04.447,1.33662,1.33673,1.37,2.25
2016.03.07 11:03:04.498,1.33662,1.33672,1.50,1.00
2016.03.07 11:03:04.620,1.33662,1.33671,1.37,1.50
2016.03.07 11:03:04.722,1.3366,1.33671,2.25,3.00
2016.03.07 11:03:05.229,1.3366,1.3367,1.10,1.00
2016.03.07 11:03:05.739,1.3366,1.33669,1.10,1.50
2016.03.07 11:03:06.311,1.33658,1.33669,2.25,1.50
2016.03.07 11:03:06.616,1.3366,1.33671,1.10,3.37
2016.03.07 11:03:07.135,1.33661,1.33673,1.50,3.00
2016.03.07 11:03:07.694,1.33661,1.3367,1.57,1.00
2016.03.07 11:03:07.796,1.33661,1.33672,1.57,1.12
2016.03.07 11:03:07.999,1.33661,1.33672,2.32,1.00
2016.03.07 11:03:08.406,1.33661,1.33671,1.57,2.25
2016.03.07 11:03:08.912,1.3366,1.33671,1.87,1.00
2016.03.07 11:03:09.307,1.33661,1.33672,1.57,1.00
2016.03.07 11:03:09.713,1.33661,1.33672,1.20,1.37
2016.03.07 11:03:10.244,1.33662,1.3367,1.00,1.00
2016.03.07 11:03:11.110,1.33662,1.33671,1.00,1.50
2016.03.07 11:03:11.719,1.3366,1.3367,1.95,1.00
2016.03.07 11:03:12.393,1.3366,1.33672,1.57,1.95
2016.03.07 11:03:12.799,1.33662,1.33669,1.00,1.00
2016.03.07 11:03:13.002,1.3366,1.33671,2.32,1.00
2016.03.07 11:03:13.522,1.33661,1.3367,1.00,1.00
2016.03.07 11:03:13.624,1.33661,1.33672,1.37,2.70
2016.03.07 11:03:13.929,1.33659,1.33669,3.37,1.00
2016.03.07 11:03:14.132,1.33661,1.33671,1.50,1.87
2016.03.07 11:03:14.486,1.33661,1.33669,1.50,1.00
2016.03.07 11:03:14.746,1.3366,1.33669,1.57,1.00
2016.03.07 11:03:14.798,1.33661,1.33672,1.12,3.45
2016.03.07 11:03:15.102,1.33661,1.3367,1.50,1.00
2016.03.07 11:03:15.406,1.33662,1.33672,1.12,1.87
2016.03.07 11:03:15.710,1.3366,1.33669,1.87,1.00
2016.03.07 11:03:15.913,1.3366,1.33671,2.62,1.50
2016.03.07 11:03:16.463,1.3366,1.3367,1.50,1.00
2016.03.07 11:03:16.564,1.3366,1.33672,2.25,2.25
2016.03.07 11:03:16.819,1.3366,1.33669,1.87,1.50
2016.03.07 11:03:17.022,1.3366,1.33672,1.87,3.00
2016.03.07 11:03:17.528,1.33661,1.3367,1.10,1.00
2016.03.07 11:03:17.833,1.33661,1.33671,1.12,1.50
2016.03.07 11:03:18.339,1.33661,1.33671,1.87,1.50
2016.03.07 11:03:18.846,1.3366,1.33672,2.70,2.32
2016.03.07 11:03:19.148,1.3366,1.33669,1.50,1.00
2016.03.07 11:03:19.249,1.33662,1.33669,1.00,1.00
2016.03.07 11:03:19.301,1.3366,1.33672,1.87,1.87
2016.03.07 11:03:19.605,1.33662,1.33669,1.12,1.00
2016.03.07 11:03:19.808,1.3366,1.33671,1.12,2.25
2016.03.07 11:03:19.960,1.33661,1.33671,1.20,1.87
2016.03.07 11:03:20.213,1.33662,1.33669,1.00,1.00
2016.03.07 11:03:20.419,1.33662,1.33671,1.00,1.50
2016.03.07 11:03:20.928,1.3366,1.3367,1.12,1.00
2016.03.07 11:03:21.434,1.3366,1.33669,1.87,1.00
2016.03.07 11:03:21.637,1.33662,1.33672,1.00,3.07
2016.03.07 11:03:22.037,1.3366,1.33669,1.12,1.00
2016.03.07 11:03:22.139,1.33661,1.33672,1.10,1.87
2016.03.07 11:03:22.493,1.33661,1.33669,1.10,1.00
2016.03.07 11:03:22.595,1.3366,1.33672,1.12,2.25
2016.03.07 11:03:22.848,1.3366,1.33672,1.87,1.50
2016.03.07 11:03:23.203,1.3366,1.3367,1.12,1.00
2016.03.07 11:03:23.305,1.33661,1.33672,1.57,1.87
2016.03.07 11:03:23.629,1.33661,1.33669,1.57,1.00
2016.03.07 11:03:23.934,1.3366,1.33671,3.37,1.00
2016.03.07 11:03:24.461,1.33663,1.33672,1.00,2.25
2016.03.07 11:03:25.315,1.33661,1.3367,1.50,1.00
2016.03.07 11:03:25.518,1.33662,1.33673,1.20,3.37
2016.03.07 11:03:25.873,1.33662,1.33673,1.87,3.07
2016.03.07 11:03:26.177,1.33661,1.33671,2.25,1.50
2016.03.07 11:03:26.379,1.3366,1.33673,3.00,2.32
2016.03.07 11:03:26.809,1.33661,1.33671,1.85,2.25
2016.03.07 11:03:27.325,1.33663,1.33672,1.00,1.50
2016.03.07 11:03:27.831,1.33661,1.33673,1.12,3.00
2016.03.07 11:03:28.335,1.33661,1.3367,1.50,1.00
2016.03.07 11:03:28.437,1.33662,1.33672,1.00,1.50
2016.03.07 11:03:28.589,1.33662,1.33672,1.75,1.50
2016.03.07 11:03:29.096,1.33662,1.33671,1.87,1.00
2016.03.07 11:03:29.589,1.33663,1.33673,1.00,3.00
2016.03.07 11:03:29.843,1.33662,1.33671,1.57,1.50
2016.03.07 11:03:30.096,1.33661,1.33672,1.20,2.62
2016.03.07 11:03:30.299,1.33662,1.33672,1.37,1.50
2016.03.07 11:03:31.204,1.33662,1.33671,1.12,1.50
2016.03.07 11:03:31.356,1.33661,1.33672,1.57,1.10
2016.03.07 11:03:31.508,1.33661,1.33672,1.95,1.10
2016.03.07 11:03:31.813,1.3366,1.3367,1.12,1.00
2016.03.07 11:03:31.915,1.33661,1.33672,1.50,1.87
2016.03.07 11:03:32.424,1.33661,1.33672,2.25,1.50
2016.03.07 11:03:33.008,1.33663,1.33673,1.10,3.00
2016.03.07 11:03:33.261,1.33662,1.33673,2.25,3.00
2016.03.07 11:03:33.464,1.33662,1.33672,1.12,1.00
2016.03.07 11:03:33.978,1.33663,1.33673,1.12,2.25
2016.03.07 11:03:34.131,1.33662,1.33671,1.12,1.00
2016.03.07 11:03:34.334,1.33662,1.33672,1.00,1.50
2016.03.07 11:03:34.638,1.33662,1.3367,1.00,1.00
2016.03.07 11:03:34.841,1.3366,1.33672,1.12,1.00
2016.03.07 11:03:35.324,1.3366,1.3367,1.50,1.00
2016.03.07 11:03:35.993,1.33661,1.3367,1.47,1.50
2016.03.07 11:03:36.398,1.3366,1.3367,2.25,1.50
2016.03.07 11:03:36.500,1.33661,1.3367,1.95,1.50
2016.03.07 11:03:36.921,1.33661,1.3367,1.95,1.50
2016.03.07 11:03:37.023,1.33661,1.3367,1.57,1.50
2016.03.07 11:03:37.124,1.33661,1.33672,1.20,1.50
2016.03.07 11:03:37.631,1.33661,1.33672,1.50,1.50
2016.03.07 11:03:38.145,1.3366,1.33671,1.87,1.50
2016.03.07 11:03:38.196,1.3366,1.33671,2.25,1.87
2016.03.07 11:03:38.601,1.33661,1.33671,1.57,1.00
2016.03.07 11:03:38.804,1.33661,1.33671,1.10,1.12
2016.03.07 11:03:39.903,1.33661,1.3367,1.10,1.00
2016.03.07 11:03:40.411,1.33661,1.33671,1.10,1.50
2016.03.07 11:03:40.514,1.3366,1.3367,1.75,1.50
2016.03.07 11:03:41.020,1.3366,1.3367,1.50,1.00
2016.03.07 11:03:41.121,1.3366,1.3367,1.12,1.00
2016.03.07 11:03:41.223,1.33661,1.33671,1.10,1.00
2016.03.07 11:03:41.628,1.3366,1.33669,1.75,1.00
2016.03.07 11:03:41.932,1.33659,1.33671,2.25,1.12
2016.03.07 11:03:42.449,1.33661,1.3367,1.50,1.00
2016.03.07 11:03:42.702,1.33661,1.33672,1.50,1.95
2016.03.07 11:03:43.128,1.33661,1.33669,1.12,1.00
2016.03.07 11:03:43.230,1.33661,1.33671,1.10,1.95
2016.03.07 11:03:43.635,1.33661,1.33669,1.95,1.00
2016.03.07 11:03:43.737,1.3366,1.33669,1.12,1.00
2016.03.07 11:03:43.934,1.3366,1.33672,2.25,2.62
2016.03.07 11:03:44.796,1.33661,1.33669,1.10,1.00
2016.03.07 11:03:44.948,1.33661,1.33672,1.10,3.37
2016.03.07 11:03:45.490,1.3366,1.33672,1.87,2.25
2016.03.07 11:03:45.996,1.33661,1.3367,1.20,1.00
2016.03.07 11:03:46.402,1.3366,1.33671,1.50,3.07
2016.03.07 11:03:46.554,1.3366,1.3367,2.62,1.00
2016.03.07 11:03:47.081,1.33661,1.33671,1.50,2.25
2016.03.07 11:03:47.587,1.33661,1.33671,1.50,1.00
2016.03.07 11:03:47.841,1.33661,1.33671,1.00,1.50
2016.03.07 11:03:48.056,1.33661,1.33671,1.87,1.50
2016.03.07 11:03:48.361,1.33661,1.33671,1.00,1.87
2016.03.07 11:03:48.868,1.3366,1.33672,2.32,1.57
2016.03.07 11:03:49.381,1.3366,1.3367,2.25,1.50
2016.03.07 11:03:49.432,1.3366,1.33672,1.20,2.70
2016.03.07 11:03:49.838,1.33661,1.33669,1.37,1.00
2016.03.07 11:03:49.939,1.3366,1.33669,1.95,1.00
2016.03.07 11:03:50.041,1.3366,1.33672,1.57,1.20
2016.03.07 11:03:50.142,1.33662,1.33672,1.37,1.10
2016.03.07 11:03:50.446,1.3366,1.3367,1.57,1.00
2016.03.07 11:03:50.548,1.33661,1.33672,1.00,3.82
2016.03.07 11:03:51.050,1.3366,1.3367,1.85,1.00
2016.03.07 11:03:51.152,1.33659,1.33669,1.95,1.50
2016.03.07 11:03:51.659,1.3366,1.33671,1.20,2.70
2016.03.07 11:03:52.065,1.3366,1.33671,1.95,3.07
2016.03.07 11:03:52.573,1.33661,1.33672,1.20,2.32
2016.03.07 11:03:52.879,1.33658,1.33668,1.75,1.50
2016.03.07 11:03:52.930,1.33658,1.33668,1.47,1.00
2016.03.07 11:03:53.747,1.3366,1.33671,1.00,2.32
2016.03.07 11:03:53.848,1.3366,1.33671,1.00,2.32
2016.03.07 11:03:54.153,1.33659,1.33668,1.95,1.00
2016.03.07 11:03:54.255,1.3366,1.33671,1.87,2.25
2016.03.07 11:03:54.720,1.33658,1.33669,3.37,1.00
2016.03.07 11:03:54.872,1.33661,1.33671,1.00,1.50
2016.03.07 11:03:55.227,1.33661,1.33669,1.00,1.00
2016.03.07 11:03:55.379,1.33661,1.33671,1.00,1.00
2016.03.07 11:03:55.835,1.3366,1.33669,1.50,1.00
2016.03.07 11:03:55.937,1.33662,1.33672,1.00,1.12
2016.03.07 11:03:56.370,1.33661,1.3367,1.57,1.00
2016.03.07 11:03:56.472,1.33661,1.33672,1.57,2.25
2016.03.07 11:03:56.927,1.3366,1.3367,1.50,1.00
2016.03.07 11:03:57.029,1.33661,1.33672,1.20,3.00
2016.03.07 11:03:57.130,1.33661,1.33672,1.10,3.00
2016.03.07 11:03:57.232,1.33661,1.33672,1.10,2.62
2016.03.07 11:03:57.753,1.33661,1.33672,1.20,2.25
2016.03.07 11:03:58.462,1.33661,1.33671,1.57,1.12
2016.03.07 11:03:59.000,1.33662,1.33673,1.12,4.05
2016.03.07 11:03:59.051,1.33661,1.33671,1.95,1.00
2016.03.07 11:03:59.559,1.33661,1.33671,1.57,1.50
2016.03.07 11:04:00.068,1.33662,1.33671,1.00,1.50
2016.03.07 11:04:00.383,1.3366,1.33669,1.12,1.00
2016.03.07 11:04:00.434,1.3366,1.33671,1.12,2.62
2016.03.07 11:04:00.840,1.33658,1.33668,1.50,1.50
2016.03.07 11:04:01.347,1.33659,1.33667,1.12,1.00
2016.03.07 11:04:01.898,1.33657,1.33667,1.72,1.00
2016.03.07 11:04:02.758,1.33659,1.33667,1.00,1.00
2016.03.07 11:04:03.066,1.33657,1.33669,4.35,2.25
2016.03.07 11:04:03.525,1.33659,1.33669,1.87,1.50
2016.03.07 11:04:04.085,1.33659,1.33671,2.25,1.87
2016.03.07 11:04:04.632,1.33659,1.3367,1.50,1.00
2016.03.07 11:04:05.292,1.3366,1.3367,1.37,1.50
2016.03.07 11:04:05.805,1.3366,1.33671,1.37,2.62
2016.03.07 11:04:07.565,1.33659,1.3367,1.87,1.50
2016.03.07 11:04:08.071,1.3366,1.3367,1.12,1.50
2016.03.07 11:04:08.684,1.33659,1.3367,2.25,1.00
2016.03.07 11:04:09.139,1.33659,1.33668,1.75,1.00
2016.03.07 11:04:09.343,1.33661,1.33671,1.37,3.00
2016.03.07 11:04:09.647,1.3366,1.33669,1.50,1.00
2016.03.07 11:04:10.133,1.3366,1.3367,1.37,1.50
2016.03.07 11:04:13.497,1.33661,1.3367,1.12,2.25
