2016.03.31 08:00:42.601,1.29878,1.29889,1.12,3.84
2016.03.31 08:00:43.153,1.29878,1.29887,1.12,3.46
2016.03.31 08:00:44.111,1.29878,1.29887,1.12,3.46
2016.03.31 08:00:44.510,1.29875,1.29887,2.25,3.46
2016.03.31 08:00:45.081,1.29876,1.29886,1.12,3.46
2016.03.31 08:00:45.182,1.29879,1.29883,1.00,3.46
2016.03.31 08:00:45.234,1.29874,1.29883,1.12,3.46
2016.03.31 08:00:45.538,1.29875,1.29883,1.12,3.46
2016.03.31 08:00:46.039,1.29875,1.29882,1.12,3.46
2016.03.31 08:00:46.090,1.29875,1.29884,1.12,3.46
2016.03.31 08:00:46.142,1.29875,1.29884,1.50,3.46
2016.03.31 08:00:47.294,1.29877,1.29885,1.12,3.46
2016.03.31 08:00:48.164,1.29877,1.29886,1.12,3.46
2016.03.31 08:00:48.469,1.29874,1.29882,1.12,3.46
2016.03.31 08:00:48.571,1.29872,1.29882,1.12,3.46
2016.03.31 08:00:49.078,1.29875,1.29881,1.10,3.46
2016.03.31 08:00:49.457,1.29868,1.2988,1.12,3.46
2016.03.31 08:00:49.664,1.29868,1.29882,1.12,3.46
2016.03.31 08:00:51.942,1.29869,1.2988,1.12,1.00
2016.03.31 08:00:52.145,1.29869,1.29879,1.00,3.46
2016.03.31 08:00:52.247,1.29863,1.29879,2.42,4.29
2016.03.31 08:00:52.348,1.29863,1.29879,2.05,4.66
2016.03.31 08:00:52.653,1.29868,1.29879,1.00,3.54
2016.03.31 08:00:52.957,1.29868,1.29879,1.12,3.46
2016.03.31 08:00:53.286,1.29868,1.2988,1.10,4.40
2016.03.31 08:00:53.337,1.29866,1.2988,1.50,4.02
2016.03.31 08:00:53.439,1.29868,1.2988,1.00,4.47
2016.03.31 08:00:53.490,1.29868,1.29877,1.00,3.46
2016.03.31 08:00:53.845,1.29865,1.29877,1.50,4.21
2016.03.31 08:00:54.361,1.29865,1.29877,1.87,4.21
2016.03.31 08:00:54.969,1.29865,1.29877,1.87,3.84
2016.03.31 08:00:55.477,1.29865,1.29877,1.50,3.84
2016.03.31 08:00:55.853,1.29865,1.29879,4.87,4.29
2016.03.31 08:00:55.906,1.29867,1.29879,1.20,3.46
2016.03.31 08:00:56.160,1.29865,1.29879,1.87,3.46
2016.03.31 08:00:56.468,1.29863,1.29877,1.12,4.21
2016.03.31 08:00:56.520,1.29862,1.29877,3.37,4.59
2016.03.31 08:00:56.572,1.29864,1.29877,1.20,3.84
2016.03.31 08:00:56.623,1.29865,1.29877,1.12,3.46
2016.03.31 08:00:57.164,1.29869,1.29876,1.00,3.46
2016.03.31 08:00:57.837,1.29865,1.29876,1.12,3.46
2016.03.31 08:00:57.939,1.29866,1.29877,1.10,3.84
2016.03.31 08:00:58.041,1.29864,1.29877,1.20,3.91
2016.03.31 08:00:58.552,1.29864,1.29879,1.50,4.66
2016.03.31 08:00:59.835,1.29866,1.29878,1.45,3.46
2016.03.31 08:01:00.372,1.29865,1.29878,1.50,3.46
2016.03.31 08:01:00.752,1.29867,1.29878,1.20,3.46
2016.03.31 08:01:01.007,1.29872,1.2988,1.00,3.46
2016.03.31 08:01:01.369,1.29868,1.29877,1.20,3.46
2016.03.31 08:01:01.473,1.29865,1.29877,1.50,3.46
2016.03.31 08:01:01.574,1.29864,1.29877,1.82,3.54
2016.03.31 08:01:02.006,1.29864,1.29877,2.25,3.54
2016.03.31 08:01:02.413,1.29869,1.2988,1.00,3.54
2016.03.31 08:01:03.513,1.29869,1.29877,1.00,3.75
2016.03.31 08:01:04.761,1.29865,1.29878,1.20,3.75
2016.03.31 08:01:05.082,1.29867,1.29878,1.00,3.75
2016.03.31 08:01:05.184,1.29866,1.29878,1.57,3.75
2016.03.31 08:01:06.191,1.29865,1.29878,1.82,3.75
2016.03.31 08:01:06.697,1.29865,1.29881,2.50,1.95
2016.03.31 08:01:07.283,1.29868,1.29883,1.30,1.69
2016.03.31 08:01:07.589,1.29868,1.29884,2.42,1.69
2016.03.31 08:01:08.467,1.2987,1.29885,1.58,1.87
2016.03.31 08:01:08.975,1.29871,1.29885,1.20,1.69
2016.03.31 08:01:11.581,1.29873,1.29884,4.50,1.64
2016.03.31 08:01:11.733,1.2987,1.29881,3.75,1.50
2016.03.31 08:01:11.885,1.29873,1.29881,3.75,1.12
2016.03.31 08:01:12.038,1.29873,1.29881,3.75,1.00
2016.03.31 08:01:12.382,1.29875,1.29882,3.75,1.00
2016.03.31 08:01:13.950,1.29875,1.29887,3.82,1.60
2016.03.31 08:01:14.474,1.29875,1.29887,3.82,1.01
2016.03.31 08:01:14.998,1.29875,1.29887,3.75,1.01
2016.03.31 08:01:15.732,1.29875,1.29887,3.75,2.00
2016.03.31 08:01:16.277,1.29875,1.29887,3.82,1.60
2016.03.31 08:01:16.480,1.29875,1.29888,4.57,1.39
2016.03.31 08:01:16.532,1.29878,1.29889,1.00,1.87
2016.03.31 08:01:16.633,1.2988,1.2989,1.00,1.50
2016.03.31 08:01:16.684,1.29883,1.2989,4.50,1.00
2016.03.31 08:01:17.341,1.29883,1.29894,3.75,1.87
2016.03.31 08:01:17.851,1.29882,1.29894,1.50,1.50
2016.03.31 08:01:17.903,1.29884,1.29894,1.50,1.12
2016.03.31 08:01:18.056,1.29882,1.29893,1.95,1.45
2016.03.31 08:01:18.108,1.29882,1.29893,1.57,1.45
2016.03.31 08:01:18.479,1.2988,1.29893,2.32,1.82
2016.03.31 08:01:18.987,1.2988,1.29893,1.95,1.45
2016.03.31 08:01:19.494,1.2988,1.29892,2.32,1.10
2016.03.31 08:01:19.952,1.2988,1.29892,1.95,1.47
2016.03.31 08:01:20.003,1.2988,1.29893,1.95,1.45
2016.03.31 08:01:20.692,1.29882,1.29893,1.50,1.57
2016.03.31 08:01:20.795,1.29882,1.29892,1.87,1.10
2016.03.31 08:01:21.404,1.29882,1.29892,1.50,1.85
2016.03.31 08:01:21.911,1.29882,1.29892,1.50,1.87
2016.03.31 08:01:22.013,1.2988,1.29891,3.75,1.20
2016.03.31 08:01:22.552,1.2988,1.29892,4.12,1.75
2016.03.31 08:01:23.059,1.2988,1.29892,3.75,1.87
2016.03.31 08:01:24.335,1.29889,1.29893,1.50,1.00
2016.03.31 08:01:24.488,1.29889,1.29898,1.50,2.14
2016.03.31 08:01:25.102,1.29885,1.29897,1.50,1.31
2016.03.31 08:01:25.507,1.29883,1.29895,1.50,2.06
2016.03.31 08:01:26.799,1.29882,1.29894,2.25,1.60
2016.03.31 08:01:27.944,1.29882,1.29894,2.25,1.69
2016.03.31 08:01:28.495,1.29882,1.29894,2.62,2.44
2016.03.31 08:01:30.438,1.29882,1.29894,2.25,2.06
2016.03.31 08:01:31.064,1.29882,1.29894,2.25,2.44
2016.03.31 08:01:31.500,1.2988,1.29894,2.62,2.44
2016.03.31 08:01:33.311,1.29882,1.29892,2.25,1.10
2016.03.31 08:01:33.687,1.29885,1.29895,2.25,1.50
2016.03.31 08:01:33.992,1.29887,1.29895,2.25,1.20
2016.03.31 08:01:35.137,1.29886,1.29896,1.50,2.25
2016.03.31 08:01:35.340,1.29884,1.29895,1.50,1.45
2016.03.31 08:01:35.645,1.29889,1.29893,1.50,1.00
2016.03.31 08:01:35.797,1.29889,1.29896,1.50,1.20
2016.03.31 08:01:36.538,1.29884,1.29894,1.50,1.22
2016.03.31 08:01:37.222,1.29882,1.29893,1.50,1.20
2016.03.31 08:01:37.638,1.29882,1.29894,1.57,1.01
2016.03.31 08:01:37.740,1.29886,1.29896,3.75,2.81
2016.03.31 08:01:37.843,1.29883,1.29896,4.12,2.44
2016.03.31 08:01:38.384,1.29885,1.29895,1.50,1.12
2016.03.31 08:01:38.537,1.29885,1.29897,1.50,2.25
2016.03.31 08:01:38.740,1.29885,1.29896,1.95,1.00
2016.03.31 08:01:38.944,1.29885,1.29897,1.50,1.31
2016.03.31 08:01:39.452,1.29885,1.29897,1.87,1.97
2016.03.31 08:01:39.976,1.29885,1.29895,1.50,1.07
2016.03.31 08:01:40.496,1.29885,1.29895,1.50,1.12
2016.03.31 08:01:40.598,1.29885,1.29895,1.50,1.00
2016.03.31 08:01:40.649,1.29885,1.29896,1.50,1.20
2016.03.31 08:01:41.592,1.29885,1.29897,1.50,1.39
2016.03.31 08:01:41.895,1.29885,1.29896,1.50,1.47
2016.03.31 08:01:42.507,1.29887,1.29895,1.50,1.31
2016.03.31 08:01:42.830,1.299,1.29904,1.87,1.50
2016.03.31 08:01:42.881,1.29903,1.29913,4.20,1.56
2016.03.31 08:01:42.932,1.29905,1.29915,3.75,2.62
2016.03.31 08:01:43.034,1.29903,1.29915,3.75,2.62
2016.03.31 08:01:44.025,1.299,1.29912,4.12,1.30
2016.03.31 08:01:44.077,1.299,1.29912,3.75,1.97
2016.03.31 08:01:44.482,1.299,1.29911,3.25,1.91
2016.03.31 08:01:44.685,1.29898,1.29908,3.17,1.37
2016.03.31 08:01:44.989,1.29896,1.29906,3.25,1.37
2016.03.31 08:01:45.141,1.29896,1.29908,3.25,2.25
2016.03.31 08:01:45.482,1.29896,1.29905,3.25,1.12
2016.03.31 08:01:46.018,1.29895,1.29908,3.25,2.44
2016.03.31 08:01:47.850,1.29894,1.29906,1.93,1.57
2016.03.31 08:01:48.512,1.29894,1.29904,1.93,1.00
2016.03.31 08:01:49.022,1.29895,1.29904,1.56,1.00
2016.03.31 08:01:49.275,1.29892,1.29904,2.38,1.12
2016.03.31 08:01:49.794,1.29892,1.29904,2.38,1.57
2016.03.31 08:01:50.104,1.29892,1.29905,2.38,3.00
2016.03.31 08:01:52.059,1.29895,1.29905,2.01,2.32
2016.03.31 08:01:52.863,1.29895,1.29904,2.01,1.00
2016.03.31 08:01:55.128,1.29892,1.29903,1.12,1.12
2016.03.31 08:01:55.230,1.29891,1.29903,1.12,1.12
2016.03.31 08:01:55.774,1.2989,1.29902,1.10,1.00
2016.03.31 08:01:56.289,1.2989,1.29902,1.10,1.37
2016.03.31 08:01:58.155,1.29888,1.29903,1.12,3.45
2016.03.31 08:01:58.359,1.29889,1.29902,1.10,1.20
2016.03.31 08:01:58.805,1.29877,1.29883,5.40,2.00
2016.03.31 08:01:58.856,1.29866,1.29882,2.62,1.87
2016.03.31 08:01:59.364,1.29866,1.2988,1.50,1.12
2016.03.31 08:01:59.673,1.29868,1.29882,1.12,2.25
2016.03.31 08:01:59.724,1.29868,1.29882,1.50,1.12
2016.03.31 08:01:59.776,1.29869,1.29884,1.12,1.01
2016.03.31 08:01:59.827,1.2987,1.29884,1.45,1.10
2016.03.31 08:02:00.601,1.29871,1.29884,1.50,1.00
2016.03.31 08:02:00.804,1.29873,1.29884,1.10,1.00
2016.03.31 08:02:03.317,1.29869,1.29884,1.87,1.47
2016.03.31 08:02:03.864,1.29869,1.29884,1.87,1.57
2016.03.31 08:02:04.068,1.2987,1.29884,1.12,2.25
2016.03.31 08:02:04.372,1.29871,1.29882,1.12,1.00
2016.03.31 08:02:04.423,1.29871,1.29882,1.12,1.00
2016.03.31 08:02:04.933,1.29871,1.29881,1.07,1.12
2016.03.31 08:02:05.450,1.29869,1.2988,1.87,1.00
2016.03.31 08:02:06.027,1.29869,1.29879,1.87,1.00
2016.03.31 08:02:06.534,1.29869,1.2988,1.87,1.00
2016.03.31 08:02:07.439,1.29869,1.29879,1.12,1.00
2016.03.31 08:02:07.947,1.29869,1.29879,1.12,1.12
2016.03.31 08:02:08.477,1.29869,1.2988,1.12,1.00
2016.03.31 08:02:09.486,1.29869,1.29878,1.12,1.00
2016.03.31 08:02:10.372,1.29869,1.2988,1.12,1.00
2016.03.31 08:02:11.300,1.29869,1.29881,1.12,3.07
2016.03.31 08:02:13.536,1.29869,1.29881,1.75,1.50
2016.03.31 08:02:13.587,1.29869,1.29884,1.75,1.57
2016.03.31 08:02:13.638,1.29872,1.29885,1.12,1.50
2016.03.31 08:02:13.740,1.29873,1.29886,1.12,1.12
2016.03.31 08:02:14.297,1.29874,1.29886,1.10,1.57
2016.03.31 08:02:14.825,1.29874,1.29885,1.10,1.00
2016.03.31 08:02:15.748,1.29874,1.29886,1.10,1.57
2016.03.31 08:02:16.948,1.29874,1.29885,1.10,1.00
2016.03.31 08:02:17.482,1.29872,1.29886,1.12,1.57
2016.03.31 08:02:18.063,1.29872,1.29885,1.50,1.50
2016.03.31 08:02:18.317,1.29879,1.29885,4.12,1.00
2016.03.31 08:02:18.652,1.29884,1.29892,1.12,1.00
2016.03.31 08:02:18.704,1.29887,1.29899,1.07,2.51
2016.03.31 08:02:19.212,1.29887,1.29899,1.12,2.51
2016.03.31 08:02:19.793,1.29891,1.29903,1.12,1.57
2016.03.31 08:02:19.996,1.29891,1.29903,1.12,4.01
2016.03.31 08:02:20.047,1.29891,1.29901,1.00,1.19
2016.03.31 08:02:20.250,1.29887,1.299,1.12,1.25
2016.03.31 08:02:20.878,1.29888,1.29899,1.07,1.12
2016.03.31 08:02:21.387,1.29888,1.29898,1.07,2.62
2016.03.31 08:02:21.489,1.29886,1.29894,1.12,1.00
2016.03.31 08:02:21.591,1.29881,1.29894,1.50,2.06
2016.03.31 08:02:21.642,1.29881,1.29893,1.12,1.00
2016.03.31 08:02:21.996,1.29879,1.29893,1.12,1.95
2016.03.31 08:02:22.503,1.29877,1.29891,1.50,2.14
2016.03.31 08:02:23.016,1.29877,1.29891,1.50,2.14
2016.03.31 08:02:23.497,1.29877,1.29885,1.12,1.00
2016.03.31 08:02:23.650,1.29871,1.29883,1.12,1.00
2016.03.31 08:02:24.163,1.2988,1.29888,1.10,1.07
2016.03.31 08:02:24.216,1.29883,1.29893,1.00,1.00
2016.03.31 08:02:24.369,1.29883,1.29895,1.57,1.10
2016.03.31 08:02:24.673,1.29883,1.29894,1.12,1.50
2016.03.31 08:02:24.877,1.29879,1.2989,1.12,1.00
2016.03.31 08:02:25.272,1.29876,1.29884,1.12,1.12
2016.03.31 08:02:25.323,1.29873,1.29884,1.12,1.12
2016.03.31 08:02:25.526,1.29871,1.29884,1.12,1.12
2016.03.31 08:02:25.729,1.29872,1.29885,1.75,1.37
2016.03.31 08:02:26.384,1.29873,1.29883,1.07,1.00
2016.03.31 08:02:26.740,1.2987,1.29883,1.12,1.76
2016.03.31 08:02:28.914,1.2987,1.29882,1.12,1.47
2016.03.31 08:02:29.424,1.29871,1.29882,1.10,1.95
2016.03.31 08:02:30.392,1.2987,1.29882,1.12,1.57
2016.03.31 08:02:34.881,1.2987,1.29881,1.12,1.12
2016.03.31 08:02:34.983,1.29868,1.29878,1.82,1.00
2016.03.31 08:02:35.135,1.29864,1.29876,1.75,1.12
2016.03.31 08:02:35.186,1.29864,1.29874,1.12,1.25
2016.03.31 08:02:35.237,1.29861,1.29874,1.50,1.32
2016.03.31 08:02:36.257,1.29861,1.29872,1.12,1.00
2016.03.31 08:02:37.461,1.29861,1.29869,1.12,1.00
2016.03.31 08:02:37.614,1.29856,1.29869,1.50,1.95
2016.03.31 08:02:37.667,1.29856,1.29867,1.12,1.00
2016.03.31 08:02:37.718,1.29856,1.29867,1.00,1.47
2016.03.31 08:02:40.096,1.29853,1.29866,1.12,1.69
2016.03.31 08:02:40.401,1.29851,1.29864,1.12,1.12
2016.03.31 08:02:42.804,1.29853,1.29865,1.12,1.50
2016.03.31 08:02:43.159,1.29854,1.29867,1.12,1.64
2016.03.31 08:02:43.260,1.29856,1.29867,1.12,1.00
2016.03.31 08:02:43.565,1.29856,1.29867,1.20,1.00
2016.03.31 08:02:43.768,1.29858,1.29867,1.00,1.10
2016.03.31 08:02:44.057,1.29863,1.29871,1.00,1.50
2016.03.31 08:02:44.587,1.29863,1.29873,1.00,1.29
2016.03.31 08:02:45.968,1.29863,1.29871,1.00,1.00
2016.03.31 08:02:46.273,1.29859,1.29868,1.12,1.00
2016.03.31 08:02:46.570,1.29858,1.29868,1.00,1.31
2016.03.31 08:02:46.774,1.29854,1.29868,2.25,1.10
2016.03.31 08:02:47.354,1.29854,1.29868,1.87,1.20
2016.03.31 08:02:47.507,1.29854,1.29867,1.50,1.07
2016.03.31 08:02:51.859,1.29852,1.29865,1.12,1.00
2016.03.31 08:02:52.377,1.29852,1.29865,1.12,1.07
2016.03.31 08:02:53.794,1.29851,1.29865,1.82,1.37
2016.03.31 08:02:58.409,1.29851,1.29864,1.57,1.12
2016.03.31 08:02:58.662,1.29854,1.29867,1.50,2.25
2016.03.31 08:02:59.384,1.29854,1.29864,1.50,1.00
2016.03.31 08:02:59.640,1.29854,1.29867,1.95,1.32
2016.03.31 08:02:59.843,1.29853,1.29867,1.12,1.69
2016.03.31 08:02:59.954,1.29852,1.29867,1.82,2.44
2016.03.31 08:03:01.229,1.29854,1.29864,1.12,1.07
2016.03.31 08:03:01.770,1.29854,1.29864,1.87,1.00
2016.03.31 08:03:02.476,1.29854,1.29866,1.95,1.07
2016.03.31 08:03:04.161,1.29854,1.29867,1.95,1.01
2016.03.31 08:03:04.751,1.29854,1.29866,1.95,1.10
2016.03.31 08:03:07.579,1.29853,1.29867,1.95,1.76
2016.03.31 08:03:07.681,1.29853,1.29867,1.57,1.76
2016.03.31 08:03:08.188,1.29851,1.29866,1.12,1.57
2016.03.31 08:03:09.437,1.2985,1.29866,3.07,1.87
2016.03.31 08:03:14.686,1.29853,1.29866,2.25,1.50
2016.03.31 08:03:14.788,1.29853,1.29867,1.75,2.44
2016.03.31 08:03:14.890,1.29851,1.29867,2.32,1.69
2016.03.31 08:03:15.556,1.29849,1.29865,3.75,1.20
2016.03.31 08:03:17.288,1.2985,1.29866,1.82,2.06
2016.03.31 08:03:22.834,1.29852,1.29866,1.75,2.06
2016.03.31 08:03:24.542,1.29853,1.29866,1.00,1.12
2016.03.31 08:03:24.644,1.29853,1.29867,1.57,1.76
2016.03.31 08:03:25.448,1.29853,1.29867,1.47,2.14
2016.03.31 08:03:25.955,1.29853,1.29866,1.57,1.20
2016.03.31 08:03:26.296,1.29853,1.29865,1.57,1.12
2016.03.31 08:03:29.947,1.29854,1.29859,1.00,1.37
2016.03.31 08:03:30.151,1.29841,1.29854,1.20,2.60
2016.03.31 08:03:30.202,1.29841,1.29852,1.12,1.34
2016.03.31 08:03:30.253,1.29838,1.29852,2.32,1.71
2016.03.31 08:03:31.408,1.29839,1.29851,1.12,1.21
2016.03.31 08:03:31.935,1.2984,1.29853,1.12,1.54
2016.03.31 08:03:32.359,1.29844,1.29853,1.00,1.59
2016.03.31 08:03:32.562,1.29852,1.29866,1.50,2.15
2016.03.31 08:03:32.664,1.29852,1.29866,1.95,1.68
2016.03.31 08:03:33.138,1.29843,1.29853,1.20,1.00
2016.03.31 08:03:33.189,1.2984,1.29853,1.87,1.20
2016.03.31 08:03:33.392,1.29838,1.29852,1.12,1.40
2016.03.31 08:03:33.494,1.29837,1.2985,1.57,1.49
2016.03.31 08:03:33.798,1.29837,1.2985,1.85,1.49
2016.03.31 08:03:34.406,1.29836,1.2985,1.95,1.19
2016.03.31 08:03:36.675,1.29835,1.2985,1.12,1.94
2016.03.31 08:03:39.317,1.29835,1.29849,1.12,1.12
2016.03.31 08:03:43.223,1.29834,1.29848,1.87,1.94
2016.03.31 08:03:44.595,1.29834,1.29848,1.87,1.96
2016.03.31 08:03:48.104,1.29834,1.29848,1.87,1.56
2016.03.31 08:03:52.833,1.29834,1.29848,1.50,1.20
2016.03.31 08:03:54.523,1.29835,1.29848,1.20,1.20
2016.03.31 08:03:55.746,1.29833,1.29843,1.12,1.46
2016.03.31 08:03:55.949,1.29823,1.29834,1.87,1.21
2016.03.31 08:03:56.000,1.29823,1.29834,1.50,1.21
2016.03.31 08:03:56.051,1.2982,1.29834,1.85,1.46
2016.03.31 08:03:56.102,1.29821,1.29833,1.00,1.07
2016.03.31 08:03:56.665,1.29821,1.29833,1.00,1.12
2016.03.31 08:04:01.938,1.29823,1.29833,1.00,1.12
2016.03.31 08:04:02.141,1.29821,1.29834,1.95,1.10
2016.03.31 08:04:02.709,1.29825,1.29839,1.12,1.95
2016.03.31 08:04:04.466,1.29826,1.2984,1.20,1.31
2016.03.31 08:04:04.976,1.29825,1.2984,1.95,2.44
2016.03.31 08:04:05.508,1.29825,1.2984,2.25,1.76
2016.03.31 08:04:05.762,1.29831,1.29843,1.37,1.37
2016.03.31 08:04:05.983,1.29832,1.29844,1.10,1.10
2016.03.31 08:04:06.034,1.29832,1.29842,1.10,1.00
2016.03.31 08:04:06.338,1.29824,1.29834,1.37,1.00
2016.03.31 08:04:06.389,1.29823,1.29834,1.00,1.47
2016.03.31 08:04:06.491,1.29821,1.29834,1.10,1.50
2016.03.31 08:04:09.498,1.29819,1.29833,1.87,1.57
2016.03.31 08:04:10.470,1.29824,1.29834,1.00,2.25
2016.03.31 08:04:10.623,1.29827,1.2984,1.50,2.06
2016.03.31 08:04:10.776,1.29827,1.29839,1.12,1.45
2016.03.31 08:04:11.659,1.29827,1.29833,1.00,1.00
2016.03.31 08:04:11.913,1.29821,1.29831,1.12,1.00
2016.03.31 08:04:12.069,1.29821,1.29833,1.95,1.10
2016.03.31 08:04:12.274,1.29827,1.29836,1.00,1.00
2016.03.31 08:04:13.065,1.29827,1.29839,1.87,3.07
2016.03.31 08:04:13.224,1.2983,1.29841,1.75,3.00
2016.03.31 08:04:13.732,1.29828,1.2984,1.95,3.00
2016.03.31 08:04:13.835,1.2983,1.2984,1.00,3.00
2016.03.31 08:04:14.342,1.2983,1.29841,1.00,3.07
2016.03.31 08:04:14.583,1.29827,1.29835,2.25,3.00
2016.03.31 08:04:14.786,1.29822,1.29832,1.12,1.00
2016.03.31 08:04:14.837,1.29819,1.29832,1.50,1.00
2016.03.31 08:04:15.092,1.29819,1.2983,1.50,1.00
2016.03.31 08:04:17.574,1.29819,1.29831,1.50,1.00
2016.03.31 08:04:17.879,1.29817,1.29831,2.25,1.57
2016.03.31 08:04:18.399,1.29819,1.29831,1.57,1.12
2016.03.31 08:04:21.435,1.29824,1.29832,2.10,1.57
2016.03.31 08:04:21.537,1.29822,1.29833,3.04,1.95
2016.03.31 08:04:21.689,1.29822,1.2983,1.87,1.00
2016.03.31 08:04:21.903,1.29818,1.29827,2.32,1.00
