2016.03.23 18:00:22.722,1.31943,1.31957,1.50,3.84
2016.03.23 18:00:22.927,1.31944,1.31957,1.00,2.72
2016.03.23 18:00:23.701,1.31945,1.31958,1.00,1.47
2016.03.23 18:00:24.220,1.31946,1.31958,1.50,1.47
2016.03.23 18:00:24.997,1.31947,1.31958,1.00,1.00
2016.03.23 18:00:25.098,1.31947,1.3196,2.25,1.12
2016.03.23 18:00:25.301,1.31947,1.31961,1.50,1.97
2016.03.23 18:00:25.352,1.31945,1.3196,1.87,1.59
2016.03.23 18:00:25.687,1.31949,1.3196,1.00,1.50
2016.03.23 18:00:25.738,1.31949,1.31961,1.00,1.47
2016.03.23 18:00:25.840,1.31949,1.31965,1.32,1.97
2016.03.23 18:00:25.891,1.31949,1.31964,1.38,1.12
2016.03.23 18:00:26.044,1.31951,1.31967,2.13,1.59
2016.03.23 18:00:26.095,1.31951,1.31967,1.76,1.97
2016.03.23 18:00:26.197,1.31952,1.31967,1.12,1.47
2016.03.23 18:00:26.298,1.31951,1.31967,1.76,1.47
2016.03.23 18:00:27.109,1.31956,1.31967,1.18,1.12
2016.03.23 18:00:27.211,1.31956,1.31972,2.81,1.47
2016.03.23 18:00:27.738,1.31956,1.31972,1.31,1.47
2016.03.23 18:00:28.245,1.31955,1.31972,1.31,3.47
2016.03.23 18:00:28.296,1.31957,1.31971,1.18,1.12
2016.03.23 18:00:28.809,1.31957,1.31972,1.56,1.47
2016.03.23 18:00:30.111,1.31958,1.31972,2.06,1.00
2016.03.23 18:00:30.618,1.31958,1.31974,2.81,1.47
2016.03.23 18:00:31.206,1.31959,1.31974,1.87,1.47
2016.03.23 18:00:31.753,1.3196,1.31974,1.00,1.47
2016.03.23 18:00:33.661,1.31959,1.31974,2.25,1.59
2016.03.23 18:00:34.311,1.31959,1.31972,1.00,1.00
2016.03.23 18:00:34.953,1.31959,1.31972,1.37,1.00
2016.03.23 18:00:35.698,1.3196,1.31973,1.00,1.00
2016.03.23 18:00:42.742,1.3196,1.31972,1.24,1.00
2016.03.23 18:00:42.793,1.31963,1.31972,1.00,1.00
2016.03.23 18:00:42.945,1.3196,1.31971,1.00,1.50
2016.03.23 18:00:43.452,1.31959,1.31971,1.00,2.47
2016.03.23 18:00:47.365,1.31959,1.31971,1.00,2.47
2016.03.23 18:00:47.898,1.31959,1.31971,1.00,2.47
2016.03.23 18:00:51.331,1.31959,1.31971,1.60,1.87
2016.03.23 18:00:54.913,1.3196,1.31971,3.22,1.00
2016.03.23 18:00:55.016,1.31961,1.31973,2.10,1.12
2016.03.23 18:00:55.067,1.31965,1.31973,1.00,1.87
2016.03.23 18:00:55.270,1.3196,1.31971,1.99,1.00
2016.03.23 18:00:56.032,1.31962,1.31972,1.60,1.00
2016.03.23 18:00:56.347,1.31962,1.3197,1.12,1.00
2016.03.23 18:01:14.196,1.31962,1.31969,1.00,1.00
2016.03.23 18:01:14.298,1.31962,1.31971,1.00,1.00
2016.03.23 18:01:14.450,1.3196,1.3197,1.25,1.00
2016.03.23 18:01:22.983,1.31961,1.3197,1.00,1.00
2016.03.23 18:01:24.487,1.3196,1.3197,1.25,1.00
2016.03.23 18:01:24.993,1.31961,1.3197,1.00,1.00
2016.03.23 18:01:27.564,1.3196,1.3197,1.25,1.00
2016.03.23 18:01:29.905,1.31962,1.3197,1.00,1.00
2016.03.23 18:01:48.247,1.31963,1.3197,1.00,1.00
2016.03.23 18:01:48.755,1.31962,1.3197,1.00,1.00
2016.03.23 18:01:49.280,1.31962,1.31971,1.00,1.00
2016.03.23 18:01:49.794,1.31962,1.31972,1.00,1.50
2016.03.23 18:01:50.353,1.31962,1.31972,1.37,1.00
2016.03.23 18:01:51.366,1.31962,1.31973,1.37,1.50
2016.03.23 18:01:52.075,1.31962,1.31972,1.37,1.00
2016.03.23 18:01:52.653,1.31962,1.31972,1.00,1.50
2016.03.23 18:01:56.895,1.31962,1.31971,1.00,1.00
2016.03.23 18:02:03.368,1.31963,1.31971,1.50,1.00
2016.03.23 18:02:03.924,1.31963,1.3197,1.50,1.00
2016.03.23 18:02:04.438,1.31963,1.3197,1.00,1.00
2016.03.23 18:02:05.808,1.31963,1.31969,1.00,1.00
2016.03.23 18:02:06.315,1.31962,1.31969,1.12,1.00
2016.03.23 18:02:07.782,1.31962,1.31968,1.12,1.00
2016.03.23 18:02:07.935,1.3196,1.31968,1.12,1.00
2016.03.23 18:02:08.047,1.31963,1.31968,1.00,1.00
2016.03.23 18:02:08.873,1.31961,1.31965,1.00,1.00
2016.03.23 18:02:09.076,1.31956,1.31966,3.64,1.00
2016.03.23 18:02:09.127,1.31956,1.31966,1.37,1.00
2016.03.23 18:02:09.178,1.31956,1.31965,1.00,1.12
2016.03.23 18:02:09.280,1.31956,1.31966,1.00,1.50
2016.03.23 18:02:09.381,1.31956,1.31967,1.69,1.87
2016.03.23 18:02:09.918,1.31958,1.31969,1.25,1.87
2016.03.23 18:02:10.989,1.31959,1.31969,1.60,1.00
2016.03.23 18:02:11.192,1.31961,1.31971,1.00,1.00
2016.03.23 18:02:11.954,1.31959,1.31971,1.20,1.00
2016.03.23 18:02:14.158,1.31959,1.31969,1.07,1.00
2016.03.23 18:02:16.572,1.31959,1.31967,1.07,1.00
2016.03.23 18:02:17.078,1.31959,1.31967,1.00,1.00
2016.03.23 18:02:17.621,1.31959,1.31966,1.12,1.00
2016.03.23 18:02:18.127,1.31959,1.31967,1.12,1.00
2016.03.23 18:02:19.504,1.31961,1.31967,1.00,1.00
2016.03.23 18:02:19.855,1.31959,1.31964,1.50,1.00
2016.03.23 18:02:20.384,1.31959,1.31965,1.50,1.00
2016.03.23 18:02:20.892,1.31959,1.31964,1.50,1.00
2016.03.23 18:02:21.203,1.31955,1.31959,1.39,1.00
2016.03.23 18:02:21.255,1.31954,1.31958,1.00,1.00
2016.03.23 18:02:21.306,1.31952,1.31958,1.12,1.00
2016.03.23 18:02:21.357,1.3195,1.31958,2.44,1.12
2016.03.23 18:02:21.461,1.31951,1.31958,1.00,1.12
2016.03.23 18:02:21.513,1.31948,1.31958,1.50,1.12
2016.03.23 18:02:21.768,1.31946,1.31959,1.31,1.10
2016.03.23 18:02:22.887,1.31946,1.31957,1.12,1.00
2016.03.23 18:02:23.969,1.31944,1.31957,1.00,1.12
2016.03.23 18:02:25.979,1.31944,1.31957,1.00,1.87
2016.03.23 18:02:27.610,1.31942,1.31955,1.00,1.00
2016.03.23 18:02:27.960,1.3195,1.31955,2.10,1.00
2016.03.23 18:02:28.113,1.31953,1.31961,2.29,1.10
2016.03.23 18:02:28.627,1.31954,1.31962,2.10,2.32
2016.03.23 18:02:28.882,1.31953,1.31962,1.54,1.50
2016.03.23 18:02:29.388,1.31951,1.31962,2.47,1.87
2016.03.23 18:02:29.924,1.31951,1.31962,2.47,1.12
2016.03.23 18:02:31.606,1.31952,1.31964,3.03,2.70
2016.03.23 18:02:31.809,1.31957,1.31967,1.61,1.00
2016.03.23 18:02:32.315,1.31957,1.31967,1.50,1.50
2016.03.23 18:02:32.915,1.31957,1.31967,1.00,2.25
2016.03.23 18:02:33.423,1.31957,1.31967,1.00,2.25
2016.03.23 18:02:33.949,1.31956,1.31967,1.25,2.25
2016.03.23 18:02:34.497,1.31956,1.31966,1.25,1.00
2016.03.23 18:02:34.548,1.31954,1.31966,1.24,1.00
2016.03.23 18:02:34.701,1.31954,1.31962,1.00,1.50
2016.03.23 18:02:34.955,1.31956,1.31966,1.05,1.37
2016.03.23 18:02:35.463,1.31957,1.31966,1.00,1.00
2016.03.23 18:02:35.717,1.31956,1.31964,1.25,1.00
2016.03.23 18:02:36.219,1.31957,1.31966,1.00,1.50
2016.03.23 18:02:36.271,1.31954,1.31966,1.68,1.00
2016.03.23 18:02:36.626,1.31955,1.31966,1.53,1.87
2016.03.23 18:02:36.879,1.31955,1.31966,1.68,1.00
2016.03.23 18:02:37.423,1.31955,1.31966,1.68,2.06
2016.03.23 18:02:37.525,1.31952,1.31965,1.68,1.12
2016.03.23 18:02:37.576,1.31956,1.31964,1.00,1.00
2016.03.23 18:02:37.730,1.31956,1.31966,2.10,2.25
2016.03.23 18:02:38.268,1.31951,1.31966,1.31,1.60
2016.03.23 18:02:38.320,1.31951,1.31963,1.56,1.00
2016.03.23 18:02:38.625,1.3195,1.31962,1.57,1.00
2016.03.23 18:02:38.726,1.3195,1.31963,1.76,1.00
2016.03.23 18:02:39.284,1.3195,1.31962,1.20,1.00
2016.03.23 18:02:39.900,1.3195,1.31964,1.28,1.25
2016.03.23 18:02:40.103,1.3195,1.31961,2.13,1.00
2016.03.23 18:02:40.155,1.3195,1.31961,1.76,1.00
2016.03.23 18:02:40.206,1.3195,1.31964,1.38,1.25
2016.03.23 18:02:40.307,1.3195,1.31962,1.95,1.00
2016.03.23 18:02:40.662,1.31949,1.31962,1.01,1.00
2016.03.23 18:02:40.814,1.31947,1.31959,1.38,1.00
2016.03.23 18:02:41.131,1.31942,1.31955,4.01,1.00
2016.03.23 18:02:42.196,1.31942,1.31955,2.88,1.00
2016.03.23 18:02:42.545,1.31942,1.31953,1.12,1.00
2016.03.23 18:02:44.012,1.31941,1.31953,1.50,1.00
2016.03.23 18:02:44.468,1.3195,1.31955,2.10,1.00
2016.03.23 18:02:44.570,1.31952,1.31959,2.10,1.00
2016.03.23 18:02:44.621,1.31952,1.31961,2.10,1.20
2016.03.23 18:02:44.925,1.31954,1.31961,2.10,1.12
2016.03.23 18:02:45.027,1.31953,1.31961,1.35,1.37
2016.03.23 18:02:45.078,1.31951,1.31962,2.10,2.25
2016.03.23 18:02:45.585,1.31954,1.31963,1.35,1.00
2016.03.23 18:02:46.394,1.31955,1.31963,1.00,1.00
2016.03.23 18:02:46.496,1.31957,1.31967,1.00,1.12
2016.03.23 18:02:46.598,1.31958,1.31968,1.00,1.00
2016.03.23 18:02:47.572,1.31956,1.31968,1.95,1.00
2016.03.23 18:02:48.078,1.31956,1.31968,1.50,2.25
2016.03.23 18:02:48.749,1.31956,1.31966,1.12,1.00
2016.03.23 18:02:48.902,1.31956,1.31968,1.98,1.00
2016.03.23 18:02:49.615,1.31956,1.31968,2.36,1.00
2016.03.23 18:02:50.127,1.31958,1.31968,1.47,1.00
2016.03.23 18:02:50.763,1.31957,1.31968,2.13,1.12
2016.03.23 18:02:50.865,1.31957,1.31966,1.00,1.00
2016.03.23 18:02:51.553,1.31956,1.31966,1.95,1.00
2016.03.23 18:02:54.226,1.31956,1.31967,1.87,1.50
2016.03.23 18:02:54.732,1.31957,1.31967,1.00,1.50
2016.03.23 18:02:58.050,1.31957,1.31967,1.84,1.00
2016.03.23 18:02:58.152,1.31959,1.3197,1.20,1.31
2016.03.23 18:02:58.558,1.31957,1.31969,1.12,1.62
2016.03.23 18:02:59.205,1.31957,1.31969,1.00,1.25
2016.03.23 18:03:00.066,1.31959,1.3197,1.50,1.69
2016.03.23 18:03:00.421,1.31959,1.3197,2.55,1.69
2016.03.23 18:03:00.523,1.31962,1.31974,1.00,1.50
2016.03.23 18:03:00.696,1.31964,1.31975,1.00,1.12
2016.03.23 18:03:01.206,1.31963,1.31975,1.00,1.62
2016.03.23 18:03:01.713,1.31962,1.31975,1.00,3.19
2016.03.23 18:03:04.063,1.31962,1.31973,1.00,1.00
2016.03.23 18:03:05.380,1.31961,1.31972,1.10,1.00
2016.03.23 18:03:05.569,1.31961,1.31975,1.10,2.62
2016.03.23 18:03:06.076,1.3196,1.31975,2.92,2.62
2016.03.23 18:03:07.562,1.31963,1.31975,1.50,1.37
2016.03.23 18:03:07.714,1.31963,1.31977,2.25,1.98
2016.03.23 18:03:09.913,1.31962,1.31977,1.57,3.41
2016.03.23 18:03:10.167,1.31962,1.31973,1.00,1.18
2016.03.23 18:03:10.675,1.31962,1.3197,1.00,1.18
2016.03.23 18:03:10.727,1.3196,1.3197,1.95,1.18
2016.03.23 18:03:10.981,1.3196,1.31972,2.92,1.18
2016.03.23 18:03:11.290,1.31964,1.31975,1.00,1.56
2016.03.23 18:03:11.596,1.31965,1.31975,1.60,1.18
2016.03.23 18:03:11.749,1.31964,1.31975,1.00,1.18
2016.03.23 18:03:12.290,1.31963,1.31975,2.85,2.43
2016.03.23 18:03:12.393,1.31963,1.31975,2.85,2.43
2016.03.23 18:03:12.653,1.31963,1.31974,2.85,1.31
2016.03.23 18:03:13.197,1.31962,1.31971,1.00,1.18
2016.03.23 18:03:13.249,1.31959,1.31971,1.87,1.18
2016.03.23 18:03:13.755,1.31959,1.31972,1.47,1.18
2016.03.23 18:03:13.857,1.31959,1.31972,1.10,1.18
2016.03.23 18:03:14.162,1.31958,1.31969,1.20,1.18
2016.03.23 18:03:14.388,1.31959,1.31972,1.10,1.18
2016.03.23 18:03:14.490,1.31958,1.3197,1.07,1.18
2016.03.23 18:03:14.693,1.31958,1.31972,1.95,1.18
2016.03.23 18:03:14.795,1.31957,1.3197,1.20,1.18
2016.03.23 18:03:15.306,1.31958,1.3197,1.45,1.18
2016.03.23 18:03:16.292,1.31956,1.3197,3.75,1.18
2016.03.23 18:03:16.447,1.31957,1.3197,1.00,1.18
2016.03.23 18:03:16.957,1.31957,1.31969,1.50,1.18
2016.03.23 18:03:17.465,1.31956,1.31969,1.95,1.18
2016.03.23 18:03:19.171,1.31956,1.31966,1.20,1.18
2016.03.23 18:03:19.324,1.31954,1.31965,1.87,1.18
2016.03.23 18:03:19.375,1.31953,1.31958,1.12,1.18
2016.03.23 18:03:19.426,1.31953,1.31958,1.00,1.18
2016.03.23 18:03:19.477,1.3195,1.31955,1.12,1.18
2016.03.23 18:03:19.529,1.3195,1.31955,1.00,1.18
2016.03.23 18:03:19.744,1.31943,1.31955,1.87,1.18
2016.03.23 18:03:20.271,1.31943,1.31955,1.50,1.18
2016.03.23 18:03:20.981,1.31943,1.31953,1.00,1.18
2016.03.23 18:03:21.482,1.31942,1.31956,1.57,1.18
2016.03.23 18:03:21.961,1.31941,1.31953,2.70,1.18
2016.03.23 18:03:22.366,1.31942,1.31955,2.70,1.18
2016.03.23 18:03:22.468,1.31942,1.31953,2.25,1.18
2016.03.23 18:03:22.968,1.31941,1.31953,1.10,1.18
2016.03.23 18:03:23.109,1.31941,1.31953,1.47,1.18
2016.03.23 18:03:23.682,1.3194,1.31953,2.70,1.18
2016.03.23 18:03:23.986,1.31939,1.3195,1.57,1.18
2016.03.23 18:03:24.139,1.31935,1.31948,1.57,1.18
2016.03.23 18:03:24.563,1.31934,1.31945,1.07,1.47
2016.03.23 18:03:24.970,1.31933,1.31947,1.07,1.59
2016.03.23 18:03:25.072,1.31932,1.31944,1.57,1.47
2016.03.23 18:03:25.891,1.31932,1.31946,1.57,1.47
2016.03.23 18:03:27.080,1.31932,1.31945,1.20,1.47
2016.03.23 18:03:27.644,1.3193,1.3194,1.87,1.47
2016.03.23 18:03:27.696,1.31927,1.31937,1.12,1.47
2016.03.23 18:03:27.747,1.31925,1.31937,3.37,1.47
2016.03.23 18:03:27.798,1.31925,1.31937,2.62,1.47
2016.03.23 18:03:28.305,1.31925,1.31937,1.50,1.47
2016.03.23 18:03:28.814,1.31926,1.31936,1.00,1.47
2016.03.23 18:03:29.345,1.31923,1.31937,3.82,1.47
2016.03.23 18:03:30.706,1.31923,1.3194,1.20,1.36
2016.03.23 18:03:31.292,1.31922,1.3194,2.70,1.86
2016.03.23 18:03:31.394,1.31924,1.3194,1.47,1.49
2016.03.23 18:03:31.497,1.31924,1.3194,1.10,1.86
2016.03.23 18:03:32.113,1.31925,1.31942,1.87,1.94
2016.03.23 18:03:32.316,1.31925,1.31941,1.37,1.49
2016.03.23 18:03:32.822,1.31924,1.31941,3.07,1.36
2016.03.23 18:03:35.708,1.31924,1.31938,3.07,1.18
2016.03.23 18:03:37.301,1.31925,1.3194,2.32,1.18
2016.03.23 18:03:38.121,1.31926,1.3194,1.95,1.18
2016.03.23 18:03:38.633,1.31925,1.3194,4.20,1.31
2016.03.23 18:03:39.385,1.31927,1.3194,1.12,1.18
2016.03.23 18:03:39.551,1.31927,1.3194,2.25,1.18
2016.03.23 18:03:39.602,1.31931,1.31943,1.00,1.18
2016.03.23 18:03:39.704,1.31931,1.31945,1.12,3.18
2016.03.23 18:03:39.807,1.31931,1.31945,1.95,1.68
2016.03.23 18:03:40.331,1.31931,1.31944,1.12,1.18
2016.03.23 18:03:40.840,1.31932,1.31944,1.00,1.18
2016.03.23 18:03:41.485,1.3193,1.31943,1.95,1.18
2016.03.23 18:03:41.995,1.3193,1.31939,1.47,1.18
2016.03.23 18:03:42.046,1.31929,1.31939,1.45,1.18
2016.03.23 18:03:42.148,1.31927,1.31939,1.10,1.18
2016.03.23 18:03:42.200,1.31925,1.31937,1.95,1.18
2016.03.23 18:03:42.713,1.31926,1.31937,1.12,1.18
2016.03.23 18:03:43.380,1.31926,1.31938,1.00,1.18
2016.03.23 18:03:43.943,1.31923,1.31938,2.70,1.18
2016.03.23 18:03:45.161,1.31925,1.31938,1.37,1.18
2016.03.23 18:03:45.364,1.31924,1.31938,1.95,1.18
2016.03.23 18:03:47.094,1.31923,1.31938,3.82,1.18
2016.03.23 18:03:47.146,1.31923,1.31936,3.82,1.18
2016.03.23 18:03:48.267,1.31925,1.31936,1.07,1.18
2016.03.23 18:03:48.990,1.31925,1.31938,1.07,1.18
2016.03.23 18:03:50.094,1.31925,1.31938,1.07,1.18
2016.03.23 18:03:50.196,1.31925,1.31938,1.20,1.18
2016.03.23 18:03:50.423,1.31928,1.31942,3.07,1.18
2016.03.23 18:03:50.525,1.31932,1.31944,1.00,1.18
2016.03.23 18:03:51.083,1.31933,1.31944,1.00,1.18
2016.03.23 18:03:51.134,1.31935,1.31948,2.10,1.68
2016.03.23 18:03:51.237,1.31938,1.31948,1.37,1.18
2016.03.23 18:03:51.288,1.31938,1.31951,1.37,2.43
2016.03.23 18:03:51.339,1.31938,1.31951,1.75,1.68
2016.03.23 18:03:51.663,1.31937,1.31948,1.87,1.18
2016.03.23 18:03:51.765,1.31937,1.31948,1.00,1.18
2016.03.23 18:03:53.605,1.31937,1.31949,1.12,1.18
2016.03.23 18:03:54.411,1.31937,1.31947,1.12,1.18
2016.03.23 18:03:54.715,1.31942,1.31952,1.21,1.56
2016.03.23 18:03:54.817,1.31942,1.31954,1.21,1.24
2016.03.23 18:03:55.375,1.31942,1.31955,1.31,1.18
2016.03.23 18:03:56.892,1.31945,1.31955,1.00,1.18
2016.03.23 18:03:57.399,1.31944,1.31954,1.28,1.18
2016.03.23 18:03:57.915,1.31941,1.31955,1.78,1.18
2016.03.23 18:03:58.424,1.31942,1.31956,1.31,1.18
2016.03.23 18:03:59.496,1.31944,1.31955,1.21,1.18
2016.03.23 18:03:59.648,1.31943,1.31954,1.21,1.84
2016.03.23 18:03:59.700,1.31942,1.31954,1.31,1.53
2016.03.23 18:03:59.751,1.31942,1.31953,1.03,2.10
2016.03.23 18:03:59.853,1.3194,1.31953,1.20,3.97
2016.03.23 18:03:59.955,1.31939,1.31952,1.65,1.72
2016.03.23 18:04:00.462,1.31939,1.3195,1.50,1.04
2016.03.23 18:04:01.023,1.31939,1.31947,1.57,1.00
2016.03.23 18:04:02.238,1.31938,1.31948,1.20,1.00
2016.03.23 18:04:05.423,1.31938,1.31949,1.20,1.00
2016.03.23 18:04:08.633,1.31937,1.31949,1.95,1.00
2016.03.23 18:04:09.343,1.31938,1.31949,1.20,1.00
2016.03.23 18:04:10.720,1.31939,1.31949,1.12,1.00
2016.03.23 18:04:11.258,1.31939,1.31949,1.20,1.00
2016.03.23 18:04:11.613,1.3194,1.31951,1.10,1.00
2016.03.23 18:04:11.766,1.3194,1.31951,1.87,1.00
2016.03.23 18:04:12.424,1.31941,1.31951,1.57,1.00
2016.03.23 18:04:12.526,1.31941,1.31954,2.32,1.50
2016.03.23 18:04:12.577,1.31942,1.31954,1.47,1.50
2016.03.23 18:04:13.104,1.31943,1.31954,1.00,1.50
2016.03.23 18:04:14.051,1.31943,1.31952,1.00,1.00
2016.03.23 18:04:14.578,1.31943,1.31952,1.37,1.00
2016.03.23 18:04:20.442,1.31942,1.31953,1.47,1.50
2016.03.23 18:04:21.624,1.31942,1.31953,1.10,1.50
2016.03.23 18:04:27.968,1.31942,1.31953,1.45,1.50
2016.03.23 18:04:29.806,1.31942,1.31953,1.57,1.50
2016.03.23 18:04:30.199,1.31942,1.31953,1.57,1.50
2016.03.23 18:04:32.561,1.31941,1.31953,2.32,1.50
2016.03.23 18:04:33.074,1.31942,1.31953,1.10,1.50
2016.03.23 18:04:38.729,1.31941,1.31952,1.95,1.00
2016.03.23 18:04:45.346,1.31942,1.31952,1.72,1.00
2016.03.23 18:04:45.977,1.31943,1.31953,1.30,1.00
2016.03.23 18:04:46.484,1.31944,1.31953,1.00,1.00
2016.03.23 18:04:47.686,1.31944,1.31954,1.00,1.00
2016.03.23 18:04:56.136,1.31941,1.31954,2.47,1.50
2016.03.23 18:04:56.667,1.31941,1.31954,3.60,1.50
2016.03.23 18:04:57.174,1.31943,1.31953,1.00,1.00
2016.03.23 18:04:57.680,1.31943,1.31954,2.10,1.50
2016.03.23 18:04:58.187,1.31944,1.31954,1.00,1.00
2016.03.23 18:04:58.701,1.31944,1.31954,2.10,1.00
2016.03.23 18:04:59.259,1.31944,1.31954,2.47,1.00
2016.03.23 18:05:00.101,1.31944,1.31954,1.60,1.00
2016.03.23 18:05:00.152,1.31946,1.31956,1.12,1.00
2016.03.23 18:05:00.204,1.31946,1.31956,1.37,1.00
2016.03.23 18:05:00.710,1.31949,1.31956,1.00,1.00
2016.03.23 18:05:00.762,1.31947,1.31956,1.87,1.00
2016.03.23 18:05:00.813,1.31947,1.31956,2.25,1.00
2016.03.23 18:05:00.915,1.31947,1.31956,1.87,1.00
2016.03.23 18:05:01.341,1.31949,1.31958,1.00,1.00
2016.03.23 18:05:03.894,1.31949,1.31958,2.62,1.00
2016.03.23 18:05:03.996,1.31953,1.31963,1.00,1.00
2016.03.23 18:05:04.099,1.31954,1.31967,1.12,1.00
2016.03.23 18:05:04.150,1.31954,1.31967,1.87,1.00
2016.03.23 18:05:04.455,1.3195,1.31959,1.00,1.00
2016.03.23 18:05:04.959,1.31948,1.31958,1.95,1.00
2016.03.23 18:05:05.263,1.31946,1.31958,1.87,1.00
2016.03.23 18:05:05.798,1.31947,1.31958,1.12,1.00
2016.03.23 18:05:06.306,1.31946,1.31958,2.88,1.00
2016.03.23 18:05:06.774,1.31948,1.31961,1.24,1.00
2016.03.23 18:05:07.281,1.31948,1.31961,2.06,1.00
2016.03.23 18:05:07.787,1.31949,1.3196,1.68,1.00
2016.03.23 18:05:08.102,1.31951,1.31961,1.12,1.00
2016.03.23 18:05:08.305,1.31952,1.31963,1.50,1.00
2016.03.23 18:05:08.356,1.31952,1.3196,1.00,1.00
2016.03.23 18:05:08.574,1.31952,1.31964,1.00,1.00
2016.03.23 18:05:08.676,1.31952,1.31961,1.00,1.00
2016.03.23 18:05:08.778,1.31953,1.31964,1.00,1.00
2016.03.23 18:05:08.880,1.31952,1.31962,1.00,1.00
2016.03.23 18:05:09.401,1.31953,1.31963,1.00,1.00
2016.03.23 18:05:10.265,1.31952,1.31963,1.00,1.00
2016.03.23 18:05:10.468,1.31952,1.31965,1.97,1.00
2016.03.23 18:05:10.990,1.31954,1.31966,1.00,1.00
2016.03.23 18:05:11.091,1.31952,1.31962,1.20,1.00
2016.03.23 18:05:11.396,1.31948,1.31958,1.12,1.00
2016.03.23 18:05:11.498,1.31946,1.31958,1.20,1.00
2016.03.23 18:05:12.016,1.31947,1.31958,1.00,1.00
2016.03.23 18:05:12.067,1.31948,1.31961,1.22,1.12
2016.03.23 18:05:12.219,1.31949,1.31961,1.37,1.00
2016.03.23 18:05:12.270,1.3195,1.31963,1.59,3.00
2016.03.23 18:05:12.395,1.3195,1.31961,1.12,1.00
2016.03.23 18:05:12.554,1.31951,1.31963,1.00,1.00
2016.03.23 18:05:13.010,1.31953,1.31964,1.22,1.00
2016.03.23 18:05:13.213,1.31951,1.31963,1.20,1.00
2016.03.23 18:05:13.265,1.3195,1.31961,1.50,1.00
2016.03.23 18:05:13.417,1.31948,1.31961,2.34,1.00
2016.03.23 18:05:13.620,1.31949,1.31961,1.37,1.00
2016.03.23 18:05:13.874,1.31951,1.31963,1.00,1.00
2016.03.23 18:05:14.191,1.31952,1.31965,1.12,1.00
2016.03.23 18:05:14.394,1.31951,1.31963,2.25,1.00
2016.03.23 18:05:14.749,1.31951,1.31963,1.87,1.00
2016.03.23 18:05:15.003,1.31951,1.31963,1.00,1.00
2016.03.23 18:05:15.155,1.31951,1.31963,1.87,1.00
2016.03.23 18:05:15.358,1.3195,1.31963,2.04,1.00
2016.03.23 18:05:15.409,1.31949,1.31958,1.45,1.00
2016.03.23 18:05:15.510,1.31946,1.31958,2.32,1.00
2016.03.23 18:05:16.018,1.3195,1.31962,1.00,1.00
