2016.03.10 12:09:05.469,1.32681,1.32687,1.00,1.00
2016.03.10 12:09:05.520,1.32677,1.32687,1.60,1.00
2016.03.10 12:09:06.038,1.32677,1.32688,2.06,1.12
2016.03.10 12:09:06.546,1.32677,1.32686,1.12,1.00
2016.03.10 12:09:06.994,1.32673,1.32683,1.00,1.10
2016.03.10 12:09:07.452,1.32673,1.32682,1.00,1.12
2016.03.10 12:09:07.655,1.32671,1.32682,1.57,1.12
2016.03.10 12:09:08.328,1.3267,1.32681,1.10,1.12
2016.03.10 12:09:09.072,1.32671,1.32681,1.00,1.12
2016.03.10 12:09:09.327,1.32672,1.32683,1.00,1.95
2016.03.10 12:09:11.195,1.32671,1.32683,1.12,3.00
2016.03.10 12:09:11.371,1.32671,1.32682,1.00,1.20
2016.03.10 12:09:16.757,1.32669,1.3268,2.06,1.20
2016.03.10 12:09:19.866,1.32669,1.3268,2.66,1.57
2016.03.10 12:09:21.177,1.32669,1.3268,3.97,1.95
2016.03.10 12:09:22.330,1.32669,1.3268,2.10,2.62
2016.03.10 12:09:22.838,1.32669,1.3268,2.85,3.75
2016.03.10 12:09:23.195,1.32668,1.32677,2.10,1.12
2016.03.10 12:09:23.246,1.32666,1.32677,1.61,1.50
2016.03.10 12:09:23.761,1.32666,1.32677,1.12,1.20
2016.03.10 12:09:28.361,1.32666,1.32677,2.47,2.32
2016.03.10 12:09:28.885,1.32665,1.32677,1.87,2.32
2016.03.10 12:09:32.343,1.32667,1.32677,2.17,1.10
2016.03.10 12:09:33.013,1.32666,1.32677,2.47,1.10
2016.03.10 12:09:35.499,1.32667,1.3268,1.95,3.00
2016.03.10 12:09:36.003,1.32667,1.3268,1.05,1.87
2016.03.10 12:09:36.513,1.32667,1.3268,2.55,1.87
2016.03.10 12:09:37.028,1.32666,1.3268,1.12,1.87
2016.03.10 12:09:38.324,1.32668,1.3268,1.50,1.87
2016.03.10 12:09:38.477,1.32667,1.32679,1.57,1.20
2016.03.10 12:09:38.983,1.32667,1.32678,1.05,1.50
2016.03.10 12:09:39.601,1.32666,1.32678,1.12,1.50
2016.03.10 12:09:42.666,1.32667,1.32678,2.47,1.47
2016.03.10 12:09:42.717,1.32667,1.32678,1.30,1.47
2016.03.10 12:09:42.819,1.32667,1.32678,2.47,1.47
2016.03.10 12:09:43.359,1.32665,1.32678,2.25,1.47
2016.03.10 12:09:45.349,1.32668,1.32678,2.10,1.37
2016.03.10 12:09:45.857,1.32667,1.32678,2.55,1.37
2016.03.10 12:09:46.541,1.32665,1.32677,1.87,1.00
2016.03.10 12:09:47.958,1.32665,1.32677,1.87,1.00
2016.03.10 12:09:50.414,1.32667,1.32677,1.50,1.50
2016.03.10 12:09:50.921,1.32665,1.32677,1.12,1.50
2016.03.10 12:09:57.402,1.32664,1.32677,1.50,1.00
2016.03.10 12:10:00.961,1.32666,1.32677,2.32,1.00
2016.03.10 12:10:02.989,1.32665,1.32676,1.12,1.00
2016.03.10 12:10:03.040,1.32663,1.32673,1.87,1.12
2016.03.10 12:10:03.228,1.32661,1.32673,2.44,1.50
2016.03.10 12:10:03.737,1.32662,1.32674,1.47,1.87
2016.03.10 12:10:03.890,1.32664,1.32675,1.10,1.12
2016.03.10 12:10:06.679,1.32664,1.32672,1.00,1.00
2016.03.10 12:10:06.781,1.32662,1.32672,1.00,1.10
2016.03.10 12:10:07.300,1.32661,1.32672,1.39,1.10
2016.03.10 12:10:07.403,1.32661,1.32675,3.41,3.75
2016.03.10 12:10:08.507,1.32663,1.32675,1.12,1.12
2016.03.10 12:10:08.609,1.32663,1.32675,1.50,1.00
2016.03.10 12:10:09.133,1.32662,1.32676,3.00,1.57
2016.03.10 12:10:10.731,1.32662,1.32673,1.50,1.10
2016.03.10 12:10:11.238,1.32661,1.32673,1.62,1.57
2016.03.10 12:10:11.289,1.32661,1.32673,1.01,1.57
2016.03.10 12:10:12.338,1.32661,1.32672,1.01,7.50
