2016.03.22 20:00:38.345,1.30343,1.3035,1.12,1.00
2016.03.22 20:00:38.701,1.30343,1.30356,1.12,1.57
2016.03.22 20:00:39.007,1.30343,1.30356,1.10,2.25
2016.03.22 20:00:39.513,1.30342,1.30353,1.20,1.10
2016.03.22 20:00:40.657,1.30344,1.30354,1.00,1.07
2016.03.22 20:00:41.164,1.30344,1.30354,1.10,1.00
2016.03.22 20:00:41.569,1.30341,1.30354,1.12,1.87
2016.03.22 20:00:41.670,1.30341,1.30354,1.10,1.87
2016.03.22 20:00:42.181,1.3034,1.30351,1.00,1.10
2016.03.22 20:00:42.783,1.3034,1.3035,1.00,1.00
2016.03.22 20:00:43.391,1.30336,1.30348,1.37,1.00
2016.03.22 20:00:43.543,1.30335,1.30348,1.12,1.00
2016.03.22 20:00:43.758,1.30335,1.30348,1.12,1.12
2016.03.22 20:00:44.214,1.30336,1.30348,1.07,1.00
2016.03.22 20:00:47.512,1.30335,1.30348,1.07,1.07
2016.03.22 20:00:51.034,1.30335,1.30348,1.37,1.57
2016.03.22 20:00:51.541,1.30335,1.30348,1.37,1.00
2016.03.22 20:00:53.011,1.30337,1.30348,1.12,1.00
2016.03.22 20:00:53.646,1.30337,1.30348,1.07,1.00
2016.03.22 20:00:54.194,1.30337,1.30348,1.37,1.00
2016.03.22 20:00:54.296,1.30337,1.30348,1.07,1.10
2016.03.22 20:00:54.906,1.30336,1.30347,1.12,1.00
2016.03.22 20:00:56.162,1.30336,1.30347,1.37,1.00
2016.03.22 20:00:58.187,1.30336,1.30349,1.37,1.07
2016.03.22 20:01:04.328,1.30336,1.30349,1.37,1.00
2016.03.22 20:01:05.304,1.30336,1.30349,1.12,1.10
2016.03.22 20:01:06.181,1.30336,1.30347,1.07,1.00
2016.03.22 20:01:07.769,1.30337,1.3035,1.10,1.12
2016.03.22 20:01:08.073,1.30335,1.30348,1.50,1.10
2016.03.22 20:01:09.101,1.3034,1.30351,1.00,1.37
2016.03.22 20:01:09.152,1.3034,1.30351,1.00,1.00
2016.03.22 20:01:09.203,1.30341,1.30354,1.00,1.10
2016.03.22 20:01:09.407,1.30343,1.30354,1.07,1.10
2016.03.22 20:01:09.954,1.30343,1.30354,1.10,1.00
2016.03.22 20:01:10.485,1.30343,1.30356,1.10,1.07
2016.03.22 20:01:11.211,1.30345,1.30356,1.00,1.07
2016.03.22 20:01:12.411,1.30347,1.30358,1.00,1.37
2016.03.22 20:01:12.463,1.30347,1.30358,1.00,1.07
2016.03.22 20:01:12.705,1.30345,1.30356,1.10,1.07
2016.03.22 20:01:12.808,1.30342,1.30355,1.10,1.12
2016.03.22 20:01:14.080,1.30341,1.30352,1.07,1.00
2016.03.22 20:01:17.612,1.3034,1.30355,1.12,1.12
2016.03.22 20:01:18.811,1.30338,1.30349,1.50,1.00
2016.03.22 20:01:18.964,1.30337,1.30349,1.12,1.50
2016.03.22 20:01:19.475,1.30337,1.30349,1.07,1.57
2016.03.22 20:01:20.887,1.30334,1.30349,1.50,2.32
2016.03.22 20:01:20.938,1.30334,1.30349,1.12,2.32
2016.03.22 20:01:21.445,1.30333,1.30347,1.12,1.10
2016.03.22 20:01:22.415,1.30334,1.30346,1.07,1.00
2016.03.22 20:01:24.511,1.30333,1.30345,1.12,1.00
2016.03.22 20:01:25.043,1.30333,1.30345,1.07,1.00
2016.03.22 20:01:30.718,1.30333,1.30346,1.07,1.57
2016.03.22 20:01:32.819,1.30332,1.30345,1.12,1.00
2016.03.22 20:01:36.813,1.30333,1.30346,1.07,1.57
2016.03.22 20:01:38.111,1.30337,1.30347,1.00,4.12
2016.03.22 20:01:38.352,1.30338,1.30348,1.00,1.12
2016.03.22 20:01:38.911,1.30338,1.30348,1.00,1.10
2016.03.22 20:01:42.336,1.30338,1.30346,1.00,1.00
2016.03.22 20:01:42.842,1.30336,1.30346,1.57,1.00
2016.03.22 20:01:51.353,1.30336,1.30344,1.00,1.00
2016.03.22 20:01:51.556,1.30329,1.30342,1.12,1.00
2016.03.22 20:01:51.865,1.30329,1.30342,1.87,1.00
2016.03.22 20:01:52.343,1.30329,1.30342,1.12,1.10
2016.03.22 20:01:55.117,1.30329,1.30341,1.12,1.00
2016.03.22 20:01:55.428,1.30329,1.30337,1.12,1.00
2016.03.22 20:01:55.733,1.30313,1.30322,1.75,1.00
2016.03.22 20:01:56.275,1.30315,1.30322,1.50,1.00
2016.03.22 20:01:56.583,1.30315,1.30325,1.75,1.00
2016.03.22 20:01:57.157,1.30315,1.30325,1.12,1.00
2016.03.22 20:01:58.017,1.30315,1.30327,1.87,1.50
2016.03.22 20:01:58.170,1.30318,1.30328,3.75,1.00
2016.03.22 20:01:58.272,1.30316,1.30327,4.87,1.00
2016.03.22 20:01:58.799,1.30317,1.30327,1.50,1.00
2016.03.22 20:02:00.151,1.30315,1.30328,3.75,1.00
2016.03.22 20:02:06.441,1.30317,1.30331,1.37,1.10
2016.03.22 20:02:07.719,1.30316,1.3033,1.75,1.00
2016.03.22 20:02:08.176,1.30316,1.3033,1.12,1.00
2016.03.22 20:02:08.484,1.30316,1.3033,1.37,1.00
2016.03.22 20:02:09.523,1.30316,1.30328,1.37,1.00
2016.03.22 20:02:10.246,1.30314,1.30328,1.87,1.00
2016.03.22 20:02:10.778,1.30313,1.30327,1.37,1.00
2016.03.22 20:02:17.266,1.30313,1.3033,1.50,1.12
2016.03.22 20:02:18.394,1.30313,1.30331,2.25,1.20
2016.03.22 20:02:18.924,1.30316,1.30331,1.37,1.45
2016.03.22 20:02:20.368,1.30316,1.30331,1.37,1.85
2016.03.22 20:02:22.973,1.30317,1.30332,1.37,1.95
2016.03.22 20:02:24.639,1.30317,1.30328,1.37,1.00
2016.03.22 20:02:25.253,1.30317,1.30324,1.37,1.00
2016.03.22 20:02:25.305,1.30316,1.30321,1.00,1.07
2016.03.22 20:02:25.356,1.30305,1.30316,2.25,1.00
2016.03.22 20:02:25.407,1.30305,1.30316,1.20,1.00
2016.03.22 20:02:25.459,1.30304,1.30318,2.47,1.56
2016.03.22 20:02:25.560,1.30305,1.30319,1.42,1.01
2016.03.22 20:02:25.662,1.30307,1.30319,2.10,1.01
2016.03.22 20:02:25.865,1.30306,1.3032,1.72,1.46
2016.03.22 20:02:26.840,1.30306,1.30321,1.72,1.74
2016.03.22 20:02:27.499,1.30307,1.30324,1.72,5.14
2016.03.22 20:02:28.005,1.30309,1.30324,1.42,1.01
2016.03.22 20:02:28.945,1.30308,1.30324,1.12,1.76
2016.03.22 20:02:29.454,1.3031,1.30325,1.07,1.01
2016.03.22 20:02:30.219,1.3031,1.30325,1.37,1.01
2016.03.22 20:02:30.574,1.30308,1.30324,3.22,1.09
2016.03.22 20:02:30.625,1.30307,1.30322,2.47,1.09
2016.03.22 20:02:30.726,1.30306,1.30321,1.27,1.74
2016.03.22 20:02:31.233,1.30307,1.30322,2.55,1.71
2016.03.22 20:02:31.284,1.30308,1.30322,2.17,1.46
2016.03.22 20:02:31.386,1.3031,1.30326,3.22,1.76
2016.03.22 20:02:31.763,1.30313,1.30327,1.07,1.71
2016.03.22 20:02:32.276,1.30313,1.30327,1.07,2.51
2016.03.22 20:02:32.557,1.30312,1.30324,1.10,1.39
2016.03.22 20:02:32.709,1.30312,1.30325,1.37,1.64
2016.03.22 20:02:33.114,1.30312,1.30325,1.00,1.71
2016.03.22 20:02:33.967,1.30307,1.30324,2.25,1.09
2016.03.22 20:02:34.018,1.30307,1.30323,1.50,1.71
2016.03.22 20:02:34.171,1.30306,1.30319,1.12,1.00
2016.03.22 20:02:34.694,1.30306,1.3032,1.50,1.10
2016.03.22 20:02:35.150,1.30306,1.3032,1.42,1.71
2016.03.22 20:02:35.480,1.30308,1.30322,1.42,1.01
2016.03.22 20:02:35.986,1.30304,1.30318,1.72,1.17
2016.03.22 20:02:36.543,1.30306,1.30321,2.10,1.17
2016.03.22 20:02:36.594,1.30308,1.30322,1.72,1.27
2016.03.22 20:02:37.774,1.30309,1.30323,1.07,1.25
2016.03.22 20:02:48.677,1.30309,1.30322,1.07,1.27
2016.03.22 20:02:49.183,1.30309,1.30322,1.10,1.25
2016.03.22 20:02:50.081,1.30308,1.30323,1.07,2.05
2016.03.22 20:02:50.957,1.30308,1.3032,1.07,1.17
2016.03.22 20:02:55.467,1.30307,1.30321,1.72,1.56
2016.03.22 20:02:55.968,1.30309,1.30322,1.10,1.10
2016.03.22 20:02:56.019,1.30309,1.30322,1.12,1.10
2016.03.22 20:02:56.877,1.30308,1.30319,1.72,1.00
2016.03.22 20:02:56.979,1.30308,1.30319,1.35,1.10
2016.03.22 20:02:58.425,1.30307,1.3032,2.92,1.10
2016.03.22 20:02:58.477,1.3031,1.30321,1.00,1.07
2016.03.22 20:02:59.296,1.30308,1.30319,1.35,1.00
2016.03.22 20:03:00.689,1.30305,1.30318,3.60,1.00
2016.03.22 20:03:01.297,1.30307,1.3032,1.35,1.07
2016.03.22 20:03:01.755,1.30307,1.3032,1.72,1.00
2016.03.22 20:03:03.398,1.30308,1.30319,1.12,1.00
2016.03.22 20:03:05.904,1.30308,1.30319,1.10,1.00
2016.03.22 20:03:06.462,1.30306,1.30319,1.00,1.12
2016.03.22 20:03:06.766,1.30305,1.30316,1.10,1.07
2016.03.22 20:03:07.435,1.30305,1.30316,1.00,1.12
2016.03.22 20:03:07.537,1.30305,1.30316,1.00,1.00
2016.03.22 20:03:08.061,1.30303,1.30316,1.45,1.00
2016.03.22 20:03:09.975,1.30305,1.30316,1.00,1.00
2016.03.22 20:03:10.076,1.30307,1.30318,1.10,1.00
2016.03.22 20:03:10.583,1.30307,1.30318,1.20,1.10
2016.03.22 20:03:11.122,1.30307,1.30318,1.12,1.10
2016.03.22 20:03:11.764,1.30307,1.3032,1.00,1.87
2016.03.22 20:03:13.210,1.30304,1.30314,1.20,1.00
2016.03.22 20:03:13.514,1.30309,1.30313,2.10,1.00
2016.03.22 20:03:13.565,1.30304,1.30318,1.05,1.27
2016.03.22 20:03:13.936,1.30306,1.30318,1.20,1.27
2016.03.22 20:03:13.987,1.30306,1.30322,1.20,1.55
2016.03.22 20:03:15.432,1.30306,1.30321,1.95,1.30
2016.03.22 20:03:15.483,1.30307,1.30323,1.35,2.05
2016.03.22 20:03:15.585,1.30314,1.30326,1.00,1.87
2016.03.22 20:03:15.636,1.30319,1.30326,1.00,1.12
2016.03.22 20:03:15.687,1.30319,1.30328,1.00,1.55
2016.03.22 20:03:15.789,1.30312,1.30328,1.12,2.05
2016.03.22 20:03:16.025,1.30307,1.30323,1.87,1.25
2016.03.22 20:03:16.561,1.30307,1.30323,1.75,1.30
2016.03.22 20:03:16.815,1.30306,1.30323,1.50,1.30
2016.03.22 20:03:17.119,1.30305,1.30321,2.25,1.25
2016.03.22 20:03:19.519,1.30306,1.30321,1.57,1.09
2016.03.22 20:03:21.514,1.30306,1.30318,1.10,1.76
2016.03.22 20:03:21.617,1.30304,1.30318,1.10,1.39
2016.03.22 20:03:22.906,1.30307,1.30319,1.00,1.37
2016.03.22 20:03:22.957,1.30307,1.30322,1.50,1.76
2016.03.22 20:03:23.160,1.30307,1.30323,1.50,1.76
2016.03.22 20:03:23.666,1.30307,1.30322,1.37,1.32
2016.03.22 20:03:23.964,1.30307,1.30322,1.20,1.32
2016.03.22 20:03:24.481,1.30307,1.30321,1.00,1.37
2016.03.22 20:03:29.514,1.30306,1.30321,1.10,1.76
2016.03.22 20:03:30.061,1.30306,1.30313,1.10,1.00
2016.03.22 20:03:30.112,1.30302,1.30313,1.50,1.00
2016.03.22 20:03:30.619,1.30302,1.30313,1.37,1.00
2016.03.22 20:03:31.229,1.30304,1.30313,1.10,1.00
2016.03.22 20:03:31.765,1.30304,1.30313,1.07,1.00
2016.03.22 20:03:39.877,1.30304,1.30313,1.37,1.00
2016.03.22 20:03:40.131,1.30304,1.3032,1.37,1.76
2016.03.22 20:03:40.638,1.30306,1.30319,1.07,1.46
2016.03.22 20:03:40.690,1.30306,1.30322,1.37,1.74
2016.03.22 20:03:40.842,1.30309,1.30322,1.37,1.10
2016.03.22 20:03:40.893,1.30309,1.30323,1.50,1.01
2016.03.22 20:03:41.038,1.30309,1.30324,1.12,1.27
2016.03.22 20:03:41.090,1.30309,1.30325,1.50,1.09
2016.03.22 20:03:41.344,1.30311,1.30325,1.10,1.32
2016.03.22 20:03:41.445,1.30312,1.30326,1.12,1.64
2016.03.22 20:03:41.547,1.30309,1.30325,1.07,1.39
2016.03.22 20:03:41.750,1.30308,1.30323,1.07,1.84
2016.03.22 20:03:42.965,1.30308,1.30322,1.07,1.39
2016.03.22 20:03:51.346,1.30307,1.30321,1.10,1.96
2016.03.22 20:03:57.586,1.30307,1.3032,1.07,1.47
2016.03.22 20:03:58.620,1.30305,1.30317,1.00,1.96
2016.03.22 20:03:58.722,1.30303,1.30316,1.00,1.96
2016.03.22 20:03:59.229,1.30302,1.30316,1.00,1.96
2016.03.22 20:03:59.824,1.30303,1.30315,1.00,1.84
2016.03.22 20:04:05.004,1.30303,1.30316,1.00,1.49
2016.03.22 20:04:07.448,1.30304,1.30316,1.00,1.21
2016.03.22 20:04:07.499,1.30304,1.30317,1.07,1.66
2016.03.22 20:04:07.550,1.30305,1.30319,1.10,2.71
2016.03.22 20:04:07.881,1.30305,1.30313,1.10,1.00
2016.03.22 20:04:08.471,1.30306,1.30312,1.10,1.00
2016.03.22 20:04:09.274,1.30306,1.30312,1.12,1.00
2016.03.22 20:04:10.597,1.30306,1.30312,1.10,1.00
2016.03.22 20:04:15.375,1.30306,1.30319,1.10,2.04
2016.03.22 20:04:15.529,1.30307,1.30318,1.72,1.20
2016.03.22 20:04:15.631,1.30308,1.3032,1.27,1.57
2016.03.22 20:04:17.280,1.30309,1.30322,1.07,1.97
2016.03.22 20:04:19.225,1.3031,1.30323,1.10,1.57
2016.03.22 20:04:19.276,1.3031,1.30323,1.12,1.57
2016.03.22 20:04:19.834,1.30311,1.30322,1.10,1.12
2016.03.22 20:04:19.936,1.30311,1.30322,1.07,1.10
2016.03.22 20:04:21.820,1.3031,1.30323,1.12,1.95
2016.03.22 20:04:22.327,1.3031,1.30323,1.12,1.20
2016.03.22 20:04:23.128,1.3031,1.30323,1.10,1.20
2016.03.22 20:04:25.471,1.30311,1.30324,1.00,3.75
2016.03.22 20:04:25.573,1.3031,1.30321,1.10,1.12
2016.03.22 20:04:25.992,1.30308,1.30319,1.00,1.07
2016.03.22 20:04:27.247,1.30307,1.30318,1.10,1.10
2016.03.22 20:04:27.790,1.30307,1.30318,1.00,1.45
2016.03.22 20:04:28.296,1.30304,1.30317,1.12,1.10
2016.03.22 20:04:28.398,1.30304,1.30317,1.00,1.37
2016.03.22 20:04:28.949,1.30302,1.30315,1.07,1.95
2016.03.22 20:04:30.166,1.30301,1.30314,1.12,1.47
2016.03.22 20:04:30.319,1.30304,1.30315,1.10,2.32
2016.03.22 20:04:30.826,1.30304,1.30315,1.07,1.00
2016.03.22 20:04:31.283,1.30307,1.30318,1.07,1.20
2016.03.22 20:04:31.444,1.30308,1.30321,1.07,1.50
2016.03.22 20:04:34.394,1.30305,1.30316,1.37,1.00
2016.03.22 20:04:34.698,1.30305,1.30318,1.07,1.57
2016.03.22 20:04:35.003,1.30307,1.3032,1.07,1.57
2016.03.22 20:04:35.358,1.30307,1.3032,1.07,1.87
2016.03.22 20:04:35.823,1.30307,1.3032,1.07,1.57
2016.03.22 20:04:36.331,1.30307,1.3032,1.12,1.87
2016.03.22 20:04:40.839,1.30307,1.3032,1.07,1.20
2016.03.22 20:04:44.261,1.30307,1.3032,1.10,1.12
2016.03.22 20:04:51.079,1.30308,1.3032,1.00,1.12
2016.03.22 20:04:51.719,1.30308,1.30321,1.10,1.12
2016.03.22 20:04:51.775,1.30306,1.30319,1.07,1.37
2016.03.22 20:04:52.183,1.30304,1.30317,1.10,1.50
2016.03.22 20:04:52.943,1.30304,1.30317,1.07,1.57
2016.03.22 20:04:58.591,1.30304,1.30317,1.07,1.57
2016.03.22 20:05:00.202,1.30305,1.30316,1.07,1.50
2016.03.22 20:05:01.905,1.30305,1.30318,1.07,1.45
2016.03.22 20:05:02.408,1.30305,1.30318,1.12,1.00
2016.03.22 20:05:05.367,1.30305,1.30318,1.07,1.37
2016.03.22 20:05:06.874,1.30308,1.30319,1.00,2.25
2016.03.22 20:05:07.655,1.30308,1.30317,1.00,1.00
2016.03.22 20:05:07.707,1.30304,1.30315,1.37,1.00
2016.03.22 20:05:07.911,1.30304,1.30315,1.10,1.10
2016.03.22 20:05:08.643,1.30304,1.30315,1.10,1.87
2016.03.22 20:05:12.980,1.30303,1.30314,1.00,1.95
2016.03.22 20:05:17.802,1.30301,1.30314,1.07,1.20
2016.03.22 20:05:18.588,1.30303,1.30315,1.35,1.12
2016.03.22 20:05:19.095,1.30303,1.30314,1.00,2.25
2016.03.22 20:05:19.400,1.30309,1.30316,1.00,1.12
2016.03.22 20:05:19.451,1.30309,1.30319,1.00,1.87
2016.03.22 20:05:19.502,1.30311,1.30319,1.00,1.12
2016.03.22 20:05:19.553,1.30311,1.30319,1.00,1.00
2016.03.22 20:05:19.901,1.30314,1.3032,1.00,1.00
2016.03.22 20:05:20.358,1.30318,1.30323,2.10,1.00
2016.03.22 20:05:20.409,1.30321,1.30325,2.85,1.10
2016.03.22 20:05:20.460,1.30321,1.30326,2.85,1.00
2016.03.22 20:05:20.562,1.30315,1.30325,1.37,1.00
2016.03.22 20:05:20.715,1.30314,1.30325,1.17,1.10
2016.03.22 20:05:20.768,1.30318,1.30325,1.50,1.10
2016.03.22 20:05:21.022,1.30325,1.3034,1.67,1.40
2016.03.22 20:05:21.124,1.30327,1.30342,1.30,1.11
2016.03.22 20:05:21.175,1.30327,1.30343,1.30,3.06
2016.03.22 20:05:22.692,1.30326,1.30341,1.17,1.56
2016.03.22 20:05:24.779,1.30326,1.30341,1.17,1.81
2016.03.22 20:05:25.315,1.30324,1.30341,1.67,1.81
2016.03.22 20:05:25.671,1.30324,1.3034,1.30,1.46
2016.03.22 20:05:26.544,1.30325,1.3034,1.25,1.19
2016.03.22 20:05:27.046,1.30325,1.3034,1.30,2.32
2016.03.22 20:05:27.097,1.30325,1.30339,1.30,1.12
2016.03.22 20:05:27.615,1.30325,1.3034,1.30,2.62
2016.03.22 20:05:29.493,1.30325,1.30339,1.25,1.12
2016.03.22 20:05:30.000,1.30325,1.30339,1.27,1.19
2016.03.22 20:05:30.935,1.30325,1.30339,1.27,1.56
2016.03.22 20:05:31.443,1.30323,1.30338,1.30,1.07
2016.03.22 20:05:31.950,1.30324,1.30338,1.25,1.26
2016.03.22 20:05:35.120,1.30323,1.30339,1.30,1.94
2016.03.22 20:05:35.222,1.30323,1.30337,1.30,1.50
2016.03.22 20:05:36.545,1.30319,1.30334,1.67,1.07
2016.03.22 20:05:36.647,1.30319,1.30333,1.25,1.12
2016.03.22 20:05:38.539,1.30319,1.30333,1.55,1.12
2016.03.22 20:05:44.245,1.3032,1.30335,1.30,1.56
2016.03.22 20:05:45.243,1.3032,1.30335,1.27,1.81
2016.03.22 20:05:47.116,1.3032,1.30336,1.25,2.31
2016.03.22 20:05:47.734,1.3032,1.30336,2.05,1.56
2016.03.22 20:05:48.312,1.30321,1.30337,1.67,1.81
2016.03.22 20:05:48.769,1.3032,1.30336,2.80,2.05
2016.03.22 20:05:49.422,1.3032,1.30335,2.80,1.12
2016.03.22 20:05:49.640,1.3032,1.30335,1.37,1.37
2016.03.22 20:05:50.520,1.3032,1.30335,1.25,1.50
2016.03.22 20:05:51.029,1.30321,1.30334,1.10,1.07
2016.03.22 20:05:51.420,1.30324,1.30335,1.00,1.12
2016.03.22 20:05:51.928,1.30325,1.30336,1.00,1.98
2016.03.22 20:05:52.435,1.30325,1.30336,1.00,1.30
2016.03.22 20:05:52.689,1.30326,1.30337,1.00,1.45
2016.03.22 20:05:53.241,1.30326,1.30337,1.00,1.75
2016.03.22 20:05:57.973,1.30326,1.30336,1.00,1.75
2016.03.22 20:05:58.734,1.30326,1.30334,1.00,1.12
2016.03.22 20:06:00.341,1.30336,1.30342,2.85,2.40
2016.03.22 20:06:00.494,1.30352,1.30358,1.50,3.00
2016.03.22 20:06:00.545,1.30357,1.30361,1.00,5.25
2016.03.22 20:06:00.597,1.30357,1.30361,1.00,1.00
2016.03.22 20:06:00.648,1.30357,1.30366,1.00,1.87
2016.03.22 20:06:00.901,1.30357,1.30365,1.00,1.07
2016.03.22 20:06:01.055,1.30358,1.30368,1.00,2.25
2016.03.22 20:06:01.360,1.30356,1.30368,1.00,2.05
2016.03.22 20:06:01.615,1.30355,1.30366,1.00,1.75
2016.03.22 20:06:01.869,1.30353,1.30364,1.00,1.37
2016.03.22 20:06:02.376,1.30351,1.30364,1.07,1.98
2016.03.22 20:06:03.050,1.30351,1.30362,1.00,1.98
2016.03.22 20:06:03.355,1.30372,1.30376,1.00,1.00
2016.03.22 20:06:03.407,1.3037,1.30375,2.85,1.00
2016.03.22 20:06:03.458,1.30372,1.30376,1.00,1.12
2016.03.22 20:06:03.560,1.30374,1.30378,1.00,1.00
2016.03.22 20:06:03.611,1.30374,1.30381,1.00,1.12
2016.03.22 20:06:04.120,1.30375,1.30381,1.00,1.20
2016.03.22 20:06:04.469,1.30371,1.30381,1.00,1.10
2016.03.22 20:06:04.571,1.30368,1.3038,1.07,1.12
2016.03.22 20:06:04.622,1.30368,1.3038,1.07,1.50
2016.03.22 20:06:04.927,1.30367,1.30379,1.00,1.92
2016.03.22 20:06:04.978,1.30363,1.30378,1.07,1.67
2016.03.22 20:06:05.030,1.30363,1.30377,1.00,1.30
2016.03.22 20:06:05.638,1.30359,1.30375,1.46,2.05
2016.03.22 20:06:05.790,1.30356,1.30375,1.71,2.80
2016.03.22 20:06:06.973,1.30355,1.30373,2.51,1.55
2016.03.22 20:06:07.126,1.30355,1.30372,1.71,1.30
2016.03.22 20:06:07.519,1.30362,1.30377,3.71,1.35
2016.03.22 20:06:07.570,1.3036,1.30377,1.01,1.27
