2016.03.15 13:00:11.497,1.33524,1.33537,2.10,1.12
2016.03.15 13:00:12.422,1.33526,1.33537,2.10,1.87
2016.03.15 13:00:12.473,1.33524,1.33537,2.10,1.87
2016.03.15 13:00:12.626,1.33523,1.33535,1.00,1.42
2016.03.15 13:00:12.728,1.33524,1.33533,1.00,1.00
2016.03.15 13:00:12.982,1.33521,1.33534,1.50,1.50
2016.03.15 13:00:13.259,1.33522,1.33537,1.98,3.67
2016.03.15 13:00:13.514,1.3352,1.33535,2.48,1.35
2016.03.15 13:00:13.768,1.33522,1.33534,1.57,1.37
2016.03.15 13:00:13.870,1.33521,1.33536,1.72,1.10
2016.03.15 13:00:14.073,1.33522,1.33536,1.37,2.47
2016.03.15 13:00:14.327,1.33517,1.33529,1.52,1.72
2016.03.15 13:00:14.531,1.33517,1.33527,1.00,2.92
2016.03.15 13:00:14.633,1.33514,1.33526,1.00,1.37
2016.03.15 13:00:14.836,1.33513,1.33527,1.10,1.80
2016.03.15 13:00:14.938,1.33512,1.33525,1.73,1.00
2016.03.15 13:00:15.243,1.33512,1.33523,1.73,1.25
2016.03.15 13:00:15.709,1.3351,1.33522,1.12,1.00
2016.03.15 13:00:16.471,1.33511,1.33522,1.00,1.37
2016.03.15 13:00:16.725,1.3351,1.3352,1.50,1.37
2016.03.15 13:00:17.274,1.3351,1.33517,1.00,1.66
2016.03.15 13:00:17.377,1.33503,1.33513,1.12,1.42
2016.03.15 13:00:17.619,1.33503,1.33513,1.00,1.91
2016.03.15 13:00:17.722,1.33501,1.33513,1.00,1.39
2016.03.15 13:00:17.976,1.33501,1.33514,1.00,1.69
2016.03.15 13:00:18.092,1.33501,1.33515,2.25,1.56
2016.03.15 13:00:18.295,1.33503,1.33516,1.28,1.07
2016.03.15 13:00:18.499,1.33503,1.33517,1.88,1.00
2016.03.15 13:00:18.601,1.33503,1.33517,1.20,1.07
2016.03.15 13:00:18.804,1.33503,1.33517,1.58,1.95
2016.03.15 13:00:18.906,1.335,1.33515,2.10,1.37
2016.03.15 13:00:19.008,1.335,1.33513,1.00,1.07
2016.03.15 13:00:19.059,1.335,1.33513,2.85,1.07
2016.03.15 13:00:19.173,1.33502,1.33516,1.20,1.45
2016.03.15 13:00:19.326,1.33502,1.33516,1.20,1.50
2016.03.15 13:00:19.580,1.335,1.33513,1.35,2.44
2016.03.15 13:00:19.682,1.33499,1.33512,1.62,2.06
2016.03.15 13:00:19.987,1.33498,1.33512,2.52,2.06
2016.03.15 13:00:20.523,1.33498,1.33512,1.77,2.81
2016.03.15 13:00:20.574,1.33498,1.3351,1.28,1.31
2016.03.15 13:00:21.083,1.33498,1.3351,1.20,1.31
2016.03.15 13:00:21.620,1.33498,1.33509,1.28,1.62
2016.03.15 13:00:21.925,1.33495,1.33507,3.45,1.56
2016.03.15 13:00:22.292,1.33494,1.33507,1.65,1.37
2016.03.15 13:00:22.394,1.33496,1.33508,1.20,1.87
2016.03.15 13:00:22.751,1.33493,1.33506,1.39,1.47
2016.03.15 13:00:23.006,1.33495,1.33508,1.05,1.71
2016.03.15 13:00:23.375,1.33495,1.33509,3.04,1.92
2016.03.15 13:00:23.733,1.33496,1.33511,1.60,2.55
2016.03.15 13:00:23.835,1.33499,1.33511,2.10,1.50
2016.03.15 13:00:23.887,1.33499,1.33512,2.10,1.12
2016.03.15 13:00:24.448,1.33495,1.33509,2.03,1.05
2016.03.15 13:00:24.552,1.33495,1.33507,1.70,1.35
2016.03.15 13:00:24.603,1.33493,1.33507,1.34,2.10
2016.03.15 13:00:24.655,1.33492,1.33504,1.77,1.55
2016.03.15 13:00:24.808,1.33492,1.33504,2.10,1.91
2016.03.15 13:00:25.176,1.33491,1.33502,1.31,1.84
2016.03.15 13:00:25.633,1.33494,1.33509,2.85,2.02
2016.03.15 13:00:25.685,1.33494,1.33507,1.00,1.12
2016.03.15 13:00:25.736,1.33492,1.33507,1.67,1.09
2016.03.15 13:00:25.838,1.33492,1.33507,1.72,1.09
2016.03.15 13:00:26.355,1.33491,1.33507,1.72,1.69
2016.03.15 13:00:26.963,1.33491,1.33507,1.37,2.51
2016.03.15 13:00:27.166,1.33489,1.33506,1.46,1.05
2016.03.15 13:00:27.339,1.33489,1.33504,1.46,2.10
2016.03.15 13:00:27.493,1.33489,1.33503,1.22,2.10
2016.03.15 13:00:28.002,1.33489,1.33502,1.24,1.00
2016.03.15 13:00:28.053,1.33491,1.33502,1.69,1.00
2016.03.15 13:00:29.490,1.33491,1.33502,1.19,1.12
2016.03.15 13:00:29.699,1.33488,1.33502,3.19,1.12
2016.03.15 13:00:29.902,1.33488,1.33505,3.64,1.67
2016.03.15 13:00:30.409,1.3349,1.33504,1.85,1.95
2016.03.15 13:00:31.019,1.3349,1.33504,1.25,1.20
2016.03.15 13:00:31.173,1.33489,1.33502,2.66,1.85
2016.03.15 13:00:31.427,1.33489,1.33503,2.29,1.20
2016.03.15 13:00:33.560,1.33488,1.33502,3.19,1.05
2016.03.15 13:00:33.662,1.33489,1.335,1.01,1.67
2016.03.15 13:00:33.865,1.33489,1.33502,1.66,1.67
2016.03.15 13:00:33.967,1.33489,1.33502,1.50,3.97
2016.03.15 13:00:34.287,1.33484,1.33492,1.00,1.87
2016.03.15 13:00:34.491,1.33484,1.33494,2.35,1.37
2016.03.15 13:00:34.543,1.33491,1.33496,2.10,1.50
2016.03.15 13:00:34.594,1.33491,1.33498,2.10,3.82
2016.03.15 13:00:34.697,1.3349,1.33502,2.85,1.31
2016.03.15 13:00:34.748,1.3349,1.33502,1.35,1.31
2016.03.15 13:00:35.297,1.3349,1.33499,1.01,1.50
2016.03.15 13:00:35.400,1.3349,1.33502,1.31,1.12
2016.03.15 13:00:35.757,1.3349,1.335,2.06,1.60
2016.03.15 13:00:36.064,1.33488,1.33499,1.54,2.25
2016.03.15 13:00:36.116,1.33488,1.33501,2.06,1.47
2016.03.15 13:00:36.471,1.33488,1.33498,1.31,1.00
2016.03.15 13:00:36.776,1.33484,1.33493,2.25,1.50
2016.03.15 13:00:36.979,1.33486,1.33496,2.29,1.57
2016.03.15 13:00:37.190,1.33486,1.33499,2.10,1.37
2016.03.15 13:00:37.241,1.33487,1.33499,1.12,1.00
2016.03.15 13:00:37.394,1.33487,1.33495,1.12,1.50
2016.03.15 13:00:37.698,1.33485,1.33496,1.07,2.85
2016.03.15 13:00:38.003,1.33482,1.33495,1.50,1.87
2016.03.15 13:00:38.054,1.33482,1.33493,1.20,1.37
2016.03.15 13:00:38.936,1.33483,1.33493,1.54,1.12
2016.03.15 13:00:39.038,1.33484,1.33496,1.54,1.50
2016.03.15 13:00:39.191,1.33484,1.33493,1.31,1.37
2016.03.15 13:00:39.242,1.33481,1.33493,1.31,1.50
2016.03.15 13:00:39.294,1.3348,1.33491,1.94,1.75
2016.03.15 13:00:39.396,1.33479,1.3349,1.69,1.37
2016.03.15 13:00:39.498,1.33479,1.33489,1.10,1.12
2016.03.15 13:00:39.656,1.33476,1.33487,1.00,1.67
2016.03.15 13:00:39.708,1.33473,1.33481,1.87,1.00
2016.03.15 13:00:40.012,1.33476,1.33486,1.50,1.57
2016.03.15 13:00:40.317,1.33472,1.33486,3.97,1.57
2016.03.15 13:00:40.932,1.33476,1.33486,1.00,1.57
2016.03.15 13:00:41.241,1.33474,1.33482,1.00,1.00
2016.03.15 13:00:41.750,1.33473,1.33481,1.10,1.00
2016.03.15 13:00:42.063,1.33473,1.33481,1.12,1.00
2016.03.15 13:00:42.420,1.33472,1.33483,2.25,1.00
2016.03.15 13:00:43.034,1.33473,1.3348,1.42,1.00
2016.03.15 13:00:43.340,1.33477,1.33484,1.94,1.00
2016.03.15 13:00:44.229,1.33477,1.33484,1.31,1.00
2016.03.15 13:00:44.536,1.33477,1.33483,1.00,1.00
2016.03.15 13:00:45.635,1.33475,1.33483,1.29,1.00
2016.03.15 13:00:45.838,1.33473,1.33478,1.50,1.50
2016.03.15 13:00:45.991,1.33472,1.33477,3.07,1.00
2016.03.15 13:00:46.042,1.33471,1.33475,3.82,1.50
2016.03.15 13:00:46.556,1.33469,1.33475,1.00,1.37
2016.03.15 13:00:46.608,1.33471,1.33476,1.00,1.42
2016.03.15 13:00:46.963,1.33471,1.3348,5.29,1.12
2016.03.15 13:00:47.065,1.33474,1.33483,1.67,1.00
2016.03.15 13:00:47.158,1.33474,1.33484,2.05,1.50
2016.03.15 13:00:47.311,1.33473,1.33484,1.87,1.60
2016.03.15 13:00:47.983,1.33475,1.33482,1.39,2.25
2016.03.15 13:00:48.523,1.33475,1.33483,2.14,2.25
2016.03.15 13:00:49.041,1.33475,1.33485,2.14,1.60
2016.03.15 13:00:51.108,1.33474,1.33483,1.01,1.60
2016.03.15 13:00:51.650,1.33473,1.33478,1.26,2.47
2016.03.15 13:00:51.702,1.33472,1.33478,1.00,2.47
2016.03.15 13:00:51.753,1.33471,1.33477,1.00,1.12
2016.03.15 13:00:51.957,1.33472,1.33478,1.00,1.12
2016.03.15 13:00:52.110,1.33472,1.3348,1.05,1.31
2016.03.15 13:00:52.262,1.33472,1.33481,1.01,1.60
2016.03.15 13:00:52.749,1.33472,1.3348,1.01,1.60
2016.03.15 13:00:53.256,1.33472,1.3348,2.51,1.60
2016.03.15 13:00:53.728,1.33473,1.33482,1.12,1.60
2016.03.15 13:00:54.235,1.33473,1.33482,1.07,1.60
2016.03.15 13:00:54.606,1.33471,1.33482,2.51,1.60
2016.03.15 13:00:55.063,1.33473,1.33477,1.00,1.35
2016.03.15 13:00:55.164,1.33473,1.33478,1.00,1.60
2016.03.15 13:00:55.216,1.33471,1.33478,1.12,1.60
2016.03.15 13:00:55.267,1.33472,1.3348,1.00,1.60
2016.03.15 13:00:55.754,1.33472,1.33481,1.07,1.31
2016.03.15 13:00:55.858,1.33472,1.33484,2.25,1.60
2016.03.15 13:00:56.114,1.33475,1.33484,1.20,1.60
2016.03.15 13:00:56.628,1.33473,1.33484,2.81,1.60
2016.03.15 13:00:57.136,1.33473,1.33484,2.44,1.60
2016.03.15 13:00:57.686,1.33473,1.33484,2.51,1.60
2016.03.15 13:00:57.896,1.33478,1.33484,1.12,1.73
2016.03.15 13:00:58.200,1.33479,1.33488,2.25,1.35
2016.03.15 13:00:58.303,1.33479,1.33488,1.12,1.60
2016.03.15 13:00:58.506,1.33478,1.33488,1.39,1.73
2016.03.15 13:00:58.659,1.33477,1.33486,1.64,1.38
2016.03.15 13:00:59.166,1.33477,1.33489,1.64,2.80
2016.03.15 13:00:59.370,1.33478,1.33491,1.32,3.18
2016.03.15 13:00:59.523,1.33478,1.33491,1.69,3.18
2016.03.15 13:01:00.952,1.33477,1.33489,1.99,3.18
2016.03.15 13:01:01.492,1.33478,1.33489,1.24,3.18
2016.03.15 13:01:01.543,1.33478,1.33488,1.24,1.23
2016.03.15 13:01:01.595,1.33481,1.33489,1.19,1.23
2016.03.15 13:01:02.053,1.33481,1.33491,1.86,1.00
2016.03.15 13:01:02.156,1.33487,1.33492,1.25,1.00
2016.03.15 13:01:02.262,1.33485,1.33495,1.30,3.18
2016.03.15 13:01:02.465,1.33483,1.33496,1.39,1.30
2016.03.15 13:01:02.872,1.33484,1.33498,3.86,1.00
2016.03.15 13:01:03.177,1.33486,1.33498,1.94,1.23
2016.03.15 13:01:03.590,1.33489,1.33499,1.62,1.08
2016.03.15 13:01:03.898,1.33489,1.33498,1.62,2.73
2016.03.15 13:01:04.567,1.33488,1.33498,1.19,2.73
2016.03.15 13:01:04.973,1.33487,1.33499,4.01,1.85
2016.03.15 13:01:05.075,1.33489,1.33501,2.00,2.73
2016.03.15 13:01:05.586,1.3349,1.33501,1.31,2.73
2016.03.15 13:01:06.093,1.33491,1.33503,1.50,1.48
2016.03.15 13:01:06.651,1.33492,1.33504,1.01,3.85
2016.03.15 13:01:08.388,1.3349,1.33501,2.17,1.14
2016.03.15 13:01:08.895,1.3349,1.33502,1.80,3.85
2016.03.15 13:01:09.765,1.3349,1.33503,2.32,3.10
2016.03.15 13:01:10.069,1.33491,1.33503,1.01,2.73
2016.03.15 13:01:11.188,1.33491,1.33504,1.01,3.10
2016.03.15 13:01:11.400,1.3349,1.33503,2.14,1.98
2016.03.15 13:01:12.263,1.3349,1.33501,1.39,1.60
2016.03.15 13:01:12.774,1.3349,1.33501,1.01,1.52
2016.03.15 13:01:13.130,1.3349,1.33502,1.32,4.47
2016.03.15 13:01:13.487,1.3349,1.33502,2.44,1.96
2016.03.15 13:01:13.650,1.3349,1.33502,2.06,1.96
2016.03.15 13:01:13.955,1.33493,1.33505,1.37,1.58
2016.03.15 13:01:14.463,1.33495,1.33504,1.50,1.46
2016.03.15 13:01:14.667,1.33497,1.33508,1.86,1.96
2016.03.15 13:01:14.871,1.33498,1.3351,1.91,1.14
2016.03.15 13:01:15.075,1.335,1.33508,1.12,1.02
2016.03.15 13:01:15.586,1.33498,1.33508,1.62,1.02
2016.03.15 13:01:15.983,1.335,1.3351,2.06,1.02
2016.03.15 13:01:16.085,1.33502,1.33511,2.62,1.02
2016.03.15 13:01:16.187,1.33506,1.33515,1.57,3.02
2016.03.15 13:01:16.239,1.33506,1.33515,2.44,3.02
2016.03.15 13:01:16.595,1.33507,1.33517,1.07,1.02
2016.03.15 13:01:17.001,1.33509,1.33514,1.39,1.02
2016.03.15 13:01:17.349,1.33515,1.33519,1.00,3.02
2016.03.15 13:01:17.859,1.33513,1.33517,1.00,1.87
2016.03.15 13:01:18.265,1.33514,1.33519,1.25,1.14
2016.03.15 13:01:18.699,1.33512,1.33521,2.44,1.02
2016.03.15 13:01:18.751,1.33512,1.33521,2.44,1.03
2016.03.15 13:01:19.310,1.33512,1.33521,2.44,1.02
2016.03.15 13:01:19.717,1.33511,1.33523,1.26,1.70
2016.03.15 13:01:19.966,1.33509,1.33521,3.41,1.07
2016.03.15 13:01:21.090,1.33511,1.33521,3.11,1.07
2016.03.15 13:01:21.599,1.33511,1.33521,2.92,1.07
2016.03.15 13:01:22.266,1.33511,1.3352,1.00,2.57
2016.03.15 13:01:22.609,1.33508,1.33514,2.70,2.80
2016.03.15 13:01:22.711,1.33503,1.3351,1.00,1.82
2016.03.15 13:01:22.813,1.33501,1.33509,1.20,1.90
2016.03.15 13:01:22.865,1.335,1.33506,2.77,1.82
2016.03.15 13:01:23.287,1.33498,1.33504,9.00,1.82
2016.03.15 13:01:23.492,1.33497,1.33504,1.00,1.82
2016.03.15 13:01:23.593,1.33493,1.33504,1.61,1.82
2016.03.15 13:01:23.695,1.33493,1.33504,1.61,1.82
2016.03.15 13:01:23.797,1.33493,1.33504,3.26,1.82
2016.03.15 13:01:24.584,1.33493,1.33504,1.69,1.82
2016.03.15 13:01:25.042,1.33492,1.33504,1.01,1.82
2016.03.15 13:01:25.575,1.33492,1.33505,1.01,2.80
2016.03.15 13:01:25.880,1.33494,1.33505,1.22,2.20
2016.03.15 13:01:25.982,1.33494,1.33506,1.97,1.07
2016.03.15 13:01:26.873,1.33494,1.33506,1.22,2.20
2016.03.15 13:01:28.107,1.33494,1.33503,1.12,1.82
2016.03.15 13:01:28.209,1.33491,1.33501,1.56,1.07
2016.03.15 13:01:28.412,1.3349,1.335,2.06,1.82
2016.03.15 13:01:28.717,1.33491,1.33502,1.31,2.95
2016.03.15 13:01:28.970,1.33491,1.33503,1.31,1.50
2016.03.15 13:01:29.074,1.33496,1.33506,4.54,1.50
2016.03.15 13:01:29.210,1.33501,1.33509,2.06,1.82
2016.03.15 13:01:29.312,1.33504,1.33509,6.56,1.00
2016.03.15 13:01:29.465,1.33509,1.33518,1.75,4.50
2016.03.15 13:01:29.517,1.3351,1.33519,1.37,21.36
2016.03.15 13:01:29.721,1.33507,1.33518,4.50,1.70
2016.03.15 13:01:29.772,1.33508,1.33518,1.75,2.57
2016.03.15 13:01:29.874,1.33505,1.33513,1.50,22.82
2016.03.15 13:01:29.925,1.33505,1.3351,1.12,1.50
2016.03.15 13:01:30.396,1.33501,1.33509,3.00,1.82
2016.03.15 13:01:30.601,1.33501,1.33506,3.75,1.70
2016.03.15 13:01:30.804,1.33493,1.33502,1.31,1.70
2016.03.15 13:01:30.856,1.33492,1.33502,1.57,1.70
2016.03.15 13:01:31.008,1.33492,1.335,1.00,1.70
2016.03.15 13:01:31.417,1.33493,1.335,3.00,1.77
2016.03.15 13:01:31.519,1.33492,1.335,1.00,2.65
2016.03.15 13:01:31.570,1.33487,1.33498,2.81,1.07
2016.03.15 13:01:31.621,1.33493,1.33498,3.00,1.07
2016.03.15 13:01:31.673,1.33487,1.33497,2.44,1.52
2016.03.15 13:01:31.724,1.33485,1.33496,1.19,1.70
2016.03.15 13:01:32.029,1.33486,1.33494,2.44,1.82
2016.03.15 13:01:32.334,1.33483,1.33488,1.50,1.70
2016.03.15 13:01:32.385,1.33483,1.33489,1.50,1.45
2016.03.15 13:01:32.742,1.33481,1.33491,3.00,1.70
2016.03.15 13:01:33.256,1.33479,1.33491,1.35,1.70
2016.03.15 13:01:33.511,1.33479,1.33488,1.00,1.07
2016.03.15 13:01:33.826,1.33474,1.3348,2.25,1.15
2016.03.15 13:01:33.928,1.33472,1.33483,3.37,1.77
2016.03.15 13:01:34.081,1.33473,1.33485,1.12,1.07
2016.03.15 13:01:34.132,1.33473,1.33487,1.95,1.70
2016.03.15 13:01:34.183,1.33475,1.33488,1.20,1.07
2016.03.15 13:01:34.665,1.33475,1.33487,1.10,1.70
2016.03.15 13:01:36.020,1.33474,1.33484,1.25,1.15
2016.03.15 13:01:36.766,1.33473,1.33484,1.00,1.15
2016.03.15 13:01:37.086,1.3347,1.33475,1.19,1.30
2016.03.15 13:01:37.391,1.3347,1.33474,1.00,1.30
2016.03.15 13:01:38.246,1.3347,1.33475,1.00,1.67
2016.03.15 13:01:38.703,1.3347,1.33479,2.92,1.87
2016.03.15 13:01:38.755,1.33471,1.33482,1.82,4.43
2016.03.15 13:01:38.806,1.33474,1.33483,1.37,2.93
2016.03.15 13:01:39.292,1.33474,1.33482,1.45,2.93
2016.03.15 13:01:39.395,1.33473,1.33482,1.25,1.68
2016.03.15 13:01:39.942,1.33473,1.33481,1.25,1.68
2016.03.15 13:01:40.095,1.33469,1.33479,3.19,1.68
2016.03.15 13:01:40.494,1.33469,1.33482,3.19,1.43
2016.03.15 13:01:40.545,1.33471,1.33482,1.31,1.43
2016.03.15 13:01:41.046,1.33474,1.33483,1.45,1.68
2016.03.15 13:01:41.617,1.33474,1.33484,1.45,1.68
2016.03.15 13:01:42.073,1.33475,1.33484,1.01,1.68
2016.03.15 13:01:42.770,1.33475,1.33488,1.01,1.06
2016.03.15 13:01:43.296,1.33474,1.33487,1.76,1.31
2016.03.15 13:01:45.182,1.33477,1.33489,1.29,1.69
2016.03.15 13:01:46.196,1.33477,1.33489,1.29,1.00
2016.03.15 13:01:46.355,1.33477,1.33489,1.94,1.00
2016.03.15 13:01:46.663,1.33477,1.33489,1.69,1.69
2016.03.15 13:01:47.222,1.33477,1.33489,1.26,1.69
2016.03.15 13:01:47.751,1.33477,1.33489,1.26,1.69
2016.03.15 13:01:48.224,1.33477,1.33489,1.69,1.69
2016.03.15 13:01:49.015,1.33477,1.33489,1.69,1.44
2016.03.15 13:01:49.117,1.33476,1.33489,1.01,1.69
2016.03.15 13:01:49.676,1.33475,1.33489,2.66,1.69
2016.03.15 13:01:50.237,1.33478,1.3349,1.70,1.06
2016.03.15 13:01:50.440,1.33478,1.3349,1.70,1.31
2016.03.15 13:01:50.974,1.33478,1.3349,1.69,1.31
2016.03.15 13:01:51.485,1.33478,1.33491,2.06,1.06
2016.03.15 13:01:51.738,1.33482,1.33494,1.26,2.56
2016.03.15 13:01:51.840,1.33483,1.33495,1.70,1.06
2016.03.15 13:01:51.891,1.33486,1.33499,1.12,1.79
2016.03.15 13:01:52.843,1.33486,1.33496,1.10,1.35
2016.03.15 13:01:53.299,1.33482,1.33495,2.06,1.37
2016.03.15 13:01:53.730,1.33482,1.33492,1.64,1.00
2016.03.15 13:01:53.934,1.33479,1.33491,2.44,1.00
2016.03.15 13:01:54.137,1.33479,1.33491,1.56,1.87
2016.03.15 13:01:54.188,1.33478,1.33491,1.01,2.85
2016.03.15 13:01:54.240,1.33477,1.33489,3.94,1.12
2016.03.15 13:01:54.759,1.33477,1.33487,1.76,1.50
2016.03.15 13:01:55.065,1.33477,1.33487,1.57,1.50
2016.03.15 13:01:55.218,1.33475,1.33484,1.01,1.00
2016.03.15 13:01:56.621,1.33473,1.33484,2.55,1.37
2016.03.15 13:01:56.824,1.33473,1.33484,1.30,1.37
2016.03.15 13:01:57.086,1.33473,1.33482,2.47,1.00
2016.03.15 13:01:57.848,1.33472,1.33483,1.76,1.00
2016.03.15 13:01:57.950,1.33473,1.33481,1.00,1.00
2016.03.15 13:01:58.623,1.33473,1.33483,1.00,1.50
2016.03.15 13:01:59.136,1.33472,1.33484,1.12,1.87
2016.03.15 13:01:59.771,1.33476,1.33483,1.19,1.00
2016.03.15 13:01:59.873,1.33474,1.33487,1.99,2.25
2016.03.15 13:01:59.925,1.33474,1.33486,1.76,1.20
2016.03.15 13:02:00.128,1.33473,1.33477,2.06,1.00
2016.03.15 13:02:00.436,1.33471,1.33475,1.00,1.30
2016.03.15 13:02:00.639,1.33467,1.33475,4.00,1.30
2016.03.15 13:02:00.742,1.3346,1.3347,1.25,1.12
2016.03.15 13:02:00.843,1.33457,1.33468,3.94,1.12
2016.03.15 13:02:01.969,1.33457,1.33468,1.69,1.12
2016.03.15 13:02:02.020,1.33457,1.33468,2.29,1.50
2016.03.15 13:02:02.326,1.3345,1.33454,1.50,1.12
2016.03.15 13:02:02.378,1.3345,1.33454,1.50,1.12
2016.03.15 13:02:02.631,1.33446,1.33452,3.19,1.00
2016.03.15 13:02:03.177,1.33448,1.33454,1.50,1.13
2016.03.15 13:02:03.694,1.33448,1.33454,1.50,1.13
2016.03.15 13:02:03.746,1.33442,1.33452,1.05,1.05
2016.03.15 13:02:04.046,1.33442,1.33453,1.25,1.00
2016.03.15 13:02:04.547,1.33442,1.33453,1.85,1.00
2016.03.15 13:02:05.075,1.33442,1.33453,1.25,1.00
2016.03.15 13:02:05.596,1.33442,1.33454,1.62,1.80
2016.03.15 13:02:06.118,1.33442,1.33454,1.25,1.68
2016.03.15 13:02:06.665,1.33442,1.33455,1.62,1.05
2016.03.15 13:02:07.252,1.33442,1.33455,1.62,1.05
2016.03.15 13:02:07.978,1.33442,1.33455,1.91,1.05
2016.03.15 13:02:08.682,1.33443,1.33455,1.10,1.05
2016.03.15 13:02:09.356,1.33445,1.33456,2.55,1.43
2016.03.15 13:02:09.458,1.33447,1.33457,1.60,1.05
2016.03.15 13:02:09.662,1.33447,1.33457,1.00,1.13
2016.03.15 13:02:10.174,1.33443,1.33455,1.86,1.05
2016.03.15 13:02:10.685,1.33443,1.33457,1.24,2.20
2016.03.15 13:02:10.990,1.33446,1.3346,1.24,1.12
2016.03.15 13:02:11.092,1.33444,1.33456,3.04,1.00
2016.03.15 13:02:11.869,1.33444,1.33456,2.66,1.00
2016.03.15 13:02:12.376,1.33444,1.33456,1.91,1.87
2016.03.15 13:02:12.904,1.33446,1.33457,1.15,1.75
2016.03.15 13:02:13.585,1.33444,1.33455,1.61,1.75
2016.03.15 13:02:14.044,1.33442,1.33455,1.24,1.12
2016.03.15 13:02:14.583,1.33442,1.33456,1.24,2.25
2016.03.15 13:02:15.791,1.33442,1.33456,1.76,2.42
2016.03.15 13:02:17.597,1.33442,1.33457,1.62,2.95
2016.03.15 13:02:17.699,1.3344,1.33454,2.06,1.45
2016.03.15 13:02:17.953,1.33438,1.3345,1.62,1.10
2016.03.15 13:02:18.006,1.33438,1.3345,1.25,1.95
2016.03.15 13:02:18.317,1.33433,1.3344,2.25,1.47
2016.03.15 13:02:18.623,1.33431,1.33437,2.50,1.12
2016.03.15 13:02:19.054,1.33432,1.33438,3.00,1.82
2016.03.15 13:02:19.565,1.33433,1.3344,2.25,1.95
2016.03.15 13:02:20.073,1.33432,1.33438,2.25,1.20
2016.03.15 13:02:20.327,1.33427,1.33438,2.29,1.20
2016.03.15 13:02:20.852,1.33426,1.33438,2.74,1.12
2016.03.15 13:02:21.518,1.33425,1.33438,2.14,1.12
2016.03.15 13:02:22.028,1.33427,1.33438,2.36,1.12
2016.03.15 13:02:22.079,1.33428,1.33439,2.10,1.00
2016.03.15 13:02:22.586,1.33428,1.33439,1.70,1.00
2016.03.15 13:02:22.941,1.33433,1.33441,2.10,1.37
2016.03.15 13:02:22.993,1.33433,1.33442,3.04,1.00
2016.03.15 13:02:23.044,1.33435,1.33442,2.10,1.00
2016.03.15 13:02:23.095,1.33435,1.33447,2.85,4.20
2016.03.15 13:02:23.214,1.33434,1.33447,2.06,5.25
2016.03.15 13:02:23.316,1.33434,1.33445,1.54,1.10
2016.03.15 13:02:23.825,1.33435,1.33446,1.30,1.50
2016.03.15 13:02:23.876,1.33438,1.33448,1.00,1.37
