2016.03.22 22:01:35.067,1.30445,1.30475,1.50,1.20
2016.03.22 22:01:35.737,1.30446,1.30475,0.75,1.20
2016.03.22 22:01:36.257,1.30445,1.30473,1.50,0.75
2016.03.22 22:01:36.563,1.30445,1.30475,1.50,1.95
2016.03.22 22:01:37.377,1.30446,1.30475,0.75,1.95
2016.03.22 22:01:37.884,1.30445,1.30474,0.75,0.75
2016.03.22 22:01:38.847,1.30446,1.30474,0.75,0.75
2016.03.22 22:01:40.266,1.30444,1.30474,1.50,1.50
2016.03.22 22:01:40.789,1.30445,1.30473,0.75,1.50
2016.03.22 22:01:41.195,1.30445,1.30464,0.75,0.75
2016.03.22 22:01:41.499,1.30438,1.30457,0.29,0.75
2016.03.22 22:01:41.601,1.30441,1.30465,0.75,2.25
2016.03.22 22:01:41.702,1.30441,1.3047,0.75,1.20
2016.03.22 22:01:42.207,1.30442,1.3047,0.75,0.75
2016.03.22 22:01:43.181,1.30442,1.30472,0.75,0.75
2016.03.22 22:01:43.282,1.30442,1.30468,0.75,0.75
2016.03.22 22:01:43.586,1.3044,1.30464,1.50,0.75
2016.03.22 22:01:44.073,1.30443,1.30464,0.75,0.75
2016.03.22 22:01:44.124,1.30443,1.30469,0.75,0.75
2016.03.22 22:01:44.277,1.30443,1.30471,0.75,0.75
2016.03.22 22:01:44.887,1.30444,1.30474,0.75,0.82
2016.03.22 22:01:45.412,1.30443,1.30472,1.50,0.75
2016.03.22 22:01:45.928,1.30444,1.30472,0.75,0.75
2016.03.22 22:01:46.435,1.30445,1.30473,0.75,0.75
2016.03.22 22:01:46.789,1.30445,1.30471,0.75,0.75
2016.03.22 22:01:46.891,1.30445,1.30473,0.75,0.75
2016.03.22 22:01:49.299,1.30445,1.3047,0.75,0.75
2016.03.22 22:01:49.502,1.30443,1.3047,0.75,0.75
2016.03.22 22:01:49.705,1.30443,1.30468,0.75,0.75
2016.03.22 22:01:50.114,1.30443,1.3047,1.50,0.75
2016.03.22 22:01:50.215,1.30443,1.30468,0.75,0.75
2016.03.22 22:01:50.520,1.30442,1.30465,0.75,0.75
2016.03.22 22:01:51.026,1.30442,1.30464,0.75,0.75
2016.03.22 22:01:51.229,1.30442,1.30466,0.75,0.75
2016.03.22 22:01:51.810,1.30442,1.30464,0.75,0.75
2016.03.22 22:01:51.916,1.3044,1.30465,0.75,0.75
2016.03.22 22:01:52.635,1.30439,1.30465,1.50,0.75
2016.03.22 22:01:53.199,1.30439,1.30466,0.75,1.50
2016.03.22 22:01:54.047,1.3044,1.30466,0.75,1.50
2016.03.22 22:01:54.810,1.30439,1.30466,0.75,0.75
2016.03.22 22:01:55.013,1.30442,1.30467,0.75,0.19
2016.03.22 22:01:55.585,1.30441,1.30467,1.50,0.19
2016.03.22 22:01:56.311,1.30442,1.30467,0.75,0.19
2016.03.22 22:01:56.891,1.30442,1.30465,0.75,0.75
2016.03.22 22:01:57.301,1.30437,1.30467,1.50,0.75
2016.03.22 22:01:57.454,1.3044,1.30468,0.82,0.75
2016.03.22 22:01:57.758,1.30443,1.3047,0.10,0.75
2016.03.22 22:01:58.056,1.3044,1.30469,0.10,0.75
2016.03.22 22:01:58.158,1.30439,1.30467,0.75,0.75
2016.03.22 22:01:58.462,1.3044,1.3047,1.50,0.75
2016.03.22 22:01:58.564,1.30443,1.30466,0.10,0.75
2016.03.22 22:01:58.666,1.3044,1.30469,0.75,0.75
2016.03.22 22:01:58.717,1.30444,1.30469,0.75,0.75
2016.03.22 22:01:59.033,1.30443,1.30467,0.10,0.75
2016.03.22 22:01:59.135,1.3044,1.30467,0.75,0.75
2016.03.22 22:01:59.338,1.30439,1.30469,1.50,0.75
2016.03.22 22:01:59.440,1.30439,1.30467,0.75,0.75
2016.03.22 22:01:59.642,1.3044,1.30469,0.75,1.50
2016.03.22 22:01:59.744,1.30439,1.30467,1.50,0.75
2016.03.22 22:02:00.260,1.3044,1.3047,2.25,1.50
2016.03.22 22:02:00.362,1.30439,1.30467,1.50,0.75
2016.03.22 22:02:00.593,1.30439,1.30469,1.50,0.75
2016.03.22 22:02:00.645,1.30439,1.30467,1.50,0.75
2016.03.22 22:02:00.949,1.30436,1.30459,0.75,0.75
2016.03.22 22:02:01.464,1.30435,1.3046,0.75,0.75
2016.03.22 22:02:02.069,1.30435,1.30461,0.75,0.75
2016.03.22 22:02:02.475,1.30435,1.30459,0.75,0.75
2016.03.22 22:02:02.627,1.30436,1.30461,0.75,0.75
2016.03.22 22:02:02.678,1.30435,1.30458,0.75,0.64
2016.03.22 22:02:02.780,1.30432,1.30458,0.82,1.39
2016.03.22 22:02:03.325,1.30432,1.30457,0.82,0.75
2016.03.22 22:02:03.851,1.30432,1.30456,0.75,1.50
2016.03.22 22:02:04.389,1.30431,1.30457,1.50,0.75
2016.03.22 22:02:04.541,1.30436,1.30458,0.75,0.75
2016.03.22 22:02:04.744,1.30432,1.30457,0.75,0.75
2016.03.22 22:02:04.896,1.3043,1.30457,0.75,0.75
2016.03.22 22:02:05.253,1.30431,1.30454,0.75,0.75
2016.03.22 22:02:05.658,1.3043,1.30452,0.75,0.75
2016.03.22 22:02:05.963,1.3043,1.30454,1.50,2.29
2016.03.22 22:02:06.065,1.30431,1.30452,0.75,0.75
2016.03.22 22:02:06.166,1.30434,1.3046,0.75,0.75
2016.03.22 22:02:06.268,1.30434,1.30457,0.75,0.75
2016.03.22 22:02:06.573,1.30435,1.30455,0.75,0.75
2016.03.22 22:02:06.624,1.30435,1.30457,0.75,0.75
2016.03.22 22:02:06.756,1.30437,1.30464,0.75,0.75
2016.03.22 22:02:06.858,1.30435,1.30458,0.75,0.75
2016.03.22 22:02:07.162,1.30438,1.30464,0.75,0.75
2016.03.22 22:02:07.265,1.30434,1.30458,0.75,0.79
2016.03.22 22:02:07.599,1.30434,1.30453,0.75,0.75
2016.03.22 22:02:07.650,1.30432,1.30454,0.75,0.75
2016.03.22 22:02:07.701,1.3043,1.30454,1.50,0.75
2016.03.22 22:02:08.157,1.30435,1.30463,0.75,0.75
2016.03.22 22:02:08.559,1.3044,1.30467,0.75,0.75
2016.03.22 22:02:08.661,1.3044,1.30469,0.75,0.75
2016.03.22 22:02:08.763,1.3044,1.30466,0.75,0.75
2016.03.22 22:02:09.067,1.3044,1.30464,0.75,0.75
2016.03.22 22:02:09.169,1.3044,1.30468,1.50,0.75
2016.03.22 22:02:09.271,1.3044,1.30466,0.75,0.75
2016.03.22 22:02:09.778,1.30441,1.30465,0.75,0.75
2016.03.22 22:02:09.879,1.30441,1.30468,0.75,1.50
2016.03.22 22:02:09.996,1.30441,1.30465,0.75,0.75
2016.03.22 22:02:10.355,1.30441,1.30463,0.75,1.50
2016.03.22 22:02:10.661,1.30436,1.3046,0.75,0.75
2016.03.22 22:02:10.763,1.30435,1.30462,0.75,0.75
2016.03.22 22:02:11.132,1.30436,1.3046,0.75,0.75
2016.03.22 22:02:11.233,1.30435,1.30463,1.50,0.75
2016.03.22 22:02:11.284,1.30439,1.30462,0.75,0.75
2016.03.22 22:02:11.589,1.30436,1.30463,0.75,0.75
2016.03.22 22:02:11.640,1.30436,1.30461,0.75,0.75
2016.03.22 22:02:11.862,1.30436,1.30463,0.75,0.75
2016.03.22 22:02:12.268,1.30435,1.30461,0.75,0.75
2016.03.22 22:02:12.370,1.30436,1.30464,0.75,1.50
2016.03.22 22:02:12.471,1.30436,1.30461,0.75,0.75
2016.03.22 22:02:12.775,1.30436,1.30456,0.75,0.75
2016.03.22 22:02:12.877,1.30435,1.30462,0.75,1.54
2016.03.22 22:02:12.979,1.30439,1.30466,0.75,0.75
2016.03.22 22:02:13.518,1.3044,1.30466,0.75,0.75
2016.03.22 22:02:13.670,1.3044,1.30468,0.75,0.75
2016.03.22 22:02:13.772,1.3044,1.30464,0.75,0.75
2016.03.22 22:02:14.076,1.3044,1.30466,0.75,0.75
2016.03.22 22:02:14.278,1.30439,1.30462,0.75,0.75
2016.03.22 22:02:14.481,1.3044,1.30465,0.75,0.75
2016.03.22 22:02:14.583,1.3044,1.30462,0.75,0.75
2016.03.22 22:02:14.923,1.30439,1.3046,0.75,0.75
2016.03.22 22:02:15.127,1.30436,1.3046,0.75,0.75
2016.03.22 22:02:15.178,1.30436,1.30457,0.75,0.75
2016.03.22 22:02:15.280,1.30436,1.30459,0.75,0.75
2016.03.22 22:02:15.383,1.30436,1.30455,0.75,0.75
2016.03.22 22:02:15.586,1.30436,1.30461,0.75,1.50
2016.03.22 22:02:15.688,1.30435,1.30458,0.75,0.75
2016.03.22 22:02:15.993,1.30436,1.30454,0.75,0.75
2016.03.22 22:02:16.044,1.30436,1.30456,0.75,0.75
2016.03.22 22:02:16.146,1.30435,1.30459,0.75,1.50
2016.03.22 22:02:16.197,1.30436,1.30457,0.75,0.75
2016.03.22 22:02:16.510,1.30435,1.30452,0.75,0.75
2016.03.22 22:02:16.612,1.3043,1.30452,0.75,0.75
2016.03.22 22:02:16.663,1.3043,1.30455,0.75,0.75
2016.03.22 22:02:16.765,1.3043,1.30457,0.75,0.75
2016.03.22 22:02:16.866,1.30431,1.30459,0.75,0.75
2016.03.22 22:02:16.918,1.30435,1.30459,0.75,0.75
2016.03.22 22:02:16.969,1.30435,1.30461,0.75,1.50
2016.03.22 22:02:17.375,1.30436,1.30466,0.75,0.75
2016.03.22 22:02:17.426,1.3044,1.30466,0.75,0.75
2016.03.22 22:02:17.960,1.3044,1.30464,0.75,0.75
2016.03.22 22:02:18.500,1.30439,1.30463,0.75,1.50
2016.03.22 22:02:18.805,1.30439,1.30459,0.75,0.75
2016.03.22 22:02:19.008,1.30439,1.30462,0.75,0.75
2016.03.22 22:02:19.059,1.30439,1.30458,0.75,0.75
2016.03.22 22:02:19.110,1.30436,1.30458,0.75,0.75
2016.03.22 22:02:19.621,1.30436,1.30459,0.75,0.75
2016.03.22 22:02:19.672,1.30436,1.30455,0.75,0.75
2016.03.22 22:02:19.875,1.30435,1.30457,0.75,0.75
2016.03.22 22:02:19.977,1.30436,1.3046,0.75,0.75
2016.03.22 22:02:20.181,1.30435,1.30465,1.50,1.50
2016.03.22 22:02:20.232,1.3044,1.30465,0.75,0.75
2016.03.22 22:02:20.739,1.30441,1.30466,0.75,0.75
2016.03.22 22:02:21.082,1.30444,1.30469,0.75,0.75
2016.03.22 22:02:21.386,1.30444,1.30465,0.75,0.75
2016.03.22 22:02:21.437,1.30441,1.30465,0.75,0.75
2016.03.22 22:02:21.589,1.3044,1.30467,0.75,0.75
2016.03.22 22:02:21.692,1.3044,1.30464,0.75,1.50
2016.03.22 22:02:21.996,1.3044,1.30462,0.75,0.75
2016.03.22 22:02:22.098,1.3044,1.30464,0.75,0.75
2016.03.22 22:02:22.776,1.30441,1.30465,0.75,0.75
2016.03.22 22:02:22.980,1.3044,1.30463,0.75,0.75
2016.03.22 22:02:23.487,1.30441,1.30468,0.75,0.75
2016.03.22 22:02:23.690,1.30441,1.3047,2.25,0.75
2016.03.22 22:02:23.882,1.30446,1.30472,1.50,0.75
2016.03.22 22:02:24.186,1.30446,1.3047,1.50,0.75
2016.03.22 22:02:24.693,1.30447,1.30471,0.75,0.75
2016.03.22 22:02:24.795,1.30443,1.30471,0.75,0.75
2016.03.22 22:02:24.998,1.30443,1.30469,0.75,0.75
2016.03.22 22:02:25.404,1.30442,1.30465,0.75,0.75
2016.03.22 22:02:25.677,1.30442,1.30467,1.50,0.75
2016.03.22 22:02:26.083,1.30442,1.3047,1.50,0.75
2016.03.22 22:02:26.591,1.30443,1.30471,0.75,0.75
2016.03.22 22:02:27.101,1.30443,1.3047,0.75,0.75
2016.03.22 22:02:27.405,1.30442,1.30468,0.75,0.75
2016.03.22 22:02:27.812,1.30443,1.30472,0.75,0.75
2016.03.22 22:02:27.914,1.30445,1.30472,0.75,0.75
2016.03.22 22:02:28.683,1.30445,1.30471,0.75,0.75
2016.03.22 22:02:28.988,1.30439,1.30468,2.25,0.75
2016.03.22 22:02:29.242,1.30441,1.30468,0.75,0.75
2016.03.22 22:02:29.547,1.30444,1.3047,0.75,0.75
2016.03.22 22:02:29.699,1.30442,1.30469,0.75,0.75
2016.03.22 22:02:29.853,1.30445,1.30469,0.75,0.75
2016.03.22 22:02:30.021,1.30444,1.30471,0.75,0.75
2016.03.22 22:02:30.529,1.30445,1.30472,0.75,0.75
2016.03.22 22:02:30.581,1.30445,1.3047,0.75,0.75
2016.03.22 22:02:30.683,1.30444,1.30472,0.75,0.75
2016.03.22 22:02:31.087,1.30444,1.3047,0.75,0.75
2016.03.22 22:02:31.443,1.30445,1.30468,0.75,0.75
2016.03.22 22:02:31.545,1.30441,1.30465,0.75,0.75
2016.03.22 22:02:31.952,1.30442,1.30468,0.10,0.75
2016.03.22 22:02:32.003,1.30445,1.3047,0.75,0.75
2016.03.22 22:02:32.417,1.3044,1.30469,0.75,0.75
2016.03.22 22:02:32.469,1.30442,1.30469,0.10,0.75
2016.03.22 22:02:32.775,1.30441,1.30465,0.82,0.75
2016.03.22 22:02:32.877,1.3044,1.30469,0.75,1.50
2016.03.22 22:02:32.928,1.30441,1.30467,0.75,0.75
2016.03.22 22:02:33.238,1.30441,1.30462,0.10,0.75
2016.03.22 22:02:33.392,1.30441,1.30464,0.10,0.75
2016.03.22 22:02:33.624,1.3044,1.30462,0.75,0.75
2016.03.22 22:02:33.879,1.30441,1.30466,0.10,0.75
2016.03.22 22:02:33.930,1.30444,1.30467,0.75,0.75
2016.03.22 22:02:33.987,1.30444,1.30469,0.75,0.75
2016.03.22 22:02:34.190,1.30444,1.30467,0.75,0.75
2016.03.22 22:02:34.343,1.30444,1.30469,0.75,1.50
2016.03.22 22:02:34.547,1.3044,1.30467,0.75,0.75
2016.03.22 22:02:34.801,1.30441,1.30465,0.75,0.75
2016.03.22 22:02:35.236,1.30441,1.30469,0.75,1.50
2016.03.22 22:02:35.439,1.30445,1.30469,0.75,0.75
2016.03.22 22:02:35.744,1.3044,1.30463,0.75,0.75
2016.03.22 22:02:35.948,1.30436,1.3046,1.57,0.75
2016.03.22 22:02:36.049,1.30432,1.3046,1.50,0.75
2016.03.22 22:02:36.202,1.30432,1.30458,0.75,0.75
2016.03.22 22:02:36.656,1.30436,1.30457,1.50,0.75
2016.03.22 22:02:36.961,1.30433,1.30454,0.75,0.75
2016.03.22 22:02:37.114,1.30433,1.30457,0.75,1.50
2016.03.22 22:02:37.216,1.30432,1.30451,0.75,0.75
2016.03.22 22:02:37.317,1.30432,1.30456,0.75,0.75
2016.03.22 22:02:37.369,1.3043,1.30456,0.10,0.75
2016.03.22 22:02:37.521,1.30429,1.30454,0.75,0.75
2016.03.22 22:02:37.838,1.30432,1.30455,0.75,1.50
2016.03.22 22:02:37.991,1.30433,1.30457,0.75,0.75
2016.03.22 22:02:38.042,1.30433,1.30455,0.75,0.75
2016.03.22 22:02:38.347,1.30432,1.3045,0.75,0.75
2016.03.22 22:02:38.398,1.30432,1.30453,0.75,0.75
2016.03.22 22:02:38.450,1.30432,1.30455,1.50,0.75
2016.03.22 22:02:38.551,1.30433,1.30453,0.75,0.75
2016.03.22 22:02:38.856,1.30433,1.30449,0.75,0.75
2016.03.22 22:02:38.907,1.30433,1.30451,0.75,0.75
2016.03.22 22:02:39.009,1.30432,1.30453,0.75,0.75
2016.03.22 22:02:39.110,1.30432,1.30448,1.50,0.75
