2016.03.16 20:00:36.555,1.31227,1.3124,1.10,1.60
2016.03.16 20:00:36.758,1.31225,1.31239,1.10,1.73
2016.03.16 20:00:37.274,1.31225,1.31239,1.45,1.30
2016.03.16 20:00:37.802,1.31228,1.3124,1.00,1.35
2016.03.16 20:00:38.615,1.31226,1.3124,1.47,1.12
2016.03.16 20:00:39.158,1.31227,1.31239,1.10,1.10
2016.03.16 20:00:40.136,1.31227,1.31238,1.57,1.00
2016.03.16 20:00:40.643,1.31227,1.31241,1.10,1.20
2016.03.16 20:00:41.157,1.31228,1.31242,1.00,2.33
2016.03.16 20:00:41.513,1.31227,1.31241,1.50,1.20
2016.03.16 20:00:42.717,1.31228,1.31241,1.00,1.20
2016.03.16 20:00:43.245,1.31229,1.31241,1.00,1.95
2016.03.16 20:00:43.550,1.31227,1.31241,1.95,1.95
2016.03.16 20:00:43.601,1.31227,1.31241,2.25,1.95
2016.03.16 20:00:44.138,1.31228,1.31241,1.00,1.95
2016.03.16 20:00:44.646,1.31228,1.31241,1.00,1.20
2016.03.16 20:00:44.950,1.3123,1.31243,1.00,1.83
2016.03.16 20:00:45.457,1.31231,1.31244,1.00,2.33
2016.03.16 20:00:45.821,1.3123,1.31245,2.70,1.53
2016.03.16 20:00:46.328,1.31232,1.31244,1.00,1.90
2016.03.16 20:00:46.582,1.3123,1.31244,1.00,1.95
2016.03.16 20:00:47.189,1.3123,1.31244,1.50,1.83
2016.03.16 20:00:48.000,1.3123,1.31244,1.50,1.83
2016.03.16 20:00:48.770,1.3123,1.31243,1.57,1.08
2016.03.16 20:00:48.973,1.31233,1.31243,1.00,1.08
2016.03.16 20:00:49.481,1.31234,1.31245,1.00,1.83
2016.03.16 20:00:49.634,1.31232,1.31245,1.12,1.83
2016.03.16 20:00:50.159,1.31233,1.31244,1.50,1.08
2016.03.16 20:00:50.464,1.31231,1.31244,1.50,1.53
2016.03.16 20:00:50.566,1.31234,1.31246,1.00,4.20
2016.03.16 20:00:50.871,1.31233,1.31244,1.50,1.50
2016.03.16 20:00:51.074,1.31233,1.31244,1.00,1.12
2016.03.16 20:00:51.176,1.31229,1.31241,2.32,1.00
2016.03.16 20:00:51.332,1.31232,1.31244,1.00,1.68
2016.03.16 20:00:51.693,1.31229,1.31243,1.07,2.18
2016.03.16 20:00:52.208,1.31229,1.31243,1.07,2.63
2016.03.16 20:00:52.614,1.31233,1.31243,1.00,1.30
2016.03.16 20:00:53.743,1.31233,1.31246,1.87,1.80
2016.03.16 20:00:54.252,1.31233,1.31244,1.07,1.30
2016.03.16 20:00:54.795,1.31233,1.31243,1.10,1.01
2016.03.16 20:00:55.302,1.31233,1.31243,1.07,1.01
2016.03.16 20:00:55.353,1.31233,1.31245,1.07,1.11
2016.03.16 20:00:55.888,1.31233,1.31245,1.00,1.11
2016.03.16 20:00:56.907,1.3123,1.31245,2.70,2.48
2016.03.16 20:00:57.585,1.3123,1.31245,3.75,1.13
2016.03.16 20:00:59.560,1.31232,1.31246,1.95,1.21
2016.03.16 20:01:00.642,1.31232,1.31246,1.50,1.21
2016.03.16 20:01:01.555,1.31232,1.31247,2.62,1.46
2016.03.16 20:01:01.657,1.31236,1.31248,1.00,2.26
2016.03.16 20:01:02.065,1.31238,1.31249,1.00,1.88
2016.03.16 20:01:02.572,1.31237,1.31249,1.00,1.58
2016.03.16 20:01:03.080,1.31238,1.31248,1.00,1.08
2016.03.16 20:01:04.257,1.31238,1.31248,1.37,1.01
2016.03.16 20:01:04.764,1.3124,1.31247,1.12,1.00
2016.03.16 20:01:06.060,1.31248,1.31253,1.00,1.12
2016.03.16 20:01:06.264,1.3125,1.3126,1.72,1.20
2016.03.16 20:01:06.787,1.31254,1.31263,1.12,1.51
2016.03.16 20:01:07.041,1.31252,1.31263,1.00,3.01
2016.03.16 20:01:07.093,1.31247,1.3126,1.12,1.51
2016.03.16 20:01:07.144,1.3125,1.3126,1.00,1.75
2016.03.16 20:01:07.246,1.31246,1.3126,1.00,1.88
2016.03.16 20:01:07.349,1.31243,1.3125,1.50,1.19
2016.03.16 20:01:07.832,1.31238,1.31254,1.87,2.56
2016.03.16 20:01:07.935,1.3124,1.31255,1.75,1.96
2016.03.16 20:01:08.446,1.31247,1.31257,1.00,1.50
2016.03.16 20:01:08.598,1.31247,1.3126,1.00,1.13
2016.03.16 20:01:08.650,1.31247,1.31254,1.00,2.10
2016.03.16 20:01:08.867,1.31242,1.31255,1.57,2.11
2016.03.16 20:01:09.021,1.31244,1.31257,1.00,1.21
2016.03.16 20:01:09.072,1.31251,1.31257,1.00,1.20
2016.03.16 20:01:09.225,1.31251,1.31265,1.00,2.11
2016.03.16 20:01:09.378,1.31251,1.31262,1.00,2.10
2016.03.16 20:01:09.684,1.31251,1.31258,1.00,2.10
2016.03.16 20:01:09.853,1.31251,1.31262,1.00,2.10
2016.03.16 20:01:09.905,1.31251,1.31258,1.00,2.10
2016.03.16 20:01:10.058,1.31247,1.31256,2.25,2.10
2016.03.16 20:01:10.161,1.31246,1.31254,1.50,2.10
2016.03.16 20:01:10.263,1.3125,1.31257,1.00,1.00
2016.03.16 20:01:10.314,1.3125,1.31261,1.00,2.25
2016.03.16 20:01:10.366,1.3125,1.31259,1.00,1.50
2016.03.16 20:01:10.468,1.3125,1.31263,1.00,2.10
2016.03.16 20:01:10.671,1.3125,1.31261,1.00,2.55
2016.03.16 20:01:11.163,1.3125,1.31265,1.00,1.88
2016.03.16 20:01:11.317,1.3125,1.31266,1.10,2.26
2016.03.16 20:01:11.419,1.31248,1.31264,1.12,1.51
2016.03.16 20:01:11.774,1.31248,1.31263,1.50,1.48
2016.03.16 20:01:12.753,1.31249,1.31263,1.10,1.46
2016.03.16 20:01:13.060,1.31251,1.31263,1.00,1.46
2016.03.16 20:01:13.377,1.31257,1.31268,1.00,1.50
2016.03.16 20:01:13.428,1.31257,1.3127,1.00,1.51
2016.03.16 20:01:13.529,1.31258,1.31272,2.10,1.88
2016.03.16 20:01:13.834,1.31259,1.31272,2.10,1.01
2016.03.16 20:01:14.379,1.31257,1.31271,1.72,1.01
2016.03.16 20:01:14.634,1.31261,1.31274,1.42,1.77
2016.03.16 20:01:14.735,1.31261,1.31275,1.10,1.08
2016.03.16 20:01:14.990,1.31265,1.31275,1.00,1.07
2016.03.16 20:01:15.396,1.31263,1.31274,1.00,1.13
2016.03.16 20:01:15.916,1.31262,1.31276,3.07,1.38
2016.03.16 20:01:16.221,1.31257,1.31272,1.50,1.01
2016.03.16 20:01:16.374,1.31256,1.3127,2.62,1.00
2016.03.16 20:01:17.370,1.31259,1.31271,1.10,1.10
2016.03.16 20:01:17.472,1.31259,1.31272,1.00,2.62
2016.03.16 20:01:17.726,1.31261,1.31272,2.10,1.00
2016.03.16 20:01:18.256,1.31264,1.31276,1.35,2.62
2016.03.16 20:01:19.127,1.31263,1.31276,2.85,1.12
2016.03.16 20:01:19.748,1.31263,1.31276,2.85,1.12
2016.03.16 20:01:21.026,1.31264,1.31277,1.00,1.75
2016.03.16 20:01:21.534,1.31265,1.31277,1.00,1.37
2016.03.16 20:01:22.054,1.31265,1.31278,1.00,1.87
2016.03.16 20:01:22.715,1.31262,1.31277,2.10,1.37
2016.03.16 20:01:22.970,1.3126,1.31277,1.73,2.25
2016.03.16 20:01:23.173,1.31261,1.31277,2.47,1.50
2016.03.16 20:01:23.800,1.31259,1.31276,1.80,1.75
2016.03.16 20:01:23.902,1.3126,1.31276,2.10,1.75
2016.03.16 20:01:24.510,1.3126,1.31276,3.60,1.50
2016.03.16 20:01:24.561,1.31262,1.31276,1.42,1.00
2016.03.16 20:01:25.062,1.31261,1.31276,2.92,1.07
2016.03.16 20:01:25.389,1.31263,1.31276,1.58,1.07
2016.03.16 20:01:25.542,1.31266,1.31278,1.12,1.00
2016.03.16 20:01:25.593,1.31266,1.31281,1.12,1.07
2016.03.16 20:01:25.644,1.31269,1.31281,1.47,1.10
2016.03.16 20:01:25.875,1.31272,1.3129,1.20,1.12
2016.03.16 20:01:25.977,1.31272,1.31292,2.41,1.12
2016.03.16 20:01:26.180,1.31273,1.31292,3.60,1.12
2016.03.16 20:01:26.383,1.31275,1.31294,3.08,1.95
2016.03.16 20:01:26.890,1.31278,1.31294,1.50,1.07
2016.03.16 20:01:27.231,1.3128,1.31294,1.00,1.07
2016.03.16 20:01:27.536,1.31283,1.31297,1.00,1.75
2016.03.16 20:01:27.638,1.31278,1.31294,3.16,1.12
2016.03.16 20:01:27.689,1.3128,1.31296,1.00,1.87
2016.03.16 20:01:27.995,1.31284,1.31299,1.00,1.12
2016.03.16 20:01:28.384,1.31282,1.31299,2.14,1.12
2016.03.16 20:01:28.538,1.31286,1.31299,1.00,1.12
2016.03.16 20:01:28.742,1.31283,1.31299,1.47,1.12
2016.03.16 20:01:28.844,1.31286,1.31299,1.00,1.75
2016.03.16 20:01:29.352,1.31287,1.313,1.00,1.75
2016.03.16 20:01:29.588,1.31287,1.31302,1.00,2.25
2016.03.16 20:01:29.641,1.31284,1.31301,1.57,1.50
2016.03.16 20:01:29.844,1.31288,1.31301,1.00,1.12
2016.03.16 20:01:30.250,1.31284,1.31301,4.73,1.75
2016.03.16 20:01:30.659,1.31287,1.31302,1.37,1.87
2016.03.16 20:01:31.003,1.31287,1.31302,1.00,1.50
2016.03.16 20:01:31.258,1.31287,1.31302,1.95,1.37
2016.03.16 20:01:31.563,1.31287,1.31302,1.50,4.12
2016.03.16 20:01:31.746,1.31286,1.31301,1.00,1.37
2016.03.16 20:01:31.951,1.31288,1.31301,1.00,1.37
2016.03.16 20:01:32.561,1.31289,1.31302,1.00,1.12
2016.03.16 20:01:32.976,1.31285,1.31302,2.55,1.87
2016.03.16 20:01:33.129,1.31288,1.31302,1.73,1.12
2016.03.16 20:01:33.384,1.31286,1.31301,1.12,2.25
2016.03.16 20:01:33.486,1.31287,1.31301,1.60,1.12
2016.03.16 20:01:33.740,1.31287,1.31302,1.35,4.50
2016.03.16 20:01:33.791,1.31285,1.31301,2.18,1.75
2016.03.16 20:01:34.258,1.3129,1.313,1.00,1.12
2016.03.16 20:01:34.765,1.31289,1.31302,1.00,1.37
2016.03.16 20:01:34.867,1.31287,1.31302,1.00,1.37
2016.03.16 20:01:34.918,1.31287,1.31303,1.87,1.50
2016.03.16 20:01:35.020,1.31287,1.31303,1.10,1.37
2016.03.16 20:01:35.071,1.31289,1.31303,1.00,1.12
2016.03.16 20:01:35.491,1.31292,1.31303,1.00,1.87
2016.03.16 20:01:35.847,1.3129,1.31304,1.20,1.75
2016.03.16 20:01:35.949,1.31291,1.31307,1.00,1.50
2016.03.16 20:01:36.001,1.31288,1.31307,2.03,1.00
2016.03.16 20:01:36.103,1.31289,1.31308,1.45,1.00
2016.03.16 20:01:36.419,1.31293,1.31308,1.00,1.12
2016.03.16 20:01:36.624,1.31288,1.31308,2.33,1.75
2016.03.16 20:01:36.727,1.31289,1.31308,1.55,1.37
2016.03.16 20:01:37.084,1.31294,1.31309,1.00,1.12
2016.03.16 20:01:37.185,1.31292,1.31309,1.20,1.75
2016.03.16 20:01:37.288,1.31295,1.31311,1.00,1.75
2016.03.16 20:01:37.652,1.31297,1.31311,1.00,2.25
2016.03.16 20:01:37.704,1.31291,1.31309,1.20,1.37
2016.03.16 20:01:37.805,1.31293,1.31311,1.80,1.37
2016.03.16 20:01:38.280,1.31294,1.3131,1.00,1.75
2016.03.16 20:01:38.433,1.31294,1.31311,1.45,1.12
2016.03.16 20:01:38.951,1.31293,1.31311,1.65,1.12
2016.03.16 20:01:39.256,1.31298,1.31312,1.20,1.87
2016.03.16 20:01:39.459,1.31294,1.3131,1.28,1.75
2016.03.16 20:01:39.612,1.31295,1.31312,2.03,1.87
2016.03.16 20:01:40.094,1.31294,1.3131,1.55,1.50
2016.03.16 20:01:40.298,1.31298,1.31312,1.00,1.87
2016.03.16 20:01:40.807,1.31298,1.31314,1.45,5.62
2016.03.16 20:01:41.316,1.31297,1.31313,1.10,1.50
2016.03.16 20:01:41.436,1.313,1.31314,1.00,1.75
2016.03.16 20:01:41.698,1.31296,1.3131,1.39,1.50
2016.03.16 20:01:41.901,1.31298,1.31307,1.00,1.07
2016.03.16 20:01:42.003,1.31295,1.31307,1.00,1.37
2016.03.16 20:01:42.207,1.31297,1.31309,1.00,1.37
2016.03.16 20:01:42.258,1.31297,1.31311,1.00,1.87
2016.03.16 20:01:42.797,1.31297,1.31312,1.00,1.75
2016.03.16 20:01:43.105,1.31294,1.3131,1.10,1.50
2016.03.16 20:01:43.262,1.31296,1.3131,1.00,1.50
2016.03.16 20:01:43.466,1.31296,1.31311,1.00,1.12
2016.03.16 20:01:43.569,1.31294,1.31311,1.10,1.12
2016.03.16 20:01:43.773,1.31292,1.3131,1.12,1.87
2016.03.16 20:01:44.077,1.31297,1.3131,1.00,1.37
2016.03.16 20:01:44.295,1.31295,1.31311,1.10,1.87
2016.03.16 20:01:44.498,1.31297,1.31311,1.00,1.87
2016.03.16 20:01:44.652,1.31291,1.31307,4.01,1.12
2016.03.16 20:01:44.754,1.31292,1.31307,1.20,1.12
2016.03.16 20:01:45.068,1.31295,1.31306,1.00,1.12
2016.03.16 20:01:45.170,1.3129,1.31306,2.33,1.75
2016.03.16 20:01:45.698,1.31295,1.31308,1.00,1.12
2016.03.16 20:01:45.749,1.31295,1.31309,1.00,1.12
2016.03.16 20:01:45.901,1.31293,1.31308,1.00,1.12
2016.03.16 20:01:46.003,1.31296,1.3131,1.00,1.75
2016.03.16 20:01:46.207,1.31292,1.31308,1.07,1.12
2016.03.16 20:01:46.309,1.31296,1.31309,1.00,1.12
2016.03.16 20:01:46.714,1.31292,1.31307,1.69,1.12
2016.03.16 20:01:46.961,1.31296,1.31308,1.00,1.12
2016.03.16 20:01:47.316,1.31294,1.31308,1.00,1.87
2016.03.16 20:01:47.519,1.31297,1.31307,1.00,1.12
2016.03.16 20:01:47.723,1.31292,1.31307,2.10,1.12
2016.03.16 20:01:47.876,1.31292,1.31306,1.10,1.37
2016.03.16 20:01:48.188,1.3129,1.31306,1.50,1.00
2016.03.16 20:01:48.310,1.3129,1.31306,1.72,1.37
2016.03.16 20:01:48.463,1.31293,1.31308,1.27,1.12
2016.03.16 20:01:48.819,1.31293,1.31307,1.10,1.50
2016.03.16 20:01:48.971,1.31293,1.31308,1.27,1.12
2016.03.16 20:01:49.479,1.31296,1.31308,1.00,1.12
2016.03.16 20:01:49.940,1.31294,1.31308,1.07,1.10
2016.03.16 20:01:50.041,1.3129,1.31307,2.85,1.12
2016.03.16 20:01:50.448,1.31294,1.31307,1.10,1.20
2016.03.16 20:01:50.549,1.31292,1.31308,1.12,1.82
2016.03.16 20:01:51.058,1.31292,1.31306,1.37,1.47
2016.03.16 20:01:51.160,1.31295,1.31309,1.10,1.12
2016.03.16 20:01:51.262,1.31295,1.31309,1.12,1.12
2016.03.16 20:01:51.465,1.31296,1.31311,1.10,1.50
2016.03.16 20:01:51.769,1.31294,1.3131,1.12,1.95
2016.03.16 20:01:52.076,1.31292,1.31307,2.85,2.62
2016.03.16 20:01:52.127,1.31294,1.31307,1.10,1.57
2016.03.16 20:01:52.703,1.31294,1.31307,1.42,1.57
2016.03.16 20:01:53.272,1.31294,1.31307,1.07,1.95
2016.03.16 20:01:53.679,1.31294,1.31307,1.87,1.00
2016.03.16 20:01:53.964,1.31295,1.31308,1.07,1.20
2016.03.16 20:01:54.066,1.31293,1.3131,1.37,1.50
2016.03.16 20:01:54.320,1.31297,1.31311,1.07,1.75
2016.03.16 20:01:54.675,1.31294,1.31309,1.07,1.57
2016.03.16 20:01:54.878,1.31294,1.3131,1.50,1.12
2016.03.16 20:01:55.223,1.31294,1.3131,1.95,1.12
2016.03.16 20:01:55.376,1.31293,1.31309,1.07,2.25
2016.03.16 20:01:55.479,1.31296,1.3131,1.10,1.45
2016.03.16 20:01:55.986,1.31297,1.3131,1.10,1.12
2016.03.16 20:01:56.190,1.31295,1.3131,1.10,1.50
2016.03.16 20:01:56.242,1.31293,1.3131,3.37,1.87
2016.03.16 20:01:56.571,1.31298,1.31311,1.00,1.82
2016.03.16 20:01:56.825,1.31294,1.3131,1.57,1.12
2016.03.16 20:01:56.978,1.31296,1.31311,1.07,1.12
2016.03.16 20:01:57.080,1.31292,1.31309,1.50,1.12
2016.03.16 20:01:57.131,1.31296,1.31309,1.00,1.12
2016.03.16 20:01:57.182,1.31296,1.31311,1.10,1.12
2016.03.16 20:01:57.486,1.31296,1.31311,1.10,2.62
2016.03.16 20:01:57.789,1.31297,1.3131,1.00,1.12
2016.03.16 20:01:58.296,1.31294,1.31308,1.37,1.45
2016.03.16 20:01:58.398,1.31293,1.31311,1.37,1.87
2016.03.16 20:01:58.754,1.31298,1.31314,1.07,1.87
2016.03.16 20:01:59.069,1.31297,1.31312,1.37,1.12
2016.03.16 20:01:59.122,1.313,1.31313,1.00,1.12
2016.03.16 20:01:59.698,1.31298,1.31311,1.07,1.07
2016.03.16 20:01:59.850,1.31298,1.31308,1.10,1.10
2016.03.16 20:02:00.364,1.31298,1.3131,1.07,1.07
2016.03.16 20:02:00.871,1.313,1.31312,1.00,1.37
2016.03.16 20:02:01.176,1.31299,1.31312,1.57,1.07
2016.03.16 20:02:01.730,1.313,1.31313,1.00,1.87
2016.03.16 20:02:01.781,1.313,1.31313,1.00,2.62
2016.03.16 20:02:01.933,1.31297,1.3131,1.12,1.12
2016.03.16 20:02:02.239,1.31298,1.31313,1.57,1.12
2016.03.16 20:02:02.545,1.31301,1.31315,1.50,1.20
2016.03.16 20:02:02.901,1.31302,1.31317,1.57,2.62
2016.03.16 20:02:03.216,1.31301,1.31317,1.37,1.87
2016.03.16 20:02:03.470,1.31298,1.31316,1.50,1.36
2016.03.16 20:02:03.521,1.31303,1.31317,1.00,2.11
2016.03.16 20:02:03.978,1.31305,1.31318,1.00,1.73
2016.03.16 20:02:04.519,1.31302,1.31318,1.10,1.73
2016.03.16 20:02:04.570,1.31302,1.31313,1.07,1.00
2016.03.16 20:02:04.672,1.31299,1.31312,1.07,1.36
2016.03.16 20:02:04.724,1.31298,1.31312,1.12,2.11
2016.03.16 20:02:04.826,1.313,1.31313,1.07,2.56
2016.03.16 20:02:05.395,1.31298,1.31312,1.12,1.36
2016.03.16 20:02:05.904,1.31299,1.31313,1.10,2.18
2016.03.16 20:02:06.386,1.31299,1.31312,1.07,1.23
2016.03.16 20:02:06.488,1.31299,1.31312,1.07,1.38
2016.03.16 20:02:06.792,1.31298,1.31312,1.37,1.43
2016.03.16 20:02:06.894,1.313,1.31313,1.00,1.68
2016.03.16 20:02:07.097,1.31302,1.31312,1.00,1.20
2016.03.16 20:02:07.200,1.31299,1.31312,1.57,1.43
2016.03.16 20:02:07.403,1.31302,1.31313,1.00,1.43
2016.03.16 20:02:07.811,1.31303,1.31318,1.10,2.11
2016.03.16 20:02:08.321,1.31302,1.31316,1.00,1.61
2016.03.16 20:02:08.423,1.31299,1.31315,1.57,1.61
2016.03.16 20:02:08.924,1.31301,1.31317,1.00,2.11
2016.03.16 20:02:09.230,1.31303,1.31318,1.00,4.73
2016.03.16 20:02:09.991,1.31302,1.31317,1.00,1.98
2016.03.16 20:02:10.094,1.313,1.31313,1.10,1.36
2016.03.16 20:02:10.196,1.31298,1.31312,1.07,1.73
2016.03.16 20:02:10.400,1.31297,1.3131,1.00,1.73
2016.03.16 20:02:10.706,1.31301,1.3131,1.00,1.07
2016.03.16 20:02:11.214,1.313,1.3131,1.00,1.07
2016.03.16 20:02:11.554,1.31303,1.31314,1.00,4.73
2016.03.16 20:02:11.910,1.313,1.31314,1.00,5.86
2016.03.16 20:02:11.961,1.313,1.31314,1.00,2.86
2016.03.16 20:02:12.532,1.313,1.31314,1.00,2.48
2016.03.16 20:02:12.584,1.313,1.31313,1.00,1.36
2016.03.16 20:02:12.737,1.313,1.31314,1.00,2.11
2016.03.16 20:02:13.092,1.31302,1.31314,1.00,1.36
2016.03.16 20:02:13.498,1.31299,1.31312,1.10,1.20
2016.03.16 20:02:13.935,1.31302,1.31313,1.00,1.20
2016.03.16 20:02:14.240,1.31302,1.31313,1.00,2.25
2016.03.16 20:02:15.135,1.31301,1.31314,1.00,2.25
2016.03.16 20:02:15.237,1.31299,1.31312,1.10,1.47
2016.03.16 20:02:15.492,1.31302,1.31313,1.00,1.75
2016.03.16 20:02:15.593,1.313,1.31311,1.00,1.45
2016.03.16 20:02:15.695,1.31301,1.31313,1.00,1.12
2016.03.16 20:02:17.236,1.31301,1.31312,1.00,1.95
2016.03.16 20:02:17.756,1.31301,1.31312,1.00,2.25
2016.03.16 20:02:18.078,1.31301,1.31312,1.00,3.00
2016.03.16 20:02:18.584,1.31301,1.31312,1.00,2.25
2016.03.16 20:02:18.635,1.31301,1.31312,1.00,1.95
2016.03.16 20:02:19.020,1.31302,1.31312,1.00,1.50
2016.03.16 20:02:19.072,1.31302,1.31312,1.00,1.20
2016.03.16 20:02:19.429,1.31302,1.31312,1.00,1.37
2016.03.16 20:02:19.531,1.31302,1.31312,1.00,1.07
2016.03.16 20:02:20.037,1.31301,1.31313,1.10,1.87
2016.03.16 20:02:20.291,1.31301,1.31313,1.00,1.20
2016.03.16 20:02:20.633,1.31301,1.31313,1.00,1.75
2016.03.16 20:02:20.735,1.31301,1.31314,1.00,2.25
2016.03.16 20:02:21.142,1.31303,1.31313,1.00,1.07
2016.03.16 20:02:21.654,1.31302,1.31312,1.00,1.10
2016.03.16 20:02:22.075,1.31302,1.31313,1.00,1.87
2016.03.16 20:02:22.329,1.31299,1.31312,1.57,1.50
2016.03.16 20:02:22.431,1.31302,1.31312,1.00,1.45
2016.03.16 20:02:22.939,1.31302,1.31313,1.00,1.57
2016.03.16 20:02:23.260,1.31304,1.31311,1.00,1.00
2016.03.16 20:02:23.770,1.31303,1.31311,1.01,1.00
2016.03.16 20:02:23.872,1.31303,1.31316,1.51,1.50
2016.03.16 20:02:23.923,1.31303,1.31317,1.51,1.07
