2016.03.01 12:00:28.844,1.3523,1.35241,1.37,1.10
2016.03.01 12:00:29.363,1.35231,1.35242,1.00,1.45
2016.03.01 12:00:29.876,1.3523,1.35241,1.87,1.57
2016.03.01 12:00:31.454,1.3523,1.35241,1.95,1.57
2016.03.01 12:00:31.759,1.35226,1.35239,1.57,1.85
2016.03.01 12:00:32.275,1.35226,1.35237,1.57,1.10
2016.03.01 12:00:35.393,1.35226,1.35238,1.57,2.32
2016.03.01 12:00:35.901,1.35226,1.35238,1.57,1.07
2016.03.01 12:00:37.980,1.35225,1.35238,1.57,2.32
2016.03.01 12:00:38.491,1.35224,1.35236,1.87,1.12
2016.03.01 12:00:38.694,1.35224,1.35235,1.10,1.00
2016.03.01 12:00:38.897,1.35225,1.35236,1.37,1.50
2016.03.01 12:00:39.404,1.35226,1.35236,1.12,1.00
2016.03.01 12:00:39.914,1.35225,1.35237,1.20,1.50
2016.03.01 12:00:40.167,1.35224,1.35237,2.32,1.00
2016.03.01 12:00:40.218,1.35224,1.35237,1.20,1.37
2016.03.01 12:00:40.725,1.35224,1.35237,1.87,1.57
2016.03.01 12:00:41.258,1.35224,1.35236,1.50,1.37
2016.03.01 12:00:41.411,1.35225,1.35236,1.37,1.50
2016.03.01 12:00:41.918,1.35227,1.35239,1.87,1.20
2016.03.01 12:00:45.826,1.35228,1.35239,1.37,2.32
2016.03.01 12:00:45.979,1.35226,1.35238,1.57,1.00
2016.03.01 12:00:46.486,1.35227,1.3524,1.50,1.45
2016.03.01 12:00:50.109,1.35227,1.3524,1.57,1.47
2016.03.01 12:00:50.615,1.35227,1.3524,1.57,1.95
2016.03.01 12:00:51.735,1.3523,1.3524,1.00,1.07
2016.03.01 12:00:51.888,1.35231,1.35242,1.00,1.20
2016.03.01 12:00:52.395,1.35232,1.35242,1.00,1.57
2016.03.01 12:00:52.920,1.35231,1.35241,1.20,1.20
2016.03.01 12:01:01.832,1.35227,1.35238,1.50,1.50
2016.03.01 12:01:01.940,1.35226,1.35236,1.12,1.00
2016.03.01 12:01:02.143,1.35226,1.35237,1.00,1.20
2016.03.01 12:01:02.687,1.35224,1.35237,2.62,1.20
2016.03.01 12:01:03.193,1.35224,1.35237,2.62,1.20
2016.03.01 12:01:05.473,1.35225,1.35238,2.32,1.12
2016.03.01 12:01:11.252,1.35227,1.35238,1.50,1.20
2016.03.01 12:01:11.774,1.35228,1.35238,1.00,1.47
2016.03.01 12:01:12.280,1.35228,1.35238,1.00,1.10
2016.03.01 12:01:12.819,1.35227,1.35238,1.00,1.20
2016.03.01 12:01:15.670,1.35227,1.35238,1.00,1.57
2016.03.01 12:01:15.772,1.35227,1.35239,1.95,1.20
2016.03.01 12:01:16.077,1.35226,1.35238,2.32,1.10
2016.03.01 12:01:17.280,1.35226,1.35239,2.70,1.57
2016.03.01 12:01:18.883,1.35225,1.35237,2.32,1.00
2016.03.01 12:01:19.389,1.35226,1.35239,2.70,3.07
2016.03.01 12:01:27.025,1.35227,1.35239,1.50,1.57
2016.03.01 12:01:37.118,1.35227,1.35239,1.00,1.95
2016.03.01 12:01:37.623,1.35227,1.35238,1.00,1.47
2016.03.01 12:01:38.172,1.35226,1.35238,1.95,1.47
2016.03.01 12:01:38.673,1.35227,1.35238,1.00,1.47
2016.03.01 12:01:40.331,1.35226,1.35238,1.95,1.47
2016.03.01 12:01:40.827,1.35228,1.35238,1.00,1.47
2016.03.01 12:01:40.929,1.35228,1.3524,1.12,1.50
2016.03.01 12:01:40.980,1.3523,1.3524,1.00,1.47
2016.03.01 12:01:41.031,1.35231,1.3524,1.00,1.10
2016.03.01 12:01:41.540,1.35231,1.35243,1.37,1.75
2016.03.01 12:01:42.047,1.35231,1.35243,1.20,1.50
2016.03.01 12:01:42.757,1.35232,1.35243,1.00,2.25
2016.03.01 12:01:43.270,1.35232,1.35242,1.00,1.45
2016.03.01 12:01:46.663,1.3523,1.35242,1.95,1.45
2016.03.01 12:01:47.189,1.35231,1.35241,1.10,1.10
2016.03.01 12:01:47.918,1.35231,1.3524,1.10,1.00
2016.03.01 12:01:48.071,1.35227,1.35239,2.32,1.10
2016.03.01 12:01:48.275,1.35226,1.35238,1.57,1.57
2016.03.01 12:01:50.083,1.35228,1.35238,1.00,1.10
2016.03.01 12:01:50.185,1.35228,1.35238,1.00,1.20
2016.03.01 12:01:50.286,1.35229,1.3524,1.00,2.25
2016.03.01 12:01:51.183,1.3523,1.35241,2.32,1.57
2016.03.01 12:01:51.734,1.35231,1.35242,1.00,1.12
2016.03.01 12:01:51.937,1.35228,1.35239,1.95,1.57
2016.03.01 12:01:52.089,1.35227,1.35238,1.12,1.57
2016.03.01 12:01:52.596,1.35227,1.35238,1.37,1.57
2016.03.01 12:01:53.103,1.35227,1.35237,1.00,1.00
2016.03.01 12:01:54.349,1.35225,1.35237,2.32,1.00
2016.03.01 12:01:54.561,1.35227,1.35239,1.00,1.95
2016.03.01 12:01:55.068,1.35226,1.35237,1.87,1.00
2016.03.01 12:01:55.615,1.35227,1.35237,1.00,1.00
2016.03.01 12:01:57.185,1.35229,1.3524,1.00,1.45
2016.03.01 12:01:57.693,1.35229,1.35239,1.00,1.47
2016.03.01 12:01:58.236,1.35229,1.3524,1.50,1.95
2016.03.01 12:02:00.490,1.3523,1.35241,1.87,1.87
2016.03.01 12:02:01.009,1.35231,1.35241,1.00,1.07
2016.03.01 12:02:02.711,1.35232,1.35242,1.00,1.12
2016.03.01 12:02:02.813,1.35231,1.35243,1.87,1.57
2016.03.01 12:02:03.390,1.35232,1.35243,1.00,1.57
2016.03.01 12:02:03.805,1.3523,1.35243,3.00,1.87
2016.03.01 12:02:05.311,1.35231,1.35243,1.50,1.87
2016.03.01 12:02:06.421,1.3523,1.35243,2.62,1.87
2016.03.01 12:02:06.965,1.35231,1.35243,1.50,1.87
2016.03.01 12:02:07.471,1.3523,1.35243,2.62,1.87
2016.03.01 12:02:08.826,1.35232,1.35243,1.00,1.87
2016.03.01 12:02:09.476,1.35231,1.35243,1.37,1.57
2016.03.01 12:02:10.405,1.3523,1.35243,3.07,1.57
2016.03.01 12:02:10.731,1.35238,1.35244,1.00,1.50
2016.03.01 12:02:10.934,1.35245,1.35256,1.75,1.95
2016.03.01 12:02:11.035,1.35246,1.35255,1.12,1.00
2016.03.01 12:02:11.137,1.35247,1.35255,1.75,1.00
2016.03.01 12:02:11.462,1.35248,1.35254,1.12,1.00
2016.03.01 12:02:11.564,1.35246,1.35252,1.12,1.00
2016.03.01 12:02:11.876,1.35246,1.35252,1.00,1.00
2016.03.01 12:02:12.078,1.35241,1.35254,2.62,1.95
2016.03.01 12:02:12.180,1.35241,1.35252,1.87,1.10
2016.03.01 12:02:12.383,1.35242,1.35253,1.87,1.07
2016.03.01 12:02:12.734,1.35244,1.35254,1.12,1.07
2016.03.01 12:02:13.248,1.35244,1.35254,1.12,1.10
2016.03.01 12:02:15.255,1.35243,1.35254,1.12,1.20
2016.03.01 12:02:15.779,1.35242,1.35254,2.62,1.20
2016.03.01 12:02:16.511,1.35246,1.35254,1.00,1.20
2016.03.01 12:02:16.825,1.35245,1.35252,1.50,1.00
2016.03.01 12:02:18.670,1.35245,1.35252,1.47,1.00
2016.03.01 12:02:18.772,1.35243,1.35254,2.62,1.50
2016.03.01 12:02:19.309,1.35244,1.35254,1.50,1.57
2016.03.01 12:02:23.242,1.35245,1.35254,1.00,1.10
2016.03.01 12:02:23.294,1.35245,1.35253,2.62,1.00
2016.03.01 12:02:23.843,1.35245,1.35252,3.45,1.00
2016.03.01 12:02:24.349,1.35246,1.35252,1.12,1.00
2016.03.01 12:02:32.626,1.35246,1.35252,1.12,1.00
2016.03.01 12:02:36.286,1.35247,1.35252,1.00,1.00
2016.03.01 12:02:36.893,1.35247,1.35253,1.00,1.12
2016.03.01 12:02:37.401,1.35246,1.35254,1.00,1.12
2016.03.01 12:02:39.161,1.35245,1.35254,1.50,1.87
2016.03.01 12:02:42.630,1.35246,1.35254,1.00,1.00
2016.03.01 12:02:43.324,1.35246,1.35253,1.00,1.00
2016.03.01 12:02:44.327,1.35246,1.35254,1.12,1.50
2016.03.01 12:02:44.429,1.35242,1.35252,1.50,1.00
2016.03.01 12:02:44.531,1.35241,1.35251,1.07,1.00
2016.03.01 12:02:44.632,1.3524,1.35251,3.37,1.50
2016.03.01 12:02:49.607,1.35239,1.3525,1.60,1.00
2016.03.01 12:02:49.812,1.3524,1.35248,1.00,1.00
2016.03.01 12:02:50.139,1.35239,1.35248,1.35,1.87
2016.03.01 12:02:50.670,1.35239,1.35248,1.35,1.87
2016.03.01 12:02:56.387,1.3524,1.35248,1.00,1.50
2016.03.01 12:02:56.894,1.35239,1.35248,1.35,1.50
2016.03.01 12:02:57.197,1.35241,1.35248,1.00,1.50
2016.03.01 12:02:57.299,1.35241,1.35249,1.50,1.00
2016.03.01 12:02:57.402,1.35241,1.35252,1.87,1.95
2016.03.01 12:02:57.457,1.35244,1.35252,1.00,1.95
2016.03.01 12:02:57.784,1.35246,1.35253,1.50,1.00
2016.03.01 12:02:58.350,1.35246,1.35254,3.00,1.00
2016.03.01 12:02:58.856,1.35247,1.35254,1.00,1.00
2016.03.01 12:02:59.434,1.35247,1.35253,1.00,1.00
2016.03.01 12:03:00.365,1.35246,1.35253,2.25,1.00
2016.03.01 12:03:00.618,1.35243,1.35254,3.75,1.07
2016.03.01 12:03:01.125,1.35243,1.35253,1.87,1.20
2016.03.01 12:03:03.313,1.35244,1.35253,1.00,1.20
2016.03.01 12:03:03.819,1.35245,1.35253,1.50,1.20
2016.03.01 12:03:07.285,1.35246,1.35254,1.00,1.45
2016.03.01 12:03:07.791,1.35245,1.35254,1.00,1.07
2016.03.01 12:03:12.250,1.35244,1.35254,1.87,1.57
2016.03.01 12:03:12.760,1.35242,1.35252,1.00,1.12
2016.03.01 12:03:12.811,1.35241,1.35248,1.47,1.00
2016.03.01 12:03:13.313,1.35241,1.35248,1.00,1.00
2016.03.01 12:03:14.426,1.3524,1.35248,1.50,1.00
2016.03.01 12:03:17.507,1.35239,1.35248,1.00,1.37
2016.03.01 12:03:18.031,1.3524,1.35248,1.00,1.00
2016.03.01 12:03:22.312,1.35239,1.35248,1.50,2.25
2016.03.01 12:03:22.465,1.35239,1.35248,1.50,1.50
2016.03.01 12:03:23.072,1.35238,1.35248,2.10,1.57
2016.03.01 12:03:23.353,1.35234,1.35244,1.50,1.50
2016.03.01 12:03:23.862,1.35235,1.35244,1.00,1.50
2016.03.01 12:03:24.368,1.35234,1.35244,1.00,1.20
2016.03.01 12:03:28.234,1.35235,1.35244,1.00,1.07
2016.03.01 12:03:28.285,1.35238,1.35244,1.00,1.07
2016.03.01 12:03:28.387,1.35238,1.35246,1.00,1.07
2016.03.01 12:03:28.894,1.35239,1.35248,1.00,3.37
2016.03.01 12:03:28.945,1.35237,1.35248,2.62,3.37
2016.03.01 12:03:28.996,1.35239,1.35248,1.00,3.37
2016.03.01 12:03:31.028,1.35237,1.35248,1.12,1.12
2016.03.01 12:03:31.534,1.35236,1.35248,1.20,1.50
2016.03.01 12:03:32.351,1.35236,1.35247,1.20,1.20
2016.03.01 12:03:32.864,1.35236,1.35248,1.10,2.25
2016.03.01 12:03:33.219,1.35233,1.35245,1.20,1.10
2016.03.01 12:03:33.270,1.35233,1.35245,1.20,1.47
2016.03.01 12:03:35.417,1.35232,1.35244,1.37,1.50
2016.03.01 12:03:35.962,1.35232,1.35243,1.00,1.50
2016.03.01 12:03:40.788,1.35233,1.35243,1.00,1.87
2016.03.01 12:03:41.294,1.35233,1.35242,1.00,1.45
2016.03.01 12:03:42.193,1.35231,1.35242,1.57,1.45
2016.03.01 12:03:42.735,1.35232,1.35242,1.00,1.45
2016.03.01 12:03:45.076,1.3523,1.3524,1.12,1.00
2016.03.01 12:03:45.667,1.35231,1.35242,1.00,1.82
2016.03.01 12:03:47.625,1.35229,1.3524,1.47,1.00
2016.03.01 12:03:47.726,1.35227,1.35238,1.37,1.20
2016.03.01 12:03:48.030,1.35222,1.35235,1.50,1.12
2016.03.01 12:03:48.338,1.35223,1.35233,1.00,1.12
2016.03.01 12:03:48.505,1.35224,1.35235,1.00,2.25
2016.03.01 12:03:48.909,1.35225,1.35235,1.00,1.50
2016.03.01 12:03:49.413,1.35226,1.35235,1.00,1.10
2016.03.01 12:03:52.139,1.35227,1.35237,1.00,1.12
2016.03.01 12:03:52.547,1.35226,1.35235,1.00,1.37
2016.03.01 12:03:52.853,1.35224,1.35235,1.10,1.00
2016.03.01 12:03:53.056,1.35224,1.35235,1.00,1.85
2016.03.01 12:03:53.364,1.35221,1.3523,1.20,1.00
2016.03.01 12:03:53.617,1.35222,1.35232,1.12,1.10
2016.03.01 12:03:53.921,1.35223,1.3523,1.00,1.00
2016.03.01 12:03:54.024,1.35223,1.35232,1.00,1.00
2016.03.01 12:03:54.075,1.35223,1.35232,1.00,1.12
2016.03.01 12:03:54.184,1.35223,1.35232,1.00,1.00
2016.03.01 12:03:54.806,1.35222,1.35232,1.57,1.00
2016.03.01 12:03:55.470,1.35222,1.3523,1.10,1.00
2016.03.01 12:03:55.775,1.35224,1.35231,1.00,1.00
2016.03.01 12:03:55.877,1.35223,1.35233,2.32,1.10
2016.03.01 12:03:58.775,1.35224,1.35231,1.00,1.00
2016.03.01 12:03:59.325,1.35222,1.35231,1.50,1.00
2016.03.01 12:03:59.884,1.35223,1.35231,1.50,1.00
2016.03.01 12:04:00.239,1.35223,1.35233,1.87,1.10
2016.03.01 12:04:00.789,1.35223,1.35233,1.95,1.20
2016.03.01 12:04:01.296,1.35224,1.35233,1.12,1.10
2016.03.01 12:04:01.798,1.35225,1.35233,1.50,1.10
2016.03.01 12:04:02.153,1.35222,1.3523,1.57,1.00
2016.03.01 12:04:02.659,1.35222,1.35231,1.50,1.00
2016.03.01 12:04:02.987,1.35221,1.35229,1.12,1.00
2016.03.01 12:04:03.898,1.35222,1.35229,1.00,1.00
2016.03.01 12:04:04.415,1.35221,1.35229,1.00,1.00
2016.03.01 12:04:05.178,1.35221,1.35228,1.00,1.00
2016.03.01 12:04:05.367,1.35219,1.35228,1.00,1.00
2016.03.01 12:04:07.316,1.35219,1.3523,1.12,2.32
2016.03.01 12:04:07.823,1.35219,1.3523,1.00,2.70
2016.03.01 12:04:09.252,1.35219,1.3523,1.00,1.95
2016.03.01 12:04:09.505,1.3522,1.35228,1.00,1.00
2016.03.01 12:04:09.709,1.35222,1.35232,1.57,1.57
2016.03.01 12:04:12.155,1.35222,1.35228,1.10,1.00
2016.03.01 12:04:12.663,1.3522,1.35228,1.95,1.00
2016.03.01 12:04:13.747,1.35221,1.35228,1.00,1.00
2016.03.01 12:04:14.278,1.35221,1.35229,1.50,1.00
2016.03.01 12:04:14.688,1.35222,1.3523,2.62,1.00
2016.03.01 12:04:14.790,1.35223,1.35232,1.00,1.57
2016.03.01 12:04:16.003,1.35223,1.35232,1.50,1.50
2016.03.01 12:04:16.510,1.35223,1.35232,1.75,1.00
2016.03.01 12:04:17.640,1.35226,1.35233,1.00,1.00
2016.03.01 12:04:17.741,1.35227,1.35235,1.00,1.10
2016.03.01 12:04:17.893,1.35227,1.35234,1.12,1.00
2016.03.01 12:04:18.197,1.35226,1.35234,1.57,1.50
2016.03.01 12:04:18.716,1.35225,1.35233,1.47,1.00
2016.03.01 12:04:20.167,1.35225,1.35232,1.47,1.50
2016.03.01 12:04:20.269,1.35223,1.35232,1.45,1.50
2016.03.01 12:04:20.523,1.35224,1.3523,1.00,1.00
2016.03.01 12:04:21.338,1.35222,1.3523,1.57,1.00
2016.03.01 12:04:21.642,1.35223,1.3523,1.95,1.00
2016.03.01 12:04:22.150,1.35221,1.3523,1.50,1.00
2016.03.01 12:04:22.252,1.35223,1.35229,1.75,1.00
2016.03.01 12:04:22.353,1.35222,1.35229,1.12,1.00
2016.03.01 12:04:23.853,1.35221,1.35229,1.57,1.50
2016.03.01 12:04:24.542,1.35221,1.35229,1.95,1.50
2016.03.01 12:04:25.048,1.35221,1.35229,1.20,1.50
2016.03.01 12:04:25.849,1.35222,1.35229,1.00,1.50
2016.03.01 12:04:26.356,1.35221,1.35229,1.95,2.25
2016.03.01 12:04:26.457,1.35222,1.35229,1.37,1.50
2016.03.01 12:04:26.687,1.35223,1.35231,1.57,2.25
2016.03.01 12:04:27.203,1.35223,1.3523,1.57,2.25
2016.03.01 12:04:27.406,1.35222,1.35229,1.00,1.00
2016.03.01 12:04:28.662,1.3522,1.35228,1.45,1.00
2016.03.01 12:04:29.262,1.3522,1.35227,1.57,1.00
2016.03.01 12:04:29.774,1.3522,1.35228,1.50,1.00
2016.03.01 12:04:30.281,1.3522,1.35227,1.50,1.00
2016.03.01 12:04:31.093,1.35219,1.35227,1.30,1.00
2016.03.01 12:04:31.620,1.35216,1.35226,2.55,1.00
2016.03.01 12:04:31.773,1.35216,1.35225,2.10,2.25
2016.03.01 12:04:32.435,1.35215,1.35225,3.67,2.25
2016.03.01 12:04:32.590,1.35215,1.35224,1.10,1.50
2016.03.01 12:04:32.641,1.35214,1.35222,1.57,1.00
2016.03.01 12:04:32.946,1.35207,1.35216,1.50,1.00
2016.03.01 12:04:32.997,1.35207,1.35216,1.00,1.00
2016.03.01 12:04:33.505,1.35207,1.35216,1.00,2.32
2016.03.01 12:04:33.907,1.35208,1.35218,2.25,1.50
2016.03.01 12:04:33.958,1.3521,1.35219,1.47,1.00
2016.03.01 12:04:35.787,1.35212,1.35219,1.47,1.00
2016.03.01 12:04:40.079,1.35212,1.35221,2.62,1.50
2016.03.01 12:04:40.283,1.35214,1.35221,2.32,1.00
2016.03.01 12:04:40.730,1.35215,1.35223,1.50,1.50
2016.03.01 12:04:41.136,1.35214,1.35221,1.07,1.00
2016.03.01 12:04:41.659,1.35212,1.3522,1.87,1.00
2016.03.01 12:04:41.710,1.35211,1.3522,1.47,1.50
2016.03.01 12:04:42.218,1.35211,1.35219,1.57,1.00
2016.03.01 12:04:42.832,1.35211,1.3522,1.10,1.50
2016.03.01 12:04:44.156,1.35211,1.3522,1.47,1.50
2016.03.01 12:04:44.207,1.35212,1.3522,1.37,1.00
2016.03.01 12:04:44.316,1.35211,1.3522,1.95,1.00
2016.03.01 12:04:44.468,1.35212,1.3522,1.95,1.00
2016.03.01 12:04:44.975,1.35213,1.3522,1.20,1.00
2016.03.01 12:04:45.629,1.35213,1.3522,1.57,1.00
2016.03.01 12:04:49.534,1.35212,1.3522,1.45,2.25
2016.03.01 12:04:49.635,1.35212,1.35218,1.00,1.00
2016.03.01 12:04:51.123,1.3521,1.35216,1.47,1.00
2016.03.01 12:04:52.355,1.3521,1.35217,1.47,1.00
2016.03.01 12:04:52.558,1.3521,1.35219,2.32,1.10
2016.03.01 12:04:53.066,1.35213,1.35219,1.00,1.00
2016.03.01 12:04:54.320,1.3521,1.35218,1.82,1.50
2016.03.01 12:04:54.371,1.35209,1.35218,2.32,1.50
2016.03.01 12:04:55.633,1.35209,1.35216,2.32,1.00
2016.03.01 12:04:56.089,1.35209,1.35218,1.57,1.00
2016.03.01 12:04:59.506,1.3521,1.35218,1.20,1.00
2016.03.01 12:04:59.609,1.35212,1.35221,1.50,1.57
2016.03.01 12:04:59.763,1.35213,1.35221,1.57,1.50
2016.03.01 12:05:00.302,1.35213,1.3522,1.57,1.00
2016.03.01 12:05:01.373,1.35212,1.3522,1.45,1.50
2016.03.01 12:05:01.882,1.35213,1.35219,1.10,1.00
2016.03.01 12:05:02.817,1.35213,1.35218,1.10,1.00
2016.03.01 12:05:03.071,1.35208,1.35217,1.50,2.32
2016.03.01 12:05:03.582,1.35206,1.35217,1.12,1.95
2016.03.01 12:05:03.634,1.35206,1.35213,1.00,1.00
2016.03.01 12:05:03.685,1.35206,1.35215,1.37,1.00
2016.03.01 12:05:03.737,1.35205,1.35209,1.12,1.00
2016.03.01 12:05:03.889,1.35203,1.35208,1.50,1.00
2016.03.01 12:05:03.991,1.352,1.35206,1.47,1.00
2016.03.01 12:05:04.143,1.35198,1.35205,1.12,1.50
2016.03.01 12:05:04.245,1.35197,1.35203,1.00,1.00
2016.03.01 12:05:04.755,1.35196,1.35203,1.00,1.00
2016.03.01 12:05:05.262,1.35195,1.35202,2.70,1.00
2016.03.01 12:05:05.775,1.35196,1.35202,1.50,1.00
2016.03.01 12:05:06.333,1.35195,1.35202,2.32,1.00
2016.03.01 12:05:06.839,1.35196,1.35202,1.00,1.00
2016.03.01 12:05:07.381,1.35196,1.35201,1.50,1.00
2016.03.01 12:05:08.389,1.35195,1.35201,1.20,1.00
2016.03.01 12:05:08.491,1.35195,1.35201,1.10,1.00
2016.03.01 12:05:08.997,1.35195,1.352,1.47,1.00
2016.03.01 12:05:10.251,1.35195,1.35201,1.95,1.00
2016.03.01 12:05:10.403,1.35196,1.35204,1.37,1.00
2016.03.01 12:05:10.921,1.35198,1.35205,1.57,1.00
2016.03.01 12:05:12.244,1.35198,1.35206,1.57,1.00
2016.03.01 12:05:16.951,1.35197,1.35206,1.07,2.62
2016.03.01 12:05:17.256,1.35192,1.35199,1.37,1.57
2016.03.01 12:05:17.307,1.35192,1.35199,1.00,1.07
2016.03.01 12:05:17.665,1.35192,1.352,1.87,1.10
2016.03.01 12:05:18.181,1.35192,1.352,2.32,1.00
2016.03.01 12:05:18.705,1.35193,1.35201,1.47,1.50
2016.03.01 12:05:19.296,1.35194,1.35201,1.57,1.00
2016.03.01 12:05:19.499,1.35196,1.35203,1.12,1.50
2016.03.01 12:05:21.211,1.35195,1.35203,1.00,1.50
2016.03.01 12:05:21.718,1.35195,1.35202,1.50,1.00
2016.03.01 12:05:22.598,1.35194,1.35201,1.50,1.00
2016.03.01 12:05:23.923,1.35194,1.35203,3.00,2.25
2016.03.01 12:05:24.479,1.35197,1.35203,1.12,1.00
2016.03.01 12:05:32.422,1.35196,1.35203,1.95,1.00
2016.03.01 12:05:32.625,1.35198,1.35205,1.85,1.00
2016.03.01 12:05:33.134,1.35199,1.35205,2.62,1.00
2016.03.01 12:05:33.652,1.35199,1.35206,1.87,1.00
2016.03.01 12:05:34.908,1.35199,1.35207,1.37,1.50
2016.03.01 12:05:35.363,1.35199,1.35205,1.87,1.00
2016.03.01 12:05:35.718,1.35201,1.35207,1.37,1.00
2016.03.01 12:05:36.230,1.352,1.35208,2.25,1.50
2016.03.01 12:05:36.332,1.35201,1.35208,1.37,1.50
2016.03.01 12:05:36.588,1.35208,1.35216,1.00,1.87
2016.03.01 12:05:36.690,1.35208,1.35217,1.50,1.00
2016.03.01 12:05:36.741,1.35209,1.35217,1.50,1.00
2016.03.01 12:05:37.252,1.35209,1.35218,1.50,1.00
2016.03.01 12:05:37.557,1.35208,1.35215,1.95,1.50
2016.03.01 12:05:37.658,1.35205,1.35213,1.82,1.50
2016.03.01 12:05:37.760,1.35205,1.35211,1.00,1.00
2016.03.01 12:05:38.266,1.35204,1.35211,1.00,1.00
2016.03.01 12:05:41.876,1.35203,1.35212,1.57,2.25
2016.03.01 12:05:42.405,1.35202,1.35211,2.32,1.00
2016.03.01 12:05:44.369,1.35202,1.3521,2.32,1.00
2016.03.01 12:05:45.466,1.35202,1.35208,1.47,1.00
2016.03.01 12:05:45.517,1.35202,1.35208,1.10,1.00
2016.03.01 12:05:45.720,1.35202,1.35208,1.37,1.50
2016.03.01 12:05:45.821,1.35199,1.35206,1.50,1.50
2016.03.01 12:05:46.024,1.35197,1.35204,1.20,1.00
2016.03.01 12:05:46.687,1.35196,1.35204,1.95,1.00
2016.03.01 12:05:50.193,1.35197,1.35204,1.00,1.00
2016.03.01 12:05:50.345,1.35196,1.35206,1.57,1.00
2016.03.01 12:05:50.801,1.35196,1.35205,1.95,1.00
2016.03.01 12:05:52.810,1.35196,1.35205,1.75,1.50
2016.03.01 12:05:53.304,1.35199,1.35208,1.47,1.95
2016.03.01 12:05:53.811,1.35199,1.35208,1.57,1.00
2016.03.01 12:05:54.231,1.352,1.35208,1.37,1.00
2016.03.01 12:05:54.282,1.35201,1.3521,1.50,1.57
2016.03.01 12:05:54.333,1.35203,1.3521,1.37,1.57
2016.03.01 12:05:54.789,1.35203,1.3521,1.10,1.00
2016.03.01 12:05:55.348,1.35204,1.3521,1.00,1.00
2016.03.01 12:05:55.684,1.35202,1.35212,2.70,1.50
2016.03.01 12:05:55.837,1.35202,1.35212,1.57,1.57
2016.03.01 12:05:55.939,1.35202,1.3521,2.70,1.00
2016.03.01 12:05:56.445,1.35201,1.3521,1.95,1.00
2016.03.01 12:05:57.044,1.35202,1.35211,3.07,1.00
2016.03.01 12:05:57.570,1.35204,1.35212,1.50,1.00
2016.03.01 12:05:58.076,1.35203,1.35212,1.57,1.00
2016.03.01 12:05:58.433,1.35204,1.35212,1.37,1.00
2016.03.01 12:05:58.636,1.35203,1.35212,1.57,1.00
