2016.03.23 16:00:17.292,1.32001,1.32012,2.10,1.37
2016.03.23 16:00:18.014,1.32003,1.32012,1.70,1.37
2016.03.23 16:00:18.065,1.32007,1.32013,1.37,1.47
2016.03.23 16:00:18.217,1.32011,1.32022,1.87,1.00
2016.03.23 16:00:18.319,1.32015,1.32025,1.00,1.47
2016.03.23 16:00:18.693,1.32018,1.32026,1.12,1.60
2016.03.23 16:00:18.744,1.32016,1.32027,1.10,2.62
2016.03.23 16:00:19.150,1.32016,1.32027,1.00,1.75
2016.03.23 16:00:19.556,1.32015,1.32022,1.37,1.00
2016.03.23 16:00:19.826,1.32014,1.32022,1.20,1.10
2016.03.23 16:00:20.335,1.32016,1.32026,1.37,3.93
2016.03.23 16:00:20.436,1.32015,1.32026,1.30,3.93
2016.03.23 16:00:20.983,1.32016,1.32026,1.00,3.75
2016.03.23 16:00:21.136,1.32017,1.32029,2.62,2.06
2016.03.23 16:00:21.651,1.32017,1.32029,1.50,1.68
2016.03.23 16:00:21.927,1.32015,1.32027,1.12,2.06
2016.03.23 16:00:22.434,1.32017,1.32027,1.00,1.87
2016.03.23 16:00:22.536,1.32022,1.32028,1.00,1.12
2016.03.23 16:00:22.588,1.32022,1.3203,1.60,1.12
2016.03.23 16:00:22.740,1.32026,1.32033,1.00,1.87
2016.03.23 16:00:22.791,1.32026,1.32036,1.00,1.12
2016.03.23 16:00:22.962,1.32028,1.32036,1.00,1.12
2016.03.23 16:00:23.575,1.32028,1.32038,1.12,1.75
2016.03.23 16:00:23.998,1.32028,1.32039,1.00,1.50
2016.03.23 16:00:24.107,1.32028,1.32039,1.37,1.50
2016.03.23 16:00:24.615,1.32029,1.32039,1.00,2.25
2016.03.23 16:00:24.926,1.32029,1.32038,1.00,1.12
2016.03.23 16:00:25.238,1.32025,1.32033,1.87,1.00
2016.03.23 16:00:25.340,1.32025,1.32033,1.00,1.12
2016.03.23 16:00:25.493,1.32024,1.32032,1.00,1.05
2016.03.23 16:00:25.696,1.32022,1.32032,1.12,1.53
2016.03.23 16:00:26.197,1.32022,1.32031,1.12,1.30
2016.03.23 16:00:26.248,1.32028,1.32033,1.00,1.50
2016.03.23 16:00:26.299,1.32028,1.32037,1.50,2.25
2016.03.23 16:00:26.350,1.32032,1.32038,1.35,1.12
2016.03.23 16:00:26.402,1.32032,1.32041,1.10,1.10
2016.03.23 16:00:26.559,1.32034,1.32043,1.37,1.56
2016.03.23 16:00:27.018,1.32035,1.32045,2.25,1.22
2016.03.23 16:00:27.337,1.32034,1.32044,1.10,1.12
2016.03.23 16:00:27.846,1.32033,1.32043,1.00,1.22
2016.03.23 16:00:28.251,1.32035,1.32044,1.00,1.31
2016.03.23 16:00:28.353,1.32032,1.32044,1.57,1.31
2016.03.23 16:00:28.722,1.32032,1.32043,1.95,1.37
2016.03.23 16:00:29.296,1.32032,1.32042,1.10,1.37
2016.03.23 16:00:29.760,1.3203,1.3204,1.12,1.53
2016.03.23 16:00:29.811,1.3203,1.32037,1.00,2.55
2016.03.23 16:00:29.912,1.32026,1.32036,1.47,1.91
2016.03.23 16:00:29.964,1.32026,1.32033,1.00,1.37
2016.03.23 16:00:30.015,1.32025,1.32033,1.00,1.50
2016.03.23 16:00:30.066,1.32023,1.32033,1.00,1.75
2016.03.23 16:00:30.598,1.32024,1.32033,1.00,1.12
2016.03.23 16:00:30.650,1.32027,1.32034,1.00,1.37
2016.03.23 16:00:30.702,1.32027,1.32036,1.10,1.10
2016.03.23 16:00:31.058,1.3203,1.32039,1.00,1.75
2016.03.23 16:00:31.363,1.32031,1.32042,1.00,2.43
2016.03.23 16:00:31.685,1.32031,1.32039,1.00,1.12
2016.03.23 16:00:32.193,1.3203,1.32039,1.00,1.12
2016.03.23 16:00:32.345,1.3203,1.32042,1.57,1.59
2016.03.23 16:00:32.615,1.32031,1.32043,1.50,2.24
2016.03.23 16:00:32.717,1.32033,1.32043,1.10,1.57
2016.03.23 16:00:32.768,1.32035,1.32043,1.00,1.01
2016.03.23 16:00:33.074,1.32043,1.32053,1.00,1.50
2016.03.23 16:00:33.380,1.32039,1.32049,1.12,1.95
2016.03.23 16:00:33.567,1.32039,1.32049,1.50,1.12
2016.03.23 16:00:34.076,1.3204,1.3205,1.87,1.50
2016.03.23 16:00:34.656,1.32036,1.32045,1.00,1.65
2016.03.23 16:00:35.163,1.32037,1.32046,1.00,1.75
2016.03.23 16:00:35.266,1.32037,1.32048,2.32,1.12
2016.03.23 16:00:35.317,1.32037,1.32048,2.62,1.12
2016.03.23 16:00:36.677,1.32037,1.32048,1.87,1.80
2016.03.23 16:00:37.545,1.32037,1.32047,1.10,1.75
2016.03.23 16:00:37.966,1.32037,1.32046,1.10,1.12
2016.03.23 16:00:38.161,1.32037,1.32047,1.10,1.99
2016.03.23 16:00:38.674,1.32037,1.32047,1.00,2.06
2016.03.23 16:00:39.390,1.32037,1.32048,1.10,3.00
2016.03.23 16:00:39.745,1.32034,1.32045,1.12,2.28
2016.03.23 16:00:40.122,1.32036,1.32044,1.00,1.75
2016.03.23 16:00:40.630,1.32036,1.32044,1.50,1.50
2016.03.23 16:00:40.731,1.32036,1.32046,1.50,1.50
2016.03.23 16:00:40.934,1.32037,1.32046,1.87,1.20
2016.03.23 16:00:41.036,1.32039,1.3205,1.87,3.37
2016.03.23 16:00:41.548,1.32039,1.3205,1.87,1.57
2016.03.23 16:00:42.156,1.32041,1.32051,1.37,1.77
2016.03.23 16:00:42.954,1.32043,1.32051,1.10,1.10
2016.03.23 16:00:43.055,1.32043,1.32055,2.25,2.06
2016.03.23 16:00:43.259,1.32047,1.32058,2.25,1.47
2016.03.23 16:00:43.310,1.32047,1.32057,2.25,1.31
2016.03.23 16:00:43.412,1.32048,1.32058,1.95,1.10
2016.03.23 16:00:43.629,1.32048,1.32056,1.00,1.10
2016.03.23 16:00:43.935,1.32042,1.32053,1.00,1.50
2016.03.23 16:00:44.293,1.32039,1.3205,1.69,1.10
2016.03.23 16:00:44.344,1.32039,1.32049,1.62,5.10
2016.03.23 16:00:44.395,1.32038,1.32047,1.00,1.37
2016.03.23 16:00:44.548,1.32034,1.32044,1.12,3.75
2016.03.23 16:00:44.991,1.32032,1.32043,1.00,2.81
2016.03.23 16:00:46.001,1.3203,1.32041,1.87,1.50
2016.03.23 16:00:46.305,1.32029,1.3204,1.50,2.06
2016.03.23 16:00:46.560,1.32028,1.32035,1.12,1.60
2016.03.23 16:00:46.611,1.32023,1.32033,2.25,2.05
2016.03.23 16:00:46.662,1.32023,1.32031,1.00,3.03
2016.03.23 16:00:46.713,1.32018,1.32029,1.50,2.13
2016.03.23 16:00:47.036,1.32022,1.3203,3.00,3.75
2016.03.23 16:00:47.087,1.32022,1.3203,2.62,4.50
2016.03.23 16:00:47.138,1.32025,1.3203,1.19,3.75
2016.03.23 16:00:47.189,1.32025,1.32033,1.19,1.75
2016.03.23 16:00:47.344,1.32028,1.32036,1.00,1.12
2016.03.23 16:00:47.548,1.32026,1.32034,1.25,4.12
2016.03.23 16:00:47.650,1.32023,1.32034,1.00,4.31
2016.03.23 16:00:48.428,1.32023,1.32033,1.12,4.12
2016.03.23 16:00:49.188,1.32022,1.32033,1.87,1.37
2016.03.23 16:00:49.940,1.32023,1.32034,1.50,3.75
2016.03.23 16:00:50.512,1.32022,1.32032,1.12,1.12
2016.03.23 16:00:50.767,1.32024,1.32033,1.00,1.75
2016.03.23 16:00:51.375,1.32021,1.32031,1.12,1.27
2016.03.23 16:00:51.933,1.32022,1.32034,2.25,4.50
2016.03.23 16:00:52.237,1.32024,1.32034,1.37,4.50
2016.03.23 16:00:52.339,1.32023,1.32034,1.12,4.50
2016.03.23 16:00:52.623,1.32023,1.32034,1.75,3.75
2016.03.23 16:00:53.029,1.32024,1.32034,1.00,4.12
2016.03.23 16:00:53.131,1.32021,1.32031,2.25,3.75
2016.03.23 16:00:53.182,1.3202,1.32028,1.50,1.10
2016.03.23 16:00:53.234,1.32019,1.32025,1.20,1.19
2016.03.23 16:00:53.285,1.32018,1.32025,1.00,1.76
2016.03.23 16:00:53.337,1.32015,1.32024,1.10,1.12
2016.03.23 16:00:53.440,1.32016,1.32026,1.00,1.75
2016.03.23 16:00:53.719,1.32012,1.32024,1.12,2.81
2016.03.23 16:00:53.922,1.32012,1.32022,1.12,1.12
2016.03.23 16:00:54.430,1.32013,1.32022,1.00,1.50
2016.03.23 16:00:54.960,1.3201,1.3202,2.25,1.10
2016.03.23 16:00:55.466,1.3201,1.3202,1.50,1.10
2016.03.23 16:00:55.770,1.32011,1.32022,1.95,1.50
2016.03.23 16:00:55.923,1.32014,1.32023,1.12,1.01
2016.03.23 16:00:56.364,1.32012,1.32023,1.87,1.69
2016.03.23 16:00:56.907,1.32012,1.32023,1.10,5.44
2016.03.23 16:00:58.029,1.32012,1.32023,1.80,4.87
2016.03.23 16:00:58.354,1.32014,1.32026,2.62,1.87
2016.03.23 16:00:58.406,1.32017,1.32024,1.00,1.25
2016.03.23 16:00:58.457,1.32014,1.32023,1.10,1.00
2016.03.23 16:00:58.965,1.32013,1.32023,1.50,1.10
2016.03.23 16:00:59.118,1.32013,1.32023,1.10,1.10
2016.03.23 16:01:00.250,1.32014,1.32023,1.00,1.10
2016.03.23 16:01:00.554,1.32014,1.32024,1.50,1.76
2016.03.23 16:01:00.859,1.32018,1.32027,2.47,1.75
2016.03.23 16:01:01.013,1.32021,1.32032,2.62,1.00
2016.03.23 16:01:01.065,1.32023,1.32032,1.00,1.75
2016.03.23 16:01:01.218,1.32023,1.32034,1.00,1.75
2016.03.23 16:01:01.471,1.32026,1.32035,1.00,4.12
2016.03.23 16:01:02.014,1.32026,1.32036,1.00,4.12
2016.03.23 16:01:02.371,1.32022,1.32034,1.95,2.10
2016.03.23 16:01:02.952,1.32022,1.32031,1.20,1.27
2016.03.23 16:01:03.003,1.32021,1.32031,1.87,1.27
2016.03.23 16:01:03.207,1.32023,1.32032,1.47,1.12
2016.03.23 16:01:03.361,1.32021,1.32032,1.95,1.50
2016.03.23 16:01:03.516,1.32021,1.3203,1.10,1.12
2016.03.23 16:01:03.720,1.32021,1.32032,1.95,1.72
2016.03.23 16:01:03.984,1.32024,1.32033,1.12,1.50
2016.03.23 16:01:04.035,1.32024,1.32033,1.50,1.10
2016.03.23 16:01:04.086,1.32026,1.32036,2.62,4.69
2016.03.23 16:01:04.138,1.32026,1.32036,2.70,1.19
2016.03.23 16:01:04.291,1.32026,1.32037,3.75,1.10
2016.03.23 16:01:04.596,1.32028,1.32038,1.12,5.62
2016.03.23 16:01:05.074,1.32027,1.32039,2.62,5.25
2016.03.23 16:01:05.176,1.32028,1.32039,1.10,5.25
2016.03.23 16:01:06.107,1.32027,1.32039,1.87,4.87
2016.03.23 16:01:06.638,1.32027,1.32038,2.25,3.75
2016.03.23 16:01:07.161,1.32028,1.3204,3.00,4.12
2016.03.23 16:01:08.087,1.32029,1.32041,2.70,2.10
2016.03.23 16:01:08.389,1.32032,1.32041,1.00,2.10
2016.03.23 16:01:09.783,1.32033,1.32041,1.47,1.10
2016.03.23 16:01:09.885,1.32033,1.32043,1.12,1.00
2016.03.23 16:01:10.089,1.32036,1.32043,1.10,1.00
2016.03.23 16:01:10.445,1.32036,1.32047,1.50,1.87
2016.03.23 16:01:10.597,1.32038,1.32047,1.20,1.12
2016.03.23 16:01:10.791,1.32036,1.32047,3.00,1.10
2016.03.23 16:01:10.995,1.32037,1.32047,1.10,1.50
2016.03.23 16:01:11.301,1.32042,1.32053,1.87,1.10
2016.03.23 16:01:12.389,1.32042,1.32053,1.12,1.47
2016.03.23 16:01:12.693,1.32042,1.3205,1.12,1.00
2016.03.23 16:01:13.214,1.32042,1.32054,1.87,4.87
2016.03.23 16:01:13.721,1.32044,1.32054,1.00,3.75
2016.03.23 16:01:14.230,1.32042,1.32054,1.87,4.50
2016.03.23 16:01:16.639,1.32042,1.32052,1.87,1.12
2016.03.23 16:01:17.117,1.32042,1.32052,1.87,1.47
2016.03.23 16:01:17.218,1.32042,1.32055,2.25,4.12
2016.03.23 16:01:17.725,1.32042,1.32055,1.50,3.75
2016.03.23 16:01:18.251,1.32042,1.32055,1.20,3.75
2016.03.23 16:01:18.304,1.32043,1.32055,1.37,3.37
2016.03.23 16:01:19.939,1.32042,1.32054,1.57,1.12
2016.03.23 16:01:20.462,1.32042,1.32054,1.20,1.50
2016.03.23 16:01:20.513,1.32042,1.32053,1.20,1.05
2016.03.23 16:01:20.819,1.32033,1.3204,2.25,4.50
2016.03.23 16:01:21.454,1.32029,1.3204,1.20,4.50
2016.03.23 16:01:21.963,1.32029,1.3204,1.95,3.75
2016.03.23 16:01:22.385,1.32028,1.32039,2.25,1.50
2016.03.23 16:01:22.487,1.32028,1.32039,1.12,1.87
2016.03.23 16:01:22.539,1.32028,1.32037,1.12,4.12
2016.03.23 16:01:22.692,1.32026,1.32036,1.10,3.75
2016.03.23 16:01:23.557,1.32026,1.32033,1.00,1.12
2016.03.23 16:01:23.659,1.32023,1.32033,1.00,4.87
2016.03.23 16:01:24.166,1.32022,1.32034,1.87,5.62
2016.03.23 16:01:24.962,1.32027,1.32037,1.87,1.57
2016.03.23 16:01:25.064,1.32029,1.32039,1.20,1.50
2016.03.23 16:01:25.115,1.32029,1.32039,1.50,1.10
2016.03.23 16:01:25.469,1.32028,1.3204,1.95,1.87
2016.03.23 16:01:26.326,1.32026,1.32036,1.87,1.27
2016.03.23 16:01:26.733,1.3202,1.32032,1.97,1.12
2016.03.23 16:01:27.241,1.32021,1.32032,1.10,1.12
2016.03.23 16:01:27.787,1.32021,1.32032,1.00,1.50
2016.03.23 16:01:27.942,1.32021,1.3203,1.37,1.10
2016.03.23 16:01:28.095,1.32018,1.32029,2.25,1.10
2016.03.23 16:01:28.299,1.3202,1.32029,1.20,1.00
2016.03.23 16:01:28.728,1.32018,1.32028,1.10,1.50
2016.03.23 16:01:29.032,1.32016,1.32024,1.50,3.75
2016.03.23 16:01:29.134,1.32014,1.32024,1.12,4.50
2016.03.23 16:01:29.237,1.32014,1.32024,1.12,4.50
2016.03.23 16:01:29.846,1.32013,1.32024,1.37,4.50
2016.03.23 16:01:29.898,1.32013,1.32024,1.00,4.50
2016.03.23 16:01:30.458,1.32013,1.32022,1.00,3.75
2016.03.23 16:01:30.763,1.32011,1.3202,1.00,3.75
2016.03.23 16:01:31.282,1.3201,1.3202,2.13,3.75
2016.03.23 16:01:31.384,1.3201,1.32022,2.13,1.37
2016.03.23 16:01:31.913,1.3201,1.32023,1.97,1.12
2016.03.23 16:01:32.016,1.32012,1.32024,1.37,2.25
2016.03.23 16:01:32.338,1.32014,1.32025,1.50,1.12
2016.03.23 16:01:32.846,1.32014,1.32025,2.25,1.00
2016.03.23 16:01:33.513,1.32015,1.32027,1.31,1.12
2016.03.23 16:01:33.818,1.32017,1.32028,1.50,1.00
2016.03.23 16:01:34.280,1.32019,1.3203,2.06,1.00
2016.03.23 16:01:34.382,1.32019,1.32028,1.99,1.00
2016.03.23 16:01:34.891,1.32017,1.32029,4.31,3.37
2016.03.23 16:01:35.225,1.32018,1.32027,1.00,1.37
2016.03.23 16:01:36.479,1.32016,1.32027,1.50,1.50
2016.03.23 16:01:36.987,1.32016,1.32026,1.12,3.75
2016.03.23 16:01:37.393,1.32013,1.32024,1.31,1.50
2016.03.23 16:01:38.382,1.32012,1.32023,1.57,5.25
2016.03.23 16:01:39.469,1.32012,1.32023,1.10,5.62
2016.03.23 16:01:40.395,1.32013,1.3202,1.10,1.00
2016.03.23 16:01:40.903,1.32011,1.3202,1.31,1.00
2016.03.23 16:01:41.430,1.3201,1.3202,1.31,1.00
2016.03.23 16:01:43.085,1.32009,1.3202,1.68,1.87
2016.03.23 16:01:43.441,1.32009,1.32018,1.24,1.37
2016.03.23 16:01:43.966,1.32008,1.32017,1.18,1.37
2016.03.23 16:01:44.476,1.32009,1.32021,1.31,3.00
2016.03.23 16:01:44.981,1.32009,1.32021,2.43,1.50
2016.03.23 16:01:45.439,1.32009,1.32017,2.25,1.60
2016.03.23 16:01:45.744,1.32007,1.32014,1.37,1.10
2016.03.23 16:01:45.846,1.32002,1.32013,1.12,1.12
2016.03.23 16:01:46.081,1.32003,1.32013,2.92,1.57
2016.03.23 16:01:46.234,1.32004,1.32013,1.24,1.10
2016.03.23 16:01:46.691,1.32004,1.32014,1.01,1.12
2016.03.23 16:01:47.142,1.32002,1.32013,1.94,1.20
2016.03.23 16:01:47.195,1.32002,1.32013,1.31,1.57
2016.03.23 16:01:47.550,1.32005,1.32013,1.10,1.10
2016.03.23 16:01:48.058,1.32005,1.32014,1.10,1.00
2016.03.23 16:01:48.326,1.3201,1.32018,1.00,1.12
2016.03.23 16:01:48.630,1.31997,1.32004,2.06,3.75
2016.03.23 16:01:48.732,1.31999,1.32007,1.25,1.00
2016.03.23 16:01:49.240,1.31998,1.32008,1.19,1.12
2016.03.23 16:01:49.789,1.31998,1.32009,2.62,1.12
2016.03.23 16:01:50.720,1.31997,1.32008,1.47,1.12
2016.03.23 16:01:51.227,1.31997,1.32008,1.20,1.12
2016.03.23 16:01:51.824,1.31997,1.32006,1.12,1.00
2016.03.23 16:01:52.637,1.31997,1.32009,1.12,1.50
2016.03.23 16:01:53.145,1.31997,1.32006,1.12,1.00
2016.03.23 16:01:53.651,1.31997,1.32007,1.12,1.12
2016.03.23 16:01:54.229,1.31997,1.32007,2.25,1.50
2016.03.23 16:01:54.432,1.31999,1.32009,1.10,1.10
2016.03.23 16:01:54.483,1.31999,1.32009,1.10,1.50
2016.03.23 16:01:56.005,1.31998,1.32009,1.00,3.22
2016.03.23 16:01:56.512,1.31998,1.3201,3.37,2.25
2016.03.23 16:01:57.045,1.31998,1.3201,2.32,2.25
2016.03.23 16:01:57.349,1.31998,1.3201,1.68,3.00
2016.03.23 16:01:58.741,1.31999,1.3201,1.10,5.25
2016.03.23 16:01:59.851,1.31997,1.32008,1.38,1.69
2016.03.23 16:02:00.337,1.31998,1.32008,4.50,1.50
2016.03.23 16:02:00.388,1.31998,1.32008,4.50,1.00
2016.03.23 16:02:00.899,1.31998,1.32009,1.37,2.25
2016.03.23 16:02:01.446,1.31998,1.32008,1.37,1.95
2016.03.23 16:02:01.955,1.31998,1.32008,1.37,1.20
2016.03.23 16:02:02.260,1.31997,1.32008,1.31,1.95
2016.03.23 16:02:02.775,1.31997,1.32006,1.00,1.57
2016.03.23 16:02:03.131,1.31997,1.32007,1.72,1.12
2016.03.23 16:02:03.681,1.31998,1.3201,1.12,1.50
2016.03.23 16:02:05.379,1.31998,1.3201,1.87,3.75
2016.03.23 16:02:05.633,1.31996,1.32008,2.06,2.25
2016.03.23 16:02:06.506,1.31996,1.32008,2.06,2.62
2016.03.23 16:02:06.915,1.31997,1.32006,1.37,1.00
2016.03.23 16:02:07.433,1.31994,1.32006,2.24,1.50
2016.03.23 16:02:07.792,1.31995,1.32005,1.50,1.94
2016.03.23 16:02:08.100,1.3199,1.31995,4.87,1.00
2016.03.23 16:02:08.151,1.3199,1.31996,1.12,3.45
2016.03.23 16:02:08.204,1.31986,1.31993,6.37,3.75
2016.03.23 16:02:08.363,1.31996,1.32001,1.19,1.50
2016.03.23 16:02:08.414,1.32,1.32007,1.00,1.75
2016.03.23 16:02:08.466,1.32001,1.32007,1.00,1.00
2016.03.23 16:02:08.517,1.32001,1.32012,1.50,1.69
2016.03.23 16:02:08.771,1.32002,1.32013,4.50,1.20
2016.03.23 16:02:09.077,1.32002,1.32013,1.50,1.57
2016.03.23 16:02:09.719,1.32004,1.32014,2.10,2.62
2016.03.23 16:02:09.771,1.32004,1.32014,3.22,1.95
2016.03.23 16:02:09.822,1.32008,1.32016,1.72,1.75
2016.03.23 16:02:09.873,1.3201,1.32021,4.31,1.87
2016.03.23 16:02:10.127,1.32013,1.32023,1.12,1.10
2016.03.23 16:02:10.653,1.32012,1.32023,1.97,1.12
2016.03.23 16:02:11.512,1.32012,1.32023,1.50,1.72
2016.03.23 16:02:12.022,1.32011,1.32022,3.00,1.67
2016.03.23 16:02:12.175,1.32011,1.32021,1.50,1.27
2016.03.23 16:02:12.277,1.3201,1.32021,1.10,5.10
2016.03.23 16:02:12.619,1.32014,1.32023,1.50,1.37
2016.03.23 16:02:12.925,1.32029,1.32035,1.50,3.75
2016.03.23 16:02:12.976,1.32029,1.32038,1.87,1.19
2016.03.23 16:02:13.129,1.32031,1.32042,1.12,3.08
2016.03.23 16:02:13.653,1.32032,1.32042,1.01,4.50
2016.03.23 16:02:14.942,1.32032,1.32037,2.32,1.00
2016.03.23 16:02:15.247,1.32017,1.32021,1.00,1.00
2016.03.23 16:02:15.653,1.32017,1.32021,1.00,1.00
2016.03.23 16:02:15.918,1.32013,1.3202,1.00,4.50
2016.03.23 16:02:16.070,1.32012,1.3202,1.00,4.50
2016.03.23 16:02:16.780,1.32013,1.32017,1.00,1.00
2016.03.23 16:02:16.831,1.32018,1.32022,1.00,5.62
2016.03.23 16:02:17.046,1.32015,1.32022,2.25,4.50
2016.03.23 16:02:17.098,1.32012,1.32019,3.00,3.75
2016.03.23 16:02:17.201,1.3201,1.32019,1.62,3.75
2016.03.23 16:02:17.303,1.32008,1.32019,2.88,4.50
2016.03.23 16:02:17.355,1.32009,1.32021,1.50,4.50
2016.03.23 16:02:17.457,1.32008,1.32019,1.57,4.50
2016.03.23 16:02:18.024,1.32008,1.32017,1.10,1.12
2016.03.23 16:02:18.533,1.32004,1.32016,2.88,1.50
2016.03.23 16:02:18.585,1.32004,1.32016,2.32,1.50
2016.03.23 16:02:19.113,1.32004,1.32014,2.25,1.10
2016.03.23 16:02:20.048,1.32004,1.32012,2.25,1.00
2016.03.23 16:02:20.558,1.32004,1.32014,1.87,1.12
2016.03.23 16:02:22.403,1.32004,1.32013,4.16,1.00
2016.03.23 16:02:22.675,1.32005,1.32015,2.43,1.00
2016.03.23 16:02:23.184,1.32007,1.32016,1.01,1.00
2016.03.23 16:02:23.958,1.32007,1.32017,1.50,1.31
2016.03.23 16:02:24.263,1.32004,1.32015,2.06,1.50
2016.03.23 16:02:24.365,1.32006,1.32015,4.68,1.00
2016.03.23 16:02:24.467,1.32006,1.32017,1.31,1.47
2016.03.23 16:02:24.570,1.32008,1.32018,4.31,1.12
2016.03.23 16:02:25.090,1.32009,1.3202,1.01,3.75
2016.03.23 16:02:25.445,1.32012,1.32019,1.00,3.75
2016.03.23 16:02:25.498,1.32015,1.32024,1.50,1.20
2016.03.23 16:02:25.549,1.32016,1.32024,1.12,1.10
2016.03.23 16:02:25.651,1.32017,1.32027,1.12,1.12
2016.03.23 16:02:26.118,1.32017,1.32026,1.00,1.50
2016.03.23 16:02:26.423,1.32016,1.32024,1.00,3.75
2016.03.23 16:02:26.474,1.32014,1.32023,1.00,1.37
2016.03.23 16:02:27.260,1.32015,1.32024,1.10,1.12
2016.03.23 16:02:29.759,1.32015,1.32023,1.00,1.37
2016.03.23 16:02:30.388,1.32014,1.32021,1.00,1.10
2016.03.23 16:02:30.489,1.32012,1.32021,1.00,1.12
2016.03.23 16:02:31.199,1.3201,1.3202,1.12,4.35
2016.03.23 16:02:31.494,1.32009,1.3202,1.47,4.12
2016.03.23 16:02:32.003,1.32009,1.32021,1.87,3.75
2016.03.23 16:02:33.057,1.32011,1.32022,1.12,1.10
2016.03.23 16:02:33.159,1.32014,1.32022,1.00,1.10
2016.03.23 16:02:33.463,1.32016,1.32023,1.00,1.12
2016.03.23 16:02:34.485,1.32013,1.32023,1.50,4.87
2016.03.23 16:02:34.587,1.32011,1.32023,1.57,4.50
2016.03.23 16:02:36.027,1.32011,1.32022,2.17,1.10
2016.03.23 16:02:36.559,1.32012,1.32023,1.05,1.10
2016.03.23 16:02:36.813,1.32012,1.32023,2.55,1.00
2016.03.23 16:02:37.321,1.32014,1.32024,1.60,1.10
2016.03.23 16:02:37.836,1.32014,1.32026,1.35,1.75
2016.03.23 16:02:38.343,1.32013,1.32026,2.92,1.87
2016.03.23 16:02:38.711,1.32012,1.32024,2.10,1.57
2016.03.23 16:02:38.865,1.32013,1.32022,2.47,1.00
2016.03.23 16:02:39.373,1.32012,1.32023,2.10,1.12
2016.03.23 16:02:40.302,1.32014,1.32024,1.30,1.20
2016.03.23 16:02:41.429,1.32013,1.32024,2.55,1.12
2016.03.23 16:02:41.935,1.32014,1.32024,1.05,1.12
2016.03.23 16:02:42.753,1.32013,1.32024,2.12,1.50
2016.03.23 16:02:44.045,1.32012,1.32024,1.00,1.57
2016.03.23 16:02:44.146,1.32012,1.32024,2.47,1.95
2016.03.23 16:02:44.502,1.32013,1.32024,2.47,1.20
2016.03.23 16:02:45.810,1.32014,1.32025,1.05,1.12
2016.03.23 16:02:46.498,1.32014,1.32023,1.05,1.10
2016.03.23 16:02:47.442,1.32013,1.32024,1.80,1.20
2016.03.23 16:02:47.961,1.32013,1.32024,1.67,1.20
2016.03.23 16:02:48.485,1.32015,1.32024,1.30,1.00
2016.03.23 16:02:50.746,1.32015,1.32025,1.12,1.10
2016.03.23 16:02:50.848,1.32015,1.32026,1.00,1.82
2016.03.23 16:02:51.304,1.32014,1.32025,1.60,1.20
