2016.03.18 11:00:29.153,1.29856,1.29865,2.10,1.10
2016.03.18 11:00:29.557,1.29855,1.29866,1.05,1.12
2016.03.18 11:00:30.074,1.29853,1.29865,1.31,1.57
2016.03.18 11:00:30.582,1.29853,1.29864,1.31,1.10
2016.03.18 11:00:31.364,1.29853,1.29865,1.22,1.87
2016.03.18 11:00:31.871,1.29851,1.29863,1.37,1.00
2016.03.18 11:00:34.126,1.29851,1.29865,1.87,1.12
2016.03.18 11:00:37.058,1.29853,1.29865,1.12,1.12
2016.03.18 11:00:37.363,1.29849,1.29857,4.50,3.60
2016.03.18 11:00:37.465,1.29844,1.29852,3.75,1.97
2016.03.18 11:00:37.517,1.29838,1.29852,4.12,2.10
2016.03.18 11:00:37.613,1.29836,1.2985,1.54,1.00
2016.03.18 11:00:37.665,1.29837,1.2985,1.24,1.12
2016.03.18 11:00:37.817,1.29838,1.29849,2.10,1.57
2016.03.18 11:00:38.324,1.29838,1.29848,1.24,1.00
2016.03.18 11:00:40.809,1.2984,1.29851,1.19,2.25
2016.03.18 11:00:40.911,1.2984,1.29851,1.31,1.12
2016.03.18 11:00:41.013,1.2984,1.29852,3.79,1.00
2016.03.18 11:00:41.064,1.2984,1.29854,4.91,1.95
2016.03.18 11:00:41.267,1.29844,1.29854,1.39,1.00
2016.03.18 11:00:41.568,1.29844,1.29854,1.01,2.25
2016.03.18 11:00:42.185,1.2984,1.29853,1.62,2.32
2016.03.18 11:00:42.287,1.29838,1.29852,1.86,3.00
2016.03.18 11:00:42.389,1.29837,1.2985,5.66,1.87
2016.03.18 11:00:42.766,1.29834,1.29848,6.19,1.87
2016.03.18 11:00:47.256,1.29834,1.29847,2.81,1.12
2016.03.18 11:00:47.814,1.29834,1.29847,2.81,1.50
2016.03.18 11:00:50.118,1.29834,1.29847,2.06,1.20
2016.03.18 11:00:50.626,1.29836,1.29848,1.16,1.50
2016.03.18 11:00:53.133,1.29836,1.29848,1.16,2.25
2016.03.18 11:00:53.731,1.29835,1.29847,1.86,1.57
2016.03.18 11:00:54.037,1.29834,1.29843,1.69,1.37
2016.03.18 11:00:54.342,1.29832,1.29836,1.25,1.00
2016.03.18 11:00:54.926,1.29831,1.29836,1.25,1.12
2016.03.18 11:00:54.977,1.29831,1.29836,1.00,1.12
2016.03.18 11:00:55.795,1.2983,1.29837,1.00,1.12
2016.03.18 11:00:56.183,1.29824,1.29837,1.69,1.12
2016.03.18 11:00:56.892,1.29822,1.29834,2.06,1.50
2016.03.18 11:00:57.395,1.29822,1.29834,1.31,2.25
2016.03.18 11:00:57.699,1.29822,1.2983,1.19,1.00
2016.03.18 11:00:57.953,1.29818,1.29832,1.86,1.12
2016.03.18 11:00:58.900,1.29821,1.29833,1.12,1.87
2016.03.18 11:01:00.304,1.29821,1.29831,1.12,1.12
2016.03.18 11:01:00.406,1.29819,1.29831,1.56,1.12
2016.03.18 11:01:00.458,1.29818,1.29831,2.06,1.12
2016.03.18 11:01:01.624,1.29819,1.29831,1.69,1.37
2016.03.18 11:01:01.726,1.29818,1.29832,2.66,2.32
2016.03.18 11:01:01.906,1.29818,1.29832,2.29,1.95
2016.03.18 11:01:02.475,1.2982,1.29831,1.01,1.12
2016.03.18 11:01:02.678,1.29819,1.29831,1.39,1.10
2016.03.18 11:01:03.109,1.29819,1.29832,1.39,2.62
2016.03.18 11:01:03.626,1.29819,1.29831,1.39,1.57
2016.03.18 11:01:04.162,1.29819,1.29832,1.24,2.25
2016.03.18 11:01:04.671,1.29819,1.29832,1.24,2.25
2016.03.18 11:01:05.197,1.29819,1.2983,1.39,1.37
2016.03.18 11:01:05.538,1.29819,1.29832,2.36,1.87
2016.03.18 11:01:06.050,1.29821,1.29831,1.00,1.00
2016.03.18 11:01:06.944,1.2982,1.29831,1.01,1.00
2016.03.18 11:01:06.995,1.29821,1.29831,1.19,1.00
2016.03.18 11:01:07.502,1.29822,1.29833,1.19,1.50
2016.03.18 11:01:08.195,1.29819,1.2983,1.31,1.00
2016.03.18 11:01:08.707,1.29817,1.29831,2.81,1.87
2016.03.18 11:01:09.252,1.2982,1.29831,1.12,1.20
2016.03.18 11:01:09.405,1.2982,1.29832,5.06,1.85
2016.03.18 11:01:09.710,1.2982,1.29832,6.56,1.10
2016.03.18 11:01:09.761,1.29821,1.29832,1.31,1.47
2016.03.18 11:01:09.913,1.29821,1.29834,2.44,1.80
2016.03.18 11:01:10.473,1.29823,1.29833,1.31,1.12
2016.03.18 11:01:10.627,1.29822,1.29835,4.69,2.47
2016.03.18 11:01:10.729,1.29822,1.29834,5.81,1.10
2016.03.18 11:01:11.718,1.29825,1.29837,3.75,1.12
2016.03.18 11:01:11.769,1.29827,1.29837,1.12,1.72
2016.03.18 11:01:12.024,1.29825,1.29839,4.50,1.95
2016.03.18 11:01:12.430,1.29824,1.29834,1.31,1.50
2016.03.18 11:01:12.731,1.29824,1.29833,1.29,1.50
2016.03.18 11:01:12.934,1.29821,1.29833,1.56,1.75
2016.03.18 11:01:15.543,1.29821,1.29832,5.44,1.12
2016.03.18 11:01:15.950,1.29822,1.29835,4.31,2.25
2016.03.18 11:01:16.225,1.29826,1.29836,3.82,1.50
2016.03.18 11:01:16.481,1.29826,1.29836,4.50,1.00
2016.03.18 11:01:16.836,1.29826,1.29836,3.94,1.00
2016.03.18 11:01:17.342,1.29825,1.29836,5.29,1.50
2016.03.18 11:01:17.619,1.29825,1.29836,4.31,1.50
2016.03.18 11:01:17.771,1.29825,1.29836,4.69,1.87
2016.03.18 11:01:18.380,1.29825,1.29836,4.31,1.37
2016.03.18 11:01:18.905,1.29825,1.29837,5.44,1.75
2016.03.18 11:01:19.988,1.29825,1.29837,4.69,1.50
2016.03.18 11:01:20.387,1.29823,1.29835,2.06,2.47
2016.03.18 11:01:20.438,1.29823,1.29835,2.06,2.47
2016.03.18 11:01:20.947,1.29823,1.29835,1.31,2.47
2016.03.18 11:01:21.368,1.29823,1.29833,1.31,2.10
2016.03.18 11:01:21.420,1.2982,1.29831,1.31,1.30
2016.03.18 11:01:21.561,1.29819,1.2983,4.39,2.62
2016.03.18 11:01:22.171,1.29815,1.29829,8.44,1.95
2016.03.18 11:01:22.273,1.29815,1.29827,4.69,2.25
2016.03.18 11:01:22.324,1.29815,1.29827,1.31,2.25
2016.03.18 11:01:22.426,1.29812,1.29825,1.12,3.37
2016.03.18 11:01:22.478,1.2981,1.29822,1.31,1.50
2016.03.18 11:01:22.580,1.29809,1.29822,5.44,1.50
2016.03.18 11:01:22.683,1.29809,1.29821,5.06,1.37
2016.03.18 11:01:23.084,1.29811,1.29823,1.76,1.20
2016.03.18 11:01:23.339,1.29811,1.29823,2.06,1.10
2016.03.18 11:01:23.949,1.29813,1.29824,1.57,1.50
2016.03.18 11:01:24.000,1.29814,1.29826,5.25,1.12
2016.03.18 11:01:24.165,1.29815,1.29828,1.47,1.12
2016.03.18 11:01:24.470,1.29816,1.29829,5.25,1.50
2016.03.18 11:01:24.521,1.29816,1.29829,4.95,1.50
2016.03.18 11:01:25.201,1.29816,1.29829,5.25,1.20
2016.03.18 11:01:26.606,1.29818,1.29829,3.75,1.10
2016.03.18 11:01:26.708,1.29818,1.29831,5.25,1.87
2016.03.18 11:01:27.232,1.29819,1.29831,1.50,1.50
2016.03.18 11:01:27.891,1.29819,1.29831,1.69,1.72
2016.03.18 11:01:29.102,1.29818,1.2983,4.76,1.10
2016.03.18 11:01:29.883,1.29819,1.2983,4.69,1.10
2016.03.18 11:01:30.997,1.29819,1.29831,5.06,1.12
2016.03.18 11:01:31.786,1.29819,1.2983,3.94,1.47
2016.03.18 11:01:31.888,1.29819,1.2983,3.94,1.20
2016.03.18 11:01:32.219,1.29818,1.2983,5.51,1.50
2016.03.18 11:01:32.730,1.29818,1.29829,1.29,1.50
2016.03.18 11:01:33.272,1.29818,1.29829,1.29,1.50
2016.03.18 11:01:34.529,1.29818,1.29828,1.29,1.47
2016.03.18 11:01:36.121,1.29818,1.29829,1.29,1.12
2016.03.18 11:01:37.225,1.29818,1.29829,1.29,1.87
2016.03.18 11:01:37.732,1.29818,1.29829,1.19,1.50
2016.03.18 11:01:38.469,1.29816,1.29829,1.76,1.50
2016.03.18 11:01:38.520,1.29814,1.29828,2.81,1.95
2016.03.18 11:01:38.622,1.29814,1.29828,2.06,1.20
2016.03.18 11:01:38.825,1.29814,1.29821,2.44,1.50
2016.03.18 11:01:38.926,1.29811,1.29821,1.12,2.62
2016.03.18 11:01:39.028,1.29807,1.29819,1.22,1.50
2016.03.18 11:01:39.535,1.29804,1.29819,6.19,1.50
2016.03.18 11:01:40.042,1.29805,1.29817,1.56,1.47
2016.03.18 11:01:41.451,1.29805,1.29818,2.29,1.87
2016.03.18 11:01:41.964,1.29806,1.29817,1.56,1.00
2016.03.18 11:01:42.472,1.29805,1.29817,2.66,1.10
2016.03.18 11:01:43.870,1.29808,1.29819,1.00,1.57
2016.03.18 11:01:44.416,1.29807,1.29819,1.76,1.57
2016.03.18 11:01:45.827,1.29807,1.29819,1.01,1.10
2016.03.18 11:01:45.878,1.29807,1.29819,1.54,1.37
2016.03.18 11:01:46.184,1.2981,1.29822,5.62,1.12
2016.03.18 11:01:46.706,1.29813,1.29823,1.00,1.72
2016.03.18 11:01:47.213,1.29812,1.29826,1.20,1.12
2016.03.18 11:01:47.316,1.29816,1.29827,1.00,2.32
2016.03.18 11:01:47.772,1.29813,1.29827,6.19,1.95
2016.03.18 11:01:47.975,1.29811,1.29824,5.81,1.20
2016.03.18 11:01:49.342,1.29814,1.29828,5.25,2.25
2016.03.18 11:01:49.471,1.29814,1.29828,5.62,1.50
2016.03.18 11:01:49.978,1.29814,1.29828,5.51,1.50
2016.03.18 11:01:50.961,1.29815,1.29827,1.31,1.12
2016.03.18 11:01:51.471,1.29814,1.29827,1.76,1.50
2016.03.18 11:01:52.488,1.29814,1.29828,2.04,1.75
2016.03.18 11:01:52.691,1.29816,1.29828,1.01,1.20
2016.03.18 11:01:53.274,1.29817,1.29832,5.25,1.87
2016.03.18 11:01:53.884,1.29818,1.29831,1.12,1.37
2016.03.18 11:01:54.422,1.29817,1.29831,4.87,1.12
2016.03.18 11:01:54.878,1.29817,1.2983,5.62,1.50
2016.03.18 11:01:55.284,1.29817,1.29831,4.87,2.25
2016.03.18 11:01:55.335,1.29817,1.29827,1.12,2.10
2016.03.18 11:01:55.457,1.2982,1.29827,1.00,1.35
2016.03.18 11:01:55.510,1.29819,1.29825,1.00,2.10
2016.03.18 11:01:55.561,1.29816,1.29827,1.94,1.10
2016.03.18 11:01:56.070,1.29817,1.2983,5.14,1.87
2016.03.18 11:01:56.223,1.29818,1.29827,1.25,1.60
2016.03.18 11:01:56.528,1.2981,1.29818,3.94,1.75
2016.03.18 11:01:56.660,1.29808,1.29816,1.19,1.37
2016.03.18 11:01:56.812,1.29808,1.29817,1.00,1.50
2016.03.18 11:01:57.319,1.29808,1.29821,1.37,1.12
2016.03.18 11:01:57.370,1.29811,1.29822,4.57,1.00
2016.03.18 11:01:57.472,1.29811,1.29826,5.25,1.75
2016.03.18 11:01:57.523,1.29812,1.29827,1.12,2.25
2016.03.18 11:01:58.055,1.29811,1.29825,4.87,1.20
2016.03.18 11:01:58.562,1.29811,1.29824,1.12,1.00
2016.03.18 11:01:59.398,1.2981,1.29826,2.62,2.25
2016.03.18 11:01:59.905,1.29812,1.29824,1.10,1.50
2016.03.18 11:02:00.158,1.29813,1.29827,4.87,2.62
2016.03.18 11:02:00.260,1.29815,1.29829,1.00,2.25
2016.03.18 11:02:00.362,1.29815,1.29829,1.12,2.25
2016.03.18 11:02:00.905,1.29816,1.29828,1.22,1.50
2016.03.18 11:02:01.213,1.29809,1.29819,1.31,1.00
2016.03.18 11:02:01.670,1.29809,1.29821,1.12,1.87
2016.03.18 11:02:01.773,1.2981,1.29821,1.12,1.10
2016.03.18 11:02:02.106,1.29813,1.29825,1.10,1.50
2016.03.18 11:02:02.614,1.29814,1.29827,1.12,2.70
2016.03.18 11:02:03.145,1.29815,1.29827,1.87,1.12
2016.03.18 11:02:04.549,1.29815,1.29829,1.12,1.87
2016.03.18 11:02:04.803,1.29817,1.29832,1.12,2.62
2016.03.18 11:02:05.108,1.29818,1.29832,4.12,2.10
2016.03.18 11:02:06.330,1.2982,1.29833,1.57,2.62
2016.03.18 11:02:06.862,1.2982,1.29834,1.20,3.97
2016.03.18 11:02:07.217,1.29821,1.29834,1.50,2.02
2016.03.18 11:02:07.522,1.29826,1.29837,1.76,1.50
2016.03.18 11:02:07.573,1.29825,1.29837,1.12,1.87
2016.03.18 11:02:07.771,1.29823,1.29837,2.06,2.62
2016.03.18 11:02:08.126,1.29824,1.29837,1.60,1.95
2016.03.18 11:02:08.667,1.29824,1.29837,1.22,2.32
2016.03.18 11:02:10.509,1.29827,1.29839,1.10,3.45
2016.03.18 11:02:10.662,1.2983,1.29842,3.37,1.12
2016.03.18 11:02:10.764,1.29831,1.29843,3.00,1.47
2016.03.18 11:02:10.866,1.29831,1.29844,3.82,1.20
2016.03.18 11:02:10.917,1.29831,1.29845,5.14,1.50
2016.03.18 11:02:11.504,1.29833,1.29847,4.12,2.62
2016.03.18 11:02:11.809,1.29831,1.29843,3.75,1.35
2016.03.18 11:02:12.316,1.2983,1.29842,2.06,1.00
2016.03.18 11:02:12.894,1.2983,1.29842,1.87,1.50
2016.03.18 11:02:13.407,1.2983,1.29842,1.12,1.87
2016.03.18 11:02:14.241,1.29828,1.2984,2.06,1.35
2016.03.18 11:02:14.395,1.29824,1.29837,1.12,1.47
2016.03.18 11:02:14.498,1.29823,1.29833,1.87,1.00
2016.03.18 11:02:14.599,1.29823,1.29835,1.50,1.95
2016.03.18 11:02:14.854,1.2982,1.29826,1.87,2.10
2016.03.18 11:02:15.007,1.29817,1.29826,1.20,1.37
2016.03.18 11:02:15.058,1.29816,1.29827,1.31,3.30
2016.03.18 11:02:15.109,1.29816,1.29827,1.01,2.85
2016.03.18 11:02:15.160,1.29816,1.29825,1.39,1.00
2016.03.18 11:02:15.481,1.29818,1.29823,1.00,1.72
2016.03.18 11:02:15.584,1.29811,1.29821,1.31,2.10
2016.03.18 11:02:15.685,1.29808,1.29819,1.76,1.30
2016.03.18 11:02:16.445,1.29808,1.29821,2.06,1.57
2016.03.18 11:02:16.847,1.2981,1.29821,1.39,1.10
2016.03.18 11:02:17.354,1.2981,1.29823,1.01,3.60
2016.03.18 11:02:17.659,1.2981,1.29823,2.14,2.17
2016.03.18 11:02:18.198,1.29813,1.29823,1.12,1.00
2016.03.18 11:02:19.422,1.29813,1.29826,1.50,1.57
2016.03.18 11:02:19.524,1.29813,1.29826,1.50,2.92
2016.03.18 11:02:19.830,1.29813,1.29823,1.12,2.10
2016.03.18 11:02:20.441,1.2981,1.29822,1.12,1.05
2016.03.18 11:02:20.492,1.29809,1.2982,1.12,1.57
2016.03.18 11:02:20.695,1.29806,1.29819,2.06,1.95
2016.03.18 11:02:21.204,1.29806,1.29819,3.56,1.12
2016.03.18 11:02:21.965,1.29807,1.29822,2.25,1.87
2016.03.18 11:02:22.546,1.2981,1.29822,1.50,1.87
2016.03.18 11:02:25.052,1.2981,1.29821,1.00,2.07
2016.03.18 11:02:25.341,1.29805,1.29817,2.25,1.57
2016.03.18 11:02:26.180,1.29803,1.29817,1.87,1.20
2016.03.18 11:02:27.285,1.29804,1.29817,1.20,1.57
2016.03.18 11:02:27.794,1.29803,1.29816,1.12,1.50
2016.03.18 11:02:28.259,1.29802,1.29814,1.85,1.47
2016.03.18 11:02:28.766,1.29802,1.29812,1.57,1.20
2016.03.18 11:02:31.114,1.29802,1.29813,1.12,1.87
2016.03.18 11:02:31.165,1.29802,1.29813,1.12,1.50
2016.03.18 11:02:31.674,1.29801,1.29814,1.20,1.95
2016.03.18 11:02:32.974,1.29801,1.29814,1.20,1.95
2016.03.18 11:02:33.374,1.29802,1.29814,1.12,3.00
2016.03.18 11:02:33.476,1.29803,1.29814,1.10,3.37
2016.03.18 11:02:36.092,1.29803,1.29812,1.10,1.87
2016.03.18 11:02:36.206,1.29801,1.29811,1.12,1.50
2016.03.18 11:02:36.257,1.29801,1.29811,1.35,1.12
2016.03.18 11:02:36.763,1.29798,1.29811,1.12,1.12
2016.03.18 11:02:37.286,1.29798,1.29812,1.12,1.87
2016.03.18 11:02:39.498,1.29798,1.29812,1.12,1.50
2016.03.18 11:02:41.189,1.298,1.29812,1.12,2.25
2016.03.18 11:02:41.695,1.29799,1.29812,1.12,3.37
2016.03.18 11:02:42.202,1.29799,1.29812,1.12,2.32
2016.03.18 11:02:42.625,1.29799,1.29812,2.02,1.95
2016.03.18 11:02:43.694,1.298,1.29813,1.12,1.75
2016.03.18 11:02:44.609,1.298,1.29812,1.12,1.12
2016.03.18 11:02:47.048,1.29801,1.29815,1.75,1.87
2016.03.18 11:02:47.099,1.29803,1.29816,1.12,1.95
2016.03.18 11:02:47.606,1.29803,1.29816,1.12,1.75
2016.03.18 11:02:48.227,1.29802,1.29815,2.25,1.12
2016.03.18 11:02:50.125,1.29804,1.29818,2.62,1.87
2016.03.18 11:02:50.227,1.29805,1.29819,1.87,1.87
2016.03.18 11:02:51.037,1.29805,1.2982,3.00,2.25
2016.03.18 11:02:51.088,1.29806,1.2982,1.85,3.00
2016.03.18 11:02:51.608,1.29807,1.29819,1.00,1.12
2016.03.18 11:02:51.760,1.29806,1.2982,1.85,1.75
2016.03.18 11:02:52.268,1.29807,1.29821,1.85,1.75
2016.03.18 11:02:52.703,1.29813,1.29824,1.00,3.75
2016.03.18 11:02:52.754,1.29813,1.29825,1.00,1.00
2016.03.18 11:02:52.857,1.29815,1.29827,1.50,1.50
2016.03.18 11:02:52.908,1.29814,1.2983,1.75,1.12
2016.03.18 11:02:53.214,1.29817,1.29831,1.37,1.50
2016.03.18 11:02:53.519,1.29817,1.29831,1.87,1.12
2016.03.18 11:02:59.362,1.29819,1.29832,1.10,1.87
2016.03.18 11:02:59.464,1.29819,1.29832,1.10,1.12
2016.03.18 11:02:59.566,1.29822,1.29832,1.00,1.12
2016.03.18 11:02:59.719,1.29824,1.29835,1.76,1.00
2016.03.18 11:03:00.094,1.29823,1.29835,1.39,1.00
2016.03.18 11:03:00.146,1.29823,1.29835,1.01,1.12
2016.03.18 11:03:00.602,1.29822,1.29834,1.50,1.50
2016.03.18 11:03:00.653,1.29822,1.29833,1.10,1.12
2016.03.18 11:03:01.582,1.29821,1.29833,1.01,1.37
2016.03.18 11:03:03.347,1.29819,1.29832,1.31,1.87
2016.03.18 11:03:04.058,1.29818,1.29832,2.06,2.62
2016.03.18 11:03:04.302,1.29818,1.2983,1.22,1.12
2016.03.18 11:03:04.557,1.29815,1.29828,2.44,1.50
2016.03.18 11:03:04.609,1.29814,1.29827,1.94,1.10
2016.03.18 11:03:04.711,1.29814,1.29827,1.69,1.87
2016.03.18 11:03:05.860,1.29813,1.29826,1.01,1.87
2016.03.18 11:03:06.375,1.29812,1.29826,1.87,1.12
2016.03.18 11:03:06.882,1.29812,1.29827,2.25,2.25
2016.03.18 11:03:07.427,1.29813,1.29826,1.01,1.12
2016.03.18 11:03:09.488,1.29814,1.29828,1.31,1.12
2016.03.18 11:03:10.325,1.29817,1.29828,1.42,1.10
2016.03.18 11:03:10.377,1.29817,1.29828,1.42,1.10
2016.03.18 11:03:10.684,1.29818,1.29833,1.87,2.05
2016.03.18 11:03:11.020,1.29825,1.29837,1.00,1.37
2016.03.18 11:03:11.122,1.29827,1.2984,1.20,2.25
2016.03.18 11:03:11.173,1.29827,1.29839,1.57,1.10
2016.03.18 11:03:11.225,1.29827,1.29839,1.87,1.00
2016.03.18 11:03:11.326,1.29827,1.29841,1.00,1.12
2016.03.18 11:03:11.428,1.29827,1.2984,1.12,1.50
2016.03.18 11:03:11.733,1.29826,1.2984,1.69,2.25
2016.03.18 11:03:11.986,1.29826,1.2984,2.06,1.87
2016.03.18 11:03:15.159,1.29827,1.29841,1.76,1.87
2016.03.18 11:03:15.666,1.29828,1.29842,1.76,1.87
2016.03.18 11:03:16.273,1.29829,1.29843,1.69,1.12
2016.03.18 11:03:16.375,1.29834,1.29846,1.25,1.50
2016.03.18 11:03:16.659,1.29832,1.29848,2.14,2.47
2016.03.18 11:03:16.710,1.29834,1.29848,1.31,2.17
2016.03.18 11:03:17.216,1.29834,1.29848,1.31,1.70
2016.03.18 11:03:17.672,1.29833,1.29846,1.31,1.57
2016.03.18 11:03:18.004,1.29831,1.29841,1.19,1.20
2016.03.18 11:03:18.309,1.29831,1.29841,1.19,1.85
2016.03.18 11:03:18.563,1.29829,1.29841,1.69,1.85
2016.03.18 11:03:19.070,1.29827,1.29838,1.29,1.00
2016.03.18 11:03:19.692,1.29829,1.29841,1.19,1.12
2016.03.18 11:03:19.896,1.29829,1.29843,1.31,1.12
2016.03.18 11:03:20.533,1.29832,1.29844,1.01,1.37
2016.03.18 11:03:20.788,1.29832,1.29846,1.01,1.12
2016.03.18 11:03:21.498,1.29831,1.29845,2.06,1.57
2016.03.18 11:03:22.000,1.29831,1.29841,1.29,1.20
2016.03.18 11:03:22.052,1.29828,1.29841,1.31,1.57
2016.03.18 11:03:22.103,1.29827,1.29839,2.06,1.37
2016.03.18 11:03:22.409,1.29827,1.29838,1.19,1.85
2016.03.18 11:03:22.511,1.29825,1.29838,3.56,1.85
2016.03.18 11:03:23.577,1.29825,1.29839,3.56,1.12
2016.03.18 11:03:24.184,1.29827,1.29839,1.12,1.00
2016.03.18 11:03:24.511,1.29832,1.29846,2.06,1.87
2016.03.18 11:03:24.563,1.29834,1.29848,1.12,1.50
2016.03.18 11:03:24.868,1.29835,1.2985,1.37,4.12
2016.03.18 11:03:25.375,1.29834,1.29849,2.62,1.50
2016.03.18 11:03:29.003,1.29836,1.2985,2.44,1.12
2016.03.18 11:03:29.340,1.29837,1.29851,4.31,1.75
2016.03.18 11:03:29.594,1.29838,1.29853,2.00,2.62
2016.03.18 11:03:29.799,1.29842,1.29854,1.37,1.00
2016.03.18 11:03:30.053,1.29853,1.29866,1.12,1.87
2016.03.18 11:03:30.266,1.29853,1.29867,1.37,1.47
2016.03.18 11:03:30.317,1.29853,1.29867,1.75,1.42
2016.03.18 11:03:30.680,1.29853,1.29868,1.12,1.87
2016.03.18 11:03:31.645,1.29852,1.29867,1.31,1.87
2016.03.18 11:03:32.304,1.29852,1.29864,1.31,1.00
2016.03.18 11:03:34.095,1.29853,1.29866,1.87,1.20
2016.03.18 11:03:34.299,1.29855,1.29869,1.50,1.12
2016.03.18 11:03:34.376,1.29855,1.2987,1.87,2.62
2016.03.18 11:03:34.428,1.29857,1.29862,1.12,1.00
2016.03.18 11:03:34.530,1.2985,1.29861,1.69,1.00
2016.03.18 11:03:34.581,1.2985,1.29861,2.06,1.37
2016.03.18 11:03:34.835,1.29853,1.29866,1.22,1.85
2016.03.18 11:03:35.038,1.29852,1.29865,1.31,1.12
2016.03.18 11:03:35.241,1.29851,1.29865,1.31,1.50
2016.03.18 11:03:35.621,1.29852,1.2986,1.01,2.10
2016.03.18 11:03:35.825,1.29849,1.29857,1.60,1.00
2016.03.18 11:03:35.927,1.29849,1.29862,4.31,1.50
2016.03.18 11:03:36.130,1.29851,1.29863,1.12,1.10
2016.03.18 11:03:36.637,1.29852,1.29863,1.01,1.20
2016.03.18 11:03:36.840,1.29852,1.29862,1.01,2.47
2016.03.18 11:03:37.071,1.29848,1.29858,1.31,1.00
2016.03.18 11:03:37.224,1.29851,1.29864,1.69,1.12
2016.03.18 11:03:37.327,1.29853,1.29865,1.22,1.75
2016.03.18 11:03:37.838,1.29851,1.29864,1.69,2.25
2016.03.18 11:03:38.370,1.29851,1.29863,1.39,1.87
2016.03.18 11:03:40.334,1.29851,1.29862,1.39,1.70
2016.03.18 11:03:40.386,1.29851,1.29857,1.39,1.00
2016.03.18 11:03:40.640,1.29843,1.29853,1.19,1.87
2016.03.18 11:03:40.994,1.29843,1.29852,1.19,1.37
2016.03.18 11:03:41.211,1.29844,1.29854,2.10,1.87
2016.03.18 11:03:41.262,1.29844,1.29856,2.10,2.25
2016.03.18 11:03:41.823,1.29845,1.29857,3.11,1.37
2016.03.18 11:03:42.331,1.29846,1.29858,1.25,2.25
2016.03.18 11:03:42.635,1.29846,1.29856,1.25,2.47
2016.03.18 11:03:42.968,1.29835,1.29848,1.69,2.25
2016.03.18 11:03:43.424,1.29836,1.29848,1.69,1.10
2016.03.18 11:03:45.064,1.29838,1.2985,1.31,1.50
2016.03.18 11:03:45.571,1.29838,1.2985,1.25,2.25
2016.03.18 11:03:47.472,1.29838,1.2985,1.01,1.20
2016.03.18 11:03:48.714,1.29839,1.29852,1.37,1.87
2016.03.18 11:03:49.018,1.29844,1.29856,1.00,1.12
2016.03.18 11:03:49.998,1.29844,1.29856,2.25,1.00
2016.03.18 11:03:50.150,1.29846,1.29859,1.12,1.00
