2016.03.16 15:00:36.115,1.33611,1.3362,1.87,1.12
2016.03.16 15:00:36.217,1.33613,1.33622,1.10,1.37
2016.03.16 15:00:36.269,1.33613,1.33624,1.57,9.45
2016.03.16 15:00:36.320,1.33616,1.33624,1.00,7.95
2016.03.16 15:00:36.840,1.33615,1.33621,1.12,2.10
2016.03.16 15:00:36.942,1.33611,1.33618,1.12,1.00
2016.03.16 15:00:36.993,1.33608,1.33612,5.25,2.25
2016.03.16 15:00:37.095,1.33606,1.33612,1.50,2.25
2016.03.16 15:00:37.602,1.33605,1.33612,1.20,2.25
2016.03.16 15:00:37.801,1.33607,1.33612,1.00,2.25
2016.03.16 15:00:38.313,1.33605,1.33612,2.62,2.25
2016.03.16 15:00:38.821,1.33605,1.33612,1.50,2.25
2016.03.16 15:00:39.397,1.33606,1.33613,1.37,2.25
2016.03.16 15:00:39.703,1.3361,1.33616,1.95,3.75
2016.03.16 15:00:39.805,1.33613,1.3362,1.50,2.10
2016.03.16 15:00:39.856,1.33615,1.33623,3.75,2.47
2016.03.16 15:00:39.907,1.33617,1.33624,1.75,1.00
2016.03.16 15:00:39.958,1.33619,1.33627,4.12,2.62
2016.03.16 15:00:40.176,1.33623,1.3363,1.47,1.00
2016.03.16 15:00:40.227,1.33623,1.33631,4.87,1.50
2016.03.16 15:00:40.683,1.33626,1.33636,1.20,1.00
2016.03.16 15:00:40.734,1.33626,1.33636,2.25,1.00
2016.03.16 15:00:41.040,1.33633,1.33641,1.12,1.00
2016.03.16 15:00:41.861,1.33634,1.33641,3.07,1.00
2016.03.16 15:00:41.913,1.33634,1.33646,2.32,1.12
2016.03.16 15:00:42.421,1.33634,1.33645,1.50,1.65
2016.03.16 15:00:42.831,1.33633,1.33644,1.37,1.20
2016.03.16 15:00:43.136,1.33635,1.33645,3.07,1.12
2016.03.16 15:00:43.705,1.33637,1.33644,1.37,1.00
2016.03.16 15:00:43.910,1.33639,1.33648,1.12,1.57
2016.03.16 15:00:44.418,1.33639,1.33648,1.50,1.50
2016.03.16 15:00:48.351,1.33637,1.33648,2.62,1.50
2016.03.16 15:00:50.099,1.33637,1.33643,1.87,1.00
2016.03.16 15:00:50.405,1.33626,1.33632,1.00,1.37
2016.03.16 15:00:50.457,1.33623,1.33632,1.87,1.37
2016.03.16 15:00:50.558,1.33622,1.33632,1.12,1.37
2016.03.16 15:00:51.080,1.33621,1.33632,1.87,1.10
2016.03.16 15:00:51.333,1.33622,1.33632,1.47,1.10
2016.03.16 15:00:51.840,1.33623,1.33632,2.25,1.00
2016.03.16 15:00:52.380,1.33623,1.33632,1.12,1.00
2016.03.16 15:00:55.559,1.33621,1.33631,1.87,1.00
2016.03.16 15:00:55.610,1.33621,1.33631,1.57,1.00
2016.03.16 15:00:56.383,1.33621,1.33631,1.10,1.50
2016.03.16 15:00:56.839,1.33623,1.33631,1.00,1.00
2016.03.16 15:00:57.387,1.33624,1.33631,1.00,1.00
2016.03.16 15:00:57.439,1.33621,1.33631,1.47,1.00
2016.03.16 15:00:57.541,1.33624,1.33631,1.00,1.00
2016.03.16 15:00:59.748,1.33624,1.33632,1.00,1.95
2016.03.16 15:01:00.464,1.33623,1.33632,2.25,1.10
2016.03.16 15:01:01.539,1.33624,1.33632,2.32,1.10
2016.03.16 15:01:02.046,1.33625,1.33632,1.00,1.00
2016.03.16 15:01:02.705,1.33625,1.33633,1.20,1.10
2016.03.16 15:01:03.212,1.33626,1.33633,1.10,1.00
2016.03.16 15:01:04.052,1.33626,1.33633,1.12,1.00
2016.03.16 15:01:05.211,1.33627,1.33636,1.10,1.10
2016.03.16 15:01:05.515,1.33627,1.33636,1.00,4.35
2016.03.16 15:01:05.834,1.33624,1.33634,1.12,1.05
2016.03.16 15:01:06.717,1.33624,1.33634,1.10,1.75
2016.03.16 15:01:08.465,1.33623,1.33632,1.10,1.87
2016.03.16 15:01:09.477,1.33623,1.33632,1.10,1.50
2016.03.16 15:01:13.059,1.33625,1.33632,1.00,1.00
2016.03.16 15:01:13.566,1.33622,1.33632,1.12,1.00
2016.03.16 15:01:14.072,1.33622,1.33632,1.00,1.10
2016.03.16 15:01:14.614,1.33623,1.33632,1.00,1.10
2016.03.16 15:01:15.121,1.33621,1.33632,1.57,1.10
2016.03.16 15:01:15.641,1.33622,1.33632,1.50,1.10
2016.03.16 15:01:16.655,1.33623,1.33632,1.00,1.10
2016.03.16 15:01:17.193,1.33622,1.33632,1.50,1.10
2016.03.16 15:01:17.704,1.33623,1.33632,1.10,1.10
2016.03.16 15:01:18.162,1.33625,1.33632,1.00,1.10
2016.03.16 15:01:18.486,1.33627,1.33632,1.00,1.00
2016.03.16 15:01:18.537,1.33625,1.33632,1.00,1.00
2016.03.16 15:01:18.740,1.33627,1.33632,1.00,1.00
2016.03.16 15:01:19.045,1.33625,1.33632,1.00,1.00
2016.03.16 15:01:19.551,1.33626,1.33632,1.00,1.00
2016.03.16 15:01:21.049,1.33626,1.33634,1.00,1.12
2016.03.16 15:01:21.100,1.33624,1.33634,1.57,1.12
2016.03.16 15:01:21.685,1.33622,1.33631,2.25,2.10
2016.03.16 15:01:21.787,1.33616,1.33626,1.12,1.35
2016.03.16 15:01:21.840,1.33615,1.33621,1.75,1.30
2016.03.16 15:01:21.894,1.33611,1.3362,3.75,1.00
2016.03.16 15:01:21.946,1.33611,1.33617,3.75,1.00
2016.03.16 15:01:21.997,1.33608,1.33617,1.20,1.00
2016.03.16 15:01:22.559,1.33608,1.33617,1.50,1.00
2016.03.16 15:01:22.864,1.33608,1.33622,3.75,2.25
2016.03.16 15:01:23.118,1.33611,1.33623,2.70,1.50
2016.03.16 15:01:23.220,1.33612,1.33623,1.57,1.10
2016.03.16 15:01:23.271,1.33614,1.33624,1.00,1.12
2016.03.16 15:01:23.578,1.33616,1.33628,1.50,2.85
2016.03.16 15:01:24.081,1.33617,1.33628,1.37,2.85
2016.03.16 15:01:24.487,1.33618,1.3363,1.37,1.50
2016.03.16 15:01:24.641,1.33619,1.33629,1.87,1.00
2016.03.16 15:01:25.162,1.3362,1.33632,1.87,3.00
2016.03.16 15:01:25.619,1.3362,1.33629,2.62,1.00
2016.03.16 15:01:25.975,1.3362,1.33629,1.12,1.12
2016.03.16 15:01:26.026,1.33617,1.33623,5.25,2.10
2016.03.16 15:01:26.128,1.33617,1.33624,4.12,1.50
2016.03.16 15:01:26.180,1.33616,1.33625,1.12,1.30
2016.03.16 15:01:26.696,1.33616,1.33626,1.12,1.30
2016.03.16 15:01:27.457,1.33616,1.33629,1.87,2.70
2016.03.16 15:01:27.508,1.33617,1.33629,1.87,1.67
2016.03.16 15:01:27.559,1.33617,1.33629,2.25,1.30
2016.03.16 15:01:27.711,1.33617,1.33628,2.25,2.10
2016.03.16 15:01:27.882,1.33618,1.3363,2.25,3.22
2016.03.16 15:01:28.136,1.33619,1.3363,4.12,1.87
2016.03.16 15:01:29.047,1.33619,1.33628,2.25,2.10
2016.03.16 15:01:29.262,1.33615,1.33626,1.12,1.72
2016.03.16 15:01:29.466,1.33615,1.33627,2.25,1.35
2016.03.16 15:01:30.125,1.33616,1.33627,1.50,2.10
2016.03.16 15:01:30.378,1.33616,1.33627,1.50,1.30
2016.03.16 15:01:30.743,1.33616,1.33627,1.50,3.22
2016.03.16 15:01:30.794,1.33616,1.33627,1.50,1.30
2016.03.16 15:01:31.149,1.33618,1.3363,4.87,1.37
2016.03.16 15:01:31.655,1.33617,1.3363,5.62,2.32
2016.03.16 15:01:32.162,1.33619,1.33631,1.37,2.25
2016.03.16 15:01:33.784,1.33618,1.3363,2.25,1.95
2016.03.16 15:01:34.342,1.33619,1.33631,3.37,2.25
2016.03.16 15:01:34.444,1.3362,1.33631,1.75,1.00
2016.03.16 15:01:34.647,1.33622,1.33633,1.75,2.92
2016.03.16 15:01:35.330,1.33624,1.33635,2.25,2.17
2016.03.16 15:01:35.535,1.33625,1.33635,6.37,1.00
2016.03.16 15:01:35.841,1.33627,1.33638,2.25,1.42
2016.03.16 15:01:37.293,1.33627,1.33637,1.10,2.10
2016.03.16 15:01:37.344,1.33627,1.33637,1.10,3.97
2016.03.16 15:01:37.514,1.33625,1.33635,1.57,1.27
2016.03.16 15:01:38.021,1.33626,1.33637,1.00,5.10
2016.03.16 15:01:38.535,1.33627,1.33636,1.00,1.42
2016.03.16 15:01:39.056,1.33628,1.33637,1.00,2.47
2016.03.16 15:01:39.158,1.33626,1.33637,1.00,3.22
2016.03.16 15:01:39.361,1.33627,1.33637,1.20,1.60
2016.03.16 15:01:39.767,1.33628,1.33639,1.00,1.87
2016.03.16 15:01:39.818,1.33628,1.33639,1.37,1.80
2016.03.16 15:01:39.920,1.33629,1.3364,1.50,1.30
2016.03.16 15:01:40.140,1.33629,1.33639,2.25,1.00
2016.03.16 15:01:40.343,1.33629,1.3364,1.12,1.10
2016.03.16 15:01:40.598,1.33631,1.33642,1.12,4.72
2016.03.16 15:01:41.111,1.33631,1.3364,1.12,1.00
2016.03.16 15:01:41.635,1.33631,1.3364,1.10,1.20
2016.03.16 15:01:42.244,1.33635,1.33642,1.00,1.10
2016.03.16 15:01:42.346,1.33635,1.33645,1.00,1.50
2016.03.16 15:01:42.934,1.33638,1.33648,1.00,1.87
2016.03.16 15:01:43.442,1.33639,1.3365,1.00,1.72
2016.03.16 15:01:43.493,1.33639,1.33649,1.00,2.17
2016.03.16 15:01:43.595,1.3364,1.3365,1.00,1.72
2016.03.16 15:01:44.403,1.3364,1.3365,1.00,3.22
2016.03.16 15:01:44.910,1.3364,1.3365,1.00,1.87
2016.03.16 15:01:45.063,1.3364,1.33651,1.47,1.95
2016.03.16 15:01:45.418,1.3364,1.33649,1.50,1.00
2016.03.16 15:01:45.860,1.3364,1.33647,1.47,1.00
2016.03.16 15:01:46.267,1.33639,1.33648,1.12,1.35
2016.03.16 15:01:46.370,1.33636,1.33647,2.25,2.47
2016.03.16 15:01:46.726,1.33636,1.33645,1.37,1.67
2016.03.16 15:01:47.272,1.33636,1.33646,1.00,1.72
2016.03.16 15:01:47.630,1.33636,1.33646,1.00,1.37
2016.03.16 15:01:47.833,1.33638,1.33648,1.00,1.87
2016.03.16 15:01:48.087,1.33638,1.33648,1.00,1.87
2016.03.16 15:01:48.391,1.33638,1.33648,1.00,1.50
2016.03.16 15:01:49.608,1.33638,1.33649,1.00,3.75
2016.03.16 15:01:50.135,1.33639,1.33649,1.00,2.62
2016.03.16 15:01:50.645,1.33638,1.33649,1.00,4.35
2016.03.16 15:01:51.151,1.33638,1.33646,1.00,1.10
2016.03.16 15:01:51.674,1.33638,1.33646,1.00,1.50
2016.03.16 15:01:52.184,1.33638,1.33648,1.00,1.12
2016.03.16 15:01:52.702,1.33639,1.33648,1.00,1.12
2016.03.16 15:01:54.017,1.3364,1.33651,1.00,2.62
2016.03.16 15:01:54.181,1.33641,1.33651,1.50,1.12
2016.03.16 15:01:54.537,1.33644,1.33653,2.25,1.37
2016.03.16 15:01:54.589,1.33644,1.33656,3.00,1.87
2016.03.16 15:01:54.640,1.33652,1.33656,1.50,1.12
2016.03.16 15:01:54.691,1.33652,1.33662,1.87,3.75
2016.03.16 15:01:54.743,1.33658,1.33662,1.00,3.75
2016.03.16 15:01:54.794,1.33658,1.33667,1.12,1.12
2016.03.16 15:01:54.896,1.3366,1.33668,1.10,1.00
2016.03.16 15:01:55.404,1.3366,1.33669,1.50,2.10
2016.03.16 15:01:55.879,1.33661,1.33672,1.10,1.37
2016.03.16 15:01:55.931,1.33663,1.33674,1.00,1.87
2016.03.16 15:01:56.236,1.3367,1.33681,2.25,1.87
2016.03.16 15:01:56.338,1.3367,1.33679,1.87,1.00
2016.03.16 15:01:56.471,1.3367,1.33681,2.62,1.12
2016.03.16 15:01:56.575,1.33673,1.33686,5.25,1.00
2016.03.16 15:01:56.626,1.33676,1.33686,4.50,1.00
2016.03.16 15:01:56.729,1.33678,1.3369,1.37,2.25
2016.03.16 15:01:57.237,1.33678,1.3369,1.37,1.72
2016.03.16 15:01:57.340,1.33678,1.33687,1.37,2.10
2016.03.16 15:01:57.746,1.33678,1.33687,1.37,1.30
2016.03.16 15:01:58.608,1.33678,1.33688,1.37,2.10
2016.03.16 15:01:59.936,1.33678,1.33687,1.37,1.30
2016.03.16 15:01:59.987,1.33677,1.33687,1.37,3.22
2016.03.16 15:02:00.177,1.33674,1.33684,4.50,1.30
2016.03.16 15:02:00.280,1.33674,1.33681,3.75,2.10
2016.03.16 15:02:00.382,1.33667,1.33675,3.75,1.72
2016.03.16 15:02:00.434,1.33667,1.33675,3.75,1.72
2016.03.16 15:02:00.485,1.33665,1.33675,1.37,1.72
2016.03.16 15:02:00.637,1.33663,1.33674,3.75,1.12
2016.03.16 15:02:02.785,1.33663,1.33676,4.50,3.97
2016.03.16 15:02:02.887,1.33663,1.33673,4.50,1.00
2016.03.16 15:02:03.253,1.33664,1.33673,3.75,1.37
2016.03.16 15:02:03.760,1.33663,1.33673,3.75,1.37
2016.03.16 15:02:05.979,1.33663,1.33672,3.75,1.00
2016.03.16 15:02:07.400,1.33663,1.33674,3.75,1.50
2016.03.16 15:02:07.553,1.33663,1.33673,3.75,1.37
2016.03.16 15:02:07.757,1.33658,1.33668,4.50,1.12
2016.03.16 15:02:07.809,1.33658,1.33662,4.50,1.00
2016.03.16 15:02:08.013,1.33646,1.33655,4.12,2.47
2016.03.16 15:02:08.216,1.33643,1.33653,4.50,1.37
2016.03.16 15:02:08.739,1.33642,1.33653,4.12,1.37
2016.03.16 15:02:09.247,1.33643,1.33653,3.75,1.37
2016.03.16 15:02:10.830,1.33643,1.33653,4.50,1.00
2016.03.16 15:02:11.351,1.33644,1.33654,1.37,1.00
2016.03.16 15:02:12.236,1.33643,1.33654,3.75,2.25
2016.03.16 15:02:12.743,1.33642,1.33654,4.12,1.50
2016.03.16 15:02:13.251,1.33644,1.33654,1.37,1.12
2016.03.16 15:02:13.553,1.33642,1.33652,4.87,1.00
2016.03.16 15:02:14.790,1.33644,1.33652,3.75,1.00
2016.03.16 15:02:14.993,1.33643,1.33654,6.00,1.87
2016.03.16 15:02:15.500,1.33644,1.33654,3.75,1.12
2016.03.16 15:02:16.936,1.33644,1.33655,4.87,1.35
2016.03.16 15:02:17.458,1.33644,1.33656,4.87,1.30
2016.03.16 15:02:17.966,1.33651,1.33659,3.75,1.50
2016.03.16 15:02:18.068,1.33652,1.33664,1.37,1.50
2016.03.16 15:02:18.594,1.33654,1.33666,2.10,2.25
2016.03.16 15:02:19.002,1.33655,1.33667,1.87,1.00
2016.03.16 15:02:21.237,1.33654,1.33667,4.50,1.50
2016.03.16 15:02:21.745,1.33654,1.33665,1.12,1.12
2016.03.16 15:02:24.583,1.33655,1.33667,1.75,1.20
2016.03.16 15:02:25.084,1.33657,1.33669,1.37,1.50
2016.03.16 15:02:25.236,1.33657,1.33669,4.50,1.50
2016.03.16 15:02:25.338,1.33654,1.33668,2.62,2.25
2016.03.16 15:02:26.008,1.33654,1.33666,2.25,1.37
2016.03.16 15:02:26.465,1.33659,1.3367,2.55,1.50
2016.03.16 15:02:26.516,1.33659,1.33671,1.05,2.25
2016.03.16 15:02:27.297,1.33658,1.3367,1.12,1.75
2016.03.16 15:02:28.008,1.33655,1.33669,2.25,1.87
2016.03.16 15:02:28.060,1.33655,1.33668,1.87,1.12
2016.03.16 15:02:28.367,1.33653,1.33662,4.50,3.37
2016.03.16 15:02:28.418,1.33653,1.33663,1.37,1.50
2016.03.16 15:02:28.630,1.33653,1.33666,2.62,1.50
2016.03.16 15:02:28.682,1.33656,1.33666,1.12,1.00
2016.03.16 15:02:29.190,1.33657,1.33666,4.50,1.00
2016.03.16 15:02:29.343,1.33657,1.33669,4.50,2.10
2016.03.16 15:02:31.522,1.33657,1.33668,4.50,1.00
2016.03.16 15:02:31.624,1.33657,1.33668,1.37,1.37
2016.03.16 15:02:32.131,1.33654,1.33667,4.12,2.62
2016.03.16 15:02:32.632,1.33653,1.33667,4.87,2.62
2016.03.16 15:02:34.853,1.33653,1.33665,1.87,1.12
2016.03.16 15:02:36.113,1.33653,1.33664,1.37,1.00
2016.03.16 15:02:36.620,1.33653,1.33665,4.12,2.85
2016.03.16 15:02:37.642,1.33653,1.33665,4.12,2.85
2016.03.16 15:02:37.795,1.33651,1.33663,5.25,3.60
2016.03.16 15:02:37.998,1.33651,1.33663,4.87,2.25
2016.03.16 15:02:38.232,1.33653,1.33663,4.50,1.12
2016.03.16 15:02:40.100,1.33653,1.33665,4.87,1.12
2016.03.16 15:02:40.252,1.33656,1.33666,1.37,1.72
2016.03.16 15:02:40.769,1.33655,1.33666,4.12,1.72
2016.03.16 15:02:41.276,1.33655,1.33666,4.87,1.00
2016.03.16 15:02:41.784,1.33654,1.33666,4.50,2.25
2016.03.16 15:02:42.443,1.33655,1.33667,3.00,1.00
2016.03.16 15:02:42.951,1.33655,1.33667,1.50,1.12
2016.03.16 15:02:43.630,1.33656,1.33668,1.37,2.62
2016.03.16 15:02:44.138,1.33656,1.33668,1.87,1.50
2016.03.16 15:02:44.559,1.33655,1.33665,1.12,1.00
2016.03.16 15:02:44.762,1.33654,1.33665,1.75,1.00
2016.03.16 15:02:46.017,1.33653,1.33664,1.50,1.00
2016.03.16 15:02:47.134,1.33652,1.33664,1.57,1.57
2016.03.16 15:02:47.286,1.33652,1.33664,1.10,2.62
2016.03.16 15:02:48.429,1.3365,1.3366,1.12,1.00
2016.03.16 15:02:48.583,1.33643,1.33653,1.87,1.10
2016.03.16 15:02:49.091,1.33645,1.33657,1.57,2.25
2016.03.16 15:02:49.142,1.33644,1.33656,2.25,1.50
2016.03.16 15:02:49.244,1.33642,1.33653,2.70,1.00
2016.03.16 15:02:50.031,1.33642,1.33653,1.95,1.12
2016.03.16 15:02:50.541,1.3364,1.33652,1.50,1.12
2016.03.16 15:02:56.767,1.33641,1.33652,1.95,1.00
2016.03.16 15:02:57.923,1.33641,1.33652,1.47,1.87
2016.03.16 15:02:58.127,1.3364,1.33649,1.00,1.37
2016.03.16 15:02:58.178,1.33638,1.33647,1.00,1.10
2016.03.16 15:02:58.229,1.33636,1.33647,1.10,1.10
2016.03.16 15:02:58.647,1.33636,1.33647,1.20,1.10
2016.03.16 15:02:59.158,1.33639,1.33651,1.00,1.87
2016.03.16 15:02:59.259,1.33639,1.33651,1.10,1.57
2016.03.16 15:03:00.577,1.33641,1.33652,1.10,1.80
2016.03.16 15:03:01.151,1.33642,1.33652,1.12,1.80
2016.03.16 15:03:02.350,1.33641,1.33652,1.57,1.80
2016.03.16 15:03:03.753,1.33638,1.33651,1.12,1.05
2016.03.16 15:03:04.173,1.33638,1.33648,1.37,1.31
2016.03.16 15:03:04.224,1.33637,1.33648,1.87,1.31
2016.03.16 15:03:04.731,1.33637,1.33648,1.87,1.05
2016.03.16 15:03:05.442,1.33638,1.3365,1.87,2.18
2016.03.16 15:03:06.371,1.33639,1.3365,1.10,1.80
2016.03.16 15:03:06.954,1.3364,1.3365,1.12,2.18
2016.03.16 15:03:07.462,1.33638,1.3365,3.00,1.43
2016.03.16 15:03:08.033,1.3364,1.33651,1.50,1.73
2016.03.16 15:03:08.948,1.33639,1.33651,1.12,2.06
2016.03.16 15:03:09.602,1.33636,1.33649,1.12,1.05
2016.03.16 15:03:10.312,1.33638,1.3365,2.32,1.35
2016.03.16 15:03:10.855,1.33639,1.33651,1.50,3.75
2016.03.16 15:03:11.750,1.33637,1.33647,1.87,1.00
2016.03.16 15:03:11.903,1.33636,1.33647,1.75,1.00
2016.03.16 15:03:12.156,1.33636,1.33645,1.50,1.00
2016.03.16 15:03:12.359,1.33634,1.33645,1.12,1.10
2016.03.16 15:03:12.511,1.33634,1.33642,1.12,1.00
2016.03.16 15:03:12.841,1.33627,1.33636,3.75,2.62
2016.03.16 15:03:12.893,1.33624,1.33634,1.16,1.00
2016.03.16 15:03:13.705,1.33624,1.33635,1.16,1.12
2016.03.16 15:03:16.376,1.33626,1.33635,1.00,1.12
2016.03.16 15:03:17.192,1.33626,1.33635,1.87,1.00
2016.03.16 15:03:17.729,1.33627,1.33636,1.10,1.35
2016.03.16 15:03:19.789,1.33628,1.33637,1.00,2.10
2016.03.16 15:03:19.841,1.33628,1.33638,1.12,1.12
2016.03.16 15:03:19.943,1.33629,1.33638,3.79,1.00
2016.03.16 15:03:19.994,1.33634,1.33642,1.00,1.12
2016.03.16 15:03:20.045,1.33639,1.33646,1.12,4.50
2016.03.16 15:03:20.096,1.33639,1.3365,3.00,1.00
2016.03.16 15:03:20.147,1.33642,1.33652,1.37,1.50
2016.03.16 15:03:20.512,1.33642,1.33652,3.00,1.00
2016.03.16 15:03:20.563,1.33644,1.33654,1.37,1.00
2016.03.16 15:03:21.072,1.33643,1.33654,2.25,1.00
2016.03.16 15:03:21.629,1.33643,1.33653,1.50,1.00
2016.03.16 15:03:22.151,1.33641,1.33652,4.50,1.87
2016.03.16 15:03:22.254,1.33638,1.33649,1.12,1.87
2016.03.16 15:03:22.761,1.33639,1.3365,1.50,2.25
2016.03.16 15:03:23.274,1.33639,1.3365,1.87,1.87
2016.03.16 15:03:23.985,1.33639,1.33649,1.37,1.00
2016.03.16 15:03:24.496,1.33638,1.3365,1.50,2.25
2016.03.16 15:03:25.671,1.33638,1.33647,1.50,1.00
2016.03.16 15:03:25.722,1.33637,1.33647,1.50,1.37
2016.03.16 15:03:25.930,1.33634,1.33644,4.12,1.12
2016.03.16 15:03:26.184,1.33635,1.33646,4.12,1.00
2016.03.16 15:03:26.337,1.33637,1.33649,4.12,2.62
2016.03.16 15:03:26.976,1.33637,1.33649,1.75,2.25
2016.03.16 15:03:27.482,1.33637,1.33648,1.50,1.37
2016.03.16 15:03:28.207,1.33638,1.33649,1.50,1.00
2016.03.16 15:03:28.512,1.33639,1.3365,4.87,1.00
2016.03.16 15:03:28.614,1.33639,1.3365,1.50,1.00
2016.03.16 15:03:29.526,1.3364,1.3365,1.12,1.00
2016.03.16 15:03:30.390,1.3364,1.33652,2.25,1.57
2016.03.16 15:03:31.508,1.33641,1.33653,2.25,1.47
2016.03.16 15:03:31.864,1.33642,1.33653,1.95,1.10
2016.03.16 15:03:32.080,1.33644,1.33657,2.62,1.20
2016.03.16 15:03:32.436,1.33647,1.33657,1.12,2.85
2016.03.16 15:03:32.589,1.33644,1.33655,2.25,1.20
2016.03.16 15:03:32.640,1.33643,1.33655,1.87,2.17
2016.03.16 15:03:33.179,1.33643,1.33654,1.50,1.42
2016.03.16 15:03:33.688,1.33643,1.33655,1.37,2.47
2016.03.16 15:03:34.476,1.33643,1.33653,1.37,1.00
2016.03.16 15:03:35.114,1.33642,1.33655,1.50,1.75
2016.03.16 15:03:35.621,1.33644,1.33655,1.37,1.37
2016.03.16 15:03:35.853,1.33645,1.33657,1.75,1.00
2016.03.16 15:03:35.904,1.33647,1.33659,1.50,1.50
2016.03.16 15:03:35.956,1.33647,1.33659,1.50,1.00
2016.03.16 15:03:36.007,1.33648,1.33661,1.50,2.47
2016.03.16 15:03:36.312,1.3365,1.33661,5.25,2.47
2016.03.16 15:03:36.363,1.3365,1.33662,5.25,2.25
2016.03.16 15:03:36.567,1.33654,1.33665,1.37,1.87
2016.03.16 15:03:36.669,1.33657,1.33667,1.37,1.00
2016.03.16 15:03:36.873,1.33659,1.33671,3.00,1.37
2016.03.16 15:03:37.172,1.33659,1.33671,3.00,1.75
2016.03.16 15:03:37.679,1.33659,1.3367,4.50,1.00
2016.03.16 15:03:37.984,1.33658,1.33669,1.50,1.12
2016.03.16 15:03:38.490,1.33658,1.33669,1.37,1.12
2016.03.16 15:03:39.978,1.33658,1.33671,1.75,1.43
2016.03.16 15:03:40.486,1.33658,1.33671,1.87,1.43
