2016.03.25 08:02:34.353,1.32395,1.32479,1.12,2.25
2016.03.25 08:02:36.524,1.32399,1.32479,1.12,1.75
2016.03.25 08:02:45.874,1.32399,1.32479,1.12,1.82
2016.03.25 08:02:47.362,1.32399,1.32474,1.12,1.00
2016.03.25 08:02:48.592,1.32394,1.32474,1.50,1.00
2016.03.25 08:03:16.854,1.32394,1.32478,1.12,1.82
2016.03.25 08:03:17.058,1.32394,1.32477,1.12,1.20
2016.03.25 08:03:31.160,1.32394,1.3247,1.12,1.12
2016.03.25 08:03:31.464,1.32394,1.32465,1.12,1.12
2016.03.25 08:03:52.590,1.32397,1.32465,1.47,1.12
2016.03.25 08:03:58.668,1.32397,1.32462,1.20,1.00
2016.03.25 08:04:12.620,1.32396,1.32462,1.20,1.00
2016.03.25 08:04:12.722,1.32394,1.32462,1.20,1.00
2016.03.25 08:04:32.734,1.32395,1.32462,1.20,1.00
2016.03.25 08:04:58.676,1.32395,1.32473,1.20,1.87
2016.03.25 08:05:03.883,1.32395,1.32473,1.20,1.50
2016.03.25 08:05:04.592,1.32395,1.32472,1.20,1.50
2016.03.25 08:05:05.121,1.32395,1.32473,1.20,1.50
2016.03.25 08:05:05.754,1.32395,1.32472,1.20,1.50
2016.03.25 08:05:06.269,1.32395,1.32473,1.20,1.50
2016.03.25 08:05:07.126,1.32395,1.32472,1.20,1.50
2016.03.25 08:05:07.628,1.32395,1.32473,1.20,1.50
2016.03.25 08:05:08.452,1.32395,1.32472,1.20,1.50
2016.03.25 08:05:09.182,1.32395,1.32473,1.20,1.50
2016.03.25 08:05:09.372,1.32395,1.32473,1.20,1.87
2016.03.25 08:05:12.658,1.32396,1.32473,1.20,1.87
2016.03.25 08:05:13.969,1.32396,1.32473,1.20,1.87
2016.03.25 08:05:21.439,1.32393,1.32466,1.95,1.12
2016.03.25 08:05:21.604,1.32392,1.32464,3.37,1.87
2016.03.25 08:05:34.825,1.32393,1.32464,1.12,1.12
2016.03.25 08:06:21.649,1.32392,1.32465,1.12,1.00
2016.03.25 08:06:22.177,1.32392,1.32464,1.87,1.00
2016.03.25 08:06:22.801,1.32392,1.32465,1.12,1.00
2016.03.25 08:06:23.605,1.32392,1.32464,1.87,1.00
2016.03.25 08:06:24.908,1.32392,1.32465,1.12,1.00
2016.03.25 08:06:25.457,1.32392,1.32464,1.87,1.00
2016.03.25 08:06:25.984,1.32392,1.32465,1.12,1.00
2016.03.25 08:06:26.297,1.32392,1.32456,1.12,1.00
2016.03.25 08:06:26.855,1.32392,1.32456,1.50,1.00
2016.03.25 08:06:32.634,1.32388,1.32456,1.01,1.00
2016.03.25 08:06:47.443,1.32389,1.32456,2.06,1.00
2016.03.25 08:06:49.389,1.32389,1.3246,2.06,1.12
2016.03.25 08:06:49.440,1.32389,1.3246,1.76,1.12
2016.03.25 08:06:51.201,1.32392,1.3246,1.00,1.12
2016.03.25 08:06:51.303,1.32391,1.3246,1.37,1.12
2016.03.25 08:07:00.227,1.32388,1.32458,1.01,1.12
2016.03.25 08:07:26.453,1.32392,1.32458,1.37,1.12
2016.03.25 08:07:27.346,1.32392,1.32459,1.37,1.12
2016.03.25 08:07:27.397,1.3239,1.32459,1.07,1.12
2016.03.25 08:07:28.376,1.32391,1.32459,1.37,1.12
2016.03.25 08:07:52.078,1.32391,1.32456,1.37,1.75
2016.03.25 08:07:52.589,1.32391,1.32451,1.37,1.00
2016.03.25 08:08:52.303,1.32392,1.32458,1.37,1.50
2016.03.25 08:08:52.813,1.32391,1.32459,1.37,1.50
2016.03.25 08:08:53.989,1.32392,1.32458,1.37,1.00
2016.03.25 08:08:54.541,1.32391,1.32459,1.37,1.50
2016.03.25 08:08:55.153,1.32392,1.32458,1.37,1.00
2016.03.25 08:08:55.693,1.32391,1.32459,1.37,1.50
2016.03.25 08:08:56.245,1.32391,1.32458,1.37,1.00
2016.03.25 08:08:56.747,1.32391,1.32459,1.37,1.50
2016.03.25 08:08:57.281,1.32391,1.32458,1.37,1.00
2016.03.25 08:08:58.100,1.32391,1.32459,1.37,1.50
2016.03.25 08:08:58.801,1.32392,1.32458,1.37,1.00
2016.03.25 08:08:59.422,1.32391,1.32459,1.37,1.50
2016.03.25 08:08:59.956,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:00.458,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:01.464,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:02.319,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:02.821,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:03.363,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:03.922,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:04.533,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:05.285,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:06.288,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:06.789,1.32392,1.32458,1.37,1.50
2016.03.25 08:09:07.291,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:07.794,1.32392,1.32458,1.37,1.50
2016.03.25 08:09:08.348,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:09.351,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:11.830,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:12.334,1.32392,1.32458,1.37,1.50
2016.03.25 08:09:12.838,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:13.341,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:14.043,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:15.047,1.32392,1.32458,1.37,1.00
2016.03.25 08:09:15.594,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:16.097,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:16.602,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:17.148,1.32392,1.32458,1.37,1.00
2016.03.25 08:09:17.863,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:18.608,1.32391,1.32458,1.37,1.00
2016.03.25 08:09:19.565,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:20.068,1.32392,1.32458,1.37,1.00
2016.03.25 08:09:20.837,1.32391,1.32459,1.37,1.50
2016.03.25 08:09:21.039,1.32392,1.32456,1.37,1.75
2016.03.25 08:10:13.830,1.32392,1.32456,1.37,1.75
2016.03.25 08:10:21.127,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:21.951,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:22.453,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:22.954,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:24.071,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:24.582,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:25.211,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:25.712,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:26.218,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:26.767,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:27.770,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:28.544,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:29.566,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:30.069,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:30.886,1.32392,1.3246,1.37,1.00
2016.03.25 08:10:31.607,1.32391,1.32461,1.37,1.00
2016.03.25 08:10:32.809,1.32392,1.32454,1.37,1.75
2016.03.25 08:10:33.376,1.32391,1.32453,1.37,1.75
2016.03.25 08:11:08.790,1.32392,1.32453,1.37,1.75
2016.03.25 08:11:12.661,1.32391,1.32452,1.37,1.75
2016.03.25 08:12:03.739,1.32391,1.32452,1.37,1.75
2016.03.25 08:12:26.623,1.32391,1.32448,1.87,1.00
2016.03.25 08:12:42.949,1.32391,1.32454,1.87,1.75
2016.03.25 08:12:58.716,1.32391,1.32454,1.87,1.75
2016.03.25 08:13:43.107,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:43.757,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:44.427,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:44.979,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:45.494,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:46.779,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:47.290,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:47.835,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:48.386,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:49.388,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:49.899,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:51.271,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:51.845,1.32391,1.32458,1.87,1.00
2016.03.25 08:13:52.797,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:53.814,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:54.521,1.32392,1.32458,1.37,1.50
2016.03.25 08:13:55.182,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:56.759,1.32391,1.32458,1.87,1.00
2016.03.25 08:13:57.266,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:57.813,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:58.314,1.32391,1.32459,1.87,1.50
2016.03.25 08:13:58.816,1.32392,1.32458,1.37,1.00
2016.03.25 08:13:59.768,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:00.822,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:01.778,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:02.826,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:03.344,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:04.808,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:07.259,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:08.323,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:10.328,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:10.881,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:11.965,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:12.835,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:13.920,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:14.559,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:15.270,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:15.926,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:16.540,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:17.411,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:18.362,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:18.902,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:19.415,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:19.995,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:20.500,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:21.160,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:21.879,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:22.926,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:23.529,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:24.951,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:25.512,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:26.447,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:27.186,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:27.788,1.32392,1.32458,1.37,1.50
2016.03.25 08:14:28.769,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:29.292,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:29.880,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:30.384,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:31.242,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:31.895,1.32392,1.32458,1.37,1.00
2016.03.25 08:14:32.552,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:33.254,1.32391,1.32458,1.87,1.00
2016.03.25 08:14:34.005,1.32391,1.32459,1.87,1.50
2016.03.25 08:14:35.008,1.32392,1.32458,1.37,2.25
2016.03.25 08:14:36.230,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:36.734,1.32392,1.32458,1.37,4.50
2016.03.25 08:14:37.415,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:37.917,1.32391,1.32458,1.87,2.25
2016.03.25 08:14:38.869,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:39.921,1.32392,1.32458,1.37,2.25
2016.03.25 08:14:41.425,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:41.928,1.32391,1.32458,1.87,2.25
2016.03.25 08:14:43.128,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:43.730,1.32392,1.32458,1.37,2.25
2016.03.25 08:14:44.486,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:45.232,1.32391,1.32458,1.87,2.25
2016.03.25 08:14:46.715,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:47.243,1.32392,1.32458,1.37,2.25
2016.03.25 08:14:47.811,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:48.314,1.32392,1.32458,1.37,4.50
2016.03.25 08:14:48.815,1.32392,1.32458,1.12,2.25
2016.03.25 08:14:49.334,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:49.964,1.32392,1.32458,1.12,2.25
2016.03.25 08:14:50.621,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:51.211,1.32391,1.32458,1.87,2.25
2016.03.25 08:14:52.075,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:53.010,1.32392,1.32458,1.12,2.25
2016.03.25 08:14:53.528,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:54.530,1.32391,1.32458,1.87,2.25
2016.03.25 08:14:55.032,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:55.533,1.32392,1.32458,1.12,2.25
2016.03.25 08:14:56.034,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:56.537,1.32392,1.32458,1.12,4.50
2016.03.25 08:14:57.081,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:57.598,1.32391,1.32458,1.87,2.25
2016.03.25 08:14:58.102,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:58.608,1.32392,1.32458,1.12,2.25
2016.03.25 08:14:59.310,1.32391,1.32459,1.87,4.50
2016.03.25 08:14:59.829,1.32392,1.32458,1.12,2.25
2016.03.25 08:15:00.719,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:01.774,1.32391,1.32458,1.87,2.25
2016.03.25 08:15:03.228,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:03.791,1.32392,1.32458,1.12,2.25
2016.03.25 08:15:04.593,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:05.112,1.32392,1.32458,1.12,2.25
2016.03.25 08:15:06.599,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:07.103,1.32392,1.32458,1.12,4.50
2016.03.25 08:15:08.109,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:08.940,1.32391,1.32458,1.87,2.25
2016.03.25 08:15:09.840,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:10.726,1.32391,1.32458,1.87,2.25
2016.03.25 08:15:12.173,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:12.965,1.32392,1.32458,1.12,2.25
2016.03.25 08:15:13.685,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:14.187,1.32392,1.32458,1.12,2.25
2016.03.25 08:15:14.946,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:15.636,1.32391,1.32458,1.87,2.25
2016.03.25 08:15:16.141,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:16.676,1.32391,1.32458,1.87,2.25
2016.03.25 08:15:17.717,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:18.277,1.32392,1.32458,1.12,2.25
2016.03.25 08:15:19.768,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:20.699,1.32391,1.32458,1.87,2.25
2016.03.25 08:15:22.789,1.32391,1.32459,1.87,4.50
2016.03.25 08:15:23.408,1.32392,1.32451,1.87,1.75
2016.03.25 08:15:24.551,1.32392,1.32451,1.00,1.75
2016.03.25 08:15:32.427,1.32392,1.32449,1.00,1.00
2016.03.25 08:15:51.731,1.32392,1.32449,1.37,1.00
2016.03.25 08:15:52.835,1.32392,1.32449,1.00,1.00
2016.03.25 08:16:30.650,1.32392,1.32449,1.37,1.00
2016.03.25 08:16:31.761,1.32392,1.32449,1.00,1.00
2016.03.25 08:16:32.429,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:32.968,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:33.666,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:34.174,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:35.583,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:36.865,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:38.042,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:38.543,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:39.645,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:40.190,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:40.848,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:41.510,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:42.038,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:42.551,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:43.573,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:45.079,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:45.659,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:46.289,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:47.087,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:47.617,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:48.773,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:49.488,1.32392,1.32457,1.00,1.00
2016.03.25 08:16:50.281,1.32392,1.32456,1.00,1.00
2016.03.25 08:16:50.536,1.32392,1.32456,1.22,1.00
2016.03.25 08:16:51.085,1.32392,1.32457,1.22,1.00
2016.03.25 08:16:51.786,1.32392,1.32446,1.22,1.00
2016.03.25 08:16:51.979,1.32388,1.32446,1.16,1.00
2016.03.25 08:16:52.233,1.32388,1.32446,1.70,1.00
2016.03.25 08:16:53.289,1.32388,1.32447,2.29,1.00
2016.03.25 08:16:53.441,1.32392,1.32447,1.00,1.00
2016.03.25 08:16:55.292,1.32392,1.32448,1.00,1.00
2016.03.25 08:17:23.123,1.32392,1.32448,1.52,1.00
2016.03.25 08:17:24.208,1.32392,1.32448,1.00,1.00
2016.03.25 08:17:53.744,1.32392,1.32448,1.22,1.00
2016.03.25 08:17:54.947,1.32392,1.32448,1.20,1.00
2016.03.25 08:17:55.333,1.32392,1.32456,1.00,1.00
2016.03.25 08:17:55.699,1.32392,1.32457,1.22,1.00
2016.03.25 08:17:56.349,1.32392,1.32456,1.42,1.00
2016.03.25 08:17:56.899,1.32392,1.32457,1.22,1.00
2016.03.25 08:17:56.950,1.32392,1.32457,1.00,1.00
2016.03.25 08:17:57.905,1.32392,1.32456,1.00,1.00
2016.03.25 08:17:58.007,1.32392,1.32446,1.00,1.00
2016.03.25 08:17:58.059,1.32387,1.32446,1.41,1.00
2016.03.25 08:18:14.035,1.32386,1.32445,1.41,1.00
2016.03.25 08:18:49.819,1.32386,1.32418,1.47,2.10
2016.03.25 08:18:50.165,1.32381,1.32414,1.22,1.00
2016.03.25 08:18:50.267,1.32379,1.32426,1.95,1.50
2016.03.25 08:18:50.820,1.32377,1.32425,1.65,1.00
2016.03.25 08:18:51.194,1.32376,1.32423,1.90,1.00
2016.03.25 08:18:51.498,1.32377,1.32421,1.65,1.00
2016.03.25 08:18:51.840,1.32388,1.32412,1.00,1.00
2016.03.25 08:18:52.148,1.32395,1.32412,1.50,1.00
2016.03.25 08:18:52.885,1.32392,1.32412,1.00,1.00
2016.03.25 08:18:52.987,1.3239,1.32412,1.00,1.00
2016.03.25 08:18:53.089,1.32388,1.32412,1.50,1.00
2016.03.25 08:19:00.040,1.32388,1.32423,1.00,1.00
2016.03.25 08:19:00.200,1.32387,1.32426,1.06,1.00
2016.03.25 08:19:00.303,1.32388,1.32431,1.00,1.00
2016.03.25 08:19:01.134,1.3239,1.32436,1.00,1.00
2016.03.25 08:19:02.289,1.32391,1.32436,1.00,1.00
2016.03.25 08:19:02.771,1.32391,1.32411,1.00,1.00
2016.03.25 08:19:03.121,1.32388,1.32411,1.00,0.75
2016.03.25 08:19:10.651,1.32386,1.32424,1.04,1.00
2016.03.25 08:19:10.804,1.32378,1.32427,1.87,1.00
2016.03.25 08:19:10.956,1.32376,1.32425,1.00,1.00
2016.03.25 08:19:11.108,1.32363,1.32416,1.75,1.00
2016.03.25 08:19:11.160,1.3236,1.32408,1.12,1.00
2016.03.25 08:19:11.339,1.32355,1.32408,1.00,1.00
2016.03.25 08:19:12.704,1.32352,1.32408,1.24,1.00
2016.03.25 08:19:13.376,1.32352,1.32405,1.24,1.00
2016.03.25 08:19:14.486,1.32367,1.32405,1.00,1.00
2016.03.25 08:19:14.588,1.32357,1.32405,1.00,1.00
2016.03.25 08:19:14.690,1.32355,1.32406,1.87,1.00
2016.03.25 08:19:14.792,1.32355,1.32405,1.50,1.00
2016.03.25 08:19:18.006,1.32356,1.32407,1.12,1.00
2016.03.25 08:19:18.108,1.3236,1.32406,1.00,1.00
2016.03.25 08:19:18.662,1.3236,1.32407,1.00,1.00
2016.03.25 08:19:20.212,1.32361,1.32409,1.00,1.00
2016.03.25 08:19:20.732,1.3236,1.32409,1.00,1.00
2016.03.25 08:19:26.133,1.32361,1.32415,1.00,1.00
2016.03.25 08:19:26.235,1.32361,1.32413,1.00,1.00
2016.03.25 08:19:26.769,1.32361,1.32414,1.00,1.00
2016.03.25 08:19:28.022,1.32363,1.32412,1.00,1.00
2016.03.25 08:19:28.995,1.32363,1.32413,1.00,1.00
2016.03.25 08:19:29.523,1.32363,1.32412,1.00,1.00
2016.03.25 08:19:30.041,1.32363,1.32413,1.00,1.00
2016.03.25 08:19:31.434,1.32363,1.32414,1.50,1.00
2016.03.25 08:19:32.600,1.32363,1.32415,1.50,1.50
2016.03.25 08:19:33.168,1.32363,1.32414,1.00,1.00
2016.03.25 08:19:36.806,1.32363,1.32416,1.00,1.50
2016.03.25 08:19:37.423,1.32363,1.32415,1.00,1.00
2016.03.25 08:19:38.033,1.32363,1.32416,1.00,1.50
2016.03.25 08:19:39.855,1.32363,1.32415,1.00,1.00
2016.03.25 08:19:40.204,1.32363,1.32415,1.45,1.00
2016.03.25 08:19:40.510,1.32369,1.32409,2.15,1.00
2016.03.25 08:19:50.286,1.32366,1.3241,1.27,1.00
2016.03.25 08:20:00.703,1.32366,1.32408,1.27,1.00
2016.03.25 08:20:11.441,1.32366,1.32408,1.27,1.00
2016.03.25 08:20:11.831,1.32357,1.32404,2.70,1.00
2016.03.25 08:20:12.136,1.32359,1.32398,2.70,1.00
2016.03.25 08:20:12.239,1.32355,1.32398,2.70,1.00
2016.03.25 08:20:13.663,1.32369,1.32398,1.70,1.00
2016.03.25 08:20:13.765,1.32369,1.32398,2.15,1.00
2016.03.25 08:20:30.855,1.32362,1.32396,1.09,1.00
2016.03.25 08:20:40.676,1.32362,1.32395,1.99,1.00
2016.03.25 08:20:46.443,1.32362,1.32397,1.09,1.00
2016.03.25 08:20:48.034,1.32362,1.324,1.09,1.75
2016.03.25 08:21:00.884,1.32362,1.32402,2.74,2.25
2016.03.25 08:21:02.855,1.32362,1.32402,2.15,2.62
2016.03.25 08:21:08.631,1.32363,1.32402,2.15,1.87
2016.03.25 08:21:12.955,1.32363,1.32402,2.15,1.50
2016.03.25 08:22:03.807,1.32363,1.32402,2.15,1.87
2016.03.25 08:22:58.684,1.32361,1.32402,2.70,1.75
2016.03.25 08:22:58.938,1.32354,1.32403,2.25,1.87
2016.03.25 08:22:59.243,1.32354,1.32398,2.25,1.72
2016.03.25 08:22:59.446,1.32352,1.32396,2.25,1.35
2016.03.25 08:23:00.099,1.32352,1.32394,2.25,1.00
2016.03.25 08:23:00.201,1.32352,1.32396,2.25,1.00
2016.03.25 08:23:00.303,1.32352,1.324,2.25,1.75
2016.03.25 08:23:00.565,1.32368,1.32402,1.61,1.75
2016.03.25 08:23:00.616,1.32368,1.32402,1.61,1.50
2016.03.25 08:23:00.718,1.32368,1.32404,1.61,1.00
