2016.03.15 14:00:34.136,1.33622,1.33631,1.12,1.12
2016.03.15 14:00:34.694,1.33619,1.33631,3.97,1.50
2016.03.15 14:00:35.237,1.3362,1.33632,2.17,1.20
2016.03.15 14:00:36.338,1.33622,1.33634,1.00,3.04
2016.03.15 14:00:36.861,1.33621,1.33633,1.50,1.12
2016.03.15 14:00:37.891,1.3362,1.33632,1.57,1.20
2016.03.15 14:00:39.756,1.33618,1.33631,2.62,1.87
2016.03.15 14:00:40.726,1.33619,1.33632,1.50,1.50
2016.03.15 14:00:41.624,1.3362,1.33633,1.50,2.25
2016.03.15 14:00:42.391,1.3362,1.33633,1.50,2.25
2016.03.15 14:00:42.898,1.33619,1.33633,3.00,2.25
2016.03.15 14:00:43.158,1.3362,1.33633,2.70,1.20
2016.03.15 14:00:43.746,1.33621,1.33633,1.50,1.20
2016.03.15 14:00:44.148,1.3362,1.33633,3.45,1.50
2016.03.15 14:00:44.655,1.3362,1.33632,1.00,1.87
2016.03.15 14:00:45.266,1.33621,1.33632,1.00,2.25
2016.03.15 14:00:45.683,1.33619,1.33631,1.12,1.57
2016.03.15 14:00:45.735,1.33618,1.33631,1.57,1.57
2016.03.15 14:00:46.040,1.33598,1.33609,3.75,3.75
2016.03.15 14:00:46.141,1.33598,1.33611,2.25,6.97
2016.03.15 14:00:46.266,1.33607,1.33617,7.65,16.75
2016.03.15 14:00:46.623,1.33598,1.3361,1.87,1.37
2016.03.15 14:00:46.674,1.33604,1.3361,7.65,1.00
2016.03.15 14:00:46.776,1.33598,1.33611,1.87,2.85
2016.03.15 14:00:47.448,1.33599,1.3361,2.32,2.47
2016.03.15 14:00:47.955,1.33599,1.33611,2.32,3.30
2016.03.15 14:00:48.057,1.33599,1.33606,1.47,2.10
2016.03.15 14:00:48.410,1.33593,1.33601,1.50,1.00
2016.03.15 14:00:48.461,1.33592,1.336,3.75,1.57
2016.03.15 14:00:48.563,1.33593,1.33598,1.37,1.20
2016.03.15 14:00:48.664,1.33592,1.33601,3.37,1.80
2016.03.15 14:00:48.767,1.33591,1.33601,2.70,2.17
2016.03.15 14:00:49.021,1.33591,1.336,2.25,2.55
2016.03.15 14:00:49.329,1.33589,1.33595,8.25,1.95
2016.03.15 14:00:49.847,1.33587,1.33593,6.00,1.12
2016.03.15 14:00:50.305,1.33585,1.33594,1.00,2.62
2016.03.15 14:00:50.356,1.33581,1.33594,1.12,2.62
2016.03.15 14:00:51.666,1.33583,1.33594,1.00,1.12
2016.03.15 14:00:51.869,1.33582,1.33594,1.95,1.20
2016.03.15 14:00:52.264,1.33586,1.33594,1.00,1.95
2016.03.15 14:00:52.569,1.33592,1.33598,1.00,3.22
2016.03.15 14:00:52.722,1.33593,1.336,1.00,4.05
2016.03.15 14:00:52.874,1.33593,1.33597,1.05,2.10
2016.03.15 14:00:53.078,1.3359,1.33598,1.00,1.50
2016.03.15 14:00:53.194,1.33584,1.33595,1.50,1.07
2016.03.15 14:00:53.397,1.33584,1.33595,1.37,1.50
2016.03.15 14:00:53.499,1.33585,1.33594,1.12,1.00
2016.03.15 14:00:53.651,1.33584,1.33591,1.10,2.10
2016.03.15 14:00:54.160,1.33584,1.3359,1.87,2.10
2016.03.15 14:00:54.292,1.33584,1.33592,1.12,2.10
2016.03.15 14:00:54.799,1.33582,1.33591,2.32,2.10
2016.03.15 14:00:55.306,1.33582,1.33594,2.70,3.67
2016.03.15 14:00:55.408,1.33586,1.33597,1.00,2.05
2016.03.15 14:00:55.724,1.33599,1.33604,2.62,8.25
2016.03.15 14:00:55.776,1.33599,1.33604,3.00,3.00
2016.03.15 14:00:55.829,1.33599,1.33605,1.57,6.00
2016.03.15 14:00:55.932,1.33599,1.33609,2.25,1.50
2016.03.15 14:00:55.983,1.33599,1.33607,2.25,3.00
2016.03.15 14:00:56.288,1.33599,1.33606,3.75,9.00
2016.03.15 14:00:56.602,1.33599,1.33606,1.57,9.00
2016.03.15 14:00:56.755,1.33599,1.33606,1.57,4.50
2016.03.15 14:00:56.857,1.33599,1.33606,1.10,2.25
2016.03.15 14:00:57.062,1.33597,1.33609,1.50,3.22
2016.03.15 14:00:57.164,1.33597,1.33606,1.50,2.10
2016.03.15 14:00:57.671,1.33597,1.33607,1.50,2.10
2016.03.15 14:00:57.822,1.33597,1.33606,1.10,2.10
2016.03.15 14:00:58.329,1.33597,1.33609,1.35,1.87
2016.03.15 14:00:58.380,1.33601,1.3361,2.06,1.37
2016.03.15 14:00:58.583,1.33611,1.33618,1.12,4.87
2016.03.15 14:00:58.686,1.33613,1.33618,1.00,8.25
2016.03.15 14:00:59.172,1.33612,1.33616,1.10,1.00
2016.03.15 14:00:59.427,1.33609,1.33616,1.31,1.00
2016.03.15 14:00:59.789,1.33615,1.33619,1.00,1.50
2016.03.15 14:00:59.994,1.33632,1.33638,1.37,2.25
2016.03.15 14:01:00.045,1.33636,1.33641,1.19,1.50
2016.03.15 14:01:00.097,1.33634,1.33644,1.69,1.12
2016.03.15 14:01:00.199,1.33635,1.33649,1.29,5.47
2016.03.15 14:01:00.250,1.33635,1.33649,1.10,6.22
2016.03.15 14:01:00.555,1.33634,1.33645,1.00,2.47
2016.03.15 14:01:00.864,1.3363,1.33637,1.10,1.00
2016.03.15 14:01:00.915,1.33628,1.3364,1.12,2.85
2016.03.15 14:01:00.966,1.33628,1.3364,1.00,2.92
2016.03.15 14:01:01.069,1.33628,1.33636,1.00,2.10
2016.03.15 14:01:01.121,1.33624,1.33636,1.10,2.92
2016.03.15 14:01:01.172,1.33624,1.33631,1.10,1.00
2016.03.15 14:01:01.481,1.33625,1.33629,1.00,1.00
2016.03.15 14:01:01.532,1.33619,1.33629,1.07,1.00
2016.03.15 14:01:01.634,1.33622,1.33629,1.00,1.50
2016.03.15 14:01:01.790,1.33619,1.33628,1.57,1.00
2016.03.15 14:01:02.319,1.33621,1.33629,1.00,1.00
2016.03.15 14:01:02.471,1.33621,1.33633,1.00,1.10
2016.03.15 14:01:03.356,1.33621,1.33631,1.00,2.10
2016.03.15 14:01:03.610,1.33619,1.33631,1.00,3.67
2016.03.15 14:01:03.863,1.33619,1.3363,1.00,3.22
2016.03.15 14:01:03.915,1.33617,1.33629,1.10,1.07
2016.03.15 14:01:04.078,1.33611,1.33624,1.12,1.00
2016.03.15 14:01:04.384,1.33611,1.33619,1.00,1.47
2016.03.15 14:01:04.690,1.3362,1.33624,1.87,4.87
2016.03.15 14:01:04.895,1.33632,1.3364,1.31,1.87
2016.03.15 14:01:04.947,1.33631,1.3364,2.16,1.50
2016.03.15 14:01:04.998,1.3363,1.3364,3.19,1.50
2016.03.15 14:01:05.049,1.3363,1.3364,3.19,1.50
2016.03.15 14:01:05.385,1.3363,1.33639,2.62,3.00
2016.03.15 14:01:05.539,1.3363,1.33637,1.50,2.10
2016.03.15 14:01:05.744,1.33618,1.3363,1.37,1.50
2016.03.15 14:01:05.795,1.33618,1.33628,1.37,1.37
2016.03.15 14:01:05.846,1.33616,1.33628,1.20,1.37
2016.03.15 14:01:06.359,1.33615,1.33626,1.37,1.20
2016.03.15 14:01:06.867,1.33617,1.33626,1.00,1.20
2016.03.15 14:01:06.918,1.33617,1.33626,1.00,1.95
2016.03.15 14:01:07.224,1.33621,1.33626,1.69,3.37
2016.03.15 14:01:07.374,1.3363,1.33634,1.00,6.00
2016.03.15 14:01:07.426,1.33633,1.33637,1.87,1.00
2016.03.15 14:01:07.477,1.33635,1.33639,1.10,2.25
2016.03.15 14:01:07.580,1.33631,1.33639,1.12,2.25
2016.03.15 14:01:07.631,1.33633,1.33638,1.66,1.50
2016.03.15 14:01:07.835,1.33632,1.33638,1.00,3.00
2016.03.15 14:01:08.140,1.33633,1.33639,1.12,5.25
2016.03.15 14:01:08.191,1.33636,1.3364,1.00,3.00
2016.03.15 14:01:08.373,1.33634,1.33641,2.25,11.25
2016.03.15 14:01:08.424,1.33634,1.33645,1.50,2.47
2016.03.15 14:01:08.526,1.33634,1.3364,1.00,3.00
2016.03.15 14:01:09.034,1.33633,1.33646,1.37,1.50
2016.03.15 14:01:09.136,1.33633,1.33646,1.69,1.75
2016.03.15 14:01:09.451,1.33636,1.33644,1.00,2.32
2016.03.15 14:01:09.960,1.33636,1.33644,2.25,2.17
2016.03.15 14:01:10.163,1.33631,1.33643,1.45,1.20
2016.03.15 14:01:10.340,1.33631,1.33638,2.32,2.25
2016.03.15 14:01:10.391,1.33636,1.33642,1.00,1.00
2016.03.15 14:01:10.442,1.33636,1.33646,1.00,1.20
2016.03.15 14:01:10.544,1.33637,1.33647,4.50,1.00
2016.03.15 14:01:10.646,1.33637,1.33647,1.07,1.00
2016.03.15 14:01:10.900,1.33635,1.33647,2.70,1.10
2016.03.15 14:01:11.002,1.33637,1.33647,1.00,1.87
2016.03.15 14:01:11.207,1.33635,1.33647,1.95,1.07
2016.03.15 14:01:11.410,1.33637,1.33648,1.00,1.12
2016.03.15 14:01:11.946,1.33638,1.33649,1.50,1.31
2016.03.15 14:01:11.997,1.33643,1.33652,1.62,1.50
2016.03.15 14:01:12.049,1.33643,1.33653,2.44,1.50
2016.03.15 14:01:12.152,1.33651,1.33659,1.50,2.32
2016.03.15 14:01:12.205,1.33652,1.33657,1.37,4.50
2016.03.15 14:01:12.358,1.33654,1.33661,1.20,2.10
2016.03.15 14:01:12.410,1.33654,1.33664,1.20,1.00
2016.03.15 14:01:12.592,1.33656,1.33666,1.50,1.00
2016.03.15 14:01:12.899,1.33651,1.33658,8.62,5.50
2016.03.15 14:01:13.028,1.33655,1.33666,1.87,2.47
2016.03.15 14:01:13.130,1.33656,1.33663,1.07,2.10
2016.03.15 14:01:13.435,1.33654,1.33659,1.20,3.75
2016.03.15 14:01:13.971,1.33654,1.33659,1.20,3.00
2016.03.15 14:01:14.428,1.33654,1.3366,1.50,1.00
2016.03.15 14:01:14.479,1.33654,1.33663,1.50,2.10
2016.03.15 14:01:14.993,1.33654,1.33662,1.12,2.10
2016.03.15 14:01:15.196,1.33653,1.33662,2.25,2.10
2016.03.15 14:01:15.450,1.33657,1.33668,1.27,1.50
2016.03.15 14:01:15.502,1.33662,1.33669,1.00,1.12
2016.03.15 14:01:15.807,1.33647,1.33652,2.25,1.02
2016.03.15 14:01:15.858,1.33646,1.3365,2.25,1.03
2016.03.15 14:01:15.960,1.33644,1.3365,3.75,1.52
2016.03.15 14:01:16.462,1.33641,1.33649,10.50,1.03
2016.03.15 14:01:16.564,1.33635,1.33647,2.25,1.00
2016.03.15 14:01:16.716,1.33641,1.33647,3.25,1.35
2016.03.15 14:01:16.971,1.33641,1.33651,2.25,1.97
2016.03.15 14:01:17.022,1.33644,1.33654,5.25,3.37
2016.03.15 14:01:17.230,1.33652,1.33657,1.00,1.50
2016.03.15 14:01:17.281,1.33652,1.33658,1.00,3.37
2016.03.15 14:01:17.384,1.33653,1.33659,1.20,3.00
2016.03.15 14:01:17.896,1.33656,1.3366,1.00,5.25
2016.03.15 14:01:18.245,1.33652,1.33656,1.10,3.00
2016.03.15 14:01:18.500,1.33646,1.33656,1.50,1.12
2016.03.15 14:01:18.601,1.33646,1.33657,1.20,1.37
2016.03.15 14:01:18.956,1.33646,1.33658,1.57,5.27
2016.03.15 14:01:19.008,1.33649,1.33658,1.00,5.25
2016.03.15 14:01:19.316,1.33654,1.33662,1.00,2.85
2016.03.15 14:01:19.469,1.33654,1.33666,1.50,3.32
2016.03.15 14:01:19.572,1.33654,1.33665,1.50,1.67
2016.03.15 14:01:19.981,1.33656,1.33663,1.12,2.10
2016.03.15 14:01:20.135,1.33656,1.33664,1.12,2.17
2016.03.15 14:01:20.186,1.33656,1.33666,1.50,3.60
2016.03.15 14:01:20.469,1.33656,1.33664,1.50,2.17
2016.03.15 14:01:20.520,1.33658,1.33664,1.00,2.17
2016.03.15 14:01:21.029,1.33657,1.33664,1.40,2.17
2016.03.15 14:01:21.446,1.33656,1.33667,1.77,2.17
2016.03.15 14:01:21.547,1.33654,1.33667,1.78,1.05
2016.03.15 14:01:21.801,1.33657,1.33668,1.48,2.10
2016.03.15 14:01:22.157,1.33657,1.33666,1.22,2.10
2016.03.15 14:01:22.309,1.33657,1.33668,1.48,2.10
2016.03.15 14:01:22.512,1.33657,1.33669,2.12,1.00
2016.03.15 14:01:22.827,1.33669,1.33677,1.37,1.25
2016.03.15 14:01:22.980,1.33658,1.33667,2.70,2.10
2016.03.15 14:01:23.133,1.33657,1.33671,1.15,4.05
2016.03.15 14:01:23.468,1.33654,1.33666,1.82,2.47
2016.03.15 14:01:23.624,1.33654,1.33666,1.12,1.10
2016.03.15 14:01:23.878,1.33655,1.33666,1.12,1.10
2016.03.15 14:01:23.980,1.33654,1.33666,1.52,1.10
2016.03.15 14:01:24.285,1.33661,1.33669,1.12,1.12
2016.03.15 14:01:24.387,1.33661,1.33674,2.50,1.50
2016.03.15 14:01:24.495,1.33663,1.33676,1.52,1.12
2016.03.15 14:01:24.548,1.33662,1.33675,1.95,1.91
2016.03.15 14:01:24.751,1.3366,1.33672,1.41,1.50
2016.03.15 14:01:24.853,1.33659,1.33668,1.33,2.10
2016.03.15 14:01:24.905,1.33657,1.33667,1.97,2.10
2016.03.15 14:01:24.956,1.33659,1.33666,1.12,2.10
2016.03.15 14:01:25.261,1.33662,1.33672,1.50,2.06
2016.03.15 14:01:25.413,1.33659,1.33672,3.02,1.31
2016.03.15 14:01:25.547,1.3366,1.33672,1.12,2.14
2016.03.15 14:01:26.054,1.33659,1.33672,1.21,2.47
2016.03.15 14:01:26.570,1.33659,1.33668,1.50,2.10
2016.03.15 14:01:26.773,1.33656,1.33669,2.25,1.00
2016.03.15 14:01:26.825,1.33656,1.33668,1.15,1.12
2016.03.15 14:01:27.131,1.3366,1.33672,5.81,2.10
2016.03.15 14:01:27.283,1.3366,1.33671,2.14,2.10
2016.03.15 14:01:27.649,1.3366,1.33668,1.19,2.10
2016.03.15 14:01:27.802,1.33659,1.33668,1.20,2.10
2016.03.15 14:01:27.904,1.33656,1.33666,2.06,2.10
2016.03.15 14:01:28.056,1.33656,1.33668,1.50,1.10
2016.03.15 14:01:28.108,1.33656,1.33668,1.12,1.47
2016.03.15 14:01:28.616,1.33657,1.33669,1.12,3.32
2016.03.15 14:01:29.126,1.33655,1.33668,2.62,1.35
2016.03.15 14:01:29.734,1.33658,1.33667,1.00,2.17
2016.03.15 14:01:30.349,1.33656,1.33667,1.10,1.37
2016.03.15 14:01:31.021,1.33657,1.33668,1.00,3.67
2016.03.15 14:01:31.913,1.3366,1.33669,1.00,1.47
2016.03.15 14:01:32.117,1.33665,1.33674,1.07,1.50
2016.03.15 14:01:32.808,1.33665,1.33673,1.07,2.10
2016.03.15 14:01:32.911,1.33664,1.33673,1.07,1.37
2016.03.15 14:01:33.470,1.33665,1.33672,1.10,2.47
2016.03.15 14:01:33.622,1.33662,1.33672,1.10,2.47
2016.03.15 14:01:33.825,1.3366,1.33671,1.95,2.10
2016.03.15 14:01:33.877,1.3366,1.33667,1.95,2.10
2016.03.15 14:01:34.387,1.33659,1.33668,3.00,2.17
2016.03.15 14:01:34.948,1.33659,1.3367,1.00,2.55
2016.03.15 14:01:35.254,1.3366,1.33669,1.50,2.10
2016.03.15 14:01:35.593,1.3366,1.33669,2.25,2.10
2016.03.15 14:01:35.850,1.3366,1.33671,1.95,2.10
2016.03.15 14:01:36.359,1.33661,1.33668,1.45,2.10
2016.03.15 14:01:36.502,1.33658,1.33667,1.20,2.10
2016.03.15 14:01:37.011,1.33658,1.33666,1.00,2.10
2016.03.15 14:01:37.113,1.33658,1.33668,1.10,2.10
2016.03.15 14:01:37.164,1.33658,1.33664,1.07,2.10
2016.03.15 14:01:37.547,1.33656,1.33668,2.25,2.10
2016.03.15 14:01:38.076,1.33657,1.33667,1.12,2.10
2016.03.15 14:01:38.583,1.33658,1.33668,1.00,2.10
2016.03.15 14:01:38.730,1.33658,1.3367,1.50,1.42
2016.03.15 14:01:38.781,1.3366,1.3367,1.00,1.10
2016.03.15 14:01:39.555,1.33664,1.3367,1.00,1.10
2016.03.15 14:01:39.708,1.33664,1.33674,1.12,4.76
2016.03.15 14:01:39.922,1.33666,1.33672,1.00,2.29
2016.03.15 14:01:39.974,1.33663,1.33672,1.20,2.29
2016.03.15 14:01:40.482,1.33663,1.33672,1.00,3.11
2016.03.15 14:01:41.004,1.33663,1.33671,1.00,2.10
2016.03.15 14:01:41.056,1.33661,1.33668,1.50,2.10
2016.03.15 14:01:41.360,1.33659,1.33663,1.00,2.10
2016.03.15 14:01:41.462,1.33651,1.33659,1.57,2.10
2016.03.15 14:01:41.927,1.33654,1.33659,1.00,2.17
2016.03.15 14:01:42.030,1.33652,1.33659,1.00,2.17
2016.03.15 14:01:42.250,1.33651,1.33656,5.10,2.10
2016.03.15 14:01:42.453,1.33642,1.33654,1.12,2.04
2016.03.15 14:01:42.504,1.33642,1.33654,1.00,2.04
2016.03.15 14:01:42.556,1.33642,1.33654,1.00,5.42
2016.03.15 14:01:43.113,1.33642,1.3365,1.50,2.47
2016.03.15 14:01:43.214,1.33642,1.33651,2.25,2.17
2016.03.15 14:01:43.752,1.33642,1.33652,1.50,2.55
2016.03.15 14:01:43.854,1.33645,1.33654,1.00,1.12
2016.03.15 14:01:43.906,1.33645,1.33656,1.47,3.00
2016.03.15 14:01:43.957,1.33646,1.33656,1.50,2.25
2016.03.15 14:01:44.059,1.33648,1.33656,1.87,2.25
2016.03.15 14:01:44.364,1.33654,1.33661,1.57,7.50
2016.03.15 14:01:44.666,1.33649,1.33656,1.87,2.25
2016.03.15 14:01:44.768,1.3365,1.33656,1.12,4.52
2016.03.15 14:01:44.820,1.33647,1.33656,1.85,3.02
2016.03.15 14:01:44.973,1.33646,1.33659,2.25,2.87
2016.03.15 14:01:45.905,1.33649,1.33658,1.37,2.25
2016.03.15 14:01:46.109,1.33649,1.33661,1.45,2.72
2016.03.15 14:01:46.884,1.33649,1.33661,1.37,2.72
2016.03.15 14:01:47.257,1.33646,1.33661,1.95,3.84
2016.03.15 14:01:47.764,1.33649,1.3366,1.00,2.17
2016.03.15 14:01:48.042,1.33648,1.33653,1.20,2.10
2016.03.15 14:01:48.194,1.33643,1.3365,1.57,2.10
2016.03.15 14:01:48.397,1.33642,1.33652,2.32,2.10
2016.03.15 14:01:49.167,1.33642,1.33652,1.00,1.07
2016.03.15 14:01:50.161,1.33642,1.33652,1.00,2.25
2016.03.15 14:01:50.364,1.33642,1.33652,1.00,1.57
2016.03.15 14:01:50.465,1.33638,1.3365,2.25,1.35
2016.03.15 14:01:50.820,1.33638,1.3365,3.00,1.00
2016.03.15 14:01:52.486,1.33638,1.3365,2.81,1.13
2016.03.15 14:01:53.044,1.33638,1.3365,3.64,1.00
2016.03.15 14:01:53.552,1.33639,1.3365,1.31,1.00
2016.03.15 14:01:53.622,1.33639,1.33652,1.62,3.13
2016.03.15 14:01:53.825,1.33644,1.33657,1.20,3.62
2016.03.15 14:01:53.877,1.33646,1.33657,1.50,2.47
2016.03.15 14:01:54.182,1.33653,1.33659,1.20,8.25
2016.03.15 14:01:54.487,1.33654,1.3366,1.00,10.50
2016.03.15 14:01:55.009,1.33654,1.33661,2.25,10.50
2016.03.15 14:01:55.516,1.33654,1.33662,2.25,2.10
2016.03.15 14:01:55.618,1.33654,1.33664,3.00,2.10
2016.03.15 14:01:55.669,1.33656,1.33663,1.07,2.10
2016.03.15 14:01:55.771,1.33656,1.33665,1.50,2.47
2016.03.15 14:01:55.978,1.33657,1.33662,2.25,2.10
2016.03.15 14:01:56.485,1.33657,1.33662,1.12,2.10
2016.03.15 14:01:56.637,1.33657,1.33666,1.50,2.10
2016.03.15 14:01:56.793,1.33657,1.33664,1.12,2.10
2016.03.15 14:01:57.109,1.33657,1.33666,1.50,2.10
2016.03.15 14:01:57.160,1.33657,1.33664,1.50,2.10
2016.03.15 14:01:57.314,1.33657,1.33665,1.50,2.10
2016.03.15 14:01:57.778,1.33657,1.33662,2.25,2.10
2016.03.15 14:01:58.083,1.33655,1.33664,1.12,2.10
2016.03.15 14:01:58.287,1.33656,1.33665,1.12,2.10
2016.03.15 14:01:58.471,1.33656,1.33663,1.12,2.10
2016.03.15 14:01:58.982,1.33654,1.33664,1.50,2.10
2016.03.15 14:01:59.337,1.33654,1.33663,1.87,2.10
2016.03.15 14:01:59.388,1.33654,1.33663,1.50,2.10
2016.03.15 14:01:59.895,1.33655,1.33664,1.50,2.10
2016.03.15 14:02:00.700,1.33655,1.33661,1.12,2.10
2016.03.15 14:02:00.802,1.33653,1.33661,1.50,2.10
2016.03.15 14:02:00.904,1.33653,1.33665,1.50,3.22
2016.03.15 14:02:01.260,1.33653,1.33662,1.12,2.10
2016.03.15 14:02:01.312,1.33653,1.33664,1.12,2.85
2016.03.15 14:02:01.515,1.33653,1.33663,1.12,2.10
2016.03.15 14:02:01.830,1.33653,1.33664,1.87,2.47
2016.03.15 14:02:02.034,1.33654,1.33663,1.87,2.10
2016.03.15 14:02:02.187,1.33653,1.33664,5.62,2.10
2016.03.15 14:02:02.339,1.33654,1.33662,1.37,2.10
2016.03.15 14:02:02.390,1.33654,1.33662,1.12,2.10
2016.03.15 14:02:02.930,1.33654,1.33662,1.07,2.10
2016.03.15 14:02:03.084,1.33654,1.33665,1.07,2.10
2016.03.15 14:02:03.237,1.33654,1.33663,1.37,2.10
2016.03.15 14:02:03.440,1.33654,1.33665,1.50,2.10
2016.03.15 14:02:03.695,1.33656,1.33664,1.50,2.10
2016.03.15 14:02:04.026,1.33658,1.33663,1.10,2.10
2016.03.15 14:02:04.332,1.33658,1.33667,1.07,2.10
2016.03.15 14:02:04.434,1.33657,1.33668,1.12,3.22
