2016.03.23 21:06:43.078,1.32029,1.32067,1.60,1.00
2016.03.23 21:06:46.939,1.32036,1.32068,1.00,1.50
2016.03.23 21:06:47.470,1.32037,1.32068,1.00,1.50
2016.03.23 21:06:51.099,1.32039,1.32068,1.00,1.50
2016.03.23 21:06:51.255,1.32037,1.32068,1.00,1.50
2016.03.23 21:06:51.811,1.32038,1.32068,1.00,1.00
2016.03.23 21:06:53.277,1.32037,1.32068,1.00,1.00
2016.03.23 21:06:53.851,1.32038,1.32068,1.00,1.00
2016.03.23 21:06:55.681,1.32039,1.32068,1.00,1.00
2016.03.23 21:06:56.226,1.32038,1.32068,1.00,1.00
2016.03.23 21:06:57.179,1.32039,1.32068,1.00,1.00
2016.03.23 21:06:57.682,1.32038,1.32068,1.00,1.00
2016.03.23 21:06:59.731,1.32039,1.32068,1.00,1.00
2016.03.23 21:07:03.624,1.32038,1.32068,1.00,1.00
2016.03.23 21:07:07.604,1.32039,1.32068,1.00,1.00
2016.03.23 21:07:09.635,1.32038,1.32068,1.00,1.00
2016.03.23 21:07:11.106,1.32039,1.32068,1.00,1.00
2016.03.23 21:07:11.657,1.32038,1.32068,1.00,1.00
2016.03.23 21:07:13.052,1.32031,1.32068,1.35,1.00
2016.03.23 21:07:33.331,1.32033,1.32068,2.10,1.00
2016.03.23 21:07:33.432,1.32033,1.32083,2.10,1.42
2016.03.23 21:07:33.584,1.32033,1.32088,2.10,1.00
2016.03.23 21:07:33.737,1.32029,1.32088,2.10,1.00
2016.03.23 21:07:45.011,1.32029,1.32087,2.10,1.00
2016.03.23 21:07:55.481,1.32029,1.32086,2.10,1.00
2016.03.23 21:08:05.029,1.32029,1.32088,2.10,1.25
2016.03.23 21:08:05.540,1.3203,1.32088,2.10,1.25
2016.03.23 21:08:21.126,1.3203,1.32088,2.10,1.19
2016.03.23 21:08:22.168,1.32035,1.32088,2.10,1.19
2016.03.23 21:08:39.567,1.32035,1.32086,2.10,1.25
2016.03.23 21:08:49.477,1.32035,1.32086,2.10,1.19
2016.03.23 21:08:51.129,1.32035,1.32086,2.10,1.00
2016.03.23 21:08:52.189,1.32035,1.32088,2.10,1.50
2016.03.23 21:08:52.753,1.32034,1.32088,2.10,1.50
2016.03.23 21:09:10.893,1.32035,1.32087,1.60,1.50
2016.03.23 21:09:20.524,1.32035,1.32067,1.60,0.75
2016.03.23 21:09:21.145,1.32035,1.32073,1.60,1.00
2016.03.23 21:09:29.085,1.32034,1.32074,2.10,1.00
2016.03.23 21:09:44.584,1.32034,1.3208,2.10,1.00
2016.03.23 21:09:44.889,1.32037,1.32087,1.60,1.00
2016.03.23 21:09:56.096,1.32037,1.32087,1.60,1.00
2016.03.23 21:10:01.210,1.32041,1.32087,1.00,1.00
2016.03.23 21:10:04.430,1.32045,1.32088,2.10,1.00
2016.03.23 21:10:04.582,1.32045,1.32095,2.10,1.00
2016.03.23 21:10:04.633,1.32042,1.32102,1.60,1.00
2016.03.23 21:10:32.577,1.32038,1.32102,1.00,1.00
2016.03.23 21:10:32.628,1.32038,1.32112,1.00,1.50
2016.03.23 21:10:32.679,1.32027,1.32112,1.80,1.50
2016.03.23 21:10:33.200,1.32026,1.32111,1.60,1.00
2016.03.23 21:10:34.571,1.32026,1.32112,1.60,1.00
2016.03.23 21:10:35.154,1.32026,1.32111,1.60,1.00
2016.03.23 21:10:36.369,1.32026,1.32112,1.60,1.00
2016.03.23 21:10:36.897,1.32026,1.32111,1.60,1.00
2016.03.23 21:10:37.542,1.32026,1.32112,1.60,1.00
2016.03.23 21:10:39.231,1.32052,1.32112,2.10,1.00
2016.03.23 21:10:39.553,1.32052,1.32105,2.10,1.00
2016.03.23 21:10:49.733,1.32058,1.32105,1.00,1.00
2016.03.23 21:10:50.262,1.32053,1.32105,2.10,1.00
2016.03.23 21:10:50.869,1.32053,1.32104,2.10,1.00
2016.03.23 21:10:53.224,1.32058,1.32104,1.00,1.00
2016.03.23 21:10:53.726,1.32058,1.32105,1.00,1.00
2016.03.23 21:10:57.541,1.32053,1.32105,3.60,1.00
2016.03.23 21:10:59.916,1.32055,1.32105,2.10,1.00
2016.03.23 21:11:00.579,1.32055,1.32104,2.10,1.00
2016.03.23 21:11:03.593,1.32055,1.32105,2.10,1.50
2016.03.23 21:11:05.216,1.32053,1.32105,1.60,1.50
2016.03.23 21:11:07.264,1.32068,1.32104,2.10,1.00
2016.03.23 21:11:12.659,1.32068,1.32103,2.10,1.00
2016.03.23 21:11:19.676,1.32065,1.32105,1.00,1.00
2016.03.23 21:11:19.778,1.32058,1.32104,1.35,1.00
2016.03.23 21:11:20.309,1.32054,1.32105,2.10,1.00
2016.03.23 21:11:20.461,1.32052,1.32105,1.00,1.00
2016.03.23 21:11:21.589,1.32037,1.32105,1.35,1.00
2016.03.23 21:11:30.862,1.32045,1.32105,1.00,1.00
2016.03.23 21:11:57.101,1.32045,1.32106,1.00,1.50
2016.03.23 21:12:01.504,1.32044,1.32106,1.00,1.50
2016.03.23 21:12:11.954,1.32045,1.32106,1.00,1.50
2016.03.23 21:12:12.514,1.32045,1.32105,1.00,1.00
2016.03.23 21:12:13.174,1.32045,1.32104,1.00,1.00
2016.03.23 21:12:17.873,1.32045,1.32106,1.00,1.00
2016.03.23 21:12:32.547,1.32044,1.32106,1.00,1.00
2016.03.23 21:12:35.104,1.32044,1.32104,1.00,1.00
2016.03.23 21:12:37.702,1.32039,1.32104,1.00,1.00
2016.03.23 21:12:38.925,1.32039,1.32104,1.00,1.37
2016.03.23 21:13:33.923,1.32039,1.32098,1.00,1.37
2016.03.23 21:14:01.865,1.32037,1.32091,1.07,3.75
2016.03.23 21:14:03.086,1.32038,1.32086,1.00,3.75
2016.03.23 21:14:03.594,1.32032,1.32086,1.72,3.75
2016.03.23 21:14:06.382,1.32035,1.32081,1.12,3.94
2016.03.23 21:14:09.393,1.32032,1.32069,1.37,3.75
2016.03.23 21:14:13.669,1.32031,1.32064,1.37,3.75
2016.03.23 21:14:13.973,1.32031,1.32062,1.87,3.75
2016.03.23 21:14:16.066,1.32031,1.32065,1.37,3.75
2016.03.23 21:14:17.515,1.32032,1.32075,1.87,1.37
2016.03.23 21:14:39.063,1.32035,1.32076,2.32,1.69
2016.03.23 21:14:39.368,1.3203,1.32063,1.37,2.00
2016.03.23 21:14:39.913,1.32029,1.32063,2.25,2.00
2016.03.23 21:14:40.502,1.3203,1.32063,1.12,1.56
2016.03.23 21:15:00.248,1.32033,1.32063,1.07,1.94
2016.03.23 21:15:00.577,1.32033,1.32063,1.07,1.56
2016.03.23 21:15:01.122,1.32033,1.32063,1.07,1.31
2016.03.23 21:15:05.771,1.32033,1.32062,1.07,1.01
2016.03.23 21:15:22.649,1.32032,1.32061,1.07,1.39
2016.03.23 21:15:34.615,1.3203,1.32058,1.07,1.31
2016.03.23 21:15:34.768,1.32027,1.32058,1.50,1.50
2016.03.23 21:15:47.764,1.32037,1.32066,1.50,1.19
2016.03.23 21:15:47.817,1.32037,1.32068,2.85,1.00
2016.03.23 21:15:47.868,1.32038,1.32073,1.37,1.00
2016.03.23 21:15:56.260,1.3204,1.32077,1.57,1.00
2016.03.23 21:16:10.061,1.32039,1.32077,1.87,1.50
2016.03.23 21:16:10.422,1.3204,1.32073,1.07,1.12
2016.03.23 21:16:14.047,1.32039,1.32074,1.12,1.00
2016.03.23 21:16:14.098,1.32039,1.32074,1.12,1.37
2016.03.23 21:16:14.403,1.32039,1.32072,1.12,1.12
2016.03.23 21:16:18.226,1.32039,1.32077,1.12,1.95
2016.03.23 21:16:18.328,1.32039,1.32072,1.12,1.12
2016.03.23 21:16:18.928,1.32039,1.32073,1.12,1.00
2016.03.23 21:16:20.990,1.32039,1.32069,1.12,1.00
2016.03.23 21:16:42.721,1.3204,1.32069,1.07,1.00
2016.03.23 21:16:51.563,1.32039,1.32076,1.07,1.12
2016.03.23 21:16:51.665,1.32039,1.32073,1.07,1.12
2016.03.23 21:16:52.342,1.32039,1.32074,1.07,1.12
2016.03.23 21:16:52.393,1.32039,1.32076,1.07,1.12
2016.03.23 21:16:52.444,1.32039,1.32073,1.07,1.37
2016.03.23 21:16:54.745,1.32037,1.32069,1.10,1.00
2016.03.23 21:16:55.265,1.32037,1.32069,1.07,1.00
2016.03.23 21:17:10.055,1.32038,1.32069,2.92,1.00
2016.03.23 21:17:10.106,1.32038,1.32076,2.92,2.32
2016.03.23 21:17:10.259,1.32042,1.32075,1.27,1.00
2016.03.23 21:17:29.128,1.32043,1.32075,1.48,1.00
2016.03.23 21:17:29.230,1.32045,1.32075,1.07,1.00
2016.03.23 21:17:46.272,1.32041,1.32076,2.47,1.00
2016.03.23 21:17:48.165,1.32042,1.32076,2.25,1.69
2016.03.23 21:17:48.266,1.32043,1.32071,1.57,1.00
2016.03.23 21:17:48.317,1.32043,1.32074,1.57,1.00
2016.03.23 21:17:48.866,1.32043,1.32075,1.80,1.00
2016.03.23 21:18:05.990,1.32043,1.32075,1.67,1.00
2016.03.23 21:18:43.649,1.3204,1.32075,2.47,1.00
2016.03.23 21:18:48.547,1.3204,1.32081,2.47,1.25
2016.03.23 21:18:49.589,1.3204,1.32081,2.47,1.19
2016.03.23 21:18:50.844,1.3204,1.32074,2.47,1.00
2016.03.23 21:19:00.919,1.32041,1.32074,2.47,1.00
2016.03.23 21:19:31.518,1.32041,1.32073,3.97,1.00
2016.03.23 21:19:31.824,1.32037,1.32073,2.47,1.19
2016.03.23 21:19:46.059,1.32037,1.32073,2.47,1.69
2016.03.23 21:19:49.508,1.32037,1.32073,2.47,1.69
2016.03.23 21:19:57.788,1.3204,1.32073,2.47,1.00
2016.03.23 21:19:58.342,1.32041,1.32074,2.10,1.00
2016.03.23 21:20:18.270,1.32049,1.32077,3.75,1.00
2016.03.23 21:20:18.777,1.32048,1.32077,5.47,1.19
2016.03.23 21:20:19.779,1.32048,1.32077,5.47,1.00
2016.03.23 21:20:19.830,1.32048,1.32077,1.72,1.00
2016.03.23 21:20:19.882,1.32048,1.32079,1.72,1.00
2016.03.23 21:20:19.933,1.32043,1.32079,2.02,1.00
2016.03.23 21:20:20.483,1.32042,1.32079,1.35,1.00
2016.03.23 21:21:01.298,1.32039,1.32078,2.47,1.00
2016.03.23 21:21:15.227,1.3204,1.32078,2.47,1.00
2016.03.23 21:21:54.673,1.3204,1.32073,1.87,1.00
2016.03.23 21:21:57.380,1.32043,1.32073,1.07,1.00
2016.03.23 21:21:57.445,1.32043,1.32081,1.82,1.00
2016.03.23 21:21:57.496,1.32053,1.32084,1.00,1.00
2016.03.23 21:21:57.801,1.32056,1.32084,1.12,1.00
2016.03.23 21:22:07.002,1.32053,1.32084,1.12,0.75
2016.03.23 21:22:23.815,1.32056,1.32084,1.12,0.75
2016.03.23 21:22:23.916,1.32055,1.32084,1.12,0.75
2016.03.23 21:22:24.080,1.32056,1.32084,1.00,0.75
2016.03.23 21:22:27.015,1.32057,1.3209,1.12,1.00
2016.03.23 21:22:27.116,1.3206,1.3209,1.12,1.00
2016.03.23 21:22:31.417,1.32056,1.3209,1.00,1.07
2016.03.23 21:22:31.519,1.32046,1.3209,1.85,1.37
2016.03.23 21:22:31.621,1.32042,1.32091,1.50,1.37
2016.03.23 21:22:35.070,1.32042,1.3209,1.87,2.06
2016.03.23 21:22:35.630,1.32039,1.32085,1.12,1.56
2016.03.23 21:22:36.668,1.32039,1.32081,1.12,1.37
2016.03.23 21:22:36.823,1.32039,1.3208,1.12,1.12
2016.03.23 21:23:01.324,1.32038,1.32078,1.37,1.62
2016.03.23 21:23:04.194,1.32038,1.32078,1.87,1.31
2016.03.23 21:23:11.902,1.32044,1.32077,1.51,1.19
2016.03.23 21:23:21.380,1.32051,1.32077,4.50,1.00
2016.03.23 21:23:21.481,1.32048,1.32083,1.00,1.10
2016.03.23 21:23:23.664,1.32046,1.32083,1.07,1.10
2016.03.23 21:23:23.817,1.32046,1.32083,1.82,1.10
2016.03.23 21:23:23.919,1.32047,1.32086,1.10,1.07
2016.03.23 21:23:23.970,1.32047,1.32098,1.57,2.25
2016.03.23 21:23:24.021,1.3205,1.32099,1.00,1.50
2016.03.23 21:23:24.072,1.32051,1.32103,1.00,1.95
2016.03.23 21:23:24.174,1.32052,1.32106,2.25,3.00
2016.03.23 21:23:24.327,1.32052,1.32106,1.00,2.25
2016.03.23 21:23:24.889,1.32051,1.32106,1.50,2.25
2016.03.23 21:23:25.563,1.32052,1.32104,1.50,1.07
2016.03.23 21:23:26.203,1.32051,1.32104,1.50,1.07
2016.03.23 21:23:26.725,1.32056,1.32104,2.10,1.07
2016.03.23 21:23:27.030,1.32068,1.32102,1.12,1.00
2016.03.23 21:23:27.487,1.3207,1.32102,1.00,1.00
2016.03.23 21:23:28.410,1.3207,1.321,1.00,1.00
2016.03.23 21:23:29.127,1.3207,1.321,1.60,1.00
2016.03.23 21:23:29.179,1.3207,1.32105,2.10,1.45
2016.03.23 21:23:29.708,1.32072,1.32105,1.85,1.26
2016.03.23 21:23:29.912,1.32074,1.32105,1.75,1.26
2016.03.23 21:23:30.455,1.32075,1.32105,2.10,1.29
2016.03.23 21:23:30.760,1.32081,1.32105,3.75,1.19
2016.03.23 21:23:30.811,1.32079,1.32105,1.50,1.19
2016.03.23 21:23:31.267,1.32082,1.32105,3.75,1.19
2016.03.23 21:23:32.414,1.32082,1.32112,3.75,1.07
2016.03.23 21:23:32.465,1.32078,1.32113,1.07,1.00
2016.03.23 21:23:32.516,1.32078,1.32121,1.07,1.69
2016.03.23 21:23:33.026,1.3208,1.32121,1.10,1.62
2016.03.23 21:23:33.128,1.32081,1.32122,1.00,1.00
2016.03.23 21:23:33.230,1.32078,1.32122,1.53,1.12
2016.03.23 21:23:33.282,1.32082,1.32122,1.00,1.12
2016.03.23 21:23:33.629,1.32082,1.32121,1.00,1.12
2016.03.23 21:23:33.704,1.32079,1.32121,2.25,1.12
2016.03.23 21:23:33.960,1.32079,1.32122,1.00,1.00
2016.03.23 21:23:34.061,1.32079,1.32122,1.00,1.50
2016.03.23 21:23:34.383,1.32086,1.32122,1.19,1.69
2016.03.23 21:23:34.752,1.32092,1.32125,1.00,1.26
2016.03.23 21:23:36.019,1.32093,1.32122,1.00,1.19
2016.03.23 21:23:36.537,1.32093,1.32118,1.00,1.00
2016.03.23 21:23:36.940,1.32092,1.32115,1.00,1.00
2016.03.23 21:23:39.223,1.32093,1.32115,1.00,1.00
2016.03.23 21:23:39.744,1.32092,1.32115,1.00,1.00
2016.03.23 21:23:40.909,1.32093,1.32115,1.00,1.25
2016.03.23 21:23:41.605,1.32092,1.32115,1.00,1.00
2016.03.23 21:23:42.111,1.32093,1.32114,1.00,1.00
2016.03.23 21:23:42.213,1.32083,1.32114,1.50,1.00
2016.03.23 21:23:45.810,1.32083,1.32116,1.00,1.57
2016.03.23 21:23:45.861,1.32083,1.32114,1.00,4.12
2016.03.23 21:23:46.014,1.32062,1.32107,1.75,1.37
2016.03.23 21:23:46.065,1.32056,1.32106,1.50,1.12
2016.03.23 21:23:46.116,1.32052,1.32106,1.12,1.37
2016.03.23 21:23:46.168,1.32047,1.32107,1.12,2.62
2016.03.23 21:23:46.220,1.32043,1.32106,1.12,1.87
2016.03.23 21:23:49.060,1.32042,1.32098,1.12,3.75
2016.03.23 21:23:49.111,1.32039,1.32097,1.00,1.75
2016.03.23 21:23:49.314,1.32043,1.32097,1.00,1.57
2016.03.23 21:23:53.128,1.32038,1.32096,1.00,1.57
2016.03.23 21:23:53.279,1.32038,1.32096,1.12,1.10
2016.03.23 21:23:55.024,1.32036,1.32092,1.00,1.12
2016.03.23 21:23:55.075,1.32029,1.32092,1.75,1.12
2016.03.23 21:23:55.127,1.32036,1.32094,1.00,1.00
2016.03.23 21:23:55.228,1.32031,1.32094,1.12,1.87
2016.03.23 21:23:55.331,1.32028,1.32091,1.75,1.12
2016.03.23 21:23:56.144,1.32036,1.32094,1.00,1.00
2016.03.23 21:23:56.246,1.32028,1.32092,1.87,1.12
2016.03.23 21:24:00.749,1.3203,1.32094,1.87,1.37
2016.03.23 21:24:00.800,1.32034,1.32095,1.12,1.50
2016.03.23 21:24:00.852,1.32033,1.32091,1.00,1.00
2016.03.23 21:24:00.954,1.32039,1.32098,1.12,1.57
2016.03.23 21:24:01.056,1.32031,1.32085,1.00,1.00
2016.03.23 21:24:01.753,1.3203,1.32085,1.00,1.00
2016.03.23 21:24:02.057,1.32032,1.32096,1.12,1.95
2016.03.23 21:24:02.159,1.32028,1.32092,1.12,1.12
2016.03.23 21:24:04.317,1.32032,1.32088,1.12,1.12
2016.03.23 21:24:04.470,1.32031,1.32089,1.00,1.00
2016.03.23 21:24:04.521,1.3203,1.32095,1.12,2.25
2016.03.23 21:24:04.572,1.32035,1.32095,1.37,1.50
2016.03.23 21:24:04.675,1.32028,1.32095,1.87,1.00
2016.03.23 21:24:04.726,1.3203,1.32095,1.00,1.00
2016.03.23 21:24:05.030,1.32033,1.32095,1.00,1.12
2016.03.23 21:24:05.335,1.32034,1.32095,1.00,1.87
2016.03.23 21:24:05.639,1.32036,1.32095,1.00,1.00
2016.03.23 21:24:05.803,1.32033,1.32095,1.37,1.75
2016.03.23 21:24:05.960,1.32033,1.3209,1.00,1.00
2016.03.23 21:24:07.019,1.32034,1.3209,1.00,1.00
2016.03.23 21:24:07.701,1.32032,1.32091,1.37,1.12
2016.03.23 21:24:07.803,1.32026,1.32087,1.87,1.12
2016.03.23 21:24:08.367,1.32027,1.32087,1.00,1.12
2016.03.23 21:24:08.830,1.32024,1.32088,1.12,1.37
