2016.03.11 19:01:03.821,1.32267,1.32281,2.55,1.47
2016.03.11 19:01:04.359,1.32268,1.32281,1.00,1.47
2016.03.11 19:01:04.871,1.32266,1.3228,1.87,1.50
2016.03.11 19:01:04.922,1.32264,1.32276,1.87,1.37
2016.03.11 19:01:05.023,1.32262,1.32275,1.00,1.07
2016.03.11 19:01:05.530,1.32262,1.32275,1.00,1.10
2016.03.11 19:01:06.056,1.32262,1.32277,1.45,2.62
2016.03.11 19:01:06.209,1.32264,1.32279,1.50,2.32
2016.03.11 19:01:07.536,1.32263,1.32277,1.37,1.95
2016.03.11 19:01:08.042,1.32263,1.32275,1.00,1.00
2016.03.11 19:01:08.731,1.32262,1.32275,1.10,1.00
2016.03.11 19:01:12.707,1.32262,1.32275,1.10,1.57
2016.03.11 19:01:14.545,1.32266,1.32275,1.00,1.07
2016.03.11 19:01:14.795,1.32264,1.32275,1.00,1.07
2016.03.11 19:01:15.309,1.32264,1.32277,1.12,1.57
2016.03.11 19:01:15.360,1.32266,1.32277,1.00,1.57
2016.03.11 19:01:15.613,1.32266,1.32278,1.10,1.50
2016.03.11 19:01:15.715,1.32264,1.32278,1.57,2.70
2016.03.11 19:01:16.127,1.32263,1.32276,1.20,2.25
2016.03.11 19:01:16.635,1.32263,1.32276,1.95,1.47
2016.03.11 19:01:17.428,1.32265,1.32276,1.00,1.47
2016.03.11 19:01:17.479,1.32265,1.32276,1.00,1.10
2016.03.11 19:01:18.018,1.32264,1.32277,1.20,1.20
2016.03.11 19:01:18.532,1.32265,1.32277,1.00,1.95
2016.03.11 19:01:19.473,1.32264,1.32278,1.20,2.32
2016.03.11 19:01:20.338,1.32265,1.32277,1.00,1.07
2016.03.11 19:01:21.656,1.32264,1.32278,1.10,1.95
2016.03.11 19:01:22.243,1.32265,1.32278,1.00,2.70
2016.03.11 19:01:23.046,1.32264,1.32277,1.00,1.57
2016.03.11 19:01:23.559,1.32265,1.32278,1.12,2.70
2016.03.11 19:01:24.192,1.32263,1.32277,1.20,1.57
2016.03.11 19:01:24.957,1.32264,1.32277,1.12,2.32
2016.03.11 19:01:25.463,1.32264,1.32278,1.37,1.50
2016.03.11 19:01:25.998,1.32265,1.32278,1.12,1.50
2016.03.11 19:01:26.759,1.32266,1.32278,1.50,1.50
2016.03.11 19:01:26.962,1.32269,1.32282,1.87,3.75
2016.03.11 19:01:27.302,1.32276,1.32287,1.12,1.50
2016.03.11 19:01:27.609,1.32274,1.32282,1.00,1.10
2016.03.11 19:01:27.761,1.3227,1.32282,1.10,1.10
2016.03.11 19:01:28.218,1.32268,1.32281,1.12,1.07
2016.03.11 19:01:28.422,1.32264,1.32275,1.00,1.00
2016.03.11 19:01:28.781,1.32263,1.32275,1.00,2.25
2016.03.11 19:01:32.320,1.32263,1.32273,1.37,1.10
2016.03.11 19:01:34.372,1.3226,1.32274,1.87,1.20
2016.03.11 19:01:34.727,1.32258,1.32272,1.95,1.95
2016.03.11 19:01:35.031,1.32256,1.32268,1.10,1.07
2016.03.11 19:01:35.537,1.32256,1.32268,1.07,1.00
2016.03.11 19:01:36.050,1.32256,1.32269,1.57,1.10
2016.03.11 19:01:38.238,1.32258,1.32269,1.00,1.00
2016.03.11 19:01:38.594,1.32253,1.32266,4.12,2.25
2016.03.11 19:01:38.645,1.32253,1.32266,1.50,2.62
2016.03.11 19:01:38.696,1.32253,1.32264,1.20,1.12
2016.03.11 19:01:38.996,1.32254,1.32266,1.07,1.75
2016.03.11 19:01:39.302,1.32268,1.32275,1.00,1.12
2016.03.11 19:01:39.353,1.32268,1.32278,1.00,1.87
2016.03.11 19:01:39.404,1.3227,1.32278,1.00,1.37
2016.03.11 19:01:39.455,1.32267,1.32278,1.00,1.50
2016.03.11 19:01:39.557,1.32265,1.32273,1.00,1.12
2016.03.11 19:01:39.660,1.32261,1.32272,1.00,1.12
2016.03.11 19:01:40.060,1.32262,1.32273,1.37,1.10
2016.03.11 19:01:40.568,1.32262,1.32276,1.87,1.95
2016.03.11 19:01:41.075,1.32263,1.32277,1.37,3.00
2016.03.11 19:01:41.385,1.32262,1.32277,1.87,2.25
2016.03.11 19:01:41.899,1.32262,1.32276,1.12,1.20
2016.03.11 19:01:44.762,1.3226,1.32273,2.70,1.00
2016.03.11 19:01:45.269,1.32261,1.32275,1.57,1.47
2016.03.11 19:01:45.929,1.32264,1.32276,1.00,2.25
2016.03.11 19:01:46.474,1.32262,1.32274,1.20,1.10
2016.03.11 19:01:46.982,1.32263,1.32274,1.00,1.10
2016.03.11 19:01:47.742,1.32261,1.32274,1.07,1.10
2016.03.11 19:01:50.691,1.32261,1.32274,1.10,1.57
2016.03.11 19:01:50.843,1.32261,1.32271,1.10,1.00
2016.03.11 19:01:51.397,1.32261,1.32273,1.20,1.57
2016.03.11 19:01:51.905,1.32261,1.32272,1.10,1.00
2016.03.11 19:01:52.412,1.32261,1.32271,1.00,1.00
2016.03.11 19:01:52.514,1.32259,1.32271,1.20,1.00
2016.03.11 19:01:53.057,1.32259,1.3227,1.10,1.00
2016.03.11 19:01:53.817,1.32259,1.32269,1.10,1.00
2016.03.11 19:01:54.020,1.32257,1.32268,1.10,1.10
2016.03.11 19:01:54.267,1.32252,1.32266,1.20,1.50
2016.03.11 19:01:54.775,1.32252,1.32265,1.57,1.00
2016.03.11 19:01:55.854,1.3225,1.32264,1.87,1.20
2016.03.11 19:01:56.007,1.32247,1.3226,1.12,2.25
2016.03.11 19:01:56.108,1.32248,1.32261,1.20,1.07
2016.03.11 19:01:56.363,1.32249,1.32262,1.50,1.45
2016.03.11 19:01:56.975,1.3225,1.32264,1.47,1.87
2016.03.11 19:01:57.502,1.3225,1.32264,1.45,1.82
2016.03.11 19:01:57.808,1.32258,1.32269,1.50,1.87
2016.03.11 19:01:58.264,1.32256,1.32269,2.70,1.00
2016.03.11 19:01:58.366,1.32257,1.3227,1.07,1.10
2016.03.11 19:01:58.869,1.32257,1.3227,1.00,1.57
2016.03.11 19:01:59.228,1.32255,1.32269,1.47,1.47
2016.03.11 19:01:59.533,1.32251,1.32265,2.62,1.87
2016.03.11 19:02:00.054,1.32253,1.32265,1.45,1.12
2016.03.11 19:02:00.576,1.32252,1.32266,1.87,1.95
2016.03.11 19:02:00.678,1.32252,1.32266,1.12,1.95
2016.03.11 19:02:01.412,1.32251,1.32265,2.25,1.87
2016.03.11 19:02:01.929,1.32251,1.32264,1.87,1.50
2016.03.11 19:02:03.434,1.32251,1.32263,1.12,1.00
2016.03.11 19:02:04.550,1.32251,1.32264,1.12,2.25
2016.03.11 19:02:04.861,1.32251,1.32264,1.10,2.25
2016.03.11 19:02:05.389,1.32251,1.32263,1.57,1.00
2016.03.11 19:02:05.898,1.32251,1.32264,1.10,1.00
2016.03.11 19:02:05.949,1.32251,1.32264,1.87,1.00
2016.03.11 19:02:07.367,1.32256,1.32267,1.07,1.75
2016.03.11 19:02:07.419,1.32256,1.3227,1.45,1.95
2016.03.11 19:02:07.520,1.32257,1.3227,1.47,1.07
2016.03.11 19:02:07.765,1.32258,1.3227,1.37,1.20
2016.03.11 19:02:08.122,1.32256,1.32269,1.07,1.50
2016.03.11 19:02:08.478,1.32254,1.32268,1.50,1.50
2016.03.11 19:02:09.892,1.32255,1.32268,1.45,1.12
2016.03.11 19:02:10.399,1.32256,1.32267,1.10,1.00
2016.03.11 19:02:12.241,1.32256,1.32268,1.10,1.00
2016.03.11 19:02:12.495,1.32257,1.3227,1.10,1.10
2016.03.11 19:02:12.597,1.32257,1.32271,1.20,1.57
2016.03.11 19:02:13.292,1.32259,1.32271,1.10,1.45
2016.03.11 19:02:13.597,1.32259,1.32272,1.57,1.12
2016.03.11 19:02:13.700,1.32261,1.32274,1.00,1.57
2016.03.11 19:02:14.141,1.32262,1.32277,1.85,1.95
2016.03.11 19:02:15.906,1.3226,1.32276,2.25,1.95
2016.03.11 19:02:16.448,1.32261,1.32274,1.50,1.10
2016.03.11 19:02:17.096,1.32261,1.32274,1.00,1.95
2016.03.11 19:02:17.756,1.32261,1.32274,1.00,1.20
2016.03.11 19:02:19.773,1.32262,1.32274,1.00,1.00
2016.03.11 19:02:20.377,1.32263,1.32276,1.00,1.57
2016.03.11 19:02:20.887,1.32262,1.32275,1.00,1.10
2016.03.11 19:02:21.415,1.32263,1.32275,1.00,1.10
2016.03.11 19:02:21.941,1.32262,1.32276,1.50,1.45
2016.03.11 19:02:22.449,1.32262,1.32276,1.57,1.07
2016.03.11 19:02:22.970,1.32264,1.32277,1.00,2.34
2016.03.11 19:02:23.873,1.32262,1.32276,1.20,1.12
2016.03.11 19:02:25.442,1.32262,1.32275,1.20,1.20
2016.03.11 19:02:25.848,1.32259,1.32272,1.95,1.10
2016.03.11 19:02:25.899,1.32258,1.3227,3.07,1.00
2016.03.11 19:02:26.204,1.32258,1.32272,1.45,1.95
2016.03.11 19:02:26.706,1.3226,1.32273,1.00,1.07
2016.03.11 19:02:27.518,1.32261,1.32272,1.00,1.10
2016.03.11 19:02:27.959,1.32258,1.3227,1.20,1.10
2016.03.11 19:02:28.061,1.32257,1.32269,1.10,1.20
2016.03.11 19:02:29.169,1.32257,1.3227,1.12,1.10
2016.03.11 19:02:30.934,1.32258,1.32273,1.95,1.09
2016.03.11 19:02:31.036,1.3226,1.32275,1.95,1.59
2016.03.11 19:02:31.543,1.32261,1.32276,1.50,2.26
2016.03.11 19:02:32.049,1.32261,1.32274,1.87,1.07
2016.03.11 19:02:32.582,1.32261,1.32276,1.20,2.25
2016.03.11 19:02:38.616,1.32259,1.32273,3.07,1.10
2016.03.11 19:02:39.154,1.32259,1.32272,1.95,1.00
2016.03.11 19:02:39.661,1.3226,1.32272,1.10,1.00
2016.03.11 19:02:39.965,1.3226,1.32273,1.47,1.20
2016.03.11 19:02:40.653,1.3226,1.32273,1.47,1.95
2016.03.11 19:02:40.754,1.32257,1.3227,1.57,1.50
2016.03.11 19:02:41.261,1.32257,1.3227,1.10,1.95
2016.03.11 19:02:41.861,1.32255,1.32269,2.25,1.47
2016.03.11 19:02:42.369,1.32256,1.32269,1.57,1.10
2016.03.11 19:02:44.421,1.32258,1.32272,1.00,1.87
2016.03.11 19:02:44.928,1.32257,1.32271,3.00,1.07
2016.03.11 19:02:45.385,1.32259,1.32273,1.95,1.87
2016.03.11 19:02:45.487,1.32257,1.32269,1.12,1.00
2016.03.11 19:02:46.013,1.32257,1.3227,1.57,1.57
2016.03.11 19:02:46.530,1.32257,1.32273,2.70,2.25
2016.03.11 19:02:47.037,1.32257,1.32273,2.70,1.95
2016.03.11 19:02:47.493,1.32257,1.32271,1.45,1.47
2016.03.11 19:02:48.545,1.32257,1.32272,1.95,1.20
2016.03.11 19:02:48.596,1.32259,1.32272,1.00,1.07
2016.03.11 19:02:48.647,1.32259,1.32274,2.70,2.32
2016.03.11 19:02:49.155,1.3226,1.32273,1.20,1.47
2016.03.11 19:02:50.203,1.32258,1.32271,1.07,1.00
2016.03.11 19:02:50.710,1.32257,1.32271,2.32,1.57
2016.03.11 19:02:51.250,1.32257,1.3227,1.07,1.50
2016.03.11 19:02:51.960,1.32257,1.32269,1.07,1.00
2016.03.11 19:02:52.509,1.32256,1.3227,1.57,1.20
2016.03.11 19:02:52.814,1.3226,1.3227,1.00,1.00
2016.03.11 19:02:52.865,1.3226,1.32272,1.50,1.10
2016.03.11 19:02:53.271,1.32262,1.32275,1.37,1.95
2016.03.11 19:02:53.374,1.32262,1.32275,1.37,1.57
2016.03.11 19:02:53.476,1.32266,1.32277,1.00,1.20
2016.03.11 19:02:53.673,1.32263,1.32277,1.57,1.20
2016.03.11 19:02:54.182,1.32265,1.32277,1.00,1.20
2016.03.11 19:02:54.689,1.32264,1.32277,1.12,1.20
2016.03.11 19:02:56.638,1.32265,1.32277,1.00,1.20
2016.03.11 19:02:56.842,1.32267,1.32278,1.00,1.37
2016.03.11 19:02:57.148,1.32271,1.32285,1.20,2.14
2016.03.11 19:02:57.199,1.32271,1.32284,2.25,1.19
2016.03.11 19:02:57.301,1.32272,1.32286,2.25,1.50
2016.03.11 19:02:57.827,1.32273,1.32287,1.50,1.57
2016.03.11 19:02:58.334,1.32272,1.32285,1.20,1.57
2016.03.11 19:02:58.993,1.32272,1.32285,1.45,1.20
2016.03.11 19:02:59.251,1.32272,1.32281,1.00,1.50
2016.03.11 19:02:59.302,1.32263,1.32276,1.57,1.07
2016.03.11 19:03:00.216,1.32262,1.32276,1.87,2.70
2016.03.11 19:03:00.318,1.32262,1.32275,1.00,1.57
2016.03.11 19:03:00.858,1.3226,1.32273,1.20,1.20
2016.03.11 19:03:01.265,1.32259,1.32272,1.12,1.37
2016.03.11 19:03:01.783,1.32258,1.3227,2.70,1.00
2016.03.11 19:03:02.112,1.32257,1.3227,1.07,1.50
2016.03.11 19:03:03.592,1.32258,1.32269,1.00,1.57
2016.03.11 19:03:03.694,1.32255,1.32266,1.00,1.00
2016.03.11 19:03:04.051,1.32252,1.32267,1.47,2.25
2016.03.11 19:03:04.561,1.32252,1.32267,1.95,3.07
2016.03.11 19:03:06.226,1.3225,1.32266,1.95,1.95
2016.03.11 19:03:06.776,1.3225,1.32265,1.57,1.57
2016.03.11 19:03:07.384,1.3225,1.32264,1.07,1.20
2016.03.11 19:03:07.587,1.3225,1.32264,1.45,1.45
2016.03.11 19:03:11.707,1.3225,1.32262,1.57,1.12
2016.03.11 19:03:12.721,1.32249,1.32264,1.87,2.62
2016.03.11 19:03:12.822,1.32247,1.3226,1.50,1.10
2016.03.11 19:03:14.748,1.32253,1.32261,1.10,1.00
2016.03.11 19:03:14.900,1.32256,1.32271,1.37,1.07
2016.03.11 19:03:15.307,1.32258,1.32272,1.57,1.07
2016.03.11 19:03:15.611,1.32257,1.32273,2.32,1.20
2016.03.11 19:03:15.814,1.32257,1.32271,1.10,1.45
2016.03.11 19:03:16.296,1.32254,1.32269,1.95,1.20
2016.03.11 19:03:16.607,1.3225,1.32264,2.62,1.12
2016.03.11 19:03:17.115,1.32252,1.32267,1.20,1.95
2016.03.11 19:03:20.316,1.32252,1.32268,2.32,1.82
2016.03.11 19:03:22.259,1.32254,1.32269,1.57,1.95
2016.03.11 19:03:24.558,1.32252,1.32268,1.95,1.85
2016.03.11 19:03:24.711,1.32254,1.32268,1.20,1.57
2016.03.11 19:03:25.065,1.32255,1.32268,1.37,1.20
2016.03.11 19:03:25.572,1.32254,1.32268,1.95,1.47
2016.03.11 19:03:26.035,1.32252,1.32266,1.57,1.12
2016.03.11 19:03:26.429,1.32253,1.32268,1.45,2.32
2016.03.11 19:03:27.141,1.32257,1.32268,1.00,1.57
2016.03.11 19:03:27.243,1.32258,1.32268,1.00,1.00
2016.03.11 19:03:27.396,1.32258,1.32273,1.12,2.32
2016.03.11 19:03:27.600,1.32256,1.32271,1.82,1.07
2016.03.11 19:03:27.896,1.32254,1.32269,1.95,1.10
2016.03.11 19:03:28.404,1.32255,1.32271,2.70,1.20
2016.03.11 19:03:28.911,1.32256,1.32271,2.32,1.20
2016.03.11 19:03:29.013,1.32258,1.32271,1.10,1.10
2016.03.11 19:03:29.860,1.32257,1.32271,1.57,2.32
2016.03.11 19:03:30.164,1.32253,1.32268,3.00,1.85
2016.03.11 19:03:30.672,1.32253,1.32267,2.70,1.50
2016.03.11 19:03:31.863,1.32257,1.3227,1.00,1.75
2016.03.11 19:03:31.965,1.32257,1.3227,1.87,1.00
2016.03.11 19:03:32.219,1.32257,1.32272,1.95,3.07
2016.03.11 19:03:32.320,1.32257,1.32271,1.12,1.95
2016.03.11 19:03:32.524,1.32255,1.3227,1.20,1.20
2016.03.11 19:03:32.830,1.32253,1.32267,1.07,1.12
2016.03.11 19:03:33.338,1.32254,1.32268,1.10,1.95
2016.03.11 19:03:33.876,1.32255,1.32268,1.00,1.57
2016.03.11 19:03:34.434,1.32253,1.32266,1.57,1.50
2016.03.11 19:03:34.739,1.32253,1.32266,1.20,1.37
2016.03.11 19:03:35.075,1.32253,1.32268,1.20,2.32
2016.03.11 19:03:35.176,1.32254,1.32268,1.57,2.25
2016.03.11 19:03:35.685,1.32253,1.32266,1.07,1.00
2016.03.11 19:03:35.990,1.32254,1.32268,1.57,1.20
2016.03.11 19:03:36.041,1.32255,1.32268,1.07,1.10
2016.03.11 19:03:36.345,1.32254,1.32268,1.07,1.20
2016.03.11 19:03:36.917,1.32253,1.32266,1.37,1.00
2016.03.11 19:03:37.019,1.32249,1.32265,6.37,1.57
2016.03.11 19:03:37.070,1.32249,1.32265,3.00,1.20
2016.03.11 19:03:37.578,1.32252,1.32267,1.20,1.95
2016.03.11 19:03:37.781,1.32252,1.32265,1.20,1.37
2016.03.11 19:03:38.157,1.32254,1.32266,1.12,1.00
2016.03.11 19:03:38.259,1.32257,1.32268,1.00,1.12
2016.03.11 19:03:38.362,1.3226,1.32272,1.00,1.20
2016.03.11 19:03:38.464,1.32259,1.32275,2.70,1.50
2016.03.11 19:03:38.973,1.32259,1.32273,1.57,1.45
2016.03.11 19:03:40.567,1.32261,1.32273,1.00,1.20
2016.03.11 19:03:41.074,1.3226,1.32273,1.20,1.20
2016.03.11 19:03:43.372,1.32257,1.32268,1.12,1.00
2016.03.11 19:03:43.423,1.32256,1.32268,1.12,1.10
2016.03.11 19:03:43.474,1.32255,1.32267,1.47,1.50
2016.03.11 19:03:43.525,1.32253,1.32267,2.14,1.50
2016.03.11 19:03:43.576,1.32253,1.32265,1.39,1.50
2016.03.11 19:03:43.881,1.32251,1.32266,2.70,1.95
2016.03.11 19:03:44.424,1.3225,1.32266,3.37,1.82
2016.03.11 19:03:47.976,1.32252,1.32267,2.32,1.95
2016.03.11 19:03:49.905,1.32259,1.32267,1.10,1.00
2016.03.11 19:03:50.058,1.32261,1.32273,1.50,1.12
2016.03.11 19:03:50.591,1.32262,1.32273,1.00,2.62
2016.03.11 19:03:50.693,1.32259,1.32272,1.07,2.47
2016.03.11 19:03:52.306,1.32259,1.32271,1.07,1.00
2016.03.11 19:03:52.813,1.32259,1.32272,1.07,2.92
2016.03.11 19:03:53.573,1.3226,1.32273,1.85,1.20
2016.03.11 19:03:53.675,1.32261,1.32275,1.12,1.95
2016.03.11 19:03:54.094,1.32263,1.32276,1.00,1.75
2016.03.11 19:03:54.601,1.32262,1.32276,1.20,1.75
2016.03.11 19:03:55.730,1.32261,1.32276,1.20,1.20
2016.03.11 19:03:56.238,1.32262,1.32276,1.00,1.20
2016.03.11 19:03:56.745,1.32263,1.32276,1.00,1.20
2016.03.11 19:03:57.251,1.32261,1.32275,1.07,1.75
2016.03.11 19:03:58.606,1.32262,1.32274,1.10,1.00
2016.03.11 19:04:00.577,1.32263,1.32276,1.00,1.37
2016.03.11 19:04:01.087,1.32263,1.32276,1.07,1.37
2016.03.11 19:04:01.442,1.32264,1.32276,1.07,1.37
2016.03.11 19:04:02.465,1.32265,1.32277,1.12,1.37
2016.03.11 19:04:03.326,1.32264,1.32277,1.57,1.37
2016.03.11 19:04:04.422,1.32264,1.32275,1.57,1.00
2016.03.11 19:04:04.979,1.32264,1.32277,1.10,1.12
2016.03.11 19:04:05.490,1.32264,1.32277,1.20,1.12
2016.03.11 19:04:06.309,1.32266,1.32277,1.00,1.12
2016.03.11 19:04:06.836,1.32265,1.32277,1.07,1.12
2016.03.11 19:04:09.511,1.32264,1.32277,1.57,1.12
2016.03.11 19:04:09.713,1.32264,1.32277,1.00,1.20
2016.03.11 19:04:11.430,1.32262,1.32275,2.70,1.00
2016.03.11 19:04:12.203,1.32262,1.32275,2.32,1.00
2016.03.11 19:04:12.510,1.32263,1.32274,1.10,1.37
2016.03.11 19:04:13.452,1.32263,1.32276,1.57,1.12
2016.03.11 19:04:14.046,1.32263,1.32277,1.10,1.12
2016.03.11 19:04:14.558,1.32262,1.32274,1.57,1.00
2016.03.11 19:04:15.115,1.32265,1.32274,1.00,1.00
2016.03.11 19:04:15.710,1.32264,1.32275,1.00,1.12
2016.03.11 19:04:16.097,1.32261,1.32272,1.87,1.00
2016.03.11 19:04:18.547,1.3226,1.32272,1.87,1.00
2016.03.11 19:04:19.171,1.3226,1.32271,1.00,1.00
2016.03.11 19:04:19.225,1.32256,1.32271,1.95,2.25
2016.03.11 19:04:19.789,1.32256,1.32269,1.95,1.00
2016.03.11 19:04:19.891,1.32258,1.32267,1.10,1.00
2016.03.11 19:04:20.144,1.32253,1.32265,1.47,1.00
2016.03.11 19:04:20.246,1.32255,1.32267,1.00,1.10
2016.03.11 19:04:22.012,1.32255,1.32268,1.00,1.57
2016.03.11 19:04:23.421,1.32255,1.32267,1.50,1.00
2016.03.11 19:04:24.458,1.32255,1.32266,1.12,1.00
2016.03.11 19:04:24.711,1.32251,1.32263,3.37,1.00
2016.03.11 19:04:24.865,1.3225,1.32261,1.00,1.00
2016.03.11 19:04:24.916,1.3225,1.32258,1.00,1.00
2016.03.11 19:04:25.069,1.32246,1.32256,1.12,1.00
2016.03.11 19:04:25.577,1.32247,1.32256,1.12,1.00
2016.03.11 19:04:25.678,1.32248,1.32259,1.00,1.00
2016.03.11 19:04:26.190,1.32249,1.32259,1.00,1.00
2016.03.11 19:04:26.719,1.32248,1.32259,1.00,1.00
2016.03.11 19:04:27.029,1.32247,1.32257,1.00,1.00
