2016.03.15 04:03:34.108,1.3293,1.32947,1.07,3.56
2016.03.15 04:03:37.284,1.3293,1.32936,1.07,1.00
2016.03.15 04:03:37.436,1.32928,1.32935,1.10,1.00
2016.03.15 04:03:39.246,1.32927,1.32935,1.10,1.00
2016.03.15 04:03:40.761,1.32926,1.32934,1.07,1.00
2016.03.15 04:03:41.069,1.32935,1.3294,1.00,1.50
2016.03.15 04:03:41.121,1.32939,1.32944,1.35,1.00
2016.03.15 04:03:41.172,1.32939,1.32946,1.35,1.50
2016.03.15 04:03:41.224,1.32941,1.32948,1.00,1.12
2016.03.15 04:03:44.335,1.32942,1.32948,1.00,1.00
2016.03.15 04:03:45.099,1.32941,1.32948,1.00,1.00
2016.03.15 04:03:46.985,1.3294,1.32944,1.00,1.00
2016.03.15 04:03:47.036,1.32935,1.32944,1.12,1.00
2016.03.15 04:03:47.189,1.32934,1.32944,1.00,1.07
2016.03.15 04:03:47.342,1.32935,1.32943,1.00,1.47
2016.03.15 04:03:47.393,1.32929,1.32943,1.31,1.47
2016.03.15 04:03:49.750,1.32936,1.32943,2.10,1.57
2016.03.15 04:03:49.852,1.32946,1.3295,1.00,2.25
2016.03.15 04:03:49.903,1.32943,1.32953,1.19,3.07
2016.03.15 04:03:49.954,1.32941,1.32945,1.50,1.12
2016.03.15 04:03:50.005,1.32938,1.32949,1.00,1.50
2016.03.15 04:03:50.056,1.32938,1.32951,1.12,1.12
2016.03.15 04:03:50.209,1.32939,1.32953,1.10,1.50
2016.03.15 04:03:50.362,1.3294,1.32955,1.87,1.12
2016.03.15 04:03:50.514,1.32941,1.32955,1.20,1.07
2016.03.15 04:03:51.612,1.3294,1.32955,2.25,1.10
2016.03.15 04:03:52.717,1.3294,1.32954,1.87,1.00
2016.03.15 04:03:54.423,1.3294,1.32955,1.87,1.57
2016.03.15 04:03:55.115,1.32942,1.32954,1.07,1.00
2016.03.15 04:03:55.421,1.32937,1.32945,1.00,1.00
2016.03.15 04:04:03.602,1.32935,1.32945,1.00,1.00
2016.03.15 04:04:04.112,1.32936,1.32945,1.00,1.00
2016.03.15 04:04:04.619,1.32937,1.32945,1.00,1.00
2016.03.15 04:04:04.926,1.32939,1.32945,1.00,1.00
2016.03.15 04:04:05.636,1.32937,1.32945,1.00,1.00
2016.03.15 04:04:10.036,1.32932,1.32945,1.12,1.00
2016.03.15 04:04:10.088,1.32932,1.32945,1.10,1.00
2016.03.15 04:04:17.648,1.32933,1.32945,1.00,1.00
2016.03.15 04:04:26.412,1.32933,1.32943,1.00,1.00
2016.03.15 04:04:26.667,1.32926,1.32942,1.50,1.00
2016.03.15 04:04:26.718,1.32926,1.32942,1.07,1.20
2016.03.15 04:04:30.682,1.32926,1.3294,1.07,1.00
2016.03.15 04:04:31.189,1.32925,1.32941,2.62,1.10
2016.03.15 04:04:31.707,1.32929,1.32943,1.00,1.12
2016.03.15 04:04:32.217,1.32929,1.32944,1.50,2.62
2016.03.15 04:04:34.487,1.3293,1.32943,1.00,1.20
2016.03.15 04:04:34.990,1.32929,1.32944,1.50,2.62
2016.03.15 04:04:35.765,1.3293,1.32943,1.00,1.20
2016.03.15 04:04:36.296,1.32931,1.32943,1.00,1.20
2016.03.15 04:04:37.815,1.3293,1.32943,1.50,1.20
2016.03.15 04:04:38.354,1.32929,1.32943,1.50,1.20
2016.03.15 04:04:39.648,1.3293,1.32943,1.00,1.20
2016.03.15 04:04:42.432,1.32929,1.32943,1.00,1.05
2016.03.15 04:04:42.737,1.3293,1.32942,1.00,1.42
2016.03.15 04:04:42.839,1.32929,1.32943,1.10,1.42
2016.03.15 04:04:43.367,1.32929,1.32943,1.57,1.87
2016.03.15 04:04:46.114,1.32927,1.32941,1.87,1.07
2016.03.15 04:04:47.565,1.32929,1.32941,1.00,1.07
2016.03.15 04:05:00.215,1.32931,1.32941,1.00,1.07
2016.03.15 04:05:02.128,1.3293,1.32941,1.00,1.07
2016.03.15 04:05:03.748,1.32931,1.32942,1.00,1.87
2016.03.15 04:05:04.102,1.32929,1.32942,1.00,1.87
2016.03.15 04:05:04.852,1.32932,1.32942,1.00,1.87
2016.03.15 04:05:04.953,1.3293,1.32942,1.00,1.87
2016.03.15 04:05:05.055,1.32932,1.32942,1.00,1.12
2016.03.15 04:05:05.561,1.32931,1.32942,1.00,1.87
2016.03.15 04:05:06.063,1.32932,1.32942,1.00,1.87
2016.03.15 04:05:07.737,1.3293,1.32942,1.00,1.87
2016.03.15 04:05:07.940,1.32932,1.32942,1.00,1.12
2016.03.15 04:05:08.164,1.3293,1.32942,1.00,1.87
2016.03.15 04:05:12.250,1.32932,1.32942,1.00,1.12
2016.03.15 04:05:12.453,1.3293,1.32942,1.00,1.12
2016.03.15 04:05:13.112,1.32929,1.32942,1.00,1.12
2016.03.15 04:05:13.617,1.3293,1.32942,1.00,1.12
2016.03.15 04:05:14.866,1.32932,1.32942,1.00,1.12
2016.03.15 04:05:14.967,1.32929,1.32942,1.00,1.12
2016.03.15 04:05:15.069,1.32931,1.32942,1.00,1.12
2016.03.15 04:05:19.589,1.3293,1.32942,1.00,1.87
2016.03.15 04:05:20.246,1.32932,1.32942,1.00,1.87
2016.03.15 04:05:25.967,1.3293,1.32942,1.00,1.50
2016.03.15 04:05:26.513,1.32931,1.32943,1.00,1.87
2016.03.15 04:05:32.255,1.3293,1.32943,1.00,1.87
2016.03.15 04:05:34.693,1.32932,1.32943,1.00,2.25
2016.03.15 04:05:35.098,1.3293,1.32942,1.00,1.50
2016.03.15 04:05:35.619,1.32931,1.32942,1.00,1.50
2016.03.15 04:05:41.332,1.32931,1.32943,1.00,1.87
2016.03.15 04:05:42.458,1.32929,1.32943,1.00,1.87
2016.03.15 04:05:43.678,1.32927,1.32942,3.07,1.50
2016.03.15 04:05:46.436,1.32929,1.32942,1.00,1.50
2016.03.15 04:05:51.378,1.32927,1.32943,1.95,1.75
2016.03.15 04:05:51.480,1.32929,1.32943,1.00,1.75
2016.03.15 04:05:53.029,1.32928,1.32943,1.00,1.75
2016.03.15 04:05:54.986,1.32928,1.32941,1.00,1.50
2016.03.15 04:05:55.088,1.32926,1.32941,1.00,1.12
2016.03.15 04:05:55.575,1.32924,1.32939,1.57,1.45
2016.03.15 04:06:08.530,1.32919,1.32927,6.37,2.10
2016.03.15 04:06:08.734,1.32917,1.32925,1.00,2.47
2016.03.15 04:06:08.785,1.32914,1.32925,1.50,2.47
2016.03.15 04:06:08.887,1.32908,1.32924,1.12,1.72
2016.03.15 04:06:09.406,1.32908,1.32923,1.95,1.27
2016.03.15 04:06:10.015,1.32909,1.32925,1.07,2.25
2016.03.15 04:06:15.186,1.32908,1.32921,1.12,1.00
2016.03.15 04:06:15.693,1.32908,1.32921,1.07,1.10
2016.03.15 04:06:17.820,1.32908,1.32921,1.00,1.10
2016.03.15 04:06:20.785,1.32907,1.32922,2.32,1.07
2016.03.15 04:06:23.451,1.32907,1.32921,1.50,1.07
2016.03.15 04:06:27.912,1.32905,1.32921,1.20,1.45
2016.03.15 04:06:27.973,1.32904,1.3292,2.81,1.50
2016.03.15 04:06:28.277,1.32905,1.3292,1.00,2.25
2016.03.15 04:06:29.414,1.32906,1.32919,1.00,1.37
2016.03.15 04:06:29.516,1.32906,1.32919,1.00,1.07
2016.03.15 04:06:32.945,1.32905,1.3292,1.50,1.87
2016.03.15 04:06:34.457,1.32906,1.3292,1.00,1.87
2016.03.15 04:06:35.408,1.32906,1.3292,1.00,1.57
2016.03.15 04:06:35.959,1.32905,1.3292,1.57,1.07
2016.03.15 04:06:39.838,1.32904,1.32916,1.07,2.10
2016.03.15 04:06:39.991,1.32895,1.32908,1.37,1.00
2016.03.15 04:06:40.042,1.32895,1.32909,1.00,1.57
2016.03.15 04:06:40.144,1.32891,1.32908,1.87,1.50
2016.03.15 04:06:41.290,1.32891,1.32907,1.12,1.87
2016.03.15 04:06:41.494,1.32892,1.32907,1.07,1.95
2016.03.15 04:06:44.577,1.32894,1.32907,1.00,1.20
2016.03.15 04:06:45.096,1.32891,1.32908,1.50,1.95
2016.03.15 04:06:48.486,1.32892,1.32908,1.07,1.20
2016.03.15 04:07:00.081,1.32893,1.32909,1.10,1.50
2016.03.15 04:07:00.184,1.32896,1.32909,1.00,1.50
2016.03.15 04:07:05.776,1.32897,1.32909,1.00,2.25
2016.03.15 04:07:06.692,1.32895,1.32907,1.10,1.10
2016.03.15 04:07:08.229,1.32893,1.32907,1.10,1.10
2016.03.15 04:07:10.081,1.32893,1.32906,1.57,1.00
2016.03.15 04:07:10.588,1.32894,1.32906,1.00,1.00
2016.03.15 04:07:12.678,1.32895,1.32906,1.00,1.00
2016.03.15 04:07:16.209,1.32895,1.32907,1.50,1.10
2016.03.15 04:07:16.717,1.32896,1.32908,1.00,1.07
2016.03.15 04:07:19.435,1.32895,1.32907,1.57,1.10
2016.03.15 04:07:19.946,1.32894,1.32907,1.12,1.10
2016.03.15 04:07:20.518,1.32894,1.32906,1.87,1.00
2016.03.15 04:07:22.830,1.32896,1.32905,1.00,1.00
2016.03.15 04:07:23.052,1.32896,1.32907,1.00,1.10
2016.03.15 04:07:24.294,1.32896,1.32907,1.00,1.07
2016.03.15 04:07:24.497,1.32896,1.32909,1.00,1.95
2016.03.15 04:07:27.138,1.32896,1.32909,1.50,1.95
2016.03.15 04:07:31.449,1.32895,1.32906,1.00,1.00
2016.03.15 04:07:31.971,1.32894,1.32905,1.10,1.00
2016.03.15 04:07:32.073,1.32894,1.32907,1.10,1.50
2016.03.15 04:07:36.138,1.32895,1.32907,1.00,1.37
2016.03.15 04:07:36.341,1.32895,1.32908,1.50,1.20
2016.03.15 04:07:39.753,1.32898,1.32908,1.00,1.10
2016.03.15 04:07:42.615,1.32899,1.32908,1.00,1.10
2016.03.15 04:07:45.930,1.32899,1.3291,1.00,1.95
2016.03.15 04:07:51.460,1.329,1.3291,1.00,1.95
2016.03.15 04:07:51.663,1.3291,1.3292,1.00,2.62
2016.03.15 04:07:51.714,1.32912,1.3292,1.00,2.25
2016.03.15 04:07:51.868,1.32906,1.32917,1.00,1.95
2016.03.15 04:07:52.174,1.32909,1.3292,1.00,3.37
2016.03.15 04:07:52.327,1.32909,1.32922,1.50,1.07
2016.03.15 04:07:55.074,1.32909,1.32923,1.10,1.20
2016.03.15 04:07:56.929,1.3291,1.32923,1.00,1.10
2016.03.15 04:08:08.355,1.32912,1.32923,1.00,1.10
2016.03.15 04:08:08.707,1.32915,1.32925,1.00,1.00
2016.03.15 04:08:09.216,1.32914,1.32925,1.00,1.50
2016.03.15 04:08:09.724,1.32914,1.32924,1.00,1.00
2016.03.15 04:08:10.231,1.32913,1.32924,1.00,1.00
2016.03.15 04:08:16.087,1.32913,1.32924,1.00,1.45
2016.03.15 04:08:16.611,1.32914,1.32922,1.00,1.00
2016.03.15 04:08:17.524,1.32915,1.32922,1.00,1.00
2016.03.15 04:08:17.626,1.32915,1.32925,1.00,2.32
2016.03.15 04:08:18.134,1.32915,1.32925,1.00,1.87
2016.03.15 04:08:19.562,1.32915,1.32924,1.00,1.00
2016.03.15 04:08:21.472,1.32913,1.32924,1.00,1.00
2016.03.15 04:08:26.078,1.32914,1.32924,1.00,1.00
2016.03.15 04:08:26.585,1.32914,1.32924,1.00,1.07
2016.03.15 04:08:26.687,1.32915,1.32925,1.00,1.57
2016.03.15 04:08:27.714,1.32914,1.32925,1.00,1.10
2016.03.15 04:08:28.086,1.32911,1.32925,1.57,1.10
2016.03.15 04:08:28.851,1.32913,1.32924,1.00,1.12
2016.03.15 04:08:33.854,1.32913,1.32926,1.00,1.45
2016.03.15 04:08:36.368,1.32914,1.32928,1.00,2.25
2016.03.15 04:08:37.779,1.32914,1.32925,1.00,1.57
2016.03.15 04:08:38.206,1.32912,1.32925,1.00,1.20
2016.03.15 04:08:39.044,1.32912,1.32926,1.00,1.95
2016.03.15 04:08:39.636,1.32913,1.32926,1.00,1.95
2016.03.15 04:08:40.144,1.32914,1.32924,1.00,1.12
2016.03.15 04:08:40.691,1.32914,1.32925,1.00,1.10
2016.03.15 04:08:42.446,1.32917,1.32925,1.00,1.20
2016.03.15 04:08:42.751,1.3292,1.32927,1.60,1.07
2016.03.15 04:08:42.853,1.32927,1.32934,1.00,1.00
2016.03.15 04:08:43.006,1.32931,1.32935,1.50,1.00
2016.03.15 04:08:43.210,1.3293,1.32943,1.07,1.95
2016.03.15 04:08:43.717,1.3293,1.32942,1.10,1.57
2016.03.15 04:08:44.232,1.32931,1.32941,1.00,1.10
2016.03.15 04:08:45.107,1.32931,1.3294,1.00,1.00
2016.03.15 04:08:46.017,1.32931,1.32941,1.00,1.10
2016.03.15 04:08:46.524,1.32931,1.3294,1.00,1.00
2016.03.15 04:08:46.576,1.32929,1.3294,1.10,1.00
2016.03.15 04:08:47.118,1.32929,1.32941,1.10,1.10
2016.03.15 04:08:48.194,1.32929,1.32939,1.10,1.00
2016.03.15 04:08:48.803,1.32931,1.3294,1.00,1.00
2016.03.15 04:08:49.107,1.32933,1.32938,1.00,1.00
2016.03.15 04:08:49.209,1.3293,1.32938,1.00,1.00
2016.03.15 04:08:49.701,1.3293,1.3294,1.00,1.00
2016.03.15 04:08:50.005,1.32932,1.32941,1.00,1.10
2016.03.15 04:08:55.512,1.32932,1.3294,1.00,1.00
2016.03.15 04:08:58.118,1.32932,1.32939,1.00,1.00
2016.03.15 04:08:59.288,1.32942,1.32948,1.19,11.25
2016.03.15 04:08:59.340,1.32946,1.3295,1.00,3.00
2016.03.15 04:08:59.443,1.32944,1.3295,1.00,1.75
2016.03.15 04:08:59.596,1.32944,1.32952,1.00,1.37
2016.03.15 04:08:59.660,1.3294,1.32954,1.37,1.37
2016.03.15 04:08:59.712,1.3294,1.32958,1.12,1.67
2016.03.15 04:08:59.916,1.32943,1.32958,1.12,1.67
2016.03.15 04:09:00.426,1.32942,1.32959,1.37,1.12
2016.03.15 04:09:20.260,1.3294,1.32956,1.37,1.00
2016.03.15 04:09:20.778,1.32943,1.32957,1.12,1.10
2016.03.15 04:09:21.286,1.32943,1.32958,1.07,1.10
2016.03.15 04:09:22.981,1.32944,1.32957,1.10,1.00
2016.03.15 04:09:25.190,1.32943,1.32958,1.07,1.10
2016.03.15 04:09:25.698,1.32943,1.32958,1.12,1.00
2016.03.15 04:09:26.228,1.32941,1.32957,1.37,1.00
2016.03.15 04:09:26.584,1.32943,1.32955,1.07,1.00
2016.03.15 04:09:26.686,1.32942,1.32957,1.07,1.10
2016.03.15 04:09:26.889,1.32942,1.32957,1.37,1.37
2016.03.15 04:09:27.092,1.32943,1.32955,1.10,1.00
2016.03.15 04:09:27.603,1.32943,1.32957,1.07,1.45
2016.03.15 04:09:29.202,1.32941,1.32955,1.37,1.00
2016.03.15 04:09:29.305,1.32941,1.32953,1.37,1.00
2016.03.15 04:09:29.508,1.32939,1.32954,1.07,1.10
2016.03.15 04:09:29.610,1.32939,1.32952,1.12,1.00
2016.03.15 04:09:30.081,1.32942,1.32956,1.12,1.10
2016.03.15 04:09:31.062,1.32942,1.32956,1.37,1.00
2016.03.15 04:09:31.467,1.32943,1.32955,1.07,1.00
2016.03.15 04:09:31.721,1.32941,1.32957,1.37,1.00
2016.03.15 04:09:31.822,1.3294,1.32954,1.37,1.00
2016.03.15 04:09:32.154,1.32941,1.32952,1.00,1.00
2016.03.15 04:09:32.306,1.32938,1.32952,1.10,1.10
2016.03.15 04:09:32.357,1.32938,1.32952,1.12,1.00
2016.03.15 04:09:32.814,1.32938,1.3295,1.12,1.00
2016.03.15 04:09:32.916,1.32938,1.32952,1.12,1.00
2016.03.15 04:09:35.225,1.32938,1.32953,1.12,1.00
2016.03.15 04:09:35.734,1.32938,1.32952,1.31,1.00
2016.03.15 04:09:37.314,1.32938,1.32953,1.31,1.00
2016.03.15 04:09:37.517,1.32938,1.32951,1.31,1.00
2016.03.15 04:09:37.876,1.32939,1.32949,1.00,1.12
2016.03.15 04:09:37.929,1.3293,1.32945,1.12,1.00
2016.03.15 04:09:37.981,1.32929,1.32945,1.87,2.32
2016.03.15 04:09:38.294,1.32929,1.32938,1.10,1.00
2016.03.15 04:09:38.601,1.32925,1.32939,1.12,1.12
2016.03.15 04:09:39.130,1.32927,1.32939,1.07,1.12
2016.03.15 04:09:39.937,1.32926,1.32938,1.12,1.00
2016.03.15 04:09:40.445,1.32926,1.32939,1.12,1.12
2016.03.15 04:09:40.948,1.32926,1.32938,1.12,1.00
2016.03.15 04:09:42.536,1.32925,1.3294,1.87,1.57
2016.03.15 04:09:43.052,1.32926,1.32941,1.37,1.75
2016.03.15 04:09:44.553,1.32927,1.32941,1.12,1.12
2016.03.15 04:09:46.559,1.32926,1.32942,1.37,1.50
2016.03.15 04:09:47.067,1.32926,1.32941,1.37,1.12
2016.03.15 04:09:48.530,1.32925,1.32942,1.87,1.57
2016.03.15 04:09:48.631,1.32925,1.32939,1.87,1.00
2016.03.15 04:09:49.702,1.32927,1.32939,1.12,1.00
2016.03.15 04:09:50.224,1.32927,1.3294,1.12,1.00
2016.03.15 04:09:51.246,1.32927,1.32939,1.12,1.00
2016.03.15 04:09:52.323,1.32926,1.32938,1.37,1.00
2016.03.15 04:09:53.239,1.32926,1.32939,1.37,1.00
2016.03.15 04:09:54.372,1.32926,1.32938,1.37,1.00
2016.03.15 04:09:55.243,1.32926,1.32939,1.37,1.00
2016.03.15 04:09:55.752,1.32925,1.32937,1.87,1.00
2016.03.15 04:09:55.805,1.32925,1.32937,1.87,1.00
2016.03.15 04:09:57.758,1.32926,1.32938,1.07,1.00
2016.03.15 04:10:01.958,1.32926,1.32937,1.57,1.00
2016.03.15 04:10:06.410,1.32925,1.32938,1.12,1.00
2016.03.15 04:10:10.116,1.32924,1.32939,2.25,1.00
2016.03.15 04:10:10.665,1.32926,1.32938,1.07,1.00
2016.03.15 04:10:11.173,1.32926,1.32938,1.10,1.00
2016.03.15 04:10:14.207,1.32925,1.32937,1.95,1.00
2016.03.15 04:10:16.111,1.32925,1.32939,1.20,1.00
2016.03.15 04:10:16.641,1.32925,1.32938,1.20,1.00
2016.03.15 04:10:18.009,1.32925,1.32939,1.20,1.00
2016.03.15 04:10:18.559,1.32925,1.32938,1.20,1.00
2016.03.15 04:10:20.186,1.32925,1.32939,1.95,1.00
2016.03.15 04:10:21.514,1.32926,1.3294,1.10,1.10
2016.03.15 04:10:21.616,1.32926,1.32938,1.10,1.00
2016.03.15 04:10:22.122,1.32925,1.32939,1.57,1.00
2016.03.15 04:10:23.517,1.32926,1.32937,1.10,1.00
2016.03.15 04:10:25.097,1.32925,1.32938,1.07,1.00
2016.03.15 04:10:32.106,1.32926,1.32937,1.10,1.00
2016.03.15 04:10:32.643,1.32925,1.32938,1.57,1.00
2016.03.15 04:10:42.843,1.32926,1.32937,1.10,1.00
2016.03.15 04:10:43.948,1.32926,1.32937,1.47,1.00
2016.03.15 04:10:44.050,1.32927,1.32939,1.12,1.00
2016.03.15 04:10:44.556,1.32927,1.3294,1.10,1.00
2016.03.15 04:11:00.365,1.32928,1.3294,1.00,1.10
2016.03.15 04:11:02.122,1.32929,1.3294,1.00,1.10
2016.03.15 04:11:02.788,1.32927,1.32941,1.00,1.07
2016.03.15 04:11:05.129,1.32926,1.32941,1.10,1.07
2016.03.15 04:11:05.231,1.32928,1.32941,1.00,1.07
2016.03.15 04:11:12.360,1.32928,1.32941,1.00,1.10
2016.03.15 04:11:16.929,1.32928,1.3294,1.00,1.00
2016.03.15 04:11:17.830,1.32928,1.32942,1.00,1.07
2016.03.15 04:11:19.092,1.32928,1.3294,1.00,1.00
2016.03.15 04:11:20.304,1.3293,1.32941,1.00,1.10
2016.03.15 04:11:20.732,1.3293,1.32939,1.00,1.00
2016.03.15 04:11:21.263,1.3293,1.3294,1.00,1.00
2016.03.15 04:11:22.804,1.3293,1.32941,1.00,1.10
2016.03.15 04:11:23.355,1.3293,1.3294,1.00,1.00
2016.03.15 04:11:36.763,1.3293,1.32942,1.00,1.07
2016.03.15 04:11:39.971,1.3293,1.32943,1.00,1.07
2016.03.15 04:11:40.474,1.32931,1.32946,1.00,1.50
2016.03.15 04:11:46.155,1.32932,1.32947,1.00,1.75
2016.03.15 04:12:00.531,1.32932,1.32944,1.50,1.37
2016.03.15 04:12:01.545,1.32932,1.32946,1.50,1.37
2016.03.15 04:12:01.947,1.32934,1.32946,1.00,1.37
2016.03.15 04:12:02.301,1.32932,1.32945,1.00,1.12
2016.03.15 04:12:07.916,1.32933,1.32944,1.00,1.07
2016.03.15 04:12:18.322,1.32929,1.32943,1.01,1.10
2016.03.15 04:12:18.475,1.32929,1.32942,1.31,1.00
