2016.03.25 11:01:14.924,1.3236,1.32452,1.12,2.62
2016.03.25 11:01:16.132,1.3236,1.32452,1.12,2.62
2016.03.25 11:01:16.682,1.3236,1.32446,1.12,1.87
2016.03.25 11:01:17.438,1.3236,1.32446,1.12,1.87
2016.03.25 11:01:17.941,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:18.996,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:20.538,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:21.606,1.3236,1.32444,1.12,1.87
2016.03.25 11:01:22.229,1.3236,1.32444,1.12,1.87
2016.03.25 11:01:23.838,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:24.817,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:25.419,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:26.189,1.3236,1.32444,1.12,1.87
2016.03.25 11:01:26.703,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:27.830,1.3236,1.32444,1.12,1.87
2016.03.25 11:01:28.880,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:29.388,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:30.042,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:30.549,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:31.097,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:31.599,1.3236,1.32445,1.12,1.87
2016.03.25 11:01:32.621,1.32358,1.32446,2.62,1.87
2016.03.25 11:01:32.723,1.32359,1.32445,1.87,1.87
2016.03.25 11:01:33.458,1.32358,1.32446,2.25,1.87
2016.03.25 11:01:34.409,1.32358,1.32446,2.25,1.87
2016.03.25 11:01:35.002,1.32358,1.32446,2.25,1.87
2016.03.25 11:01:35.577,1.32359,1.32445,1.87,1.87
2016.03.25 11:01:36.372,1.32358,1.32446,2.25,1.87
2016.03.25 11:01:36.891,1.32359,1.32444,1.87,1.12
2016.03.25 11:01:37.519,1.32358,1.32444,2.25,1.12
2016.03.25 11:01:38.079,1.32359,1.32444,1.87,1.12
2016.03.25 11:01:39.499,1.32359,1.32444,1.87,1.12
2016.03.25 11:01:40.500,1.32358,1.32444,2.25,1.12
2016.03.25 11:01:42.505,1.32359,1.32444,1.87,1.12
2016.03.25 11:01:43.007,1.32358,1.32444,2.25,1.12
2016.03.25 11:01:43.762,1.3236,1.32445,1.75,1.87
2016.03.25 11:01:43.946,1.32361,1.32445,1.12,1.37
2016.03.25 11:01:44.605,1.32361,1.32446,1.12,1.87
2016.03.25 11:01:45.314,1.32361,1.32445,1.12,1.87
2016.03.25 11:01:45.924,1.32362,1.32445,1.12,1.87
2016.03.25 11:01:46.836,1.3236,1.32445,1.12,2.25
2016.03.25 11:01:47.342,1.3236,1.32446,1.12,2.25
2016.03.25 11:01:48.174,1.3236,1.32445,1.12,2.25
2016.03.25 11:01:48.681,1.32362,1.32444,1.12,1.00
2016.03.25 11:01:48.783,1.32363,1.32444,1.87,1.00
2016.03.25 11:01:52.769,1.32368,1.32446,1.00,2.25
2016.03.25 11:01:53.645,1.32368,1.32445,1.00,2.62
2016.03.25 11:01:54.444,1.32368,1.32446,1.00,2.25
2016.03.25 11:01:55.055,1.32368,1.32443,1.00,1.37
2016.03.25 11:01:55.359,1.32368,1.32446,1.00,2.62
2016.03.25 11:01:55.866,1.32368,1.32444,1.00,1.37
2016.03.25 11:01:56.372,1.32368,1.32445,1.00,2.25
2016.03.25 11:01:56.881,1.32368,1.32444,1.00,1.37
2016.03.25 11:01:57.392,1.32368,1.32446,1.00,2.25
2016.03.25 11:01:57.954,1.32368,1.32444,1.00,1.37
2016.03.25 11:01:58.461,1.32368,1.32445,1.00,1.87
2016.03.25 11:01:58.563,1.32368,1.32443,1.00,1.37
2016.03.25 11:01:58.867,1.32368,1.32445,1.00,1.87
2016.03.25 11:01:59.382,1.32368,1.32444,1.00,1.12
2016.03.25 11:01:59.788,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:00.295,1.32368,1.32443,1.00,1.00
2016.03.25 11:02:00.855,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:00.957,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:01.059,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:01.161,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:01.465,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:01.788,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:02.004,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:02.258,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:02.563,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:02.716,1.32368,1.32446,1.00,2.62
2016.03.25 11:02:02.767,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:02.868,1.32368,1.32446,1.00,2.62
2016.03.25 11:02:02.970,1.32368,1.32443,1.00,1.37
2016.03.25 11:02:03.072,1.32368,1.32445,1.00,2.25
2016.03.25 11:02:03.478,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:03.580,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:04.087,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:04.591,1.32368,1.32443,1.00,1.00
2016.03.25 11:02:05.366,1.32368,1.32443,1.00,1.37
2016.03.25 11:02:05.468,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:05.671,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:05.773,1.32368,1.32446,1.00,1.87
2016.03.25 11:02:05.874,1.32368,1.32443,1.00,1.37
2016.03.25 11:02:06.077,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:06.601,1.32368,1.32443,1.00,1.00
2016.03.25 11:02:07.114,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:07.671,1.32368,1.32444,1.00,1.37
2016.03.25 11:02:08.279,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:08.786,1.32368,1.32443,1.00,1.37
2016.03.25 11:02:09.087,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:09.492,1.32368,1.32444,1.00,1.12
2016.03.25 11:02:09.593,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:09.695,1.32368,1.32443,1.00,1.37
2016.03.25 11:02:09.797,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:10.404,1.32368,1.32444,1.00,1.37
2016.03.25 11:02:10.911,1.32368,1.32446,1.00,2.25
2016.03.25 11:02:11.400,1.32368,1.32443,1.00,1.37
2016.03.25 11:02:11.502,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:12.017,1.32368,1.32444,1.00,1.37
2016.03.25 11:02:12.523,1.32368,1.32445,1.00,1.87
2016.03.25 11:02:12.574,1.32364,1.32444,1.12,1.12
2016.03.25 11:02:12.676,1.32367,1.32446,1.00,2.25
2016.03.25 11:02:12.778,1.32367,1.32443,1.00,1.37
2016.03.25 11:02:13.284,1.32367,1.32446,1.00,1.87
2016.03.25 11:02:13.790,1.32367,1.32444,1.00,1.37
2016.03.25 11:02:14.303,1.32367,1.32443,1.00,1.37
2016.03.25 11:02:14.404,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:14.910,1.32367,1.32443,1.00,1.00
2016.03.25 11:02:15.214,1.32367,1.32444,1.00,2.62
2016.03.25 11:02:15.315,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:15.417,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:15.924,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:16.464,1.32367,1.32446,1.00,2.62
2016.03.25 11:02:16.769,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:16.820,1.32367,1.32446,1.00,2.25
2016.03.25 11:02:16.922,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:16.974,1.32367,1.32446,1.00,2.25
2016.03.25 11:02:17.278,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:17.481,1.32367,1.32445,1.00,2.25
2016.03.25 11:02:17.583,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:17.736,1.32367,1.32446,1.00,2.62
2016.03.25 11:02:17.786,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:17.888,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:17.990,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:18.142,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:18.195,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:18.296,1.32367,1.32446,1.00,2.62
2016.03.25 11:02:18.398,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:18.710,1.32367,1.32445,1.00,2.25
2016.03.25 11:02:18.812,1.32367,1.32443,1.00,1.37
2016.03.25 11:02:19.116,1.32367,1.32446,1.00,2.62
2016.03.25 11:02:19.420,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:19.725,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:19.776,1.32367,1.32444,1.00,2.62
2016.03.25 11:02:19.877,1.32367,1.32445,1.00,2.25
2016.03.25 11:02:19.979,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:20.081,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:21.158,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:21.792,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:23.897,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:24.447,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:24.499,1.32367,1.32444,1.00,2.62
2016.03.25 11:02:24.601,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:24.703,1.32367,1.32444,1.00,2.62
2016.03.25 11:02:24.804,1.32367,1.32445,1.00,2.25
2016.03.25 11:02:24.906,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:24.980,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:25.083,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:25.184,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:25.330,1.32367,1.32443,1.00,1.37
2016.03.25 11:02:25.483,1.32367,1.32445,1.00,2.25
2016.03.25 11:02:25.584,1.32367,1.32443,1.00,1.37
2016.03.25 11:02:25.889,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:25.991,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:26.093,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:26.396,1.32367,1.32444,1.00,2.62
2016.03.25 11:02:26.498,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:27.006,1.32367,1.32444,1.00,1.12
2016.03.25 11:02:27.107,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:27.785,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:28.360,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:28.886,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:29.870,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:31.442,1.32367,1.32445,1.00,1.87
2016.03.25 11:02:32.015,1.32367,1.32444,1.00,1.87
2016.03.25 11:02:32.647,1.32365,1.32444,1.12,1.87
2016.03.25 11:02:33.336,1.32365,1.32444,1.12,1.87
2016.03.25 11:02:34.095,1.32365,1.32445,1.12,1.87
2016.03.25 11:02:34.840,1.32365,1.32445,1.12,1.87
2016.03.25 11:02:35.938,1.32365,1.32445,1.12,1.87
2016.03.25 11:02:38.070,1.32365,1.32445,1.12,1.87
2016.03.25 11:02:38.273,1.32362,1.32451,1.50,1.37
2016.03.25 11:02:38.577,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:39.253,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:40.501,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:41.061,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:41.614,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:42.115,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:43.630,1.3236,1.32447,1.12,1.12
2016.03.25 11:02:44.628,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:45.131,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:45.638,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:46.238,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:46.935,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:47.467,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:48.011,1.3236,1.32448,1.12,1.12
2016.03.25 11:02:50.032,1.3236,1.32444,1.12,1.37
2016.03.25 11:02:50.571,1.3236,1.32444,1.12,1.37
2016.03.25 11:02:51.525,1.3236,1.32446,1.12,3.37
2016.03.25 11:02:52.029,1.3236,1.32445,1.12,3.00
2016.03.25 11:02:52.575,1.3236,1.32445,1.12,1.50
2016.03.25 11:02:52.677,1.32362,1.32445,1.37,3.00
2016.03.25 11:02:53.184,1.32362,1.32445,1.12,1.50
2016.03.25 11:02:55.167,1.32362,1.32445,1.12,1.12
2016.03.25 11:02:55.845,1.32362,1.32444,1.12,1.00
2016.03.25 11:02:57.458,1.32362,1.32445,1.12,2.62
2016.03.25 11:02:58.049,1.32362,1.32444,1.12,1.00
2016.03.25 11:02:59.594,1.32362,1.32445,1.12,1.12
2016.03.25 11:03:00.177,1.32362,1.32444,1.12,1.00
2016.03.25 11:03:01.559,1.32362,1.32445,1.12,1.12
2016.03.25 11:03:02.566,1.32362,1.32444,1.12,1.00
2016.03.25 11:03:04.580,1.32362,1.32445,1.12,1.12
2016.03.25 11:03:05.233,1.32362,1.32444,1.12,1.00
2016.03.25 11:03:06.313,1.32362,1.32445,1.12,1.12
2016.03.25 11:03:06.842,1.32362,1.32444,1.12,1.00
2016.03.25 11:03:07.397,1.32362,1.32445,1.12,1.12
2016.03.25 11:03:07.900,1.32362,1.32444,1.12,1.00
2016.03.25 11:03:08.404,1.32362,1.32445,1.12,1.12
2016.03.25 11:03:09.478,1.32362,1.32444,1.12,1.00
2016.03.25 11:03:10.014,1.32362,1.32445,1.12,2.62
2016.03.25 11:03:10.565,1.32358,1.32445,2.25,1.87
2016.03.25 11:03:10.720,1.32358,1.32445,2.25,1.87
2016.03.25 11:03:12.432,1.32358,1.32445,2.25,1.87
2016.03.25 11:03:12.667,1.32358,1.32445,2.25,1.87
2016.03.25 11:03:13.334,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:14.942,1.32358,1.32444,2.25,1.87
2016.03.25 11:03:15.492,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:16.097,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:16.758,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:18.704,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:19.306,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:20.331,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:22.314,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:22.859,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:23.366,1.32358,1.32444,2.25,1.87
2016.03.25 11:03:23.869,1.32357,1.32445,2.25,1.87
2016.03.25 11:03:24.544,1.32358,1.32444,2.25,1.87
2016.03.25 11:03:25.072,1.32356,1.32445,2.25,1.87
2016.03.25 11:03:26.242,1.32356,1.32445,2.25,1.87
2016.03.25 11:03:26.829,1.32356,1.32444,2.25,1.87
2016.03.25 11:03:27.852,1.32356,1.32444,2.25,1.87
2016.03.25 11:03:28.375,1.32357,1.32443,2.25,1.87
2016.03.25 11:03:28.901,1.32356,1.32444,2.25,1.87
2016.03.25 11:03:29.860,1.32356,1.32444,2.25,1.87
2016.03.25 11:03:31.876,1.32355,1.32442,1.12,1.87
2016.03.25 11:03:32.611,1.32356,1.32442,1.12,1.87
2016.03.25 11:03:33.221,1.32356,1.32442,1.12,1.87
2016.03.25 11:03:34.366,1.32356,1.32442,1.12,1.87
2016.03.25 11:03:34.868,1.32356,1.32442,1.12,1.87
2016.03.25 11:03:35.404,1.32356,1.32442,1.12,2.62
2016.03.25 11:03:36.192,1.32356,1.32442,1.12,2.62
2016.03.25 11:03:37.350,1.32356,1.32441,1.12,1.87
2016.03.25 11:03:38.566,1.32356,1.32442,1.12,1.87
2016.03.25 11:03:38.728,1.32354,1.32442,2.62,1.87
2016.03.25 11:03:38.779,1.3235,1.32445,1.12,1.75
2016.03.25 11:03:38.881,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:39.493,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:40.056,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:40.959,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:42.462,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:43.516,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:44.067,1.3235,1.32445,1.12,1.75
2016.03.25 11:03:44.881,1.3235,1.32445,1.12,1.75
2016.03.25 11:03:45.799,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:47.274,1.3235,1.32443,1.12,1.12
2016.03.25 11:03:48.291,1.3235,1.32442,1.12,1.12
2016.03.25 11:03:49.779,1.3235,1.32442,1.12,1.12
2016.03.25 11:03:50.283,1.3235,1.32442,1.12,1.12
2016.03.25 11:03:50.884,1.3235,1.32442,1.12,1.12
2016.03.25 11:03:51.391,1.3235,1.32442,1.12,1.12
2016.03.25 11:03:52.298,1.3235,1.32442,1.12,1.12
2016.03.25 11:03:52.687,1.3235,1.32439,1.12,1.87
2016.03.25 11:03:52.738,1.32348,1.3244,1.12,2.25
2016.03.25 11:03:53.318,1.32348,1.32439,1.12,1.87
2016.03.25 11:03:54.492,1.32348,1.32437,1.12,1.87
2016.03.25 11:03:54.997,1.32348,1.32437,1.12,1.87
2016.03.25 11:03:55.798,1.32348,1.32437,1.12,1.87
2016.03.25 11:03:56.502,1.32348,1.32437,1.12,2.62
2016.03.25 11:03:57.507,1.32348,1.32436,1.12,1.37
2016.03.25 11:03:58.060,1.32348,1.32436,1.12,1.37
2016.03.25 11:03:59.051,1.32348,1.32434,1.12,1.87
2016.03.25 11:04:00.014,1.32348,1.32434,1.12,1.87
2016.03.25 11:04:00.735,1.32348,1.32435,1.12,1.87
2016.03.25 11:04:01.253,1.32348,1.32435,1.12,1.87
2016.03.25 11:04:03.416,1.32348,1.32435,1.12,2.62
2016.03.25 11:04:04.068,1.32348,1.32435,1.12,2.62
2016.03.25 11:04:05.468,1.32348,1.32435,2.62,2.62
2016.03.25 11:04:05.970,1.32348,1.32435,2.62,2.62
2016.03.25 11:04:06.923,1.32348,1.32435,2.62,2.62
2016.03.25 11:04:07.425,1.32348,1.32435,1.12,1.37
2016.03.25 11:04:07.976,1.32348,1.32436,1.12,1.87
2016.03.25 11:04:08.728,1.32348,1.32435,2.62,1.87
2016.03.25 11:04:09.132,1.32352,1.32434,1.87,1.87
2016.03.25 11:04:10.074,1.32357,1.32435,1.00,1.87
2016.03.25 11:04:10.616,1.32357,1.32435,1.00,1.87
2016.03.25 11:04:11.135,1.32357,1.32434,1.00,1.87
2016.03.25 11:04:11.696,1.32357,1.32435,1.00,1.87
2016.03.25 11:04:12.638,1.32357,1.32434,1.00,1.87
2016.03.25 11:04:13.560,1.32357,1.32445,1.00,1.37
2016.03.25 11:04:15.491,1.32357,1.32445,1.00,1.87
2016.03.25 11:04:15.996,1.32357,1.32445,1.00,1.87
2016.03.25 11:04:17.047,1.32357,1.32445,1.00,1.87
2016.03.25 11:04:17.828,1.32357,1.32444,1.87,1.50
2016.03.25 11:04:18.023,1.32359,1.32447,1.12,1.87
2016.03.25 11:04:18.546,1.32359,1.32448,1.12,3.37
2016.03.25 11:04:18.597,1.32363,1.32448,1.12,3.37
2016.03.25 11:04:18.852,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:19.353,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:19.855,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:20.598,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:21.159,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:22.260,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:23.106,1.32366,1.3245,1.12,1.87
2016.03.25 11:04:23.884,1.32367,1.32456,1.12,1.87
2016.03.25 11:04:24.408,1.32367,1.32455,1.12,1.87
2016.03.25 11:04:25.064,1.32367,1.32456,1.12,1.87
2016.03.25 11:04:25.686,1.32367,1.32455,1.12,1.87
2016.03.25 11:04:25.869,1.3237,1.3246,1.12,1.87
2016.03.25 11:04:25.920,1.3237,1.32459,1.12,1.87
2016.03.25 11:04:26.774,1.3237,1.3246,1.12,1.87
2016.03.25 11:04:27.324,1.3237,1.32459,1.12,1.87
2016.03.25 11:04:28.279,1.3237,1.32458,1.12,1.87
2016.03.25 11:04:28.828,1.3237,1.32457,1.12,1.87
2016.03.25 11:04:29.599,1.3237,1.32456,1.75,1.87
2016.03.25 11:04:30.983,1.3237,1.32455,1.75,1.87
2016.03.25 11:04:31.544,1.3237,1.32455,1.75,1.87
2016.03.25 11:04:32.085,1.3237,1.32456,1.75,1.87
2016.03.25 11:04:32.736,1.32374,1.32454,1.00,1.87
2016.03.25 11:04:34.290,1.32374,1.32455,1.00,1.87
2016.03.25 11:04:34.793,1.32374,1.32455,1.00,1.87
2016.03.25 11:04:37.404,1.32374,1.32455,1.00,1.87
2016.03.25 11:04:38.027,1.32374,1.32455,1.00,1.87
2016.03.25 11:04:38.762,1.32374,1.32454,1.00,1.87
2016.03.25 11:04:39.270,1.32374,1.32464,1.00,1.37
2016.03.25 11:04:40.138,1.32374,1.32464,1.00,1.37
2016.03.25 11:04:42.039,1.32374,1.32464,1.00,1.37
2016.03.25 11:04:43.261,1.32374,1.32464,1.00,1.37
2016.03.25 11:04:43.786,1.32374,1.32464,1.00,1.37
2016.03.25 11:04:44.128,1.32369,1.32459,1.00,1.37
2016.03.25 11:04:44.673,1.32369,1.32459,1.00,1.37
2016.03.25 11:04:45.208,1.32365,1.32455,1.87,1.12
2016.03.25 11:04:45.259,1.32364,1.32456,1.12,1.12
2016.03.25 11:04:45.462,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:45.982,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:46.637,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:47.316,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:47.886,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:48.840,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:49.347,1.32366,1.3246,1.12,1.12
2016.03.25 11:04:50.292,1.32366,1.3246,1.12,2.62
2016.03.25 11:04:51.347,1.32366,1.3246,1.12,2.62
2016.03.25 11:04:52.377,1.32366,1.32456,1.12,1.87
2016.03.25 11:04:52.927,1.32367,1.32456,1.12,1.87
2016.03.25 11:04:53.521,1.32367,1.32456,1.12,1.87
2016.03.25 11:04:54.066,1.32367,1.32449,1.12,1.12
2016.03.25 11:04:54.117,1.32364,1.32448,1.75,1.12
2016.03.25 11:04:54.168,1.32364,1.32442,1.00,1.12
2016.03.25 11:04:54.219,1.32357,1.32442,1.37,1.87
2016.03.25 11:04:54.321,1.32351,1.32436,1.87,1.37
2016.03.25 11:04:54.372,1.32351,1.32435,1.50,1.75
2016.03.25 11:04:54.677,1.32343,1.32433,2.25,1.50
2016.03.25 11:04:55.286,1.32343,1.32433,1.00,1.50
2016.03.25 11:04:55.958,1.32343,1.32433,1.00,1.87
2016.03.25 11:04:56.314,1.32349,1.32419,1.12,1.00
2016.03.25 11:04:56.620,1.32358,1.32406,1.00,1.00
2016.03.25 11:04:57.162,1.32357,1.32407,1.50,1.00
2016.03.25 11:04:58.446,1.32358,1.32406,1.00,1.00
2016.03.25 11:04:58.967,1.32357,1.32407,1.50,1.00
2016.03.25 11:04:59.647,1.32358,1.32406,1.00,1.00
2016.03.25 11:05:00.170,1.32357,1.32407,1.50,1.00
2016.03.25 11:05:02.152,1.32358,1.32406,1.00,1.00
2016.03.25 11:05:02.706,1.32357,1.32407,1.00,1.00
2016.03.25 11:05:03.728,1.32358,1.32406,1.00,1.00
2016.03.25 11:05:04.251,1.32357,1.32407,1.00,1.00
2016.03.25 11:05:04.835,1.32358,1.32406,1.00,1.00
2016.03.25 11:05:05.454,1.32357,1.32407,1.00,1.00
2016.03.25 11:05:06.005,1.32358,1.32406,1.00,1.00
2016.03.25 11:05:07.672,1.32357,1.32407,1.50,1.00
2016.03.25 11:05:08.058,1.3236,1.32408,1.00,1.50
2016.03.25 11:05:08.261,1.32363,1.32413,1.00,1.00
2016.03.25 11:05:09.155,1.32364,1.32412,1.00,1.00
2016.03.25 11:05:09.709,1.32363,1.32413,1.00,1.50
2016.03.25 11:05:10.651,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:11.169,1.32362,1.3241,1.50,1.00
2016.03.25 11:05:11.695,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:12.199,1.32362,1.3241,1.00,1.00
2016.03.25 11:05:12.738,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:14.975,1.32362,1.3241,1.00,1.00
2016.03.25 11:05:15.516,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:16.144,1.32362,1.3241,1.00,1.00
2016.03.25 11:05:16.848,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:17.416,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:18.158,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:18.929,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:19.471,1.32362,1.3241,1.50,1.00
