2016.03.29 02:01:34.946,1.31916,1.31928,1.19,1.75
2016.03.29 02:01:35.161,1.31916,1.31931,1.31,1.12
2016.03.29 02:01:44.898,1.31916,1.31928,1.31,1.00
2016.03.29 02:01:45.050,1.31912,1.31928,1.31,1.12
2016.03.29 02:01:45.152,1.31912,1.31927,1.19,1.87
2016.03.29 02:01:45.623,1.31909,1.31925,1.39,1.07
2016.03.29 02:01:55.481,1.31908,1.31925,1.76,1.50
2016.03.29 02:01:56.276,1.31908,1.31925,2.06,1.07
2016.03.29 02:02:04.863,1.31911,1.31927,1.19,1.87
2016.03.29 02:02:06.266,1.31909,1.31925,1.26,1.07
2016.03.29 02:02:11.540,1.31909,1.31926,1.39,1.50
2016.03.29 02:02:14.056,1.31909,1.31927,1.39,1.75
2016.03.29 02:02:19.003,1.31909,1.31924,1.76,1.37
2016.03.29 02:02:21.889,1.31906,1.31921,1.76,1.10
2016.03.29 02:02:22.751,1.31906,1.31924,1.39,2.62
2016.03.29 02:02:39.298,1.31904,1.31919,1.87,1.07
2016.03.29 02:02:39.840,1.31903,1.31919,1.22,1.12
2016.03.29 02:02:42.260,1.31903,1.3192,1.60,1.57
2016.03.29 02:02:42.513,1.31903,1.3192,2.06,1.87
2016.03.29 02:02:44.806,1.31903,1.31919,1.01,1.12
2016.03.29 02:02:44.857,1.31903,1.31919,1.01,1.12
2016.03.29 02:02:44.909,1.31903,1.3192,1.76,1.37
2016.03.29 02:02:45.010,1.31905,1.31921,1.19,1.87
2016.03.29 02:02:45.561,1.31905,1.31921,1.26,1.87
2016.03.29 02:02:53.117,1.31905,1.31921,1.19,3.00
2016.03.29 02:02:57.318,1.31903,1.31919,1.57,1.12
2016.03.29 02:02:59.621,1.31903,1.31917,1.10,1.12
2016.03.29 02:03:03.031,1.31903,1.31919,1.07,1.87
2016.03.29 02:03:04.912,1.31903,1.31919,1.37,1.87
2016.03.29 02:03:09.397,1.31903,1.3192,1.87,1.57
2016.03.29 02:03:17.765,1.31906,1.31921,1.39,1.50
2016.03.29 02:03:18.331,1.31906,1.31922,1.69,1.50
2016.03.29 02:03:21.531,1.31908,1.31923,1.29,1.87
2016.03.29 02:03:22.040,1.31908,1.31924,2.14,1.87
2016.03.29 02:03:59.050,1.31909,1.31923,1.39,1.12
2016.03.29 02:04:02.577,1.31914,1.31924,1.19,1.20
2016.03.29 02:04:02.781,1.31914,1.31928,1.19,1.45
2016.03.29 02:04:02.984,1.31919,1.31929,1.69,1.12
2016.03.29 02:04:03.139,1.31923,1.31938,1.19,1.87
2016.03.29 02:04:03.190,1.31923,1.31938,1.26,1.50
2016.03.29 02:04:05.238,1.31923,1.31939,1.31,2.62
2016.03.29 02:04:09.910,1.31919,1.31937,1.94,3.75
2016.03.29 02:04:10.063,1.31919,1.31935,1.69,1.50
2016.03.29 02:04:10.165,1.31919,1.31934,1.19,1.75
2016.03.29 02:04:20.257,1.31919,1.31936,1.56,1.87
2016.03.29 02:04:24.530,1.31919,1.31937,2.51,1.37
2016.03.29 02:04:25.207,1.3192,1.31938,2.06,1.75
2016.03.29 02:04:25.815,1.31922,1.31939,1.00,3.00
2016.03.29 02:04:28.897,1.3192,1.31938,1.69,1.37
2016.03.29 02:04:31.767,1.3192,1.31936,1.56,1.50
2016.03.29 02:04:32.273,1.31918,1.31936,1.57,1.75
2016.03.29 02:04:36.443,1.31918,1.31936,1.57,1.87
2016.03.29 02:04:38.784,1.31918,1.3193,1.50,1.37
2016.03.29 02:04:38.836,1.31911,1.31927,1.50,1.37
2016.03.29 02:04:38.938,1.31911,1.31927,1.00,1.50
2016.03.29 02:04:39.445,1.31908,1.31926,1.12,1.12
2016.03.29 02:04:39.951,1.31908,1.31928,2.25,1.12
2016.03.29 02:04:40.307,1.3191,1.3193,2.89,1.87
2016.03.29 02:04:40.552,1.31912,1.31932,1.12,1.12
2016.03.29 02:04:41.059,1.31913,1.31933,1.87,1.75
2016.03.29 02:04:44.873,1.31911,1.31929,1.47,1.07
2016.03.29 02:04:44.926,1.3191,1.3193,1.01,1.12
2016.03.29 02:04:45.230,1.31911,1.31931,1.50,1.12
2016.03.29 02:04:46.591,1.3191,1.31929,1.39,1.87
2016.03.29 02:04:47.119,1.31908,1.31927,1.12,1.12
2016.03.29 02:04:47.429,1.31908,1.31927,1.12,1.12
2016.03.29 02:04:49.322,1.31911,1.31928,1.00,1.37
2016.03.29 02:04:49.728,1.31909,1.3193,2.25,1.12
2016.03.29 02:04:50.061,1.31912,1.31931,1.12,1.12
2016.03.29 02:04:50.163,1.31912,1.31932,1.12,1.75
2016.03.29 02:04:50.691,1.31912,1.31932,1.20,1.75
2016.03.29 02:04:52.686,1.31911,1.3193,1.12,1.37
2016.03.29 02:04:52.941,1.31911,1.31928,1.10,1.10
2016.03.29 02:04:53.093,1.3191,1.3193,1.39,1.50
2016.03.29 02:04:53.443,1.31913,1.3193,1.12,1.37
2016.03.29 02:04:53.952,1.31915,1.31932,1.00,1.37
2016.03.29 02:04:59.417,1.31913,1.31932,1.50,1.12
2016.03.29 02:05:00.174,1.31913,1.31932,1.12,1.87
2016.03.29 02:05:00.721,1.3191,1.31931,1.39,1.87
2016.03.29 02:05:00.979,1.3191,1.31929,2.14,1.37
2016.03.29 02:05:01.030,1.3191,1.31929,2.14,1.12
2016.03.29 02:05:01.183,1.3191,1.31928,1.62,1.75
2016.03.29 02:05:01.490,1.31908,1.31926,1.87,1.75
2016.03.29 02:05:05.594,1.31907,1.31926,1.57,2.25
2016.03.29 02:05:08.405,1.31907,1.31926,1.82,1.87
2016.03.29 02:05:12.799,1.31904,1.31924,2.25,1.75
2016.03.29 02:05:13.319,1.31904,1.31923,2.25,1.12
2016.03.29 02:05:13.856,1.31904,1.31923,1.95,1.12
2016.03.29 02:05:17.142,1.31903,1.3192,1.82,1.12
2016.03.29 02:05:17.711,1.31906,1.31921,1.00,1.37
2016.03.29 02:05:18.031,1.31906,1.31921,1.00,1.37
2016.03.29 02:05:18.628,1.319,1.31919,3.00,1.37
2016.03.29 02:05:21.314,1.319,1.3192,3.37,1.75
2016.03.29 02:05:23.707,1.31904,1.3192,1.00,1.37
2016.03.29 02:05:25.326,1.31903,1.31919,1.10,1.12
2016.03.29 02:05:25.890,1.31902,1.31919,1.82,1.87
2016.03.29 02:05:29.363,1.31902,1.31917,1.87,1.12
2016.03.29 02:05:31.196,1.319,1.31915,1.85,1.07
2016.03.29 02:05:31.348,1.31901,1.31916,1.00,1.12
2016.03.29 02:05:31.450,1.31901,1.31916,1.00,1.37
2016.03.29 02:05:31.972,1.31901,1.31916,1.10,1.37
2016.03.29 02:05:33.068,1.31901,1.31915,1.00,1.37
2016.03.29 02:05:33.476,1.319,1.31918,1.75,1.47
2016.03.29 02:05:33.730,1.31903,1.3192,1.12,1.87
2016.03.29 02:05:34.316,1.31903,1.31921,1.12,1.87
2016.03.29 02:05:35.207,1.319,1.31918,1.20,1.87
2016.03.29 02:05:35.360,1.31899,1.31916,1.12,1.20
2016.03.29 02:05:36.838,1.31899,1.31917,1.12,1.75
2016.03.29 02:05:54.948,1.31899,1.31919,1.87,1.37
2016.03.29 02:05:55.102,1.319,1.3192,1.82,3.00
2016.03.29 02:05:57.167,1.31901,1.31918,1.57,1.37
2016.03.29 02:05:58.796,1.31901,1.31918,1.57,1.12
2016.03.29 02:06:01.166,1.319,1.31916,1.12,1.18
2016.03.29 02:06:02.136,1.31902,1.31918,1.12,1.56
2016.03.29 02:06:05.319,1.31901,1.31918,1.12,1.86
2016.03.29 02:06:21.129,1.31899,1.31918,1.12,1.73
2016.03.29 02:06:21.709,1.31898,1.31916,1.12,1.48
2016.03.29 02:06:21.811,1.31897,1.31913,1.60,1.12
2016.03.29 02:06:23.842,1.31894,1.31912,1.45,1.12
2016.03.29 02:06:24.365,1.31893,1.31911,1.50,1.12
2016.03.29 02:06:25.327,1.31892,1.31911,1.75,1.87
2016.03.29 02:06:25.667,1.31892,1.31911,1.87,1.12
2016.03.29 02:06:25.870,1.31892,1.31911,2.81,1.12
2016.03.29 02:06:28.962,1.31893,1.31912,1.12,1.75
2016.03.29 02:06:31.291,1.31892,1.31911,1.70,1.12
2016.03.29 02:06:34.200,1.31894,1.31911,1.00,1.87
2016.03.29 02:06:34.353,1.31894,1.31911,1.12,1.87
2016.03.29 02:06:34.891,1.31893,1.31911,1.95,1.87
2016.03.29 02:06:35.454,1.31893,1.3191,1.50,1.50
2016.03.29 02:06:35.758,1.31893,1.3191,1.12,1.50
2016.03.29 02:06:36.624,1.31894,1.3191,1.10,1.20
2016.03.29 02:06:37.560,1.31894,1.3191,1.00,1.50
2016.03.29 02:06:40.836,1.31893,1.31909,1.12,1.12
2016.03.29 02:06:41.141,1.31893,1.31909,2.25,1.12
2016.03.29 02:06:50.189,1.31894,1.31911,1.12,1.87
2016.03.29 02:06:50.541,1.31896,1.31913,1.50,1.12
2016.03.29 02:06:51.048,1.31897,1.31914,3.00,1.57
2016.03.29 02:06:53.610,1.31895,1.31914,2.44,1.87
2016.03.29 02:06:54.117,1.31895,1.31914,2.44,2.62
2016.03.29 02:06:54.660,1.31897,1.31914,1.50,1.50
2016.03.29 02:06:54.964,1.31897,1.31914,1.12,1.07
2016.03.29 02:07:07.360,1.31898,1.31915,1.45,1.11
2016.03.29 02:07:11.063,1.31897,1.31909,1.12,1.12
2016.03.29 02:07:11.114,1.31893,1.31909,1.12,1.20
2016.03.29 02:07:11.215,1.31892,1.31908,1.87,1.12
2016.03.29 02:07:11.645,1.31891,1.31908,1.37,1.12
2016.03.29 02:07:11.848,1.31891,1.31908,1.07,1.07
2016.03.29 02:07:12.102,1.31891,1.31908,1.37,1.10
2016.03.29 02:07:12.420,1.31892,1.31909,1.07,1.37
2016.03.29 02:07:13.048,1.31892,1.31909,1.76,1.12
2016.03.29 02:07:34.513,1.31892,1.31909,1.31,1.07
2016.03.29 02:07:34.871,1.31892,1.3191,1.22,1.87
2016.03.29 02:07:47.408,1.31889,1.31907,1.75,1.50
2016.03.29 02:07:48.255,1.31889,1.31908,1.75,1.87
2016.03.29 02:08:11.154,1.31889,1.31908,1.12,1.12
2016.03.29 02:08:18.823,1.31889,1.31908,1.12,1.12
2016.03.29 02:08:19.194,1.31889,1.31908,1.12,1.12
2016.03.29 02:08:19.719,1.31889,1.31908,1.12,1.12
2016.03.29 02:08:20.693,1.31889,1.31908,1.12,1.12
2016.03.29 02:08:26.203,1.31889,1.31906,1.12,1.12
2016.03.29 02:08:29.213,1.3189,1.31907,1.12,1.12
2016.03.29 02:08:29.495,1.3189,1.31907,1.37,1.10
2016.03.29 02:08:29.850,1.31889,1.31906,1.37,1.12
2016.03.29 02:08:30.164,1.31889,1.31906,1.50,1.07
2016.03.29 02:08:45.140,1.31888,1.31907,1.12,1.12
2016.03.29 02:09:04.927,1.31888,1.31908,1.12,1.12
2016.03.29 02:09:09.235,1.31889,1.31906,1.12,1.12
2016.03.29 02:09:09.438,1.31887,1.31904,1.37,1.07
2016.03.29 02:09:10.981,1.31887,1.31904,1.07,1.12
2016.03.29 02:09:11.184,1.31887,1.31904,1.37,1.12
2016.03.29 02:09:19.324,1.31887,1.31904,1.12,1.37
2016.03.29 02:09:31.541,1.31884,1.31903,2.25,1.12
2016.03.29 02:09:33.763,1.31884,1.31903,2.62,1.12
2016.03.29 02:09:45.175,1.31884,1.31902,2.06,1.12
2016.03.29 02:09:45.429,1.31883,1.31902,2.81,1.87
2016.03.29 02:09:45.772,1.31881,1.31899,1.87,1.12
2016.03.29 02:09:46.077,1.31885,1.31903,1.37,1.50
2016.03.29 02:09:46.179,1.31886,1.31904,1.50,1.50
2016.03.29 02:09:48.390,1.31887,1.31904,1.07,1.12
2016.03.29 02:09:50.141,1.31885,1.31904,1.12,1.12
2016.03.29 02:09:53.112,1.31885,1.31899,1.12,2.10
2016.03.29 02:09:53.467,1.31886,1.31899,1.00,1.20
2016.03.29 02:09:53.671,1.31886,1.31899,1.37,1.00
2016.03.29 02:09:54.048,1.31886,1.31905,2.62,1.12
2016.03.29 02:09:57.852,1.31886,1.31905,1.12,1.12
2016.03.29 02:10:15.261,1.31889,1.31905,1.10,1.12
2016.03.29 02:10:17.525,1.3189,1.31905,1.00,1.12
2016.03.29 02:10:18.393,1.31889,1.31906,1.57,1.50
2016.03.29 02:10:18.698,1.31891,1.31906,1.00,1.75
2016.03.29 02:10:20.088,1.31892,1.31905,1.10,1.07
2016.03.29 02:10:29.425,1.31888,1.31907,1.12,1.75
2016.03.29 02:10:31.101,1.31887,1.31907,2.07,2.25
2016.03.29 02:10:31.650,1.31886,1.31904,1.12,1.12
2016.03.29 02:10:35.589,1.31886,1.31904,1.12,1.07
2016.03.29 02:10:36.146,1.31888,1.31904,1.12,1.20
2016.03.29 02:10:49.649,1.31891,1.31905,1.07,1.12
2016.03.29 02:10:54.782,1.31889,1.31906,1.12,1.57
2016.03.29 02:10:55.880,1.3189,1.31906,1.07,1.82
2016.03.29 02:10:56.427,1.31888,1.31905,1.37,1.87
2016.03.29 02:11:01.256,1.31889,1.31905,1.37,1.45
2016.03.29 02:11:02.471,1.31888,1.31905,1.50,1.45
2016.03.29 02:11:03.203,1.31887,1.31905,2.00,1.20
2016.03.29 02:11:14.683,1.31887,1.31905,1.22,1.12
2016.03.29 02:11:37.635,1.31888,1.31906,1.50,1.50
2016.03.29 02:11:38.236,1.31889,1.31907,1.12,2.62
2016.03.29 02:11:45.673,1.31891,1.31907,1.10,2.25
2016.03.29 02:11:50.475,1.31892,1.31907,1.00,1.50
2016.03.29 02:11:51.146,1.31891,1.31907,1.10,1.50
2016.03.29 02:12:01.878,1.31887,1.31905,1.12,1.07
2016.03.29 02:12:17.151,1.31886,1.31905,1.31,1.82
2016.03.29 02:12:20.861,1.31886,1.31905,1.12,1.87
2016.03.29 02:12:27.683,1.31888,1.31906,2.25,1.12
2016.03.29 02:12:27.836,1.31891,1.31907,1.57,1.50
2016.03.29 02:12:28.343,1.3189,1.31907,1.45,1.87
2016.03.29 02:12:28.884,1.31892,1.31907,1.00,1.87
2016.03.29 02:12:30.039,1.3189,1.31907,1.45,1.87
2016.03.29 02:12:31.548,1.31892,1.31906,1.00,1.07
2016.03.29 02:12:32.141,1.3189,1.31907,1.45,1.50
2016.03.29 02:12:32.647,1.31892,1.31907,1.00,1.50
2016.03.29 02:12:34.215,1.31889,1.31906,1.50,1.07
2016.03.29 02:12:37.157,1.31888,1.31906,1.75,1.45
2016.03.29 02:12:37.602,1.31886,1.31906,1.31,1.75
2016.03.29 02:12:45.183,1.31887,1.31906,1.87,1.75
2016.03.29 02:12:47.592,1.31886,1.31906,1.87,1.75
2016.03.29 02:12:57.111,1.31887,1.31904,1.07,1.12
2016.03.29 02:13:11.110,1.31888,1.31906,1.47,1.75
2016.03.29 02:13:11.414,1.3189,1.31905,1.07,1.12
2016.03.29 02:13:26.696,1.31888,1.31906,1.87,1.45
2016.03.29 02:13:39.654,1.31888,1.31906,1.87,1.12
2016.03.29 02:13:57.695,1.31886,1.31906,1.31,2.25
2016.03.29 02:13:58.319,1.31886,1.31903,1.37,1.10
2016.03.29 02:13:58.577,1.31887,1.31906,1.75,2.25
2016.03.29 02:13:59.033,1.31892,1.31907,1.12,1.12
2016.03.29 02:13:59.134,1.31891,1.31907,1.37,1.37
2016.03.29 02:13:59.713,1.31892,1.31907,1.12,1.00
2016.03.29 02:14:00.067,1.3189,1.31907,1.50,1.12
2016.03.29 02:14:00.753,1.31893,1.31908,1.07,1.95
2016.03.29 02:14:01.259,1.3189,1.31906,1.37,1.00
2016.03.29 02:14:02.906,1.3189,1.31908,1.37,1.82
2016.03.29 02:14:03.426,1.31892,1.31905,1.37,1.00
2016.03.29 02:14:04.079,1.31891,1.31906,1.50,1.00
2016.03.29 02:14:04.862,1.31893,1.31908,1.12,2.32
2016.03.29 02:14:07.957,1.31892,1.31906,1.37,1.12
2016.03.29 02:14:08.465,1.31891,1.31906,1.37,1.37
2016.03.29 02:14:08.977,1.31891,1.31906,1.37,1.00
2016.03.29 02:14:09.342,1.31891,1.31906,1.12,1.00
2016.03.29 02:14:11.483,1.31891,1.31907,1.12,1.20
2016.03.29 02:14:12.967,1.3189,1.31907,1.37,1.47
2016.03.29 02:14:13.899,1.31888,1.31907,1.75,1.20
2016.03.29 02:14:14.541,1.31888,1.31905,1.37,1.00
2016.03.29 02:14:15.122,1.31889,1.31907,1.37,1.20
2016.03.29 02:14:15.973,1.31888,1.31907,1.50,1.20
2016.03.29 02:14:17.219,1.31887,1.31905,1.87,1.37
2016.03.29 02:14:17.753,1.31887,1.31905,1.50,1.47
2016.03.29 02:14:21.157,1.31889,1.31905,1.37,1.37
2016.03.29 02:14:22.017,1.31888,1.31905,1.37,1.12
2016.03.29 02:14:22.518,1.31888,1.31905,1.37,1.20
2016.03.29 02:14:23.933,1.31889,1.31905,1.37,1.45
2016.03.29 02:14:40.927,1.31889,1.31906,1.50,2.25
2016.03.29 02:14:47.409,1.31889,1.31907,1.37,1.12
2016.03.29 02:14:47.953,1.31891,1.31905,1.12,1.10
2016.03.29 02:14:52.435,1.3189,1.31906,1.37,1.37
2016.03.29 02:14:54.478,1.3189,1.31907,1.12,1.20
2016.03.29 02:14:56.285,1.3189,1.31907,1.87,1.57
2016.03.29 02:14:56.791,1.3189,1.31907,1.87,1.57
2016.03.29 02:14:57.769,1.31887,1.31906,3.00,1.45
2016.03.29 02:14:58.279,1.31888,1.31905,1.37,1.07
2016.03.29 02:15:00.830,1.31888,1.31905,1.12,1.07
2016.03.29 02:15:03.941,1.31888,1.31905,1.87,1.00
2016.03.29 02:15:04.489,1.3189,1.31907,1.12,1.07
2016.03.29 02:15:06.395,1.31889,1.31908,1.87,1.50
2016.03.29 02:15:14.121,1.31889,1.31908,1.31,3.00
2016.03.29 02:15:21.504,1.31889,1.31908,1.31,3.00
2016.03.29 02:15:26.600,1.31891,1.31908,1.12,1.87
2016.03.29 02:15:27.113,1.31889,1.31908,2.44,1.12
2016.03.29 02:15:35.396,1.3189,1.31908,1.37,1.95
2016.03.29 02:15:43.057,1.3189,1.31908,1.31,2.25
2016.03.29 02:15:47.322,1.31897,1.31908,1.00,1.12
2016.03.29 02:15:47.373,1.31897,1.31911,1.10,1.87
2016.03.29 02:15:47.474,1.31897,1.31911,1.07,1.20
2016.03.29 02:15:47.779,1.31896,1.31911,1.20,1.20
2016.03.29 02:15:47.931,1.31897,1.31911,1.07,1.20
2016.03.29 02:15:48.564,1.31896,1.31911,1.20,1.20
2016.03.29 02:15:48.717,1.31896,1.31911,1.50,1.20
2016.03.29 02:15:49.699,1.31896,1.31915,1.87,1.12
2016.03.29 02:15:51.687,1.31898,1.31915,1.07,1.48
2016.03.29 02:15:51.789,1.31897,1.31913,1.10,1.12
2016.03.29 02:15:52.295,1.31896,1.31915,1.87,1.87
2016.03.29 02:15:56.993,1.31899,1.31914,1.00,1.12
2016.03.29 02:15:57.044,1.31899,1.31915,1.12,1.83
2016.03.29 02:15:57.095,1.31898,1.31915,1.50,1.45
2016.03.29 02:15:57.196,1.31898,1.31916,1.87,1.18
2016.03.29 02:15:57.298,1.31899,1.31916,1.75,1.18
2016.03.29 02:16:00.172,1.319,1.31917,1.12,1.56
2016.03.29 02:16:00.476,1.31903,1.31917,1.87,1.00
2016.03.29 02:16:01.010,1.31903,1.31921,1.87,1.12
2016.03.29 02:16:02.002,1.31904,1.31922,1.12,1.12
2016.03.29 02:16:02.846,1.31916,1.31922,1.00,1.12
2016.03.29 02:16:02.898,1.31916,1.31924,1.50,1.12
2016.03.29 02:16:02.949,1.31919,1.31923,1.00,1.10
2016.03.29 02:16:03.001,1.31919,1.31925,1.87,1.00
2016.03.29 02:16:03.102,1.31919,1.31937,1.95,1.12
2016.03.29 02:16:03.406,1.31919,1.3193,2.70,1.00
2016.03.29 02:16:03.508,1.31919,1.31939,3.45,2.06
2016.03.29 02:16:03.560,1.3192,1.31939,1.12,2.00
2016.03.29 02:16:04.062,1.31939,1.31943,1.50,3.00
2016.03.29 02:16:04.115,1.31946,1.31954,1.00,1.80
2016.03.29 02:16:04.217,1.31943,1.31954,1.00,1.12
2016.03.29 02:16:04.319,1.3194,1.31958,1.10,1.12
2016.03.29 02:16:04.421,1.3194,1.31959,1.10,3.75
2016.03.29 02:16:05.300,1.31935,1.31954,1.07,1.12
2016.03.29 02:16:05.862,1.31935,1.31956,1.37,1.12
2016.03.29 02:16:16.437,1.31937,1.31957,1.37,1.75
2016.03.29 02:16:16.945,1.31939,1.31958,1.12,1.37
2016.03.29 02:16:17.487,1.31938,1.31958,1.20,1.37
2016.03.29 02:16:20.010,1.31939,1.31952,1.10,1.00
2016.03.29 02:16:20.255,1.31935,1.31952,2.25,1.70
2016.03.29 02:16:20.765,1.31934,1.31951,2.81,1.42
2016.03.29 02:16:22.010,1.31934,1.31951,2.81,1.42
2016.03.29 02:16:24.093,1.31936,1.31953,1.37,1.67
2016.03.29 02:16:25.200,1.31935,1.31952,1.87,1.42
2016.03.29 02:16:26.407,1.31935,1.31952,1.87,1.42
2016.03.29 02:16:31.923,1.31935,1.31953,5.25,1.70
2016.03.29 02:16:35.981,1.31935,1.31951,5.25,1.00
2016.03.29 02:16:36.350,1.31935,1.31951,1.87,1.00
2016.03.29 02:16:37.020,1.31935,1.31952,1.87,1.35
2016.03.29 02:16:39.478,1.31936,1.31951,1.37,1.00
2016.03.29 02:16:40.012,1.31935,1.3195,1.87,1.35
2016.03.29 02:16:40.549,1.31935,1.31952,1.12,1.35
2016.03.29 02:16:45.353,1.31935,1.31951,1.37,1.42
2016.03.29 02:16:50.528,1.31935,1.31951,1.50,1.70
2016.03.29 02:16:55.098,1.31935,1.31952,1.37,1.42
2016.03.29 02:16:55.251,1.31935,1.31953,1.50,1.72
2016.03.29 02:16:55.792,1.31937,1.31953,1.12,1.70
2016.03.29 02:16:59.079,1.31936,1.31951,1.37,1.00
2016.03.29 02:17:04.184,1.31937,1.31951,1.12,2.92
2016.03.29 02:17:04.387,1.31924,1.31942,1.69,1.12
2016.03.29 02:17:04.490,1.31922,1.31942,1.94,1.07
2016.03.29 02:17:04.592,1.31921,1.31939,1.37,1.00
2016.03.29 02:17:04.896,1.31921,1.31939,1.50,1.12
2016.03.29 02:17:15.330,1.31923,1.31943,1.12,1.37
2016.03.29 02:17:18.570,1.31925,1.31944,1.29,2.06
2016.03.29 02:17:18.905,1.31936,1.31946,1.37,1.00
2016.03.29 02:17:18.956,1.31936,1.31952,1.37,1.10
2016.03.29 02:17:19.210,1.31936,1.31952,1.75,1.00
2016.03.29 02:17:19.414,1.31936,1.31954,1.75,1.57
2016.03.29 02:17:19.957,1.31937,1.31953,1.50,1.00
2016.03.29 02:17:21.947,1.31938,1.31953,1.37,1.00
2016.03.29 02:17:22.867,1.31938,1.31954,1.37,1.10
2016.03.29 02:17:23.380,1.31938,1.31953,1.37,1.00
2016.03.29 02:17:27.259,1.31941,1.31951,1.10,1.00
2016.03.29 02:17:27.966,1.31942,1.31951,1.00,1.00
2016.03.29 02:17:29.220,1.31941,1.31951,1.10,1.60
2016.03.29 02:17:29.524,1.3194,1.31949,1.00,1.27
2016.03.29 02:17:30.055,1.31941,1.31952,1.00,2.10
2016.03.29 02:17:30.354,1.31941,1.31952,1.00,2.10
2016.03.29 02:17:31.540,1.31941,1.31954,1.00,2.85
2016.03.29 02:17:32.152,1.3194,1.31954,1.00,2.85
2016.03.29 02:17:32.863,1.3194,1.31954,1.00,2.85
2016.03.29 02:17:33.154,1.31942,1.31954,1.00,2.85
2016.03.29 02:17:42.958,1.31942,1.31954,1.00,1.72
2016.03.29 02:17:47.476,1.31941,1.31953,1.10,1.37
2016.03.29 02:17:48.026,1.31941,1.31953,1.00,1.35
2016.03.29 02:17:54.936,1.31941,1.31952,1.00,2.17
2016.03.29 02:17:57.922,1.31941,1.31952,1.00,2.10
2016.03.29 02:17:58.464,1.31941,1.31952,1.00,1.42
2016.03.29 02:17:59.056,1.31941,1.31952,1.00,1.72
2016.03.29 02:18:06.742,1.31941,1.31952,1.00,1.42
2016.03.29 02:18:07.455,1.31941,1.3195,1.00,1.00
2016.03.29 02:18:30.815,1.3194,1.3195,1.10,1.00
2016.03.29 02:18:31.366,1.31939,1.3195,1.00,1.37
2016.03.29 02:18:31.467,1.31939,1.3195,1.00,1.07
2016.03.29 02:18:32.636,1.3194,1.3195,1.00,1.07
2016.03.29 02:18:33.145,1.3194,1.3195,1.00,1.00
2016.03.29 02:18:36.343,1.3194,1.3195,1.00,1.07
2016.03.29 02:18:41.483,1.3194,1.3195,1.00,1.00
2016.03.29 02:18:57.380,1.31935,1.31949,1.87,1.00
2016.03.29 02:18:57.483,1.31935,1.31947,1.12,1.00
