2016.03.24 08:00:44.561,1.32682,1.32695,1.87,1.12
2016.03.24 08:00:44.816,1.32686,1.327,1.57,2.89
2016.03.24 08:00:44.937,1.32689,1.327,1.37,2.70
2016.03.24 08:00:45.039,1.32693,1.32707,1.87,2.89
2016.03.24 08:00:45.546,1.32693,1.32706,1.75,2.06
2016.03.24 08:00:45.648,1.32692,1.32704,1.00,1.29
2016.03.24 08:00:45.990,1.32688,1.32702,1.47,2.14
2016.03.24 08:00:46.398,1.32688,1.32702,1.87,2.14
2016.03.24 08:00:46.551,1.32688,1.32701,1.20,2.74
2016.03.24 08:00:46.602,1.32687,1.32696,1.12,1.00
2016.03.24 08:00:46.755,1.32684,1.32695,1.00,1.20
2016.03.24 08:00:47.005,1.32681,1.32695,1.57,1.95
2016.03.24 08:00:47.056,1.32683,1.32695,1.07,1.12
2016.03.24 08:00:47.158,1.32683,1.32697,1.57,2.70
2016.03.24 08:00:47.414,1.32685,1.32697,1.20,1.37
2016.03.24 08:00:47.465,1.32685,1.32699,1.57,1.75
2016.03.24 08:00:47.568,1.32688,1.327,1.12,1.57
2016.03.24 08:00:47.669,1.32688,1.327,1.50,1.57
2016.03.24 08:00:48.297,1.32689,1.327,1.10,1.00
2016.03.24 08:00:48.399,1.32689,1.32703,1.50,5.14
2016.03.24 08:00:48.450,1.32689,1.32703,1.87,1.76
2016.03.24 08:00:48.502,1.32691,1.32704,1.50,1.56
2016.03.24 08:00:48.553,1.32691,1.32705,1.87,2.32
2016.03.24 08:00:49.060,1.32692,1.32706,1.76,1.76
2016.03.24 08:00:49.843,1.32691,1.32704,1.01,1.20
2016.03.24 08:00:49.894,1.3269,1.327,1.20,1.00
2016.03.24 08:00:49.946,1.32691,1.327,1.00,1.00
2016.03.24 08:00:50.049,1.32688,1.327,1.38,1.37
2016.03.24 08:00:50.496,1.32693,1.32699,2.10,1.50
2016.03.24 08:00:50.549,1.32692,1.32699,1.25,1.50
2016.03.24 08:00:50.600,1.32692,1.32698,1.31,1.12
2016.03.24 08:00:50.752,1.32692,1.32704,1.31,1.00
2016.03.24 08:00:51.158,1.32693,1.32702,1.12,1.00
2016.03.24 08:00:51.260,1.32689,1.327,1.20,1.00
2016.03.24 08:00:51.362,1.32686,1.327,1.38,1.20
2016.03.24 08:00:51.651,1.32688,1.32698,1.00,1.00
2016.03.24 08:00:51.755,1.32684,1.32696,1.01,1.25
2016.03.24 08:00:51.858,1.32681,1.32695,1.01,1.20
2016.03.24 08:00:52.010,1.3268,1.32695,2.03,1.57
2016.03.24 08:00:52.587,1.32681,1.32696,2.28,2.06
2016.03.24 08:00:52.892,1.32687,1.327,2.43,1.00
2016.03.24 08:00:52.994,1.32688,1.32701,2.81,1.37
2016.03.24 08:00:53.045,1.32689,1.32701,1.31,1.50
2016.03.24 08:00:53.096,1.32689,1.32699,1.12,1.00
2016.03.24 08:00:53.249,1.32685,1.32697,1.07,1.00
2016.03.24 08:00:53.553,1.32683,1.32698,1.68,1.95
2016.03.24 08:00:54.538,1.32683,1.32697,2.00,1.57
2016.03.24 08:00:55.319,1.32685,1.32699,2.06,5.70
2016.03.24 08:00:55.472,1.3269,1.32702,1.01,1.00
2016.03.24 08:00:55.981,1.3269,1.32703,1.01,1.12
2016.03.24 08:00:56.082,1.3269,1.32703,1.01,1.10
2016.03.24 08:00:56.186,1.32688,1.32702,2.13,1.07
2016.03.24 08:00:56.324,1.32687,1.32702,1.38,1.57
2016.03.24 08:00:56.831,1.32686,1.327,1.01,1.50
2016.03.24 08:00:57.343,1.32686,1.327,1.01,1.87
2016.03.24 08:00:58.279,1.32686,1.327,1.01,1.87
2016.03.24 08:00:58.940,1.32685,1.32699,1.76,1.12
2016.03.24 08:00:59.092,1.32683,1.32697,2.81,1.57
2016.03.24 08:00:59.601,1.32684,1.32696,1.31,1.00
2016.03.24 08:00:59.724,1.32686,1.327,2.06,2.04
2016.03.24 08:00:59.980,1.32688,1.327,1.01,1.00
2016.03.24 08:01:00.082,1.32689,1.32703,2.06,2.14
2016.03.24 08:01:00.184,1.3269,1.32703,1.01,1.76
2016.03.24 08:01:00.488,1.32688,1.32701,2.06,1.12
2016.03.24 08:01:00.912,1.32687,1.327,1.12,1.37
2016.03.24 08:01:01.268,1.32685,1.327,2.06,1.85
2016.03.24 08:01:01.911,1.32686,1.32699,1.70,1.00
2016.03.24 08:01:02.419,1.32686,1.32698,1.87,1.00
2016.03.24 08:01:02.745,1.32691,1.32698,1.00,1.00
2016.03.24 08:01:03.050,1.32695,1.32707,1.72,1.12
2016.03.24 08:01:03.559,1.32696,1.32709,2.10,1.95
2016.03.24 08:01:04.463,1.32696,1.32709,1.80,1.87
2016.03.24 08:01:06.120,1.32696,1.32709,2.10,1.95
2016.03.24 08:01:07.674,1.32697,1.32708,1.35,1.75
2016.03.24 08:01:07.777,1.32699,1.32709,1.57,1.37
2016.03.24 08:01:07.828,1.32699,1.32709,2.32,1.00
2016.03.24 08:01:07.880,1.32699,1.32712,3.74,1.12
2016.03.24 08:01:07.931,1.32701,1.32714,1.12,1.20
2016.03.24 08:01:07.983,1.32699,1.32714,2.25,1.57
2016.03.24 08:01:08.084,1.32699,1.32714,1.12,2.32
2016.03.24 08:01:08.135,1.32698,1.32713,1.49,1.37
2016.03.24 08:01:08.670,1.32699,1.32711,1.50,1.50
2016.03.24 08:01:08.924,1.32699,1.32713,1.12,1.12
2016.03.24 08:01:09.500,1.32698,1.32713,2.25,1.50
2016.03.24 08:01:09.557,1.32698,1.32713,2.25,2.25
2016.03.24 08:01:10.267,1.32698,1.32712,2.25,1.50
2016.03.24 08:01:10.696,1.32698,1.32712,3.37,1.00
2016.03.24 08:01:10.899,1.32702,1.32714,1.47,1.57
2016.03.24 08:01:11.051,1.32704,1.32718,1.12,1.87
2016.03.24 08:01:11.154,1.32703,1.32717,1.12,1.12
2016.03.24 08:01:11.206,1.327,1.32713,1.87,1.75
2016.03.24 08:01:11.614,1.32699,1.32713,2.62,1.95
2016.03.24 08:01:11.932,1.327,1.32713,1.50,1.95
2016.03.24 08:01:12.034,1.32702,1.32715,1.57,1.87
2016.03.24 08:01:12.136,1.32705,1.32716,1.00,1.85
2016.03.24 08:01:12.289,1.32706,1.32718,1.12,1.12
2016.03.24 08:01:12.340,1.32706,1.32718,1.12,1.37
2016.03.24 08:01:12.391,1.32704,1.32718,1.49,1.50
2016.03.24 08:01:12.992,1.32704,1.32718,2.24,1.50
2016.03.24 08:01:13.145,1.32704,1.32717,1.12,1.50
2016.03.24 08:01:13.247,1.32702,1.32717,1.12,1.87
2016.03.24 08:01:13.603,1.32701,1.32712,1.12,1.20
2016.03.24 08:01:13.705,1.32699,1.32713,1.12,1.37
2016.03.24 08:01:13.959,1.32696,1.3271,1.45,1.87
2016.03.24 08:01:14.010,1.32695,1.32709,1.57,1.10
2016.03.24 08:01:15.323,1.32696,1.32709,1.10,1.87
2016.03.24 08:01:18.825,1.32695,1.32707,2.17,1.37
2016.03.24 08:01:18.978,1.32697,1.3271,1.72,1.12
2016.03.24 08:01:19.536,1.32697,1.32708,2.13,1.00
2016.03.24 08:01:20.084,1.32697,1.32712,2.88,1.20
2016.03.24 08:01:20.738,1.32697,1.3271,2.51,1.37
2016.03.24 08:01:20.992,1.32697,1.32709,3.26,1.00
2016.03.24 08:01:21.705,1.32697,1.32709,2.51,1.00
2016.03.24 08:01:21.807,1.32699,1.32709,2.10,1.00
2016.03.24 08:01:22.112,1.32711,1.32723,1.60,1.50
2016.03.24 08:01:22.627,1.3271,1.32723,1.01,1.87
2016.03.24 08:01:22.932,1.32707,1.32721,1.68,2.62
2016.03.24 08:01:23.136,1.32703,1.32715,1.25,1.12
2016.03.24 08:01:23.827,1.32703,1.32715,1.07,1.50
2016.03.24 08:01:23.930,1.32702,1.32714,1.60,1.37
2016.03.24 08:01:24.032,1.327,1.32714,2.06,1.50
2016.03.24 08:01:24.135,1.32702,1.32714,1.22,1.50
2016.03.24 08:01:24.338,1.32701,1.32714,1.60,1.10
2016.03.24 08:01:24.855,1.32704,1.32715,1.10,1.00
2016.03.24 08:01:25.327,1.32704,1.32718,2.51,2.70
2016.03.24 08:01:25.430,1.32705,1.32718,1.56,1.95
2016.03.24 08:01:25.934,1.32704,1.32718,2.51,1.37
2016.03.24 08:01:26.138,1.32703,1.32716,1.01,1.20
2016.03.24 08:01:26.544,1.32703,1.32716,1.68,1.50
2016.03.24 08:01:26.869,1.32706,1.32721,1.01,2.25
2016.03.24 08:01:27.073,1.32706,1.32721,1.66,2.32
2016.03.24 08:01:27.276,1.32708,1.32721,1.00,2.32
2016.03.24 08:01:27.531,1.32708,1.32722,1.01,1.12
2016.03.24 08:01:27.937,1.32708,1.32721,1.01,1.20
2016.03.24 08:01:28.338,1.32707,1.32721,2.06,1.45
2016.03.24 08:01:28.744,1.32709,1.32723,2.06,1.70
2016.03.24 08:01:29.049,1.3271,1.32724,2.13,1.69
2016.03.24 08:01:29.100,1.3271,1.32724,2.13,1.39
2016.03.24 08:01:29.366,1.32712,1.32724,1.01,1.20
2016.03.24 08:01:29.923,1.32712,1.32724,1.28,1.07
2016.03.24 08:01:30.482,1.32712,1.32722,1.01,1.00
2016.03.24 08:01:30.989,1.32712,1.32723,1.01,1.20
2016.03.24 08:01:32.351,1.32711,1.32723,1.37,1.47
2016.03.24 08:01:32.403,1.32709,1.32721,1.75,1.20
2016.03.24 08:01:32.645,1.32706,1.32719,2.25,1.12
2016.03.24 08:01:32.699,1.32706,1.32718,1.87,1.45
2016.03.24 08:01:33.106,1.32708,1.32716,1.00,1.57
2016.03.24 08:01:33.258,1.32708,1.3272,1.12,1.87
2016.03.24 08:01:33.310,1.3271,1.3272,1.00,1.12
2016.03.24 08:01:33.412,1.3271,1.32722,1.12,2.06
2016.03.24 08:01:33.564,1.3271,1.32722,1.37,1.57
2016.03.24 08:01:33.866,1.32707,1.3272,1.25,1.01
2016.03.24 08:01:34.374,1.32707,1.32721,1.72,2.25
2016.03.24 08:01:36.018,1.32707,1.3272,1.37,1.12
2016.03.24 08:01:36.069,1.32707,1.3272,1.37,1.37
2016.03.24 08:01:36.374,1.32708,1.32721,1.00,1.75
2016.03.24 08:01:36.885,1.32707,1.3272,2.25,1.12
2016.03.24 08:01:37.037,1.32707,1.32721,2.25,2.25
2016.03.24 08:01:37.291,1.32707,1.3272,1.00,1.87
2016.03.24 08:01:37.868,1.32708,1.32721,1.00,1.75
2016.03.24 08:01:39.287,1.32707,1.32721,1.87,2.25
2016.03.24 08:01:39.793,1.32707,1.32718,1.00,1.10
2016.03.24 08:01:40.327,1.32706,1.32718,1.10,1.12
2016.03.24 08:01:40.683,1.32705,1.32717,1.00,1.64
2016.03.24 08:01:40.988,1.32698,1.32709,1.00,1.37
2016.03.24 08:01:41.516,1.32697,1.32709,1.50,1.37
2016.03.24 08:01:41.922,1.32698,1.32709,2.10,1.87
2016.03.24 08:01:42.177,1.32711,1.32724,1.87,1.50
2016.03.24 08:01:42.380,1.32715,1.32726,1.61,1.45
2016.03.24 08:01:42.727,1.32716,1.32726,1.24,1.00
2016.03.24 08:01:42.880,1.32719,1.32729,2.10,1.87
2016.03.24 08:01:43.084,1.32732,1.32744,1.45,4.50
2016.03.24 08:01:43.185,1.32732,1.32744,1.57,1.00
2016.03.24 08:01:43.688,1.32732,1.32744,1.00,1.57
2016.03.24 08:01:44.197,1.32732,1.32744,1.50,1.57
2016.03.24 08:01:44.501,1.32732,1.32744,1.12,1.95
2016.03.24 08:01:45.013,1.32732,1.32744,1.37,1.50
2016.03.24 08:01:45.522,1.32732,1.32744,1.47,1.20
2016.03.24 08:01:45.573,1.32733,1.32744,1.00,1.12
2016.03.24 08:01:47.158,1.32732,1.32744,1.57,1.10
2016.03.24 08:01:47.260,1.32736,1.32744,1.79,1.10
2016.03.24 08:01:47.549,1.32745,1.32758,2.57,2.32
2016.03.24 08:01:47.601,1.32747,1.32758,1.59,1.37
2016.03.24 08:01:47.703,1.32747,1.32759,1.97,2.62
2016.03.24 08:01:48.210,1.32747,1.3276,1.12,2.62
2016.03.24 08:01:48.734,1.32748,1.3276,1.07,2.70
2016.03.24 08:01:49.240,1.32746,1.3276,2.42,1.57
2016.03.24 08:01:49.549,1.32748,1.3276,1.00,1.20
2016.03.24 08:01:50.023,1.32746,1.32755,1.95,1.00
2016.03.24 08:01:50.226,1.32748,1.32758,1.29,1.00
2016.03.24 08:01:50.429,1.32748,1.32759,1.22,1.37
2016.03.24 08:01:50.682,1.32748,1.3276,1.22,1.20
2016.03.24 08:01:51.644,1.32746,1.32759,1.12,3.00
2016.03.24 08:01:52.946,1.32746,1.32758,1.12,3.00
2016.03.24 08:01:53.486,1.32746,1.32759,1.12,2.25
2016.03.24 08:01:54.009,1.32745,1.32759,1.87,3.07
2016.03.24 08:01:54.518,1.32745,1.32757,1.87,2.25
2016.03.24 08:01:55.344,1.32745,1.32757,1.87,2.25
2016.03.24 08:01:55.648,1.32745,1.32759,1.87,2.70
2016.03.24 08:01:56.181,1.3275,1.32763,1.09,1.57
2016.03.24 08:01:56.486,1.32758,1.32769,1.30,3.00
2016.03.24 08:01:56.942,1.32756,1.32769,1.01,3.07
2016.03.24 08:01:57.391,1.32756,1.32769,3.30,3.64
2016.03.24 08:01:57.900,1.32756,1.32768,1.67,1.39
2016.03.24 08:01:58.869,1.32757,1.32769,1.30,5.14
2016.03.24 08:01:59.174,1.3276,1.32774,2.92,4.50
2016.03.24 08:01:59.564,1.32763,1.32774,1.12,3.00
2016.03.24 08:02:00.072,1.32763,1.32774,1.12,3.19
2016.03.24 08:02:00.427,1.32762,1.32774,1.12,3.64
2016.03.24 08:02:00.708,1.32759,1.32772,1.12,3.37
2016.03.24 08:02:00.962,1.32761,1.32774,2.85,4.31
2016.03.24 08:02:01.591,1.3276,1.32771,1.50,3.00
2016.03.24 08:02:01.896,1.32758,1.3277,1.12,3.07
2016.03.24 08:02:01.947,1.32756,1.3277,2.83,3.07
2016.03.24 08:02:02.101,1.32757,1.3277,1.42,3.56
2016.03.24 08:02:02.629,1.32756,1.32769,1.05,4.12
2016.03.24 08:02:03.035,1.32754,1.32765,1.20,1.00
2016.03.24 08:02:03.137,1.32752,1.32763,2.15,1.00
2016.03.24 08:02:03.441,1.32753,1.32761,2.10,3.75
2016.03.24 08:02:03.543,1.32753,1.32764,2.10,3.56
2016.03.24 08:02:03.672,1.32749,1.32763,2.17,3.37
2016.03.24 08:02:03.724,1.32749,1.32761,2.10,3.37
2016.03.24 08:02:03.876,1.32752,1.32764,1.00,3.94
2016.03.24 08:02:04.029,1.32755,1.32765,2.85,1.12
2016.03.24 08:02:04.080,1.32755,1.32766,2.85,4.12
2016.03.24 08:02:04.182,1.32756,1.32765,2.10,1.20
2016.03.24 08:02:04.284,1.32757,1.32766,2.10,4.12
2016.03.24 08:02:04.639,1.32758,1.32769,2.10,4.01
2016.03.24 08:02:04.791,1.32757,1.32769,2.10,4.01
2016.03.24 08:02:04.981,1.32757,1.32771,2.55,1.01
2016.03.24 08:02:05.033,1.32761,1.32771,1.00,1.39
2016.03.24 08:02:05.085,1.32761,1.32769,1.00,3.07
2016.03.24 08:02:05.187,1.32755,1.32767,1.82,3.07
2016.03.24 08:02:05.695,1.32753,1.32766,1.87,3.64
2016.03.24 08:02:05.984,1.32751,1.32761,1.12,3.45
2016.03.24 08:02:06.087,1.32751,1.32761,1.00,3.82
2016.03.24 08:02:06.291,1.32751,1.32761,1.00,3.45
2016.03.24 08:02:06.748,1.32747,1.32762,1.87,4.01
2016.03.24 08:02:07.936,1.32747,1.32761,2.25,3.45
2016.03.24 08:02:08.476,1.32748,1.32762,1.20,3.64
2016.03.24 08:02:08.781,1.32747,1.3276,1.12,3.82
2016.03.24 08:02:09.302,1.32746,1.32759,1.12,3.82
2016.03.24 08:02:13.759,1.32747,1.3276,1.50,3.56
2016.03.24 08:02:13.861,1.32748,1.32761,1.50,2.62
2016.03.24 08:02:14.165,1.32751,1.32762,1.00,2.51
2016.03.24 08:02:14.537,1.32749,1.32761,1.00,1.07
2016.03.24 08:02:15.054,1.32747,1.32761,1.48,3.07
2016.03.24 08:02:15.870,1.32747,1.32761,1.85,3.07
2016.03.24 08:02:16.409,1.32748,1.32762,2.10,2.89
2016.03.24 08:02:18.363,1.32749,1.32763,1.01,3.56
2016.03.24 08:02:18.599,1.32748,1.32762,1.01,3.94
2016.03.24 08:02:19.886,1.32747,1.32757,1.12,3.00
2016.03.24 08:02:20.694,1.32745,1.32758,1.39,3.26
2016.03.24 08:02:21.002,1.32751,1.32763,2.14,1.12
2016.03.24 08:02:21.105,1.32747,1.32759,4.12,3.00
2016.03.24 08:02:21.430,1.32752,1.32761,2.10,3.00
2016.03.24 08:02:21.896,1.32754,1.32766,1.10,4.31
2016.03.24 08:02:21.998,1.32752,1.32762,1.00,3.37
2016.03.24 08:02:22.337,1.32748,1.32762,1.85,3.94
2016.03.24 08:02:22.965,1.32748,1.32761,1.85,1.31
2016.03.24 08:02:26.976,1.32749,1.32759,1.00,1.29
2016.03.24 08:02:27.027,1.32748,1.32753,1.20,1.19
2016.03.24 08:02:27.130,1.32741,1.3275,1.00,2.62
2016.03.24 08:02:27.181,1.32732,1.32743,3.37,2.06
2016.03.24 08:02:27.282,1.32731,1.32737,1.00,1.00
2016.03.24 08:02:27.506,1.32725,1.32738,1.01,1.50
2016.03.24 08:02:29.419,1.32726,1.32736,1.10,1.10
2016.03.24 08:02:29.938,1.32723,1.32733,1.12,1.00
2016.03.24 08:02:30.192,1.32723,1.32736,1.12,1.95
2016.03.24 08:02:30.700,1.32725,1.32734,1.00,1.50
2016.03.24 08:02:30.751,1.32725,1.32732,1.00,1.00
2016.03.24 08:02:30.802,1.32719,1.32728,1.00,1.50
2016.03.24 08:02:30.854,1.32716,1.32728,1.07,1.50
2016.03.24 08:02:31.372,1.32715,1.32727,1.01,1.50
2016.03.24 08:02:32.221,1.32714,1.32726,1.12,1.10
2016.03.24 08:02:33.107,1.32714,1.32726,1.10,1.10
2016.03.24 08:02:33.333,1.32711,1.32724,1.38,3.56
2016.03.24 08:02:33.435,1.32711,1.32724,1.01,4.39
2016.03.24 08:02:33.959,1.32709,1.32722,1.91,1.69
2016.03.24 08:02:34.010,1.32709,1.32721,1.23,1.01
2016.03.24 08:02:34.327,1.32711,1.32722,1.70,1.76
2016.03.24 08:02:34.849,1.32711,1.32722,1.10,1.76
2016.03.24 08:02:35.305,1.32712,1.32725,1.68,1.69
2016.03.24 08:02:35.843,1.32712,1.32725,1.93,1.76
2016.03.24 08:02:36.370,1.32712,1.32725,1.63,1.76
2016.03.24 08:02:37.740,1.32712,1.32725,1.38,2.14
2016.03.24 08:02:37.914,1.32712,1.32725,1.01,1.57
2016.03.24 08:02:39.731,1.32716,1.32725,2.10,1.50
2016.03.24 08:02:39.985,1.32721,1.32733,1.93,1.57
2016.03.24 08:02:40.446,1.32721,1.3273,1.61,1.19
2016.03.24 08:02:40.904,1.32721,1.32733,1.98,1.76
2016.03.24 08:02:41.058,1.32721,1.32733,2.73,1.69
2016.03.24 08:02:41.359,1.32721,1.32733,1.98,1.69
2016.03.24 08:02:42.212,1.32718,1.32731,1.12,1.50
2016.03.24 08:02:42.405,1.32712,1.32725,1.01,1.85
2016.03.24 08:02:42.951,1.32711,1.32724,1.38,1.12
2016.03.24 08:02:43.459,1.32711,1.32725,1.68,1.85
2016.03.24 08:02:49.304,1.32712,1.32726,1.26,1.95
2016.03.24 08:02:49.844,1.32712,1.32725,1.01,1.45
2016.03.24 08:02:50.142,1.32712,1.32724,1.18,1.12
2016.03.24 08:02:50.695,1.3271,1.32722,1.31,1.00
2016.03.24 08:02:51.699,1.3271,1.32722,1.32,1.07
2016.03.24 08:02:52.653,1.3271,1.32722,2.07,1.00
2016.03.24 08:02:52.755,1.32711,1.32722,1.10,3.75
2016.03.24 08:02:53.127,1.32711,1.32722,1.00,3.75
2016.03.24 08:02:53.654,1.32706,1.32719,1.50,2.32
2016.03.24 08:02:54.465,1.32707,1.32719,1.00,3.26
2016.03.24 08:02:55.666,1.32708,1.32719,1.37,1.00
2016.03.24 08:02:56.002,1.32722,1.3273,2.85,7.50
2016.03.24 08:02:56.054,1.32722,1.32734,3.22,3.94
2016.03.24 08:02:56.105,1.32722,1.32735,1.82,2.06
2016.03.24 08:02:56.156,1.32722,1.32735,1.60,1.56
2016.03.24 08:02:56.207,1.3272,1.32731,1.50,1.00
2016.03.24 08:02:56.259,1.3272,1.32731,1.12,1.00
2016.03.24 08:02:56.310,1.32718,1.32729,1.12,1.00
2016.03.24 08:02:56.412,1.32717,1.32731,1.31,1.95
2016.03.24 08:02:56.741,1.3272,1.32731,1.00,1.76
2016.03.24 08:02:56.945,1.3272,1.32732,1.20,1.57
2016.03.24 08:02:56.996,1.3272,1.32732,2.32,1.50
2016.03.24 08:02:57.301,1.32719,1.32732,1.31,2.25
2016.03.24 08:02:57.454,1.32719,1.32732,1.31,1.12
2016.03.24 08:02:57.984,1.32719,1.32731,1.12,1.20
2016.03.24 08:02:58.392,1.32717,1.32731,3.00,1.57
2016.03.24 08:03:00.168,1.32717,1.32729,1.75,1.31
2016.03.24 08:03:00.220,1.32715,1.32727,1.50,1.72
2016.03.24 08:03:00.271,1.32712,1.32726,3.00,1.10
2016.03.24 08:03:00.373,1.32711,1.32724,1.45,1.57
2016.03.24 08:03:00.577,1.32712,1.32722,1.10,1.19
2016.03.24 08:03:01.149,1.32707,1.32718,1.87,2.72
2016.03.24 08:03:01.200,1.32707,1.32718,1.50,2.72
2016.03.24 08:03:01.721,1.32707,1.32718,1.50,2.72
2016.03.24 08:03:02.299,1.32705,1.32715,1.57,1.10
2016.03.24 08:03:02.605,1.32693,1.32705,2.25,2.43
