2016.03.23 04:01:12.003,1.30705,1.30721,1.50,1.10
2016.03.23 04:01:12.663,1.30706,1.30723,2.74,1.87
2016.03.23 04:01:13.069,1.30705,1.3072,1.12,1.07
2016.03.23 04:01:16.304,1.30708,1.30721,1.00,1.12
2016.03.23 04:01:16.877,1.30703,1.30722,2.81,1.12
2016.03.23 04:01:17.181,1.30705,1.30722,1.45,1.87
2016.03.23 04:01:17.435,1.30708,1.3072,1.00,1.10
2016.03.23 04:01:17.943,1.30705,1.30722,1.12,1.07
2016.03.23 04:01:18.507,1.30705,1.3072,1.12,1.00
2016.03.23 04:01:19.014,1.30704,1.30721,2.36,1.20
2016.03.23 04:01:19.470,1.30707,1.30721,1.10,1.12
2016.03.23 04:01:19.571,1.30705,1.30721,2.55,1.10
2016.03.23 04:01:20.165,1.30705,1.3072,1.12,1.00
2016.03.23 04:01:20.672,1.30705,1.3072,1.87,1.07
2016.03.23 04:01:21.432,1.30705,1.30722,3.04,1.10
2016.03.23 04:01:21.685,1.30707,1.30721,2.74,1.07
2016.03.23 04:01:22.196,1.30709,1.30723,1.00,1.87
2016.03.23 04:01:22.450,1.30708,1.30723,1.10,1.57
2016.03.23 04:01:35.619,1.30707,1.30724,2.36,1.87
2016.03.23 04:01:38.732,1.30708,1.30725,1.75,1.87
2016.03.23 04:01:43.682,1.30708,1.30724,1.10,1.12
2016.03.23 04:01:43.783,1.30709,1.30722,1.10,1.00
2016.03.23 04:01:44.303,1.3071,1.30723,1.00,1.12
2016.03.23 04:01:47.149,1.30709,1.30723,2.74,1.12
2016.03.23 04:01:48.337,1.3071,1.30723,1.00,1.12
2016.03.23 04:01:48.865,1.30709,1.30726,3.11,1.87
2016.03.23 04:01:53.128,1.30709,1.30723,2.36,1.12
2016.03.23 04:01:53.680,1.30707,1.30723,3.75,1.12
2016.03.23 04:01:56.749,1.3071,1.30728,1.42,1.87
2016.03.23 04:01:57.292,1.3071,1.30726,1.05,1.50
2016.03.23 04:02:00.282,1.30708,1.30726,2.25,1.50
2016.03.23 04:02:04.344,1.30708,1.30726,2.25,1.50
2016.03.23 04:02:04.648,1.3071,1.30726,2.17,1.10
2016.03.23 04:02:05.005,1.3071,1.30726,1.05,1.37
2016.03.23 04:02:05.628,1.30708,1.30726,2.62,1.50
2016.03.23 04:02:10.925,1.3071,1.30726,1.42,1.50
2016.03.23 04:02:12.604,1.3071,1.30727,1.80,1.45
2016.03.23 04:02:13.810,1.30711,1.30728,1.10,1.87
2016.03.23 04:02:15.683,1.30711,1.30728,1.75,1.57
2016.03.23 04:02:16.213,1.30711,1.30728,1.75,1.87
2016.03.23 04:02:17.306,1.30712,1.30729,1.87,1.10
2016.03.23 04:02:17.748,1.30714,1.3073,2.29,3.82
2016.03.23 04:02:17.849,1.30714,1.3073,2.66,4.12
2016.03.23 04:02:18.103,1.30714,1.3073,2.74,3.75
2016.03.23 04:02:20.420,1.30715,1.3073,1.00,1.12
2016.03.23 04:02:21.129,1.30713,1.3073,2.74,1.87
2016.03.23 04:02:21.631,1.30714,1.3073,1.99,4.50
2016.03.23 04:02:30.752,1.30714,1.3073,1.99,4.20
2016.03.23 04:02:32.689,1.30714,1.30729,1.99,1.57
2016.03.23 04:02:38.329,1.30714,1.3073,3.04,1.65
2016.03.23 04:02:38.532,1.30714,1.30728,1.99,1.12
2016.03.23 04:02:39.004,1.30713,1.3073,1.61,2.62
2016.03.23 04:02:39.106,1.30714,1.3073,1.99,5.62
2016.03.23 04:02:42.198,1.30713,1.30728,1.37,1.00
2016.03.23 04:02:42.249,1.30713,1.3073,1.37,2.25
2016.03.23 04:02:42.301,1.30713,1.30728,2.29,1.10
2016.03.23 04:02:42.403,1.30711,1.30728,1.87,1.57
2016.03.23 04:02:42.860,1.30713,1.30727,1.20,1.12
2016.03.23 04:02:42.962,1.30711,1.30728,1.75,1.12
2016.03.23 04:02:43.064,1.30713,1.30728,1.91,1.12
2016.03.23 04:02:45.799,1.30713,1.30727,2.29,1.12
2016.03.23 04:02:46.003,1.30711,1.30729,1.57,1.50
2016.03.23 04:02:46.054,1.30711,1.3073,1.87,5.62
2016.03.23 04:02:46.371,1.30725,1.30736,1.67,1.12
2016.03.23 04:02:46.422,1.30725,1.30743,2.05,1.12
2016.03.23 04:02:46.474,1.30726,1.30741,1.37,1.00
2016.03.23 04:02:46.779,1.30724,1.30735,1.97,1.00
2016.03.23 04:02:47.033,1.30722,1.30735,1.37,1.00
2016.03.23 04:02:47.757,1.30722,1.30737,1.37,1.00
2016.03.23 04:02:48.265,1.30721,1.30736,1.50,1.00
2016.03.23 04:02:48.990,1.3072,1.30736,3.00,1.00
2016.03.23 04:02:49.523,1.30722,1.30735,1.12,1.00
2016.03.23 04:02:49.979,1.3072,1.30732,1.12,1.00
2016.03.23 04:02:50.081,1.30718,1.3073,1.12,1.00
2016.03.23 04:02:50.132,1.30716,1.3073,1.12,1.00
2016.03.23 04:02:50.234,1.30713,1.30731,4.16,1.50
2016.03.23 04:02:50.337,1.30716,1.30727,1.12,1.00
2016.03.23 04:02:50.439,1.30713,1.30725,1.37,1.00
2016.03.23 04:02:50.642,1.30711,1.30722,1.12,1.00
2016.03.23 04:02:50.930,1.30709,1.30724,1.37,1.00
2016.03.23 04:02:51.446,1.3071,1.30723,1.12,1.00
2016.03.23 04:02:51.649,1.3071,1.30723,1.37,1.00
2016.03.23 04:02:53.834,1.3071,1.30722,1.12,1.00
2016.03.23 04:02:53.936,1.30712,1.30725,1.07,1.00
2016.03.23 04:02:54.038,1.30712,1.30725,1.50,1.00
2016.03.23 04:02:54.190,1.3071,1.30723,1.12,1.00
2016.03.23 04:02:54.241,1.3071,1.30725,2.66,1.00
2016.03.23 04:02:54.463,1.3071,1.30722,1.37,1.00
2016.03.23 04:02:54.970,1.30709,1.30723,2.06,1.00
2016.03.23 04:02:55.174,1.30711,1.30725,1.12,1.50
2016.03.23 04:02:55.681,1.30711,1.30724,1.12,1.00
2016.03.23 04:02:56.224,1.30708,1.30724,3.79,1.00
2016.03.23 04:02:56.732,1.30711,1.30723,1.37,1.00
2016.03.23 04:02:57.350,1.30708,1.30723,1.75,1.00
2016.03.23 04:02:59.661,1.30711,1.30723,1.50,1.00
2016.03.23 04:03:00.312,1.3071,1.30721,1.75,1.00
2016.03.23 04:03:00.467,1.30709,1.30721,1.87,1.00
2016.03.23 04:03:00.525,1.30709,1.30723,1.87,1.00
2016.03.23 04:03:01.044,1.3071,1.30723,1.12,1.00
2016.03.23 04:03:01.669,1.30711,1.30723,1.37,1.00
2016.03.23 04:03:07.041,1.30711,1.30725,1.87,1.00
2016.03.23 04:03:07.092,1.30712,1.30727,1.12,1.87
2016.03.23 04:03:07.144,1.30713,1.30727,1.87,1.12
2016.03.23 04:03:07.196,1.30716,1.30729,1.12,1.00
2016.03.23 04:03:07.564,1.30717,1.30732,2.29,1.57
2016.03.23 04:03:07.817,1.30717,1.30732,3.04,1.00
2016.03.23 04:03:09.003,1.30718,1.30732,1.87,1.00
2016.03.23 04:03:09.512,1.3072,1.30736,1.37,1.57
2016.03.23 04:03:10.020,1.30719,1.30735,3.04,1.20
2016.03.23 04:03:10.521,1.30719,1.30735,3.04,1.57
2016.03.23 04:03:12.737,1.3072,1.30735,1.12,1.50
2016.03.23 04:03:13.581,1.3072,1.30735,1.75,1.00
2016.03.23 04:03:15.089,1.3072,1.30734,1.87,1.00
2016.03.23 04:03:15.545,1.3072,1.30736,1.87,1.12
2016.03.23 04:03:15.877,1.30721,1.30738,1.87,1.50
2016.03.23 04:03:15.928,1.30721,1.30736,1.87,2.25
2016.03.23 04:03:16.233,1.30713,1.30728,2.62,1.00
2016.03.23 04:03:16.538,1.30711,1.30722,3.82,1.00
2016.03.23 04:03:16.589,1.30707,1.30721,2.25,1.00
2016.03.23 04:03:16.641,1.30709,1.30722,1.10,1.00
2016.03.23 04:03:16.742,1.30707,1.30722,2.25,1.00
2016.03.23 04:03:17.046,1.30711,1.30722,1.37,1.00
2016.03.23 04:03:17.302,1.30709,1.30725,1.37,1.12
2016.03.23 04:03:17.505,1.30711,1.30725,1.50,1.00
2016.03.23 04:03:17.810,1.30711,1.3073,1.75,1.12
2016.03.23 04:03:17.861,1.30716,1.30728,1.12,1.00
2016.03.23 04:03:18.166,1.30709,1.30723,1.12,1.00
2016.03.23 04:03:18.623,1.30708,1.30725,3.41,1.07
2016.03.23 04:03:18.725,1.30708,1.30725,1.87,1.12
2016.03.23 04:03:19.039,1.30712,1.3073,1.69,1.50
2016.03.23 04:03:19.345,1.3071,1.30727,1.31,1.07
2016.03.23 04:03:19.397,1.30711,1.30726,2.36,1.10
2016.03.23 04:03:19.499,1.30709,1.30725,1.69,1.37
2016.03.23 04:03:19.601,1.3071,1.30728,1.31,1.57
2016.03.23 04:03:19.753,1.30711,1.30728,2.66,1.82
2016.03.23 04:03:20.261,1.30709,1.30725,1.94,1.00
2016.03.23 04:03:20.563,1.30717,1.30731,1.00,1.75
2016.03.23 04:03:20.617,1.30717,1.30731,1.56,1.12
2016.03.23 04:03:20.769,1.30717,1.30734,1.31,1.00
2016.03.23 04:03:21.073,1.30717,1.30734,3.60,1.57
2016.03.23 04:03:21.581,1.30717,1.30732,1.37,1.20
2016.03.23 04:03:22.091,1.30715,1.30734,1.94,2.62
2016.03.23 04:03:22.142,1.30717,1.30734,1.69,1.85
2016.03.23 04:03:22.294,1.30719,1.30734,1.91,1.10
2016.03.23 04:03:22.599,1.30717,1.30728,3.19,1.00
2016.03.23 04:03:22.702,1.30716,1.30725,1.50,1.00
2016.03.23 04:03:22.753,1.30709,1.30725,2.25,1.00
2016.03.23 04:03:23.006,1.30708,1.30724,1.75,1.00
2016.03.23 04:03:23.110,1.30708,1.30725,1.12,1.85
2016.03.23 04:03:23.212,1.30709,1.30725,1.50,1.10
2016.03.23 04:03:23.264,1.30709,1.30725,1.37,1.47
2016.03.23 04:03:23.366,1.30708,1.30725,1.12,1.85
2016.03.23 04:03:23.575,1.30709,1.30727,1.12,2.25
2016.03.23 04:03:23.778,1.3071,1.30727,1.50,1.47
2016.03.23 04:03:24.082,1.30713,1.30728,1.12,1.00
2016.03.23 04:03:24.133,1.30712,1.30728,1.12,1.10
2016.03.23 04:03:24.235,1.30712,1.30731,1.75,1.12
2016.03.23 04:03:24.438,1.30716,1.30733,2.62,1.57
2016.03.23 04:03:24.591,1.30716,1.30733,2.25,1.45
2016.03.23 04:03:24.693,1.30716,1.30733,2.25,1.47
2016.03.23 04:03:24.843,1.30716,1.30733,1.37,1.20
2016.03.23 04:03:24.895,1.30716,1.30733,1.12,1.20
2016.03.23 04:03:25.406,1.30716,1.30735,1.12,2.62
2016.03.23 04:03:25.710,1.30714,1.30735,4.57,2.25
2016.03.23 04:03:27.056,1.30716,1.30735,1.12,2.81
2016.03.23 04:03:27.259,1.30715,1.30734,1.75,1.82
2016.03.23 04:03:27.620,1.30716,1.30735,1.12,2.81
2016.03.23 04:03:28.146,1.30715,1.30734,1.37,1.82
2016.03.23 04:03:28.754,1.30716,1.30735,1.12,2.81
2016.03.23 04:03:29.260,1.30715,1.30735,1.37,2.44
2016.03.23 04:03:30.735,1.30716,1.30732,1.12,1.00
2016.03.23 04:03:31.243,1.30717,1.30734,1.50,1.85
2016.03.23 04:03:31.751,1.30716,1.30731,1.50,1.00
2016.03.23 04:03:35.436,1.30716,1.30734,1.75,1.57
2016.03.23 04:03:35.842,1.30716,1.30734,1.50,1.95
2016.03.23 04:03:36.363,1.30716,1.30734,1.50,1.95
2016.03.23 04:03:41.176,1.30717,1.30733,1.12,1.10
2016.03.23 04:03:41.720,1.30716,1.30734,5.29,1.82
2016.03.23 04:03:41.822,1.30715,1.30734,4.54,1.95
2016.03.23 04:03:43.084,1.30716,1.30735,3.41,1.87
2016.03.23 04:03:43.186,1.30716,1.30735,2.29,2.25
2016.03.23 04:03:44.064,1.30716,1.30733,1.50,1.45
2016.03.23 04:03:44.368,1.30715,1.30731,1.37,1.37
2016.03.23 04:03:44.673,1.30713,1.30728,2.62,1.37
2016.03.23 04:03:44.724,1.30713,1.30723,2.25,1.00
2016.03.23 04:03:44.968,1.30707,1.30723,1.31,1.57
2016.03.23 04:03:45.494,1.30706,1.30723,1.31,1.00
2016.03.23 04:03:46.033,1.30707,1.30723,1.60,1.47
2016.03.23 04:03:46.543,1.30707,1.30724,1.60,1.57
2016.03.23 04:03:47.051,1.30708,1.30724,1.99,1.12
2016.03.23 04:03:47.467,1.30705,1.30722,3.19,1.85
2016.03.23 04:03:47.569,1.30706,1.30722,1.31,1.20
2016.03.23 04:03:47.671,1.30705,1.30722,3.67,1.87
2016.03.23 04:03:48.456,1.30706,1.30724,1.56,2.25
2016.03.23 04:03:52.499,1.30708,1.30725,1.07,1.50
2016.03.23 04:03:52.703,1.30708,1.30725,1.07,1.50
2016.03.23 04:03:52.805,1.30708,1.30725,1.20,1.12
2016.03.23 04:03:52.959,1.30709,1.30725,1.12,1.12
2016.03.23 04:03:53.380,1.30709,1.30722,1.10,1.00
2016.03.23 04:03:54.290,1.3071,1.30722,1.00,1.00
2016.03.23 04:03:54.800,1.30709,1.30721,1.00,1.57
2016.03.23 04:03:54.903,1.30709,1.30721,1.00,1.10
2016.03.23 04:03:55.056,1.30709,1.30721,1.00,1.50
2016.03.23 04:03:55.208,1.30709,1.30721,1.00,1.12
2016.03.23 04:03:55.723,1.30709,1.30721,1.10,1.47
2016.03.23 04:03:56.239,1.30709,1.30721,1.10,1.10
2016.03.23 04:04:00.636,1.30709,1.30725,1.10,2.25
2016.03.23 04:04:01.095,1.30712,1.30724,1.00,1.50
2016.03.23 04:04:01.861,1.30712,1.30725,1.00,1.75
2016.03.23 04:04:02.388,1.30712,1.30725,1.00,1.12
2016.03.23 04:04:03.382,1.30712,1.30727,1.07,1.50
2016.03.23 04:04:03.889,1.30712,1.30726,1.00,1.12
2016.03.23 04:04:04.411,1.30713,1.30727,1.00,2.62
2016.03.23 04:04:04.574,1.3071,1.30727,3.11,2.25
2016.03.23 04:04:04.625,1.3071,1.30727,1.20,2.62
2016.03.23 04:04:04.676,1.30714,1.30727,1.00,1.87
2016.03.23 04:04:04.931,1.3072,1.30736,1.10,1.87
2016.03.23 04:04:05.034,1.30719,1.3073,1.37,1.00
2016.03.23 04:04:05.085,1.30717,1.3073,1.10,1.50
2016.03.23 04:04:05.136,1.30717,1.30728,1.00,1.12
2016.03.23 04:04:05.187,1.3071,1.30724,1.87,1.00
2016.03.23 04:04:05.289,1.30709,1.30725,1.57,1.12
2016.03.23 04:04:05.493,1.30709,1.30723,1.87,1.10
2016.03.23 04:04:05.828,1.30709,1.30726,1.95,2.25
2016.03.23 04:04:06.370,1.30709,1.30725,1.57,1.12
2016.03.23 04:04:06.674,1.30709,1.3072,1.10,1.12
2016.03.23 04:04:07.004,1.30702,1.30715,1.00,1.12
2016.03.23 04:04:07.106,1.307,1.30715,1.00,1.12
2016.03.23 04:04:07.158,1.307,1.30716,1.12,2.32
2016.03.23 04:04:07.615,1.30704,1.30717,1.00,1.20
2016.03.23 04:04:07.716,1.30704,1.30718,1.00,1.87
2016.03.23 04:04:08.124,1.30703,1.30716,1.00,1.12
2016.03.23 04:04:08.433,1.30697,1.30709,1.87,3.00
2016.03.23 04:04:08.484,1.30696,1.30709,1.50,4.12
2016.03.23 04:04:08.535,1.30696,1.30707,1.50,1.85
2016.03.23 04:04:08.840,1.30699,1.30707,2.25,1.82
2016.03.23 04:04:09.151,1.30697,1.30703,2.25,1.00
2016.03.23 04:04:09.203,1.30691,1.30708,1.07,3.37
2016.03.23 04:04:09.305,1.30691,1.30706,1.07,1.10
2016.03.23 04:04:09.611,1.3069,1.30707,1.07,1.12
2016.03.23 04:04:10.016,1.3069,1.30708,1.87,1.87
2016.03.23 04:04:10.220,1.30691,1.30708,1.50,1.20
2016.03.23 04:04:10.368,1.30691,1.3071,2.25,1.60
2016.03.23 04:04:10.572,1.30694,1.30709,1.37,1.12
2016.03.23 04:04:10.675,1.30692,1.30708,1.45,1.20
2016.03.23 04:04:10.726,1.3069,1.30709,1.12,1.50
2016.03.23 04:04:10.778,1.30689,1.30707,1.87,1.12
2016.03.23 04:04:10.931,1.30691,1.3071,1.87,2.62
2016.03.23 04:04:11.336,1.30691,1.30708,1.57,1.87
2016.03.23 04:04:11.684,1.30691,1.30707,1.50,1.10
2016.03.23 04:04:11.988,1.30691,1.30708,1.50,1.45
2016.03.23 04:04:12.496,1.30691,1.30708,1.37,1.20
2016.03.23 04:04:13.004,1.30692,1.3071,1.50,1.12
2016.03.23 04:04:13.056,1.30692,1.30708,1.50,1.47
2016.03.23 04:04:13.213,1.30693,1.30708,2.17,1.57
2016.03.23 04:04:14.059,1.30691,1.30708,1.94,1.10
2016.03.23 04:04:14.211,1.30691,1.30708,1.31,1.10
2016.03.23 04:04:14.678,1.30696,1.30711,1.19,1.12
2016.03.23 04:04:14.830,1.30701,1.30719,1.31,1.50
2016.03.23 04:04:14.932,1.30701,1.3072,1.31,1.75
2016.03.23 04:04:15.034,1.30704,1.30721,1.07,1.87
2016.03.23 04:04:15.338,1.30691,1.30708,1.95,1.12
2016.03.23 04:04:15.680,1.30687,1.30705,1.57,1.12
2016.03.23 04:04:15.732,1.30688,1.30705,1.10,1.37
2016.03.23 04:04:15.834,1.30687,1.30704,1.07,1.37
2016.03.23 04:04:15.935,1.30686,1.30706,1.87,1.12
2016.03.23 04:04:16.650,1.30686,1.30705,1.87,1.12
2016.03.23 04:04:16.955,1.30686,1.30707,2.62,2.62
2016.03.23 04:04:17.464,1.30687,1.30706,2.06,1.50
2016.03.23 04:04:17.845,1.30688,1.30708,1.12,1.87
2016.03.23 04:04:18.353,1.30689,1.30708,1.12,1.12
2016.03.23 04:04:18.709,1.30692,1.30711,1.31,1.12
2016.03.23 04:04:18.810,1.30691,1.30709,1.12,1.87
2016.03.23 04:04:19.062,1.30689,1.30708,3.75,1.87
2016.03.23 04:04:19.113,1.3069,1.30708,1.12,1.50
2016.03.23 04:04:19.215,1.30689,1.30709,1.87,1.12
2016.03.23 04:04:19.317,1.30689,1.30709,3.79,1.75
2016.03.23 04:04:19.859,1.30689,1.30708,1.50,1.12
2016.03.23 04:04:20.011,1.30688,1.30707,1.12,1.37
2016.03.23 04:04:20.113,1.30685,1.30704,1.87,1.37
2016.03.23 04:04:20.422,1.30675,1.30692,1.12,1.50
2016.03.23 04:04:20.728,1.30674,1.30691,1.12,1.37
2016.03.23 04:04:21.434,1.30674,1.30691,1.12,1.87
2016.03.23 04:04:22.327,1.30674,1.30693,1.31,1.12
2016.03.23 04:04:22.607,1.30677,1.30694,1.87,1.10
2016.03.23 04:04:22.709,1.3068,1.30697,2.85,1.12
2016.03.23 04:04:22.913,1.30687,1.30705,1.12,1.75
2016.03.23 04:04:23.218,1.30688,1.30706,1.37,1.75
2016.03.23 04:04:23.320,1.30688,1.30707,1.45,2.25
2016.03.23 04:04:23.735,1.30688,1.30707,1.82,1.12
2016.03.23 04:04:23.837,1.30688,1.30706,1.45,1.12
2016.03.23 04:04:24.175,1.30687,1.30706,1.50,1.12
2016.03.23 04:04:24.682,1.30688,1.30705,1.07,1.07
2016.03.23 04:04:24.734,1.30688,1.30705,1.10,1.12
2016.03.23 04:04:25.262,1.30687,1.30706,2.06,1.12
2016.03.23 04:04:25.769,1.30688,1.30706,1.37,1.37
2016.03.23 04:04:25.820,1.30689,1.30706,1.10,1.12
2016.03.23 04:04:26.332,1.30689,1.30707,1.50,1.12
2016.03.23 04:04:26.835,1.30689,1.30707,1.57,1.12
2016.03.23 04:04:28.940,1.30689,1.30707,1.57,1.12
2016.03.23 04:04:30.573,1.30689,1.30708,1.45,1.87
2016.03.23 04:04:30.787,1.30691,1.30708,1.12,1.07
2016.03.23 04:04:31.295,1.3069,1.30709,3.19,1.87
2016.03.23 04:04:31.803,1.3069,1.30709,2.89,1.87
2016.03.23 04:04:32.360,1.3069,1.30709,1.76,1.87
2016.03.23 04:04:32.867,1.3069,1.30707,1.76,1.12
2016.03.23 04:04:33.171,1.3069,1.30707,1.39,1.75
2016.03.23 04:04:33.324,1.30688,1.30706,1.95,1.12
2016.03.23 04:04:33.629,1.30688,1.30706,3.00,1.12
2016.03.23 04:04:33.983,1.30687,1.30706,1.76,2.25
2016.03.23 04:04:34.507,1.30687,1.30705,2.14,1.12
2016.03.23 04:04:37.825,1.30688,1.30705,1.12,1.37
2016.03.23 04:04:38.132,1.30688,1.30695,1.12,1.00
2016.03.23 04:04:38.361,1.30677,1.30686,1.75,1.00
2016.03.23 04:04:38.412,1.30675,1.30688,1.95,1.00
2016.03.23 04:04:38.464,1.30675,1.3069,1.75,1.37
2016.03.23 04:04:38.617,1.30672,1.3069,1.87,1.07
2016.03.23 04:04:38.669,1.30672,1.30692,1.12,2.62
2016.03.23 04:04:38.821,1.30675,1.30693,1.12,1.47
2016.03.23 04:04:39.341,1.30677,1.30693,1.01,1.57
2016.03.23 04:04:39.646,1.30674,1.30692,1.31,1.20
2016.03.23 04:04:40.163,1.30676,1.30694,1.31,1.57
2016.03.23 04:04:40.699,1.30676,1.30694,1.01,1.50
2016.03.23 04:04:43.142,1.30676,1.30695,1.01,1.87
2016.03.23 04:04:46.292,1.30675,1.30693,1.87,1.87
2016.03.23 04:04:46.603,1.30676,1.30693,1.00,3.00
2016.03.23 04:04:47.143,1.30676,1.30693,1.00,4.12
2016.03.23 04:04:48.915,1.30676,1.30693,1.10,3.00
2016.03.23 04:04:49.171,1.30676,1.30692,1.12,1.07
2016.03.23 04:04:49.475,1.30675,1.30692,1.12,1.50
2016.03.23 04:04:49.577,1.30676,1.30692,1.12,1.00
2016.03.23 04:04:50.383,1.30676,1.30692,1.20,1.07
2016.03.23 04:04:52.362,1.30676,1.30692,1.12,1.07
2016.03.23 04:04:52.869,1.30675,1.30692,1.20,1.12
2016.03.23 04:04:54.115,1.30675,1.30692,1.50,1.10
2016.03.23 04:04:54.638,1.30677,1.30693,1.20,1.10
2016.03.23 04:04:57.638,1.30678,1.30694,1.12,1.10
2016.03.23 04:04:58.170,1.30677,1.30694,1.20,1.07
2016.03.23 04:05:01.906,1.30675,1.30693,1.82,3.37
2016.03.23 04:05:02.210,1.30676,1.30693,1.47,3.37
2016.03.23 04:05:02.929,1.30675,1.30693,1.95,3.37
2016.03.23 04:05:08.812,1.30675,1.30693,2.32,1.12
2016.03.23 04:05:09.339,1.30677,1.30693,1.01,1.07
2016.03.23 04:05:09.657,1.30674,1.30692,1.95,1.37
2016.03.23 04:05:10.165,1.30675,1.30693,1.75,2.25
2016.03.23 04:05:12.622,1.30675,1.30693,1.50,2.25
2016.03.23 04:05:23.125,1.30675,1.30692,1.50,1.87
2016.03.23 04:05:33.613,1.30675,1.30692,1.75,1.87
2016.03.23 04:05:35.159,1.30675,1.30692,1.50,2.25
2016.03.23 04:05:35.210,1.30675,1.30692,1.50,2.25
2016.03.23 04:05:35.808,1.30675,1.30692,1.95,1.45
2016.03.23 04:05:36.127,1.30675,1.30692,1.75,1.12
2016.03.23 04:05:36.633,1.30677,1.30692,1.12,1.00
2016.03.23 04:05:36.809,1.30677,1.30694,1.12,1.10
2016.03.23 04:05:38.686,1.30678,1.30694,1.82,1.10
2016.03.23 04:05:39.192,1.30678,1.30694,1.82,1.10
2016.03.23 04:05:40.273,1.30681,1.30698,1.37,1.75
2016.03.23 04:05:40.324,1.30682,1.30698,1.50,1.45
2016.03.23 04:05:40.528,1.30684,1.307,1.75,1.50
2016.03.23 04:05:40.630,1.30685,1.30703,1.95,1.50
2016.03.23 04:05:41.225,1.30685,1.30702,1.20,1.12
2016.03.23 04:05:41.938,1.30684,1.30702,1.37,1.87
2016.03.23 04:05:42.293,1.30683,1.30701,1.20,1.87
2016.03.23 04:05:45.142,1.30683,1.30702,1.50,1.87
2016.03.23 04:05:45.488,1.30684,1.30703,1.12,1.50
2016.03.23 04:05:45.794,1.30683,1.30703,1.87,1.12
2016.03.23 04:05:52.065,1.30684,1.30703,1.12,1.87
2016.03.23 04:05:54.177,1.30683,1.30702,1.87,1.12
2016.03.23 04:06:12.674,1.30685,1.30704,1.12,1.12
2016.03.23 04:06:16.945,1.30683,1.30703,2.44,1.50
2016.03.23 04:06:16.997,1.30683,1.30703,2.06,1.87
2016.03.23 04:06:28.436,1.30683,1.30703,2.06,1.12
2016.03.23 04:06:28.691,1.30687,1.30704,1.10,1.37
2016.03.23 04:06:32.643,1.30687,1.30704,1.10,1.75
2016.03.23 04:06:34.885,1.30685,1.30704,1.50,1.12
2016.03.23 04:06:58.759,1.30687,1.30706,1.75,1.12
2016.03.23 04:06:59.305,1.30687,1.30706,1.50,1.12
2016.03.23 04:07:06.058,1.30687,1.30705,2.62,1.12
2016.03.23 04:07:06.764,1.30685,1.30704,1.12,1.75
2016.03.23 04:07:06.916,1.30684,1.30701,1.12,1.37
2016.03.23 04:07:08.007,1.30684,1.30704,1.12,1.75
2016.03.23 04:07:19.969,1.30684,1.30703,1.50,2.25
2016.03.23 04:07:20.179,1.30683,1.307,1.12,1.12
2016.03.23 04:07:20.719,1.30681,1.307,1.12,1.12
