2016.03.29 07:00:27.424,1.32074,1.32086,1.10,1.22
2016.03.29 07:00:27.729,1.32073,1.32086,1.87,1.57
2016.03.29 07:00:27.932,1.32081,1.32093,1.10,1.29
2016.03.29 07:00:28.466,1.32083,1.32095,1.00,1.50
2016.03.29 07:00:28.773,1.32089,1.32096,1.00,1.12
2016.03.29 07:00:28.926,1.32089,1.32103,1.85,1.57
2016.03.29 07:00:29.028,1.32089,1.32102,1.37,1.12
2016.03.29 07:00:29.543,1.32089,1.32103,1.87,1.57
2016.03.29 07:00:30.257,1.32089,1.32101,1.20,1.12
2016.03.29 07:00:30.788,1.32089,1.32101,1.12,1.20
2016.03.29 07:00:32.027,1.32089,1.32103,3.00,1.54
2016.03.29 07:00:32.434,1.32093,1.32105,1.42,1.47
2016.03.29 07:00:32.485,1.32096,1.32105,1.00,1.00
2016.03.29 07:00:32.536,1.32096,1.32108,2.92,1.57
2016.03.29 07:00:32.819,1.32099,1.32111,1.10,1.97
2016.03.29 07:00:33.132,1.32099,1.32111,1.12,1.97
2016.03.29 07:00:33.662,1.32099,1.32112,1.87,2.42
2016.03.29 07:00:34.170,1.32098,1.32111,1.12,1.59
2016.03.29 07:00:34.575,1.32105,1.32114,2.10,2.25
2016.03.29 07:00:34.779,1.32111,1.32124,2.47,1.60
2016.03.29 07:00:34.880,1.32111,1.32124,2.92,1.20
2016.03.29 07:00:35.203,1.32113,1.32124,1.50,1.40
2016.03.29 07:00:35.356,1.32112,1.32124,1.12,1.40
2016.03.29 07:00:35.457,1.3211,1.32124,2.17,2.23
2016.03.29 07:00:36.839,1.3211,1.32123,1.80,1.01
2016.03.29 07:00:37.153,1.3211,1.32122,1.72,1.01
2016.03.29 07:00:37.619,1.3211,1.32124,2.92,2.53
2016.03.29 07:00:38.277,1.32113,1.32124,1.00,2.04
2016.03.29 07:00:38.633,1.32111,1.32124,1.20,1.66
2016.03.29 07:00:38.684,1.32111,1.32124,2.10,1.69
2016.03.29 07:00:39.067,1.3211,1.32123,1.72,1.76
2016.03.29 07:00:39.561,1.32108,1.32122,1.82,1.85
2016.03.29 07:00:39.896,1.32101,1.32114,1.12,1.57
2016.03.29 07:00:40.049,1.32099,1.32112,1.12,1.59
2016.03.29 07:00:40.556,1.32099,1.32112,1.12,1.59
2016.03.29 07:00:40.860,1.32103,1.32114,1.69,1.20
2016.03.29 07:00:41.166,1.32109,1.32115,1.00,1.59
2016.03.29 07:00:41.217,1.32099,1.32113,1.12,2.04
2016.03.29 07:00:41.744,1.32099,1.32111,1.37,1.47
2016.03.29 07:00:42.294,1.32101,1.32112,1.10,1.57
2016.03.29 07:00:43.288,1.32101,1.32112,1.12,1.47
2016.03.29 07:00:43.543,1.32101,1.32113,1.12,1.57
2016.03.29 07:00:44.118,1.32101,1.32113,1.10,1.57
2016.03.29 07:00:44.977,1.32101,1.32113,1.57,2.04
2016.03.29 07:00:46.237,1.32104,1.32113,2.10,2.04
2016.03.29 07:00:46.600,1.32108,1.32113,2.92,1.00
2016.03.29 07:00:46.652,1.32108,1.3212,1.80,1.67
2016.03.29 07:00:47.166,1.32109,1.32121,1.42,2.53
2016.03.29 07:00:47.793,1.3211,1.32121,1.00,1.78
2016.03.29 07:00:47.988,1.32109,1.32121,1.85,1.48
2016.03.29 07:00:48.653,1.32109,1.32123,2.70,2.23
2016.03.29 07:00:50.610,1.3211,1.32124,1.12,2.72
2016.03.29 07:00:51.628,1.3211,1.32121,1.12,1.10
2016.03.29 07:00:51.680,1.32109,1.32121,1.50,1.10
2016.03.29 07:00:51.782,1.32111,1.32123,4.87,1.37
2016.03.29 07:00:51.833,1.32112,1.32125,1.37,1.40
2016.03.29 07:00:52.087,1.32113,1.32127,2.62,1.29
2016.03.29 07:00:52.139,1.32116,1.32127,1.37,1.50
2016.03.29 07:00:52.190,1.32117,1.32131,1.50,1.95
2016.03.29 07:00:52.292,1.32119,1.32131,1.10,1.29
2016.03.29 07:00:52.394,1.3212,1.32133,1.67,1.97
2016.03.29 07:00:53.224,1.32118,1.3213,2.25,1.10
2016.03.29 07:00:53.530,1.32119,1.32132,1.30,2.34
2016.03.29 07:00:53.935,1.32118,1.3213,2.92,1.10
2016.03.29 07:00:54.479,1.32118,1.32129,2.10,1.10
2016.03.29 07:00:56.190,1.32119,1.32131,1.00,1.97
2016.03.29 07:00:56.292,1.32117,1.32129,2.25,1.10
2016.03.29 07:00:56.343,1.32117,1.32129,2.25,1.10
2016.03.29 07:00:56.977,1.32117,1.3213,1.50,1.22
2016.03.29 07:00:57.434,1.32118,1.32129,2.85,1.22
2016.03.29 07:00:57.953,1.32118,1.32129,1.42,1.12
2016.03.29 07:00:58.460,1.32118,1.3213,1.05,1.29
2016.03.29 07:00:59.213,1.32116,1.3213,1.75,1.22
2016.03.29 07:00:59.800,1.32116,1.3213,1.57,1.57
2016.03.29 07:01:00.308,1.32116,1.3213,1.57,1.29
2016.03.29 07:01:00.766,1.32119,1.32133,1.37,1.85
2016.03.29 07:01:00.817,1.32121,1.32133,1.00,1.29
2016.03.29 07:01:00.919,1.32119,1.32133,1.82,1.10
2016.03.29 07:01:01.224,1.32116,1.32129,1.87,1.47
2016.03.29 07:01:01.760,1.32117,1.32129,1.57,1.57
2016.03.29 07:01:02.122,1.32118,1.3213,1.75,1.57
2016.03.29 07:01:02.520,1.32129,1.32143,1.12,2.04
2016.03.29 07:01:02.576,1.32132,1.32145,1.12,1.60
2016.03.29 07:01:03.082,1.32133,1.32145,1.07,1.22
2016.03.29 07:01:03.431,1.32132,1.32145,1.82,1.10
2016.03.29 07:01:03.482,1.32132,1.32146,1.82,2.04
2016.03.29 07:01:03.834,1.32132,1.32146,3.82,2.72
2016.03.29 07:01:04.090,1.32135,1.32148,1.50,2.34
2016.03.29 07:01:04.610,1.32133,1.32147,1.68,2.34
2016.03.29 07:01:04.662,1.32133,1.32146,1.68,1.22
2016.03.29 07:01:05.270,1.32132,1.32144,1.01,1.29
2016.03.29 07:01:05.372,1.32132,1.32145,1.76,1.22
2016.03.29 07:01:05.901,1.32131,1.32145,1.95,1.67
2016.03.29 07:01:07.397,1.32133,1.32145,1.12,1.22
2016.03.29 07:01:07.907,1.32134,1.32146,1.01,1.10
2016.03.29 07:01:08.397,1.32135,1.32148,1.37,1.97
2016.03.29 07:01:08.958,1.32135,1.32148,1.82,2.34
2016.03.29 07:01:09.520,1.32135,1.32148,1.99,1.12
2016.03.29 07:01:10.044,1.32135,1.32149,1.76,1.29
2016.03.29 07:01:10.146,1.32135,1.32148,1.99,1.12
2016.03.29 07:01:10.652,1.32136,1.32148,1.57,1.12
2016.03.29 07:01:11.169,1.32134,1.32147,1.01,1.22
2016.03.29 07:01:11.683,1.32134,1.32146,1.12,1.57
2016.03.29 07:01:12.022,1.32132,1.32146,1.31,2.04
2016.03.29 07:01:13.499,1.32135,1.32148,1.31,1.50
2016.03.29 07:01:13.601,1.32135,1.32149,1.38,2.42
2016.03.29 07:01:13.919,1.32136,1.32149,1.75,1.50
2016.03.29 07:01:14.125,1.32136,1.32149,1.85,1.22
2016.03.29 07:01:14.686,1.32136,1.32149,1.85,1.50
2016.03.29 07:01:15.893,1.32141,1.32151,1.18,1.75
2016.03.29 07:01:16.092,1.32148,1.32156,3.75,1.31
2016.03.29 07:01:16.601,1.32147,1.32157,1.20,1.19
2016.03.29 07:01:18.822,1.32145,1.32156,1.50,1.05
2016.03.29 07:01:18.873,1.32145,1.32156,1.12,1.16
2016.03.29 07:01:19.077,1.32134,1.32149,1.38,1.59
2016.03.29 07:01:19.621,1.32133,1.32146,1.20,1.29
2016.03.29 07:01:19.722,1.32133,1.32146,1.12,2.42
2016.03.29 07:01:19.774,1.32132,1.32145,1.42,1.67
2016.03.29 07:01:20.280,1.32132,1.32145,2.05,1.67
2016.03.29 07:01:20.813,1.32135,1.32145,2.28,1.10
2016.03.29 07:01:20.865,1.3214,1.32149,1.00,2.25
2016.03.29 07:01:20.918,1.3214,1.32151,1.37,1.22
2016.03.29 07:01:21.173,1.32139,1.32152,1.50,1.22
2016.03.29 07:01:21.383,1.32143,1.32153,1.00,2.53
2016.03.29 07:01:21.928,1.32142,1.32155,2.06,2.07
2016.03.29 07:01:22.083,1.32145,1.32155,1.37,2.04
2016.03.29 07:01:22.236,1.32144,1.32157,2.06,3.28
2016.03.29 07:01:22.288,1.32146,1.32157,1.12,3.28
2016.03.29 07:01:22.871,1.32149,1.32156,1.00,1.78
2016.03.29 07:01:23.531,1.32147,1.32157,1.00,1.59
2016.03.29 07:01:23.835,1.32143,1.32155,1.01,1.31
2016.03.29 07:01:24.380,1.32142,1.32155,1.01,1.39
2016.03.29 07:01:24.735,1.32142,1.32155,1.01,1.64
2016.03.29 07:01:25.298,1.32142,1.32155,1.01,1.85
2016.03.29 07:01:25.993,1.32142,1.32155,1.97,1.19
2016.03.29 07:01:26.494,1.32143,1.32155,1.20,1.19
2016.03.29 07:01:26.941,1.32146,1.32156,1.12,1.57
2016.03.29 07:01:27.546,1.32146,1.32157,1.12,2.06
2016.03.29 07:01:27.597,1.32148,1.32157,1.00,3.56
2016.03.29 07:01:28.107,1.32145,1.32156,1.12,1.54
2016.03.29 07:01:28.645,1.32145,1.32156,1.12,2.36
2016.03.29 07:01:29.157,1.32145,1.32156,1.12,1.69
2016.03.29 07:01:31.536,1.32147,1.32156,1.00,1.10
2016.03.29 07:01:31.587,1.32145,1.32156,1.12,1.10
2016.03.29 07:01:32.427,1.32145,1.32156,1.20,1.70
2016.03.29 07:01:32.478,1.32143,1.32155,1.38,1.42
2016.03.29 07:01:33.021,1.32143,1.32155,1.95,1.07
2016.03.29 07:01:33.294,1.32145,1.32157,1.12,3.04
2016.03.29 07:01:33.649,1.32147,1.32153,1.00,2.10
2016.03.29 07:01:33.852,1.32141,1.32153,2.04,2.47
2016.03.29 07:01:34.872,1.32141,1.32151,1.00,1.05
2016.03.29 07:01:35.074,1.32139,1.3215,1.00,2.47
2016.03.29 07:01:35.125,1.32136,1.32144,1.75,1.10
2016.03.29 07:01:35.422,1.32135,1.32144,1.00,1.10
2016.03.29 07:01:35.962,1.32132,1.32144,1.95,1.10
2016.03.29 07:01:36.267,1.32132,1.32144,2.32,1.10
2016.03.29 07:01:38.038,1.32134,1.32141,1.00,1.00
2016.03.29 07:01:38.355,1.32118,1.3213,1.12,1.12
2016.03.29 07:01:38.457,1.32117,1.3213,1.75,1.37
2016.03.29 07:01:38.770,1.32117,1.3213,1.75,1.12
2016.03.29 07:01:39.387,1.3212,1.32133,1.87,1.12
2016.03.29 07:01:39.438,1.3212,1.32134,2.32,2.25
2016.03.29 07:01:39.540,1.32121,1.32134,1.85,1.20
2016.03.29 07:01:39.849,1.32121,1.32132,1.47,1.20
2016.03.29 07:01:40.052,1.32118,1.32129,1.00,1.12
2016.03.29 07:01:40.103,1.32117,1.32129,1.12,1.50
2016.03.29 07:01:40.722,1.32117,1.32129,1.20,1.20
2016.03.29 07:01:41.028,1.32117,1.32129,1.85,1.20
2016.03.29 07:01:41.282,1.32115,1.32129,2.62,1.20
2016.03.29 07:01:41.637,1.32115,1.32126,1.75,1.00
2016.03.29 07:01:42.044,1.32109,1.32121,1.75,1.10
2016.03.29 07:01:44.617,1.32108,1.32118,1.95,1.00
2016.03.29 07:01:44.668,1.32108,1.32118,1.57,1.00
2016.03.29 07:01:44.719,1.32105,1.32115,1.12,1.07
2016.03.29 07:01:44.871,1.32102,1.32112,1.00,1.00
2016.03.29 07:01:46.442,1.32098,1.32112,2.25,1.28
2016.03.29 07:01:46.554,1.32098,1.3211,1.87,1.28
2016.03.29 07:01:46.706,1.32098,1.3211,1.00,1.76
2016.03.29 07:01:46.810,1.32096,1.3211,1.95,1.76
2016.03.29 07:01:46.861,1.32098,1.3211,1.00,1.76
2016.03.29 07:01:48.266,1.32096,1.3211,1.87,2.13
2016.03.29 07:01:48.917,1.321,1.32111,1.00,1.68
2016.03.29 07:01:49.446,1.32099,1.32111,1.50,1.38
2016.03.29 07:01:49.752,1.32103,1.32112,1.00,1.63
2016.03.29 07:01:49.904,1.32103,1.32113,1.00,1.18
2016.03.29 07:01:50.115,1.32103,1.32115,1.50,1.01
2016.03.29 07:01:50.267,1.32103,1.32116,2.32,1.66
2016.03.29 07:01:50.573,1.32109,1.3212,1.00,1.01
2016.03.29 07:01:50.895,1.32107,1.32119,1.50,1.31
2016.03.29 07:01:51.320,1.32114,1.32124,1.10,1.12
2016.03.29 07:01:51.523,1.3212,1.32132,1.87,1.12
2016.03.29 07:01:51.676,1.32123,1.32134,1.00,1.87
2016.03.29 07:01:52.216,1.32123,1.32134,1.50,1.20
2016.03.29 07:01:52.317,1.32122,1.32134,1.85,1.50
2016.03.29 07:01:52.521,1.32122,1.32136,1.85,1.01
2016.03.29 07:01:52.876,1.32124,1.32137,1.57,1.20
2016.03.29 07:01:53.145,1.32124,1.32137,1.57,1.50
2016.03.29 07:01:54.294,1.3213,1.32138,1.00,1.31
2016.03.29 07:01:54.399,1.32134,1.32147,1.87,1.01
2016.03.29 07:01:54.703,1.32135,1.32148,2.25,1.37
2016.03.29 07:01:55.058,1.32135,1.32148,1.95,1.37
2016.03.29 07:01:56.200,1.32135,1.32148,1.85,1.01
2016.03.29 07:01:56.847,1.32136,1.32148,1.52,1.31
2016.03.29 07:01:57.101,1.32136,1.32148,1.57,1.00
2016.03.29 07:01:57.791,1.32137,1.32149,1.10,1.00
2016.03.29 07:01:58.320,1.32138,1.3215,1.00,1.76
2016.03.29 07:01:58.852,1.32135,1.32149,2.62,2.43
2016.03.29 07:02:00.258,1.32135,1.32148,2.32,1.12
2016.03.29 07:02:00.766,1.32135,1.32148,1.45,1.87
2016.03.29 07:02:01.391,1.32133,1.32145,2.25,1.00
2016.03.29 07:02:01.443,1.32133,1.32145,1.57,1.45
2016.03.29 07:02:05.132,1.32133,1.32146,1.20,1.12
2016.03.29 07:02:05.642,1.32133,1.32146,1.12,1.50
2016.03.29 07:02:05.895,1.32136,1.32147,1.00,1.75
2016.03.29 07:02:06.173,1.32136,1.32149,1.00,1.56
2016.03.29 07:02:06.383,1.32138,1.32152,1.00,4.68
2016.03.29 07:02:06.647,1.32144,1.32158,1.50,5.43
2016.03.29 07:02:06.698,1.32144,1.32158,1.87,4.38
2016.03.29 07:02:06.952,1.32144,1.32157,1.00,3.11
2016.03.29 07:02:07.207,1.32141,1.32154,1.10,1.67
2016.03.29 07:02:07.751,1.32141,1.32154,1.10,1.42
2016.03.29 07:02:09.149,1.32141,1.32153,1.00,1.07
2016.03.29 07:02:09.301,1.32139,1.32153,1.57,1.98
2016.03.29 07:02:09.687,1.32137,1.32153,1.57,2.06
2016.03.29 07:02:11.101,1.32138,1.32152,1.00,2.06
2016.03.29 07:02:11.406,1.3214,1.32154,1.00,2.06
2016.03.29 07:02:12.060,1.3214,1.32154,1.10,2.36
2016.03.29 07:02:12.567,1.3214,1.32154,1.10,1.61
2016.03.29 07:02:13.066,1.32142,1.32154,1.00,1.07
2016.03.29 07:02:13.584,1.3214,1.32154,1.26,1.61
2016.03.29 07:02:14.130,1.3214,1.32154,1.31,1.61
2016.03.29 07:02:14.797,1.3214,1.32154,1.29,1.61
2016.03.29 07:02:15.464,1.3214,1.32153,1.10,1.39
2016.03.29 07:02:15.768,1.32136,1.32148,1.50,1.10
2016.03.29 07:02:16.158,1.32132,1.32145,1.75,1.50
2016.03.29 07:02:16.868,1.32131,1.32144,1.85,1.20
2016.03.29 07:02:17.633,1.32135,1.32146,1.00,1.37
2016.03.29 07:02:20.958,1.32139,1.32146,1.00,1.75
2016.03.29 07:02:21.060,1.32142,1.32152,3.07,1.00
2016.03.29 07:02:21.111,1.32144,1.32154,1.07,1.00
2016.03.29 07:02:21.753,1.32142,1.32154,1.12,1.00
2016.03.29 07:02:22.880,1.32141,1.32154,1.87,1.80
2016.03.29 07:02:23.955,1.32141,1.32154,1.87,1.80
2016.03.29 07:02:24.258,1.32139,1.32151,1.12,1.12
2016.03.29 07:02:24.449,1.32138,1.3215,1.57,1.12
2016.03.29 07:02:24.974,1.32138,1.32149,1.12,1.00
2016.03.29 07:02:25.481,1.32136,1.32149,3.75,1.10
2016.03.29 07:02:28.000,1.3214,1.32152,1.25,2.25
2016.03.29 07:02:28.152,1.3214,1.32153,1.76,1.20
2016.03.29 07:02:28.790,1.32142,1.32154,1.00,2.32
2016.03.29 07:02:29.600,1.32141,1.32154,1.20,2.32
2016.03.29 07:02:30.527,1.3214,1.32154,1.76,3.45
2016.03.29 07:02:30.781,1.3214,1.3215,1.50,1.27
2016.03.29 07:02:30.934,1.32134,1.32146,1.57,1.10
2016.03.29 07:02:31.292,1.32133,1.32145,1.57,1.07
2016.03.29 07:02:31.817,1.32133,1.32145,1.85,1.07
2016.03.29 07:02:36.526,1.32132,1.32144,1.85,1.20
2016.03.29 07:02:37.044,1.32132,1.32144,1.85,1.57
2016.03.29 07:02:37.557,1.32132,1.32144,1.57,1.07
2016.03.29 07:02:38.058,1.32132,1.32144,1.37,1.87
2016.03.29 07:02:38.363,1.32129,1.32138,1.12,1.50
2016.03.29 07:02:38.725,1.32119,1.32131,4.57,1.12
2016.03.29 07:02:38.777,1.32116,1.32129,1.75,1.20
2016.03.29 07:02:39.304,1.32116,1.32129,1.87,1.07
2016.03.29 07:02:39.609,1.32119,1.32131,1.50,2.32
2016.03.29 07:02:41.309,1.32121,1.32132,1.00,1.95
2016.03.29 07:02:41.713,1.32121,1.32132,1.82,1.00
2016.03.29 07:02:42.219,1.32121,1.32135,2.32,1.10
2016.03.29 07:02:44.022,1.32128,1.32137,1.00,1.87
2016.03.29 07:02:44.225,1.3213,1.32141,2.03,1.00
2016.03.29 07:02:44.508,1.32133,1.32145,1.00,1.12
2016.03.29 07:02:44.559,1.32133,1.32145,1.00,1.10
2016.03.29 07:02:45.747,1.32133,1.32145,1.18,1.10
2016.03.29 07:02:46.946,1.32133,1.32145,1.24,1.57
2016.03.29 07:02:47.182,1.32132,1.32145,1.01,1.20
2016.03.29 07:02:47.537,1.32132,1.32145,1.01,1.50
2016.03.29 07:02:48.192,1.32132,1.32144,1.10,1.07
2016.03.29 07:02:49.195,1.32131,1.32145,1.01,2.25
2016.03.29 07:02:49.798,1.3213,1.32144,2.03,1.20
2016.03.29 07:02:50.310,1.32129,1.32143,3.18,1.20
2016.03.29 07:02:50.715,1.32128,1.32142,2.06,2.32
2016.03.29 07:02:51.204,1.32128,1.32142,2.06,1.95
2016.03.29 07:02:52.457,1.32128,1.32142,2.13,1.95
2016.03.29 07:02:53.017,1.32131,1.32144,1.01,1.95
2016.03.29 07:02:54.825,1.32132,1.32146,1.82,1.12
2016.03.29 07:02:55.130,1.32134,1.32146,1.50,1.12
2016.03.29 07:02:55.232,1.32134,1.32145,1.12,1.00
2016.03.29 07:02:55.953,1.32134,1.32146,1.37,1.37
2016.03.29 07:02:56.502,1.32134,1.32146,1.12,1.12
2016.03.29 07:02:57.147,1.32134,1.32146,1.37,1.37
2016.03.29 07:02:57.749,1.32134,1.32146,1.75,1.20
2016.03.29 07:02:57.952,1.32134,1.32146,1.12,1.20
2016.03.29 07:02:58.322,1.32134,1.32144,1.12,1.00
2016.03.29 07:02:58.898,1.32129,1.32138,1.95,1.00
2016.03.29 07:02:59.050,1.32122,1.32134,1.82,1.00
2016.03.29 07:02:59.355,1.32122,1.32134,1.00,1.50
2016.03.29 07:02:59.457,1.32121,1.32134,2.25,1.00
2016.03.29 07:02:59.559,1.32121,1.32134,1.12,1.00
2016.03.29 07:03:01.428,1.32121,1.32135,1.47,1.12
2016.03.29 07:03:02.086,1.32121,1.32135,1.47,1.12
2016.03.29 07:03:03.069,1.32121,1.32135,1.47,1.20
2016.03.29 07:03:03.120,1.32123,1.32133,1.00,1.00
2016.03.29 07:03:03.461,1.32121,1.32133,1.20,1.00
2016.03.29 07:03:03.768,1.32119,1.32133,2.15,1.00
2016.03.29 07:03:03.819,1.3212,1.32133,1.20,1.00
2016.03.29 07:03:04.615,1.32124,1.32134,1.00,1.50
2016.03.29 07:03:05.628,1.32119,1.32134,1.12,1.87
2016.03.29 07:03:07.626,1.32119,1.32132,1.12,1.50
2016.03.29 07:03:08.133,1.32118,1.32131,1.50,1.00
2016.03.29 07:03:09.635,1.32118,1.3213,1.50,1.00
2016.03.29 07:03:10.186,1.32118,1.3213,1.12,1.00
2016.03.29 07:03:10.688,1.32118,1.32131,1.50,1.00
2016.03.29 07:03:11.943,1.32118,1.32132,1.50,1.87
2016.03.29 07:03:12.256,1.3212,1.32132,1.20,1.50
2016.03.29 07:03:13.027,1.3212,1.32131,1.45,1.00
2016.03.29 07:03:13.079,1.32119,1.32131,1.12,1.00
2016.03.29 07:03:14.026,1.32117,1.32128,1.50,1.00
2016.03.29 07:03:14.284,1.3211,1.32124,3.00,1.87
2016.03.29 07:03:14.335,1.3211,1.32124,2.70,2.25
2016.03.29 07:03:14.386,1.3211,1.32124,2.32,2.25
2016.03.29 07:03:14.856,1.32111,1.32124,1.20,1.87
2016.03.29 07:03:14.907,1.32111,1.32124,1.50,1.57
2016.03.29 07:03:15.602,1.3211,1.32122,1.95,1.00
2016.03.29 07:03:16.110,1.3211,1.32121,1.20,1.00
2016.03.29 07:03:16.364,1.3211,1.32121,1.10,1.57
2016.03.29 07:03:17.034,1.3211,1.3212,1.10,1.00
2016.03.29 07:03:17.187,1.32108,1.3212,2.25,1.00
2016.03.29 07:03:20.759,1.32107,1.32121,1.87,1.95
2016.03.29 07:03:20.861,1.32107,1.32118,1.20,1.00
2016.03.29 07:03:21.063,1.32106,1.32118,1.82,1.00
2016.03.29 07:03:21.765,1.32106,1.32118,1.82,1.37
2016.03.29 07:03:22.284,1.32106,1.32118,1.82,1.00
2016.03.29 07:03:23.346,1.32105,1.32114,1.50,1.00
2016.03.29 07:03:23.397,1.32107,1.32114,1.00,1.00
2016.03.29 07:03:23.550,1.32102,1.32111,1.10,1.00
2016.03.29 07:03:23.703,1.321,1.3211,1.00,1.00
2016.03.29 07:03:27.143,1.32097,1.32109,1.12,1.00
2016.03.29 07:03:27.649,1.32097,1.32109,1.12,1.00
2016.03.29 07:03:28.003,1.32096,1.32109,1.12,1.50
2016.03.29 07:03:28.105,1.32097,1.32109,1.75,1.50
2016.03.29 07:03:28.207,1.321,1.32112,1.37,1.50
2016.03.29 07:03:28.726,1.321,1.32112,1.50,2.25
2016.03.29 07:03:29.575,1.32101,1.32112,1.37,1.50
2016.03.29 07:03:29.849,1.32115,1.32126,1.00,1.00
2016.03.29 07:03:29.901,1.32115,1.32129,1.37,3.37
2016.03.29 07:03:29.953,1.32117,1.32129,1.00,3.00
2016.03.29 07:03:30.459,1.32116,1.32128,1.12,1.50
2016.03.29 07:03:31.030,1.32116,1.32127,1.07,1.00
2016.03.29 07:03:33.429,1.32117,1.32128,1.45,1.00
2016.03.29 07:03:33.481,1.32118,1.3213,1.82,1.00
2016.03.29 07:03:33.735,1.32119,1.32132,1.75,1.87
2016.03.29 07:03:34.039,1.32121,1.32132,1.82,1.00
2016.03.29 07:03:34.731,1.32121,1.32131,1.82,1.00
2016.03.29 07:03:36.125,1.32121,1.32132,1.82,1.00
2016.03.29 07:03:37.191,1.32122,1.32132,1.45,1.00
2016.03.29 07:03:37.736,1.32121,1.32133,2.25,1.00
2016.03.29 07:03:38.344,1.32121,1.32135,2.62,1.87
2016.03.29 07:03:39.159,1.32121,1.32134,2.62,1.00
2016.03.29 07:03:42.217,1.32123,1.32134,1.57,1.00
2016.03.29 07:03:42.925,1.32123,1.32134,1.57,1.00
2016.03.29 07:03:45.126,1.32122,1.32134,1.82,1.50
2016.03.29 07:03:49.453,1.32123,1.32134,1.07,1.50
2016.03.29 07:04:01.365,1.32126,1.32134,1.00,1.00
2016.03.29 07:04:01.417,1.32126,1.32138,1.12,2.62
2016.03.29 07:04:01.469,1.32126,1.32138,1.50,1.87
2016.03.29 07:04:02.320,1.32126,1.32138,1.45,2.25
2016.03.29 07:04:02.422,1.32125,1.32136,1.10,1.00
2016.03.29 07:04:03.079,1.32124,1.32136,1.00,2.32
2016.03.29 07:04:04.475,1.32123,1.32136,1.47,1.57
2016.03.29 07:04:04.982,1.32123,1.32136,1.50,1.57
2016.03.29 07:04:07.787,1.32123,1.32136,1.87,1.10
2016.03.29 07:04:11.423,1.32123,1.32136,1.87,1.47
2016.03.29 07:04:11.626,1.32125,1.32138,1.85,1.12
