2016.03.17 19:01:03.540,1.29934,1.29949,2.80,1.45
2016.03.17 19:01:04.764,1.29936,1.29951,1.62,1.87
2016.03.17 19:01:05.480,1.29936,1.29951,1.37,1.87
2016.03.17 19:01:06.668,1.29935,1.29951,2.42,3.00
2016.03.17 19:01:09.577,1.29938,1.29951,1.92,1.50
2016.03.17 19:01:10.083,1.29937,1.29951,1.62,1.20
2016.03.17 19:01:10.665,1.29938,1.29952,1.37,1.12
2016.03.17 19:01:11.182,1.29941,1.29952,1.00,1.12
2016.03.17 19:01:11.690,1.29938,1.29952,1.30,1.12
2016.03.17 19:01:12.538,1.29938,1.29953,2.05,1.87
2016.03.17 19:01:12.893,1.29937,1.29951,1.67,1.37
2016.03.17 19:01:13.222,1.29938,1.29951,1.62,1.07
2016.03.17 19:01:13.729,1.29939,1.29952,1.71,1.12
2016.03.17 19:01:14.466,1.2994,1.29951,1.07,1.07
2016.03.17 19:01:14.974,1.29939,1.29952,1.37,2.62
2016.03.17 19:01:15.820,1.29937,1.2995,1.67,1.10
2016.03.17 19:01:16.953,1.29937,1.2995,1.12,1.10
2016.03.17 19:01:17.106,1.29938,1.29951,1.62,1.50
2016.03.17 19:01:18.168,1.29938,1.2995,2.05,1.07
2016.03.17 19:01:18.422,1.29936,1.29948,1.96,1.00
2016.03.17 19:01:18.938,1.29937,1.29951,2.08,1.12
2016.03.17 19:01:19.394,1.29935,1.29949,2.05,1.12
2016.03.17 19:01:19.599,1.29935,1.29949,2.05,1.10
2016.03.17 19:01:19.701,1.29937,1.29949,1.57,1.10
2016.03.17 19:01:20.005,1.29937,1.29949,1.57,1.37
2016.03.17 19:01:20.056,1.29937,1.29949,1.87,1.07
2016.03.17 19:01:20.598,1.29938,1.29948,1.45,1.10
2016.03.17 19:01:20.700,1.29938,1.29948,1.00,1.07
2016.03.17 19:01:20.802,1.29938,1.29948,1.37,1.07
2016.03.17 19:01:20.954,1.29937,1.29948,1.10,1.20
2016.03.17 19:01:21.056,1.29937,1.29948,1.12,1.10
2016.03.17 19:01:21.565,1.29938,1.29947,1.07,1.00
2016.03.17 19:01:22.704,1.29935,1.29947,1.87,1.00
2016.03.17 19:01:23.240,1.29936,1.29948,1.37,1.00
2016.03.17 19:01:23.699,1.29937,1.29948,2.42,1.00
2016.03.17 19:01:24.208,1.29938,1.29948,1.12,1.00
2016.03.17 19:01:24.785,1.29938,1.29951,1.30,1.50
2016.03.17 19:01:25.292,1.29938,1.29951,1.98,1.50
2016.03.17 19:01:25.899,1.29938,1.29951,1.58,1.50
2016.03.17 19:01:26.427,1.29938,1.29951,1.30,1.87
2016.03.17 19:01:27.289,1.29938,1.29949,1.12,1.00
2016.03.17 19:01:27.807,1.29938,1.29951,1.87,1.50
2016.03.17 19:01:28.314,1.29938,1.29951,2.25,1.50
2016.03.17 19:01:29.073,1.29938,1.29951,1.87,1.50
2016.03.17 19:01:29.277,1.29938,1.29951,1.87,1.57
2016.03.17 19:01:29.817,1.29938,1.29951,1.87,1.50
2016.03.17 19:01:30.785,1.29938,1.29949,1.12,1.00
2016.03.17 19:01:31.293,1.29938,1.29948,1.12,1.00
2016.03.17 19:01:31.344,1.29939,1.2995,1.50,1.12
2016.03.17 19:01:31.772,1.29938,1.29948,1.12,1.00
2016.03.17 19:01:31.975,1.29938,1.29951,1.87,1.50
2016.03.17 19:01:32.583,1.29939,1.2995,1.20,1.20
2016.03.17 19:01:33.104,1.29939,1.2995,1.50,1.12
2016.03.17 19:01:33.458,1.29936,1.29949,2.25,1.37
2016.03.17 19:01:33.651,1.29936,1.29949,1.87,1.37
2016.03.17 19:01:37.190,1.29937,1.29949,1.57,1.37
2016.03.17 19:01:37.849,1.29937,1.29942,1.57,1.00
2016.03.17 19:01:38.104,1.29921,1.2993,1.10,1.00
2016.03.17 19:01:39.734,1.29918,1.29929,1.75,1.00
2016.03.17 19:01:40.607,1.29917,1.29929,1.87,1.00
2016.03.17 19:01:41.508,1.29918,1.29929,1.12,1.00
2016.03.17 19:01:42.166,1.29916,1.29929,1.87,1.50
2016.03.17 19:01:44.168,1.29917,1.29929,1.45,1.12
2016.03.17 19:01:44.270,1.29917,1.29929,1.75,1.12
2016.03.17 19:01:44.820,1.29916,1.29929,1.37,1.12
2016.03.17 19:01:45.327,1.29916,1.29929,3.00,1.12
2016.03.17 19:01:45.871,1.29918,1.29931,2.47,1.87
2016.03.17 19:01:46.199,1.29921,1.29932,1.27,2.62
2016.03.17 19:01:47.753,1.29921,1.2993,1.05,1.00
2016.03.17 19:01:47.905,1.2992,1.29932,1.97,1.87
2016.03.17 19:01:48.007,1.2992,1.29932,1.67,1.87
2016.03.17 19:01:48.586,1.2992,1.29931,1.27,1.37
2016.03.17 19:01:48.688,1.2992,1.29932,1.35,1.37
2016.03.17 19:01:49.387,1.29922,1.29931,2.92,1.00
2016.03.17 19:01:49.488,1.29923,1.29933,1.05,1.00
2016.03.17 19:01:49.995,1.2992,1.29932,1.27,2.25
2016.03.17 19:01:50.885,1.29918,1.29931,2.25,1.00
2016.03.17 19:01:51.088,1.29918,1.29931,2.25,1.00
2016.03.17 19:01:51.597,1.29917,1.2993,1.37,1.50
2016.03.17 19:01:54.572,1.29918,1.29931,1.50,1.50
2016.03.17 19:01:55.078,1.29917,1.2993,2.25,1.00
2016.03.17 19:01:55.230,1.29917,1.29931,2.62,1.12
2016.03.17 19:01:55.534,1.29919,1.29931,1.12,1.12
2016.03.17 19:01:55.586,1.29919,1.29933,1.50,1.50
2016.03.17 19:01:56.221,1.29919,1.29933,1.87,1.57
2016.03.17 19:01:57.687,1.29919,1.29933,1.50,1.87
2016.03.17 19:02:02.409,1.29919,1.29932,1.57,1.20
2016.03.17 19:02:02.915,1.29919,1.29932,1.57,1.20
2016.03.17 19:02:03.310,1.29921,1.29932,1.00,1.20
2016.03.17 19:02:05.820,1.29921,1.29932,1.70,1.07
2016.03.17 19:02:06.364,1.29921,1.29932,1.70,1.00
2016.03.17 19:02:06.972,1.29922,1.29932,1.60,1.12
2016.03.17 19:02:07.782,1.29922,1.29932,1.35,1.12
2016.03.17 19:02:09.584,1.29921,1.29932,1.20,1.12
2016.03.17 19:02:10.091,1.29921,1.29932,1.12,1.20
2016.03.17 19:02:11.410,1.2992,1.29932,1.35,1.20
2016.03.17 19:02:11.767,1.29922,1.29932,1.05,1.12
2016.03.17 19:02:12.377,1.29921,1.29934,2.10,1.95
2016.03.17 19:02:12.757,1.2992,1.29932,2.55,2.25
2016.03.17 19:02:13.264,1.2992,1.29932,1.05,2.25
2016.03.17 19:02:13.774,1.2992,1.29932,2.55,2.25
2016.03.17 19:02:15.063,1.2992,1.29932,1.05,1.50
2016.03.17 19:02:15.579,1.29919,1.29931,1.62,1.95
2016.03.17 19:02:16.464,1.29919,1.29931,1.67,1.00
2016.03.17 19:02:16.819,1.29919,1.29931,2.05,1.00
2016.03.17 19:02:17.579,1.29919,1.29932,2.05,1.12
2016.03.17 19:02:18.332,1.29923,1.29932,1.52,1.00
2016.03.17 19:02:18.585,1.29922,1.29935,3.25,1.57
2016.03.17 19:02:18.636,1.29922,1.29931,1.07,1.00
2016.03.17 19:02:19.144,1.2992,1.29931,1.30,1.00
2016.03.17 19:02:19.346,1.29921,1.29934,1.30,1.50
2016.03.17 19:02:19.448,1.29921,1.29934,1.31,1.87
2016.03.17 19:02:19.658,1.29921,1.29934,1.37,1.57
2016.03.17 19:02:19.760,1.29921,1.29931,1.37,1.00
2016.03.17 19:02:20.218,1.2992,1.29931,1.31,1.00
2016.03.17 19:02:20.320,1.2992,1.29931,1.61,1.00
2016.03.17 19:02:20.473,1.2992,1.29933,1.90,1.50
2016.03.17 19:02:21.004,1.2992,1.29932,1.12,1.00
2016.03.17 19:02:21.309,1.2992,1.29933,1.22,1.20
2016.03.17 19:02:21.816,1.29921,1.29933,1.07,1.07
2016.03.17 19:02:22.335,1.29919,1.29932,2.05,1.00
2016.03.17 19:02:22.437,1.2992,1.29933,1.37,1.10
2016.03.17 19:02:22.539,1.2992,1.29933,1.67,1.50
2016.03.17 19:02:22.742,1.29921,1.29934,1.33,1.57
2016.03.17 19:02:23.097,1.2992,1.29933,1.55,1.10
2016.03.17 19:02:23.300,1.29919,1.29934,1.30,1.95
2016.03.17 19:02:23.821,1.2992,1.29935,1.67,4.57
2016.03.17 19:02:24.175,1.2992,1.29933,1.67,1.50
2016.03.17 19:02:24.429,1.2992,1.29933,1.31,1.95
2016.03.17 19:02:24.733,1.2992,1.29933,1.58,1.00
2016.03.17 19:02:25.267,1.29921,1.29933,1.12,1.10
2016.03.17 19:02:25.318,1.2992,1.29933,1.30,1.95
2016.03.17 19:02:25.420,1.2992,1.29933,1.67,1.12
2016.03.17 19:02:25.472,1.2992,1.29931,1.50,1.00
2016.03.17 19:02:25.523,1.29918,1.29931,2.42,1.50
2016.03.17 19:02:26.031,1.29919,1.29932,2.05,1.00
2016.03.17 19:02:26.539,1.29924,1.29935,1.00,4.50
2016.03.17 19:02:26.590,1.29924,1.29935,1.67,2.70
2016.03.17 19:02:26.642,1.29928,1.29939,1.00,3.37
2016.03.17 19:02:26.693,1.29928,1.29939,1.07,3.00
2016.03.17 19:02:27.149,1.29928,1.29939,1.30,2.25
2016.03.17 19:02:27.352,1.29927,1.29939,2.05,2.25
2016.03.17 19:02:27.808,1.29928,1.29941,1.31,1.12
2016.03.17 19:02:28.063,1.29929,1.29942,2.12,2.92
2016.03.17 19:02:28.570,1.29929,1.29942,2.12,2.17
2016.03.17 19:02:29.077,1.29928,1.29941,3.40,1.12
2016.03.17 19:02:29.415,1.29934,1.29949,1.92,1.95
2016.03.17 19:02:29.517,1.29935,1.29949,1.67,1.20
2016.03.17 19:02:29.568,1.29936,1.29949,1.30,1.12
2016.03.17 19:02:30.749,1.29938,1.29949,1.25,1.10
2016.03.17 19:02:31.431,1.29937,1.29952,2.05,2.62
2016.03.17 19:02:31.938,1.29937,1.29951,2.05,1.50
2016.03.17 19:02:34.512,1.29937,1.29951,2.05,1.20
2016.03.17 19:02:36.854,1.29939,1.29953,1.30,3.82
2016.03.17 19:02:38.052,1.29938,1.29951,1.30,1.00
2016.03.17 19:02:38.863,1.29938,1.2995,1.92,1.00
2016.03.17 19:02:39.100,1.29938,1.2995,2.65,1.00
2016.03.17 19:02:39.405,1.29945,1.29953,4.52,1.00
2016.03.17 19:02:39.557,1.29947,1.29959,2.80,1.00
2016.03.17 19:02:39.608,1.29948,1.29959,4.30,1.00
2016.03.17 19:02:39.711,1.29949,1.29962,3.92,2.25
2016.03.17 19:02:39.813,1.29951,1.29962,4.30,1.00
2016.03.17 19:02:40.220,1.29952,1.29965,1.21,2.62
2016.03.17 19:02:40.634,1.29947,1.2996,1.55,2.62
2016.03.17 19:02:40.838,1.29937,1.29951,2.42,1.87
2016.03.17 19:02:42.244,1.29937,1.29952,1.30,1.57
2016.03.17 19:02:44.542,1.29937,1.2995,1.75,1.10
2016.03.17 19:02:45.201,1.29939,1.29952,1.00,3.00
2016.03.17 19:02:45.744,1.29939,1.29951,1.07,1.45
2016.03.17 19:02:47.870,1.29939,1.29949,1.07,2.25
2016.03.17 19:02:48.405,1.29939,1.29948,1.10,1.00
2016.03.17 19:02:48.930,1.29939,1.29945,1.10,1.00
2016.03.17 19:02:49.237,1.29922,1.29932,1.12,1.00
2016.03.17 19:02:49.288,1.29921,1.29932,3.75,1.12
2016.03.17 19:02:49.340,1.29921,1.29931,1.37,1.12
2016.03.17 19:02:49.442,1.29921,1.29932,1.37,1.37
2016.03.17 19:02:49.948,1.29921,1.29932,1.37,1.50
2016.03.17 19:02:50.282,1.29918,1.29931,4.87,1.37
2016.03.17 19:02:50.587,1.29918,1.2993,1.50,1.37
2016.03.17 19:02:51.145,1.29918,1.29933,1.50,1.95
2016.03.17 19:02:51.488,1.29919,1.29933,1.87,1.12
2016.03.17 19:02:53.128,1.2992,1.29933,1.37,1.12
2016.03.17 19:02:55.251,1.2992,1.29934,1.75,1.20
2016.03.17 19:02:55.656,1.29919,1.29933,1.12,1.95
2016.03.17 19:02:56.234,1.29919,1.29931,1.12,1.00
2016.03.17 19:02:56.437,1.29918,1.29931,1.12,1.20
2016.03.17 19:02:57.937,1.29917,1.29932,4.12,1.57
2016.03.17 19:03:00.492,1.29919,1.29931,1.50,1.20
2016.03.17 19:03:02.292,1.29921,1.29933,1.10,1.50
2016.03.17 19:03:02.343,1.29921,1.29933,1.50,1.37
2016.03.17 19:03:02.699,1.29922,1.29936,2.25,1.20
2016.03.17 19:03:02.902,1.29928,1.29936,1.12,1.20
2016.03.17 19:03:03.137,1.29934,1.29946,1.50,1.87
2016.03.17 19:03:03.190,1.29934,1.29947,1.07,1.12
2016.03.17 19:03:03.243,1.29934,1.29947,1.07,1.57
2016.03.17 19:03:03.750,1.29934,1.29947,1.45,1.47
2016.03.17 19:03:05.602,1.29934,1.29948,2.70,2.04
2016.03.17 19:03:07.817,1.29935,1.29948,1.47,1.20
2016.03.17 19:03:09.478,1.29936,1.29947,1.00,1.57
2016.03.17 19:03:09.996,1.29935,1.29947,1.20,1.57
2016.03.17 19:03:15.781,1.29934,1.29945,1.57,1.00
2016.03.17 19:03:16.801,1.29934,1.29946,1.12,1.07
2016.03.17 19:03:17.122,1.29932,1.29944,1.95,1.07
2016.03.17 19:03:20.917,1.29935,1.29946,1.00,1.87
2016.03.17 19:03:25.132,1.29934,1.29945,1.12,1.50
2016.03.17 19:03:26.433,1.29933,1.29945,1.37,1.12
2016.03.17 19:03:26.535,1.29931,1.29942,1.50,1.00
2016.03.17 19:03:27.041,1.29931,1.29943,1.50,1.10
2016.03.17 19:03:27.548,1.29933,1.29945,1.50,1.07
2016.03.17 19:03:29.105,1.29934,1.29945,1.00,1.07
2016.03.17 19:03:32.318,1.29932,1.2994,1.00,1.00
2016.03.17 19:03:32.470,1.29921,1.29932,1.00,1.00
2016.03.17 19:03:32.977,1.29919,1.29932,1.57,1.50
2016.03.17 19:03:33.130,1.29919,1.2993,1.00,1.10
2016.03.17 19:03:33.747,1.29918,1.29931,1.20,1.95
2016.03.17 19:03:34.256,1.29918,1.29929,1.20,1.00
2016.03.17 19:03:36.435,1.2992,1.29929,1.00,1.00
2016.03.17 19:03:36.688,1.2992,1.29933,1.57,1.87
2016.03.17 19:03:37.940,1.29922,1.29933,1.00,2.62
2016.03.17 19:03:39.144,1.2992,1.29932,1.57,1.45
2016.03.17 19:03:41.610,1.29921,1.29933,1.12,1.10
2016.03.17 19:03:45.252,1.29921,1.29932,1.00,1.37
2016.03.17 19:03:46.154,1.2992,1.29931,1.20,1.12
2016.03.17 19:03:47.229,1.29921,1.29931,1.00,1.20
2016.03.17 19:03:50.243,1.29921,1.2993,1.00,1.00
2016.03.17 19:03:51.847,1.29918,1.2993,1.91,1.00
2016.03.17 19:03:52.389,1.29918,1.29931,1.91,1.57
2016.03.17 19:03:53.357,1.29918,1.29932,1.91,1.45
2016.03.17 19:03:53.662,1.2992,1.29932,1.21,1.37
2016.03.17 19:03:54.512,1.2992,1.29932,1.84,1.37
2016.03.17 19:03:56.785,1.29921,1.29932,1.87,1.00
2016.03.17 19:03:57.311,1.29921,1.29932,1.87,1.00
2016.03.17 19:03:59.263,1.29921,1.29934,2.34,1.50
2016.03.17 19:03:59.314,1.29926,1.29934,1.50,1.50
2016.03.17 19:03:59.620,1.29936,1.29946,1.21,1.00
2016.03.17 19:03:59.672,1.29936,1.29947,1.21,1.00
2016.03.17 19:04:00.128,1.29935,1.29949,1.84,1.50
2016.03.17 19:04:01.489,1.29935,1.29949,1.49,3.00
2016.03.17 19:04:01.642,1.29935,1.29948,1.09,1.50
2016.03.17 19:04:02.404,1.29935,1.29948,1.59,1.12
2016.03.17 19:04:02.506,1.29935,1.29948,1.21,2.25
2016.03.17 19:04:02.883,1.29934,1.29948,1.12,2.25
2016.03.17 19:04:03.289,1.29934,1.29948,1.75,1.12
2016.03.17 19:04:05.368,1.29936,1.29947,1.12,1.00
2016.03.17 19:04:10.090,1.29935,1.29949,1.21,1.95
2016.03.17 19:04:10.597,1.29936,1.29949,1.49,3.07
2016.03.17 19:04:12.779,1.29935,1.29949,1.21,3.07
2016.03.17 19:04:16.389,1.29936,1.29947,1.22,1.00
2016.03.17 19:04:16.915,1.29936,1.29949,1.22,3.07
2016.03.17 19:04:18.423,1.29936,1.29948,1.12,1.82
2016.03.17 19:04:20.380,1.29936,1.29948,1.22,1.85
2016.03.17 19:04:20.836,1.29937,1.29945,1.97,1.10
2016.03.17 19:04:20.989,1.29937,1.29949,1.97,1.95
2016.03.17 19:04:22.739,1.29938,1.29949,1.72,1.20
2016.03.17 19:04:22.892,1.29936,1.29946,1.57,2.29
2016.03.17 19:04:22.993,1.29935,1.29945,1.00,1.35
2016.03.17 19:04:23.095,1.29937,1.29947,1.00,1.47
2016.03.17 19:04:23.298,1.29937,1.29948,1.12,1.12
2016.03.17 19:04:24.279,1.29938,1.29949,1.00,2.70
2016.03.17 19:04:25.249,1.29938,1.29949,1.00,2.70
2016.03.17 19:04:25.750,1.29937,1.29948,1.00,1.57
2016.03.17 19:04:26.256,1.29937,1.29948,1.00,1.50
2016.03.17 19:04:27.017,1.29937,1.29948,1.00,1.87
2016.03.17 19:04:27.178,1.29937,1.29947,1.00,2.25
2016.03.17 19:04:27.705,1.29936,1.29947,1.00,2.25
2016.03.17 19:04:29.570,1.29936,1.29949,1.50,3.00
2016.03.17 19:04:30.557,1.29938,1.29948,1.00,1.12
2016.03.17 19:04:35.421,1.29938,1.29947,1.00,1.50
2016.03.17 19:04:35.472,1.29935,1.29947,1.12,1.50
2016.03.17 19:04:37.107,1.29936,1.29946,1.00,1.20
2016.03.17 19:04:37.631,1.29936,1.29947,1.00,1.07
2016.03.17 19:04:39.368,1.29936,1.29949,1.50,1.95
2016.03.17 19:04:39.895,1.29937,1.29948,1.00,2.32
2016.03.17 19:04:42.453,1.29937,1.29948,1.12,1.10
2016.03.17 19:04:44.212,1.29938,1.2995,1.00,1.50
2016.03.17 19:04:44.982,1.29935,1.29949,2.05,1.07
2016.03.17 19:04:46.501,1.29935,1.29949,2.05,1.00
2016.03.17 19:04:47.778,1.29935,1.29948,2.05,1.00
2016.03.17 19:04:50.007,1.29935,1.29947,1.67,1.00
2016.03.17 19:04:52.016,1.29935,1.29948,1.37,1.00
2016.03.17 19:04:53.506,1.29935,1.29949,1.37,1.10
2016.03.17 19:04:55.964,1.29937,1.29949,2.10,1.10
2016.03.17 19:04:56.421,1.29938,1.29949,1.72,1.12
2016.03.17 19:04:56.654,1.29938,1.29949,1.72,1.00
2016.03.17 19:04:57.164,1.29938,1.29949,3.02,1.07
2016.03.17 19:04:57.671,1.29939,1.29949,1.05,1.00
2016.03.17 19:05:00.785,1.29938,1.29949,2.42,1.10
2016.03.17 19:05:01.291,1.29938,1.29949,2.27,1.07
2016.03.17 19:05:01.823,1.29938,1.29949,2.21,1.07
2016.03.17 19:05:02.362,1.2994,1.29949,1.30,1.00
2016.03.17 19:05:02.891,1.29938,1.29947,2.17,1.00
2016.03.17 19:05:03.401,1.29938,1.29946,1.00,1.00
2016.03.17 19:05:03.656,1.29935,1.29946,1.05,1.00
2016.03.17 19:05:03.758,1.29935,1.29946,2.17,1.00
2016.03.17 19:05:03.809,1.29936,1.29946,1.30,1.00
2016.03.17 19:05:04.062,1.29935,1.29946,2.47,1.00
2016.03.17 19:05:04.114,1.29933,1.29946,3.10,1.12
2016.03.17 19:05:04.267,1.29935,1.29946,3.22,1.00
2016.03.17 19:05:04.804,1.29937,1.29946,1.05,1.00
2016.03.17 19:05:05.313,1.29937,1.29946,1.05,1.00
2016.03.17 19:05:05.820,1.29937,1.29946,1.05,1.00
2016.03.17 19:05:06.322,1.29935,1.29947,1.67,1.10
2016.03.17 19:05:12.527,1.29935,1.29946,1.50,1.50
2016.03.17 19:05:13.051,1.29934,1.29946,1.12,1.00
2016.03.17 19:05:13.406,1.29934,1.29948,2.42,1.37
2016.03.17 19:05:13.710,1.29939,1.2995,1.12,2.32
2016.03.17 19:05:14.232,1.29939,1.2995,1.20,2.32
2016.03.17 19:05:15.495,1.29937,1.29947,1.50,1.00
2016.03.17 19:05:15.546,1.29937,1.29947,1.10,1.00
2016.03.17 19:05:16.436,1.29937,1.29949,1.10,1.37
2016.03.17 19:05:16.639,1.29938,1.2995,1.87,1.10
2016.03.17 19:05:18.220,1.29938,1.29947,1.47,1.00
2016.03.17 19:05:19.320,1.29936,1.29947,1.57,1.00
2016.03.17 19:05:19.523,1.29936,1.29949,1.95,1.87
2016.03.17 19:05:20.633,1.29936,1.29948,1.37,1.87
2016.03.17 19:05:25.154,1.29936,1.29947,1.37,1.12
2016.03.17 19:05:31.618,1.29936,1.29947,4.72,1.12
