2016.03.28 15:01:04.544,1.31883,1.31895,2.47,2.25
2016.03.28 15:01:04.595,1.31885,1.31895,1.00,1.00
2016.03.28 15:01:04.848,1.31886,1.31899,1.00,1.87
2016.03.28 15:01:05.505,1.31887,1.31899,1.12,1.37
2016.03.28 15:01:06.170,1.31886,1.31897,1.00,1.50
2016.03.28 15:01:06.322,1.31886,1.31897,1.00,1.12
2016.03.28 15:01:06.373,1.31885,1.31897,1.50,1.50
2016.03.28 15:01:06.677,1.31888,1.31898,1.50,1.50
2016.03.28 15:01:06.727,1.3189,1.31901,1.00,1.00
2016.03.28 15:01:06.879,1.31892,1.31902,1.50,1.50
2016.03.28 15:01:07.100,1.31889,1.31902,3.00,1.37
2016.03.28 15:01:07.161,1.31893,1.31904,1.00,1.50
2016.03.28 15:01:07.364,1.31891,1.31904,1.12,2.25
2016.03.28 15:01:07.897,1.31891,1.31904,1.00,1.87
2016.03.28 15:01:08.405,1.31891,1.31903,1.00,1.12
2016.03.28 15:01:11.083,1.3189,1.31903,1.37,2.25
2016.03.28 15:01:11.587,1.3189,1.31903,2.25,1.87
2016.03.28 15:01:14.010,1.31889,1.31902,1.87,1.00
2016.03.28 15:01:14.061,1.31889,1.31902,1.12,1.50
2016.03.28 15:01:14.365,1.31889,1.31899,1.00,1.00
2016.03.28 15:01:14.466,1.3189,1.31901,1.00,1.00
2016.03.28 15:01:14.517,1.31892,1.31901,1.37,1.00
2016.03.28 15:01:14.568,1.31891,1.31901,1.87,1.00
2016.03.28 15:01:14.771,1.31888,1.31897,1.12,1.00
2016.03.28 15:01:14.974,1.31889,1.319,1.50,1.00
2016.03.28 15:01:16.671,1.31888,1.31899,1.12,1.50
2016.03.28 15:01:16.722,1.31888,1.31897,1.12,1.37
2016.03.28 15:01:16.824,1.31889,1.31895,1.00,1.37
2016.03.28 15:01:16.875,1.31888,1.31894,1.12,1.12
2016.03.28 15:01:16.977,1.31883,1.31893,1.35,1.12
2016.03.28 15:01:17.079,1.31884,1.31896,1.60,1.50
2016.03.28 15:01:17.376,1.31885,1.31896,2.05,1.00
2016.03.28 15:01:17.782,1.31885,1.31894,2.05,1.00
2016.03.28 15:01:17.985,1.31885,1.31896,1.12,1.00
2016.03.28 15:01:18.086,1.31885,1.31896,1.00,1.00
2016.03.28 15:01:18.137,1.31886,1.31896,1.50,1.00
2016.03.28 15:01:18.776,1.31888,1.31897,1.00,1.00
2016.03.28 15:01:18.886,1.31886,1.31898,1.12,1.12
2016.03.28 15:01:19.038,1.31886,1.31898,1.75,1.00
2016.03.28 15:01:20.117,1.31887,1.31898,1.00,1.00
2016.03.28 15:01:20.632,1.31887,1.31897,1.00,1.00
2016.03.28 15:01:21.040,1.31887,1.31896,1.00,1.37
2016.03.28 15:01:21.497,1.31884,1.31895,1.67,1.00
2016.03.28 15:01:21.548,1.31884,1.31895,2.05,1.37
2016.03.28 15:01:21.701,1.31883,1.31892,1.67,1.00
2016.03.28 15:01:21.924,1.31884,1.31892,1.67,1.00
2016.03.28 15:01:22.190,1.31884,1.31895,2.47,1.00
2016.03.28 15:01:22.343,1.31886,1.31896,1.50,1.00
2016.03.28 15:01:22.851,1.31886,1.31897,1.87,1.00
2016.03.28 15:01:23.357,1.31884,1.31897,2.47,1.12
2016.03.28 15:01:23.890,1.31887,1.31899,1.12,1.37
2016.03.28 15:01:23.942,1.31887,1.319,4.97,1.37
2016.03.28 15:01:24.196,1.3189,1.31901,1.87,1.00
2016.03.28 15:01:24.906,1.3189,1.31902,1.37,1.50
2016.03.28 15:01:25.110,1.3189,1.319,1.37,1.00
2016.03.28 15:01:25.516,1.31891,1.31902,1.37,1.00
2016.03.28 15:01:26.698,1.3189,1.31902,1.37,1.12
2016.03.28 15:01:27.217,1.31891,1.31902,1.37,1.00
2016.03.28 15:01:29.479,1.31891,1.31902,1.12,1.00
2016.03.28 15:01:29.631,1.31893,1.31906,1.37,2.25
2016.03.28 15:01:29.821,1.31893,1.31906,1.75,1.12
2016.03.28 15:01:30.125,1.31895,1.31901,1.75,2.10
2016.03.28 15:01:30.228,1.31894,1.319,1.12,1.00
2016.03.28 15:01:30.329,1.31891,1.31896,2.10,1.00
2016.03.28 15:01:30.432,1.31891,1.31902,2.47,1.12
2016.03.28 15:01:30.593,1.31892,1.31902,3.22,1.00
2016.03.28 15:01:30.695,1.3189,1.31902,1.12,1.00
2016.03.28 15:01:30.812,1.31892,1.31902,1.12,1.00
2016.03.28 15:01:31.290,1.3189,1.31903,1.87,1.00
2016.03.28 15:01:31.392,1.31896,1.31904,1.00,1.00
2016.03.28 15:01:31.493,1.31894,1.31904,1.00,1.00
2016.03.28 15:01:32.027,1.31891,1.31903,1.59,1.12
2016.03.28 15:01:32.534,1.3189,1.31903,1.87,1.37
2016.03.28 15:01:33.073,1.3189,1.31901,1.50,1.12
2016.03.28 15:01:33.529,1.3189,1.31901,1.00,1.87
2016.03.28 15:01:33.580,1.3189,1.31901,1.50,1.00
2016.03.28 15:01:33.884,1.3189,1.31901,1.12,1.00
2016.03.28 15:01:34.075,1.3189,1.31903,1.87,1.50
2016.03.28 15:01:34.591,1.3189,1.31903,1.50,1.87
2016.03.28 15:01:34.642,1.31891,1.31904,1.87,1.37
2016.03.28 15:01:34.948,1.31895,1.31906,1.00,1.87
2016.03.28 15:01:35.202,1.31895,1.31906,1.00,1.50
2016.03.28 15:01:35.405,1.31897,1.31906,1.00,1.00
2016.03.28 15:01:35.750,1.31897,1.31908,1.00,1.12
2016.03.28 15:01:36.256,1.31897,1.31909,1.50,1.00
2016.03.28 15:01:36.510,1.31897,1.31908,1.00,1.12
2016.03.28 15:01:36.611,1.31897,1.31909,1.50,1.00
2016.03.28 15:01:36.915,1.31896,1.31909,1.00,2.62
2016.03.28 15:01:37.403,1.31897,1.31909,1.00,2.25
2016.03.28 15:01:37.607,1.31896,1.31909,1.00,2.62
2016.03.28 15:01:38.136,1.31897,1.31908,1.00,1.50
2016.03.28 15:01:38.641,1.31898,1.31909,1.00,2.62
2016.03.28 15:01:38.962,1.31899,1.31909,1.00,1.50
2016.03.28 15:01:39.114,1.31897,1.31908,1.00,1.12
2016.03.28 15:01:39.216,1.31897,1.31909,1.50,1.00
2016.03.28 15:01:39.424,1.31897,1.31908,1.00,1.37
2016.03.28 15:01:39.525,1.31897,1.31909,1.50,1.00
2016.03.28 15:01:39.627,1.31898,1.31909,1.12,1.00
2016.03.28 15:01:39.830,1.31894,1.31907,1.50,2.25
2016.03.28 15:01:40.033,1.31893,1.31904,2.34,1.00
2016.03.28 15:01:40.540,1.31893,1.31906,2.34,1.37
2016.03.28 15:01:40.647,1.31895,1.31907,1.00,1.50
2016.03.28 15:01:42.370,1.31897,1.31907,2.10,1.12
2016.03.28 15:01:42.630,1.31898,1.3191,1.30,1.31
2016.03.28 15:01:43.155,1.31899,1.3191,1.25,1.12
2016.03.28 15:01:43.663,1.31899,1.3191,3.04,1.12
2016.03.28 15:01:44.049,1.31901,1.31911,1.37,1.00
2016.03.28 15:01:46.585,1.31901,1.31911,1.00,1.00
2016.03.28 15:01:49.499,1.31901,1.3191,1.00,1.00
2016.03.28 15:01:50.014,1.31901,1.31911,1.00,1.00
2016.03.28 15:01:50.539,1.319,1.31911,3.22,1.37
2016.03.28 15:01:51.045,1.31902,1.31911,2.10,1.37
2016.03.28 15:01:51.299,1.31909,1.31918,1.00,1.87
2016.03.28 15:01:51.350,1.31911,1.31918,2.10,1.12
2016.03.28 15:01:51.655,1.31911,1.31921,3.22,1.00
2016.03.28 15:01:52.010,1.3191,1.31921,3.22,1.00
2016.03.28 15:01:52.516,1.31911,1.31922,1.12,1.00
2016.03.28 15:01:54.194,1.31911,1.31922,2.47,1.50
2016.03.28 15:01:54.701,1.31911,1.31923,1.37,2.06
2016.03.28 15:01:56.195,1.31911,1.31923,4.16,1.12
2016.03.28 15:01:56.298,1.31913,1.31924,1.50,1.00
2016.03.28 15:01:56.400,1.31915,1.31927,1.37,1.87
2016.03.28 15:01:56.986,1.31915,1.31928,2.85,1.00
2016.03.28 15:01:57.189,1.31917,1.31928,1.87,1.00
2016.03.28 15:01:57.392,1.31917,1.31928,1.00,1.12
2016.03.28 15:01:58.058,1.31916,1.31927,1.44,1.00
2016.03.28 15:01:58.312,1.31918,1.31929,1.00,1.00
2016.03.28 15:01:59.387,1.31918,1.31929,2.72,1.00
2016.03.28 15:01:59.438,1.31919,1.31932,1.87,1.00
2016.03.28 15:01:59.490,1.31921,1.31928,1.12,1.00
2016.03.28 15:01:59.693,1.31918,1.3193,1.37,1.00
2016.03.28 15:02:00.199,1.31921,1.31929,1.00,1.00
2016.03.28 15:02:00.250,1.31925,1.31931,1.00,1.00
2016.03.28 15:02:00.671,1.31931,1.31936,1.50,1.00
2016.03.28 15:02:00.976,1.31933,1.31937,1.00,1.00
2016.03.28 15:02:01.027,1.31933,1.31941,1.00,1.00
2016.03.28 15:02:01.079,1.31933,1.31945,1.12,2.25
2016.03.28 15:02:01.884,1.31933,1.31946,1.37,2.62
2016.03.28 15:02:02.291,1.31936,1.31947,1.12,1.50
2016.03.28 15:02:02.495,1.31937,1.3195,1.00,3.00
2016.03.28 15:02:02.700,1.31938,1.3195,1.50,1.00
2016.03.28 15:02:02.853,1.31939,1.31951,1.37,1.12
2016.03.28 15:02:03.182,1.31937,1.31949,1.59,1.12
2016.03.28 15:02:03.704,1.31936,1.31949,1.87,1.50
2016.03.28 15:02:04.651,1.31937,1.3195,1.50,2.25
2016.03.28 15:02:05.184,1.31937,1.31949,1.12,1.50
2016.03.28 15:02:05.693,1.31938,1.31949,1.37,1.12
2016.03.28 15:02:05.795,1.31936,1.31949,1.87,1.50
2016.03.28 15:02:06.355,1.31935,1.31946,1.50,1.12
2016.03.28 15:02:06.899,1.31934,1.31945,1.87,1.00
2016.03.28 15:02:07.001,1.31934,1.31945,1.12,1.00
2016.03.28 15:02:07.507,1.31933,1.31944,1.12,1.00
2016.03.28 15:02:07.811,1.31935,1.31946,1.37,1.12
2016.03.28 15:02:08.889,1.31937,1.31948,1.00,2.25
2016.03.28 15:02:09.544,1.31935,1.31946,1.00,1.50
2016.03.28 15:02:11.417,1.31937,1.31948,1.00,1.50
2016.03.28 15:02:11.823,1.31938,1.31951,1.12,1.50
2016.03.28 15:02:11.926,1.3194,1.31952,1.00,1.12
2016.03.28 15:02:12.724,1.31938,1.31951,1.12,1.50
2016.03.28 15:02:12.825,1.31938,1.3195,1.00,1.12
2016.03.28 15:02:13.136,1.31935,1.31948,1.50,1.50
2016.03.28 15:02:13.238,1.31935,1.31947,1.12,1.37
2016.03.28 15:02:13.787,1.31937,1.31946,1.00,1.37
2016.03.28 15:02:14.041,1.31937,1.3195,1.87,2.25
2016.03.28 15:02:14.143,1.31936,1.31947,1.00,1.00
2016.03.28 15:02:15.258,1.31936,1.31947,1.50,1.37
2016.03.28 15:02:15.563,1.31939,1.31948,1.00,1.37
2016.03.28 15:02:16.376,1.31939,1.3195,1.00,1.12
2016.03.28 15:02:16.882,1.31938,1.31949,1.12,1.50
2016.03.28 15:02:17.187,1.31935,1.31948,1.12,2.25
2016.03.28 15:02:17.351,1.31934,1.31944,1.56,1.35
2016.03.28 15:02:17.880,1.31933,1.31944,1.50,3.37
2016.03.28 15:02:17.931,1.31933,1.31942,1.00,1.00
2016.03.28 15:02:18.438,1.31933,1.31944,1.00,2.25
2016.03.28 15:02:19.690,1.31931,1.31943,1.31,1.00
2016.03.28 15:02:19.957,1.31931,1.31944,1.31,3.37
2016.03.28 15:02:20.492,1.31931,1.31942,1.25,1.75
2016.03.28 15:02:22.769,1.31931,1.31941,1.31,1.12
2016.03.28 15:02:23.257,1.31931,1.31941,1.25,1.50
2016.03.28 15:02:23.309,1.31931,1.31941,1.25,1.00
2016.03.28 15:02:23.737,1.31931,1.31941,1.25,1.87
2016.03.28 15:02:24.042,1.31926,1.31936,1.00,1.37
2016.03.28 15:02:24.246,1.31925,1.31935,1.54,1.00
2016.03.28 15:02:24.458,1.3193,1.31941,3.04,1.50
2016.03.28 15:02:24.611,1.31932,1.31943,1.67,1.12
2016.03.28 15:02:27.413,1.31931,1.31943,1.00,1.50
2016.03.28 15:02:27.921,1.31932,1.31943,1.00,1.50
2016.03.28 15:02:28.567,1.31932,1.31943,1.37,1.12
2016.03.28 15:02:29.074,1.31933,1.31944,1.50,1.00
2016.03.28 15:02:29.580,1.31932,1.31943,1.00,1.12
2016.03.28 15:02:30.102,1.31929,1.31942,2.66,2.25
2016.03.28 15:02:30.622,1.3193,1.31941,1.25,1.50
2016.03.28 15:02:31.129,1.3193,1.31941,1.12,1.87
2016.03.28 15:02:32.310,1.3193,1.31941,1.12,1.50
2016.03.28 15:02:32.821,1.3193,1.31942,1.50,1.50
2016.03.28 15:02:33.930,1.3193,1.31942,1.87,1.50
2016.03.28 15:02:34.032,1.3193,1.31942,1.50,1.12
2016.03.28 15:02:36.225,1.3193,1.31942,2.06,1.50
2016.03.28 15:02:42.164,1.31932,1.31943,1.37,1.50
2016.03.28 15:02:43.378,1.31931,1.31942,1.50,1.37
2016.03.28 15:02:43.751,1.31932,1.31942,1.19,1.37
2016.03.28 15:02:44.005,1.31938,1.3195,2.44,1.00
2016.03.28 15:02:44.359,1.3194,1.31953,2.06,1.12
2016.03.28 15:02:44.866,1.31942,1.31952,1.00,1.00
2016.03.28 15:02:45.372,1.31942,1.31955,1.00,2.62
2016.03.28 15:02:45.914,1.31942,1.31954,1.50,1.00
2016.03.28 15:02:47.278,1.31942,1.31953,1.00,1.00
2016.03.28 15:02:47.532,1.31944,1.31955,1.00,1.12
2016.03.28 15:02:47.852,1.31944,1.31955,1.37,1.12
2016.03.28 15:02:47.903,1.31944,1.31955,1.00,1.50
2016.03.28 15:02:48.434,1.31942,1.31953,1.87,1.00
2016.03.28 15:02:48.981,1.31942,1.31955,1.87,1.37
2016.03.28 15:02:50.889,1.31942,1.31955,1.87,1.00
2016.03.28 15:02:51.396,1.31942,1.31953,1.87,1.00
2016.03.28 15:02:52.492,1.3194,1.31949,1.87,1.12
2016.03.28 15:02:52.544,1.3194,1.31949,1.12,1.12
2016.03.28 15:02:52.595,1.31939,1.31948,1.87,1.37
2016.03.28 15:02:52.899,1.31941,1.3195,1.05,1.00
2016.03.28 15:02:53.153,1.31941,1.3195,2.29,1.00
2016.03.28 15:02:53.658,1.31942,1.3195,1.00,1.00
2016.03.28 15:02:54.179,1.31939,1.3195,1.19,1.50
2016.03.28 15:02:54.384,1.31939,1.3195,1.00,1.50
2016.03.28 15:02:55.174,1.31938,1.31949,1.00,1.87
2016.03.28 15:02:55.378,1.31934,1.31946,1.12,1.00
2016.03.28 15:02:55.695,1.3193,1.31944,2.81,1.87
2016.03.28 15:02:56.767,1.3193,1.3194,2.06,1.00
2016.03.28 15:02:57.273,1.3193,1.31942,1.56,1.37
2016.03.28 15:02:57.527,1.31935,1.31947,3.04,1.50
2016.03.28 15:02:57.699,1.31938,1.31952,1.12,1.87
2016.03.28 15:02:57.751,1.31942,1.31952,1.37,1.00
2016.03.28 15:02:58.156,1.31939,1.31949,1.12,1.00
2016.03.28 15:02:58.258,1.31939,1.31949,1.00,1.00
2016.03.28 15:02:58.784,1.31936,1.31948,1.56,1.12
2016.03.28 15:02:58.987,1.31936,1.31946,1.56,1.00
2016.03.28 15:02:59.038,1.31935,1.31946,1.00,1.00
2016.03.28 15:02:59.587,1.31933,1.31946,2.06,1.12
2016.03.28 15:03:00.185,1.31933,1.31944,2.44,1.00
2016.03.28 15:03:00.490,1.31937,1.31948,1.25,1.50
2016.03.28 15:03:01.031,1.31934,1.31947,2.06,1.50
2016.03.28 15:03:01.335,1.31932,1.31942,1.56,1.00
2016.03.28 15:03:01.690,1.31929,1.31942,2.06,1.87
2016.03.28 15:03:02.231,1.31928,1.3194,1.31,1.12
2016.03.28 15:03:02.889,1.31927,1.3194,2.06,1.50
2016.03.28 15:03:03.092,1.31927,1.31937,1.31,1.00
2016.03.28 15:03:04.206,1.31927,1.31935,1.00,1.00
2016.03.28 15:03:04.409,1.31925,1.31933,1.37,1.00
2016.03.28 15:03:04.663,1.31921,1.31929,1.00,1.12
2016.03.28 15:03:04.765,1.31919,1.31923,1.00,1.00
2016.03.28 15:03:05.103,1.31917,1.31921,1.00,1.00
2016.03.28 15:03:05.560,1.31917,1.31922,1.00,1.00
2016.03.28 15:03:05.612,1.31916,1.3192,1.00,1.00
2016.03.28 15:03:05.663,1.31911,1.3192,1.25,1.00
2016.03.28 15:03:06.169,1.31908,1.31917,1.50,1.12
2016.03.28 15:03:06.270,1.31906,1.31917,1.19,1.50
2016.03.28 15:03:06.812,1.31904,1.31915,2.81,1.12
2016.03.28 15:03:08.601,1.31904,1.31915,3.19,1.37
2016.03.28 15:03:09.157,1.31902,1.31914,2.47,1.12
2016.03.28 15:03:09.216,1.31902,1.31913,2.10,1.50
2016.03.28 15:03:09.520,1.31903,1.31915,1.86,1.00
2016.03.28 15:03:10.069,1.31903,1.31916,1.69,1.12
2016.03.28 15:03:10.322,1.31905,1.31918,2.29,1.12
2016.03.28 15:03:10.424,1.31907,1.31918,1.67,1.00
2016.03.28 15:03:10.727,1.31908,1.31918,1.12,1.00
2016.03.28 15:03:10.778,1.31908,1.3192,1.12,1.00
2016.03.28 15:03:11.417,1.31908,1.31921,2.44,1.00
2016.03.28 15:03:14.098,1.31908,1.31921,2.44,1.37
2016.03.28 15:03:19.160,1.31908,1.3192,1.25,1.50
2016.03.28 15:03:19.413,1.31906,1.31919,2.06,1.37
2016.03.28 15:03:21.222,1.31905,1.31916,2.06,1.00
2016.03.28 15:03:21.526,1.31905,1.31914,1.19,1.12
2016.03.28 15:03:21.728,1.31905,1.31916,1.19,1.50
2016.03.28 15:03:22.902,1.31905,1.31918,3.56,1.50
2016.03.28 15:03:23.413,1.31906,1.31918,1.31,1.00
2016.03.28 15:03:24.830,1.31908,1.31919,1.31,1.00
2016.03.28 15:03:24.881,1.31908,1.31919,1.69,1.00
