2016.03.09 23:00:36.324,1.32458,1.32493,1.26,1.37
2016.03.09 23:00:39.383,1.32456,1.3249,1.26,1.10
2016.03.09 23:00:39.909,1.32454,1.3249,1.26,1.47
2016.03.09 23:00:40.641,1.32454,1.3249,1.26,1.37
2016.03.09 23:00:41.860,1.32451,1.3249,2.76,1.45
2016.03.09 23:00:43.101,1.32455,1.3249,1.88,1.37
2016.03.09 23:00:43.651,1.32455,1.3249,1.88,1.45
2016.03.09 23:00:44.106,1.32453,1.32489,2.01,1.47
2016.03.09 23:00:45.108,1.32452,1.32489,1.80,1.47
2016.03.09 23:00:45.611,1.32453,1.32489,1.75,1.47
2016.03.09 23:00:47.936,1.32452,1.32489,1.75,1.47
2016.03.09 23:00:48.426,1.32453,1.32489,1.37,1.47
2016.03.09 23:00:50.084,1.32453,1.32493,1.75,1.45
2016.03.09 23:00:56.952,1.32452,1.32491,1.80,1.45
2016.03.09 23:00:57.981,1.32452,1.32491,1.80,1.45
2016.03.09 23:01:01.649,1.32453,1.32484,1.75,1.00
2016.03.09 23:01:01.903,1.32443,1.32468,4.12,1.50
2016.03.09 23:01:01.954,1.32443,1.32478,4.12,1.37
2016.03.09 23:01:02.005,1.32444,1.32479,4.50,1.37
2016.03.09 23:01:02.536,1.32443,1.32482,5.93,1.95
2016.03.09 23:01:02.864,1.32443,1.32482,5.93,1.45
2016.03.09 23:01:03.168,1.32444,1.32459,4.80,1.00
2016.03.09 23:01:03.632,1.32443,1.32453,4.13,1.00
2016.03.09 23:01:03.785,1.32443,1.32458,4.13,2.43
2016.03.09 23:01:03.938,1.32443,1.32454,4.13,1.00
2016.03.09 23:01:04.945,1.32443,1.32458,4.13,1.68
2016.03.09 23:01:05.098,1.32443,1.3247,3.75,1.00
2016.03.09 23:01:05.200,1.32444,1.32473,4.20,1.12
2016.03.09 23:01:05.251,1.32444,1.32473,4.20,1.12
2016.03.09 23:01:06.243,1.32444,1.32473,4.20,1.00
2016.03.09 23:01:06.768,1.32443,1.32473,1.28,1.00
2016.03.09 23:01:07.427,1.32444,1.32473,4.20,1.00
2016.03.09 23:01:08.649,1.32443,1.32473,4.50,1.00
2016.03.09 23:01:09.208,1.32443,1.32473,4.50,1.00
2016.03.09 23:01:10.058,1.32443,1.32475,4.73,1.00
2016.03.09 23:01:10.160,1.32443,1.32469,4.50,1.00
2016.03.09 23:01:10.313,1.32437,1.32469,1.05,1.00
2016.03.09 23:01:10.921,1.32436,1.32469,1.75,1.00
2016.03.09 23:01:11.753,1.32444,1.32469,1.20,1.00
2016.03.09 23:01:20.845,1.32444,1.32471,1.20,1.37
2016.03.09 23:01:23.944,1.32444,1.32471,1.20,1.37
2016.03.09 23:01:27.576,1.32444,1.32468,1.10,1.00
2016.03.09 23:01:28.432,1.32444,1.32473,1.10,1.47
2016.03.09 23:01:29.191,1.32443,1.32474,1.88,1.07
2016.03.09 23:01:29.693,1.32443,1.32474,1.85,1.87
2016.03.09 23:01:35.786,1.32443,1.32474,1.20,1.87
2016.03.09 23:01:35.943,1.32443,1.32473,1.50,1.37
2016.03.09 23:01:38.861,1.32443,1.3247,1.50,1.00
2016.03.09 23:01:40.313,1.32443,1.3247,1.50,1.37
2016.03.09 23:01:40.833,1.32444,1.3247,1.10,1.37
2016.03.09 23:01:41.352,1.32444,1.32469,1.10,1.37
2016.03.09 23:01:41.909,1.32443,1.3247,1.20,1.37
2016.03.09 23:01:42.416,1.32444,1.3247,1.10,1.37
2016.03.09 23:01:44.350,1.32443,1.3247,1.13,1.37
2016.03.09 23:01:44.916,1.32443,1.3247,1.40,1.37
2016.03.09 23:01:45.906,1.32443,1.3247,1.13,1.37
2016.03.09 23:01:46.433,1.32443,1.3247,1.40,1.37
2016.03.09 23:01:46.816,1.32443,1.3247,1.40,1.12
2016.03.09 23:01:47.871,1.32443,1.32474,1.05,1.37
2016.03.09 23:01:48.200,1.32443,1.32473,1.20,1.37
2016.03.09 23:01:48.712,1.32444,1.32472,1.13,1.37
2016.03.09 23:01:49.225,1.32444,1.32472,1.13,1.37
2016.03.09 23:01:50.383,1.32444,1.32474,1.20,1.87
2016.03.09 23:01:50.929,1.32437,1.32469,1.05,1.37
2016.03.09 23:01:51.432,1.32442,1.32474,1.48,1.87
2016.03.09 23:01:51.483,1.32442,1.32473,1.48,1.37
2016.03.09 23:01:51.737,1.32443,1.32473,1.20,1.37
2016.03.09 23:01:56.865,1.32443,1.32472,1.30,1.37
2016.03.09 23:01:57.230,1.32443,1.32471,1.30,1.12
2016.03.09 23:01:58.132,1.32442,1.32471,1.05,1.37
2016.03.09 23:01:59.512,1.32442,1.32472,1.30,1.37
2016.03.09 23:02:02.848,1.32442,1.32472,1.88,1.12
2016.03.09 23:02:05.241,1.32442,1.32471,1.88,1.00
2016.03.09 23:02:05.764,1.32442,1.32472,1.88,1.00
2016.03.09 23:02:15.600,1.32442,1.32472,1.88,1.00
2016.03.09 23:02:16.151,1.32442,1.32471,1.88,1.00
2016.03.09 23:02:21.933,1.32443,1.32478,1.88,1.07
2016.03.09 23:02:21.985,1.32443,1.32478,1.88,1.07
2016.03.09 23:02:24.505,1.32443,1.32481,1.75,1.07
2016.03.09 23:02:26.068,1.32447,1.32481,1.37,1.07
2016.03.09 23:02:28.127,1.32447,1.32481,1.37,1.45
2016.03.09 23:02:31.722,1.32445,1.32481,1.47,1.45
2016.03.09 23:02:32.225,1.32445,1.32481,1.47,1.45
2016.03.09 23:02:32.831,1.32445,1.32481,1.47,1.45
2016.03.09 23:02:38.890,1.32445,1.32481,1.47,1.20
2016.03.09 23:02:43.409,1.32445,1.32482,1.47,1.45
2016.03.09 23:02:43.714,1.32446,1.32482,1.37,1.07
2016.03.09 23:02:43.816,1.32447,1.32482,1.47,1.07
2016.03.09 23:02:43.867,1.32447,1.32482,1.47,1.07
2016.03.09 23:02:44.382,1.32449,1.32482,1.37,1.07
2016.03.09 23:02:48.050,1.3245,1.32482,1.95,1.07
2016.03.09 23:02:48.102,1.3245,1.32482,1.05,1.07
2016.03.09 23:02:48.153,1.3245,1.32482,1.05,1.45
2016.03.09 23:02:48.255,1.32444,1.32482,1.57,1.47
2016.03.09 23:02:48.559,1.32447,1.32482,1.55,1.45
2016.03.09 23:02:49.206,1.32449,1.32483,1.05,1.75
2016.03.09 23:02:49.358,1.32448,1.32482,2.02,1.07
2016.03.09 23:02:49.765,1.32449,1.32483,1.47,1.37
2016.03.09 23:02:50.308,1.32449,1.32484,1.47,2.66
2016.03.09 23:02:54.862,1.32449,1.32483,1.10,1.50
2016.03.09 23:02:54.965,1.32449,1.32483,1.10,1.50
2016.03.09 23:02:59.598,1.32449,1.32477,1.10,1.45
2016.03.09 23:03:00.662,1.32448,1.32479,1.10,1.45
2016.03.09 23:03:01.586,1.32448,1.32479,1.10,1.45
2016.03.09 23:03:01.688,1.32444,1.32479,1.00,1.45
2016.03.09 23:03:02.215,1.32443,1.32478,1.43,1.45
2016.03.09 23:03:02.316,1.32443,1.32478,1.43,1.45
2016.03.09 23:03:02.849,1.32442,1.32475,1.43,1.37
2016.03.09 23:03:17.025,1.32443,1.32477,1.80,1.95
2016.03.09 23:03:27.384,1.32443,1.32477,1.80,1.07
2016.03.09 23:03:29.754,1.32442,1.32477,2.55,1.07
2016.03.09 23:03:31.805,1.32442,1.32477,1.80,1.07
2016.03.09 23:03:31.907,1.32442,1.32477,1.80,1.57
2016.03.09 23:03:32.060,1.32442,1.32477,2.55,1.57
2016.03.09 23:03:32.505,1.32443,1.32476,1.13,1.10
2016.03.09 23:03:32.982,1.32444,1.32477,2.25,1.57
2016.03.09 23:03:33.185,1.32444,1.32477,1.50,1.07
2016.03.09 23:03:34.110,1.32444,1.32477,1.50,1.07
2016.03.09 23:03:34.811,1.32444,1.32477,1.50,1.07
2016.03.09 23:03:37.736,1.32444,1.32478,2.25,1.07
2016.03.09 23:03:44.875,1.32444,1.32478,2.25,1.07
2016.03.09 23:03:53.509,1.32444,1.32478,2.10,1.07
2016.03.09 23:03:53.915,1.32445,1.32478,1.47,1.45
2016.03.09 23:04:05.915,1.32442,1.32477,1.88,1.45
2016.03.09 23:04:06.507,1.32442,1.32478,1.80,1.45
2016.03.09 23:04:07.332,1.32442,1.32477,1.80,1.45
2016.03.09 23:04:07.945,1.32442,1.32477,1.80,1.45
2016.03.09 23:04:10.669,1.32442,1.32477,1.80,1.45
2016.03.09 23:04:11.206,1.32442,1.32477,1.80,1.45
2016.03.09 23:04:12.093,1.32442,1.32477,1.80,1.95
2016.03.09 23:04:12.860,1.32442,1.32477,1.43,1.95
2016.03.09 23:04:13.064,1.32442,1.32477,1.80,1.95
2016.03.09 23:04:13.572,1.32442,1.32477,1.80,1.95
2016.03.09 23:04:15.587,1.32443,1.32476,1.80,1.45
2016.03.09 23:04:25.131,1.32443,1.32477,1.80,1.45
2016.03.09 23:04:27.124,1.32443,1.32469,1.80,1.00
2016.03.09 23:04:27.431,1.3243,1.32464,1.45,1.50
2016.03.09 23:04:27.736,1.32438,1.32469,1.45,1.65
2016.03.09 23:04:28.671,1.32436,1.32474,1.45,1.45
2016.03.09 23:04:28.723,1.32434,1.32474,4.20,1.45
2016.03.09 23:04:29.867,1.32436,1.32474,1.57,1.87
2016.03.09 23:04:30.173,1.32438,1.32474,1.45,1.37
2016.03.09 23:04:30.427,1.32435,1.32474,1.95,1.45
2016.03.09 23:04:30.630,1.32433,1.32474,1.75,1.47
2016.03.09 23:04:31.139,1.32435,1.32473,1.55,1.45
2016.03.09 23:04:31.546,1.32435,1.32469,1.20,1.45
2016.03.09 23:04:31.654,1.32434,1.3247,1.55,1.95
2016.03.09 23:04:33.962,1.32434,1.32467,1.55,1.37
2016.03.09 23:04:46.964,1.32434,1.32464,1.47,1.00
2016.03.09 23:04:47.588,1.32434,1.32465,1.57,1.20
2016.03.09 23:04:51.540,1.32434,1.32464,1.10,1.37
2016.03.09 23:04:51.692,1.32434,1.32465,1.10,1.47
2016.03.09 23:04:51.903,1.32434,1.32466,1.10,1.45
2016.03.09 23:04:56.297,1.32434,1.32467,1.10,1.95
2016.03.09 23:04:56.653,1.3243,1.32468,1.91,1.90
2016.03.09 23:04:56.704,1.32431,1.32467,1.79,1.65
2016.03.09 23:04:56.907,1.32442,1.32469,1.25,2.10
2016.03.09 23:04:56.958,1.32442,1.32467,1.10,1.20
2016.03.09 23:05:00.369,1.32442,1.32467,1.10,1.17
2016.03.09 23:05:01.511,1.32442,1.32469,1.10,2.10
2016.03.09 23:05:02.019,1.32443,1.32468,1.10,1.90
2016.03.09 23:05:05.635,1.32443,1.32466,1.10,1.10
2016.03.09 23:05:07.040,1.32443,1.3247,1.47,1.75
2016.03.09 23:05:08.281,1.32443,1.3247,1.10,1.67
2016.03.09 23:05:26.481,1.32443,1.32471,1.47,1.70
2016.03.09 23:05:27.374,1.32443,1.32471,1.20,1.70
2016.03.09 23:05:30.972,1.32442,1.32473,1.47,1.07
2016.03.09 23:05:31.479,1.32442,1.32473,1.47,1.20
2016.03.09 23:05:32.182,1.32442,1.32473,1.47,1.45
2016.03.09 23:05:32.720,1.32442,1.32474,1.47,1.45
2016.03.09 23:05:33.143,1.32442,1.32474,1.10,1.45
2016.03.09 23:05:33.853,1.32443,1.32472,1.10,1.45
2016.03.09 23:05:34.361,1.32442,1.32472,1.10,1.45
2016.03.09 23:05:41.322,1.32442,1.32471,1.10,1.95
2016.03.09 23:05:41.704,1.32443,1.32464,1.10,1.37
2016.03.09 23:05:42.415,1.3243,1.32462,1.16,1.37
2016.03.09 23:05:42.517,1.32442,1.32462,1.09,1.00
2016.03.09 23:05:42.670,1.32442,1.32465,1.25,1.37
2016.03.09 23:05:43.209,1.32442,1.32465,1.09,1.37
2016.03.09 23:05:43.740,1.32442,1.32464,1.09,1.00
2016.03.09 23:05:44.259,1.32442,1.32465,1.09,1.00
2016.03.09 23:05:45.198,1.32442,1.32468,1.09,1.18
2016.03.09 23:05:45.551,1.32442,1.3247,1.47,1.93
2016.03.09 23:05:46.061,1.32442,1.3247,1.57,1.93
2016.03.09 23:05:51.163,1.32442,1.3247,1.47,1.93
2016.03.09 23:05:52.479,1.32437,1.32466,1.27,1.11
2016.03.09 23:05:52.986,1.32441,1.32469,1.05,1.33
2016.03.09 23:05:53.494,1.32443,1.3247,1.05,1.88
2016.03.09 23:06:02.871,1.3244,1.3247,1.05,2.01
2016.03.09 23:06:08.094,1.3244,1.32475,1.05,1.95
2016.03.09 23:06:12.486,1.32442,1.32473,1.05,1.45
2016.03.09 23:06:30.522,1.32442,1.32476,1.05,1.45
2016.03.09 23:06:39.848,1.3244,1.32474,1.12,1.45
2016.03.09 23:06:40.355,1.32442,1.32476,1.05,1.95
2016.03.09 23:06:40.897,1.32442,1.32472,1.12,1.20
2016.03.09 23:06:42.231,1.32441,1.32472,1.12,1.47
2016.03.09 23:06:42.767,1.32441,1.32473,1.05,1.45
2016.03.09 23:06:45.149,1.32442,1.32473,1.12,1.20
2016.03.09 23:06:45.698,1.32442,1.32473,1.12,1.20
2016.03.09 23:06:46.335,1.32442,1.32473,1.05,1.20
2016.03.09 23:06:48.787,1.32442,1.32474,1.05,1.76
2016.03.09 23:06:50.805,1.32442,1.32474,1.05,1.76
2016.03.09 23:06:51.259,1.32442,1.32473,1.05,1.20
2016.03.09 23:06:51.570,1.3244,1.32464,1.77,1.12
2016.03.09 23:06:51.723,1.32436,1.32467,1.71,1.00
2016.03.09 23:06:51.775,1.32436,1.32466,1.64,1.87
2016.03.09 23:06:52.165,1.32435,1.32458,1.54,1.00
2016.03.09 23:06:52.469,1.32436,1.32459,1.56,1.37
2016.03.09 23:06:52.773,1.32429,1.32453,1.49,1.00
2016.03.09 23:06:52.824,1.3243,1.32461,1.49,1.37
2016.03.09 23:06:52.976,1.3243,1.32461,1.99,1.37
2016.03.09 23:06:53.834,1.3243,1.32461,1.99,1.47
2016.03.09 23:06:54.637,1.3243,1.32455,1.51,1.00
2016.03.09 23:06:54.844,1.32431,1.32459,1.86,1.37
2016.03.09 23:06:55.593,1.3243,1.3246,2.36,1.37
2016.03.09 23:06:57.057,1.3243,1.32453,1.86,1.00
2016.03.09 23:06:57.159,1.3243,1.32459,1.86,1.37
2016.03.09 23:06:57.701,1.3243,1.32459,1.86,1.37
2016.03.09 23:06:58.244,1.3243,1.32458,2.29,1.37
2016.03.09 23:07:00.955,1.32423,1.32452,2.02,1.00
2016.03.09 23:07:01.020,1.32423,1.32452,1.57,1.37
2016.03.09 23:07:01.632,1.32422,1.32451,1.07,1.37
2016.03.09 23:07:01.886,1.32423,1.32451,2.10,1.37
2016.03.09 23:07:02.242,1.32421,1.3245,1.07,1.37
2016.03.09 23:07:02.434,1.32423,1.3245,2.10,1.12
2016.03.09 23:07:03.296,1.32424,1.32452,1.07,1.37
2016.03.09 23:07:04.591,1.32424,1.32452,3.22,1.00
2016.03.09 23:07:04.643,1.32425,1.32459,1.47,1.64
2016.03.09 23:07:04.694,1.32425,1.32459,1.45,1.64
2016.03.09 23:07:06.624,1.32425,1.32459,1.45,1.64
2016.03.09 23:07:09.323,1.32424,1.32455,2.47,1.50
2016.03.09 23:07:09.628,1.32407,1.32429,1.37,1.00
2016.03.09 23:07:09.766,1.32407,1.32429,1.45,1.00
2016.03.09 23:07:09.817,1.32407,1.32436,1.07,1.56
2016.03.09 23:07:09.868,1.32407,1.32428,1.37,1.00
2016.03.09 23:07:09.970,1.32407,1.32437,1.50,1.00
2016.03.09 23:07:10.073,1.32408,1.32443,1.50,1.37
2016.03.09 23:07:10.378,1.3241,1.32443,1.65,1.37
2016.03.09 23:07:10.429,1.32411,1.32443,1.37,1.37
2016.03.09 23:07:10.733,1.32411,1.32447,1.80,1.95
2016.03.09 23:07:10.835,1.32412,1.32447,1.87,1.37
2016.03.09 23:07:11.142,1.32413,1.32447,1.45,1.37
2016.03.09 23:07:11.447,1.32412,1.32447,1.87,1.37
2016.03.09 23:07:12.024,1.32415,1.32451,2.85,1.45
2016.03.09 23:07:12.497,1.32419,1.32455,1.45,1.45
2016.03.09 23:07:13.033,1.32419,1.32454,1.45,1.47
2016.03.09 23:07:14.041,1.32419,1.32455,1.45,1.45
2016.03.09 23:07:14.453,1.32419,1.32454,1.45,1.47
2016.03.09 23:07:14.606,1.32419,1.32453,1.45,1.47
2016.03.09 23:07:14.657,1.32419,1.32453,1.07,1.47
2016.03.09 23:07:14.961,1.32418,1.3245,2.10,1.37
2016.03.09 23:07:15.463,1.32418,1.32451,2.10,1.45
2016.03.09 23:07:16.504,1.32418,1.32448,2.10,1.47
2016.03.09 23:07:16.759,1.32417,1.32449,1.57,1.37
2016.03.09 23:07:17.301,1.3242,1.3245,2.85,1.47
2016.03.09 23:07:17.809,1.32417,1.32449,1.07,1.37
2016.03.09 23:07:18.466,1.3242,1.3245,2.10,1.95
2016.03.09 23:07:18.873,1.32416,1.3245,1.57,1.37
2016.03.09 23:07:18.976,1.32416,1.3245,1.57,1.87
2016.03.09 23:07:19.434,1.32418,1.32448,1.07,1.37
2016.03.09 23:07:20.694,1.32443,1.3245,1.00,1.50
2016.03.09 23:07:20.746,1.32443,1.32459,1.00,1.19
2016.03.09 23:07:20.798,1.32442,1.32459,1.00,1.00
2016.03.09 23:07:20.849,1.32442,1.32456,1.00,1.37
2016.03.09 23:07:20.900,1.32426,1.32456,1.07,1.56
2016.03.09 23:07:21.053,1.32421,1.32456,2.32,1.66
2016.03.09 23:07:21.256,1.32421,1.32451,1.50,1.47
2016.03.09 23:07:21.307,1.32419,1.32451,1.45,1.37
2016.03.09 23:07:21.409,1.32419,1.32451,1.07,1.37
2016.03.09 23:07:21.460,1.32419,1.32451,1.45,1.37
2016.03.09 23:07:21.562,1.32418,1.32451,1.07,1.95
2016.03.09 23:07:21.866,1.32421,1.32451,1.57,1.37
2016.03.09 23:07:22.368,1.32418,1.32451,1.07,1.87
2016.03.09 23:07:24.574,1.32419,1.32451,2.47,1.87
2016.03.09 23:07:25.280,1.32418,1.32451,1.95,1.87
2016.03.09 23:07:25.381,1.32422,1.32451,1.12,1.00
2016.03.09 23:07:25.483,1.32421,1.32451,1.45,1.00
2016.03.09 23:07:25.990,1.32427,1.32454,1.00,1.31
2016.03.09 23:07:26.397,1.32423,1.32452,1.45,1.25
2016.03.09 23:07:26.631,1.3243,1.32453,1.00,1.66
2016.03.09 23:07:26.793,1.32424,1.32454,2.70,1.64
2016.03.09 23:07:26.996,1.3243,1.32454,1.00,1.64
2016.03.09 23:07:27.201,1.32431,1.32455,1.00,1.12
2016.03.09 23:07:27.303,1.32424,1.32455,1.45,1.12
2016.03.09 23:07:27.456,1.32421,1.32455,1.45,1.47
2016.03.09 23:07:27.557,1.32421,1.32455,1.45,1.64
2016.03.09 23:07:27.811,1.32425,1.32455,1.00,1.64
2016.03.09 23:07:28.036,1.32421,1.32455,1.95,1.64
2016.03.09 23:07:28.188,1.32427,1.32455,1.00,1.64
2016.03.09 23:07:28.392,1.32422,1.32455,1.45,1.64
2016.03.09 23:07:28.455,1.32422,1.32455,1.45,1.66
2016.03.09 23:07:28.759,1.32428,1.32455,1.00,1.10
2016.03.09 23:07:29.063,1.3243,1.32455,1.00,1.10
2016.03.09 23:07:29.582,1.32429,1.32457,1.50,1.47
2016.03.09 23:07:30.038,1.32434,1.32458,1.00,1.20
2016.03.09 23:07:30.394,1.32429,1.32457,1.00,1.00
2016.03.09 23:07:30.445,1.32429,1.32456,1.25,1.07
2016.03.09 23:07:30.933,1.32432,1.32458,2.02,1.45
2016.03.09 23:07:31.449,1.32432,1.32458,2.77,1.07
2016.03.09 23:07:31.551,1.32429,1.32456,2.81,1.07
2016.03.09 23:07:32.007,1.32435,1.32457,1.00,1.45
2016.03.09 23:07:32.059,1.32435,1.32457,1.00,1.10
2016.03.09 23:07:32.160,1.32436,1.32457,1.00,1.07
2016.03.09 23:07:32.398,1.32433,1.32457,2.02,1.07
2016.03.09 23:07:32.450,1.3243,1.32457,1.00,1.07
2016.03.09 23:07:32.604,1.3243,1.32457,1.00,1.45
2016.03.09 23:07:33.119,1.3243,1.32457,1.00,1.07
2016.03.09 23:07:33.424,1.32434,1.32457,1.00,1.20
2016.03.09 23:07:33.752,1.3243,1.32457,1.00,1.95
2016.03.09 23:07:34.057,1.32429,1.32457,2.14,1.87
2016.03.09 23:07:34.377,1.32429,1.32457,1.39,1.87
2016.03.09 23:07:34.530,1.32434,1.32457,1.00,1.50
2016.03.09 23:07:34.942,1.32428,1.32457,3.64,1.00
2016.03.09 23:07:35.367,1.32429,1.32457,1.25,1.07
2016.03.09 23:07:35.671,1.32436,1.32458,1.00,1.07
2016.03.09 23:07:35.824,1.32432,1.32458,2.02,1.07
2016.03.09 23:07:35.875,1.32428,1.32458,3.64,1.07
2016.03.09 23:07:36.028,1.32432,1.32458,1.00,1.00
2016.03.09 23:07:36.332,1.32434,1.32457,1.00,1.00
2016.03.09 23:07:36.772,1.32429,1.32458,1.87,1.57
2016.03.09 23:07:37.027,1.32428,1.32457,2.14,1.50
2016.03.09 23:07:37.129,1.32429,1.32457,1.12,1.07
2016.03.09 23:07:37.332,1.32436,1.32458,1.00,1.07
2016.03.09 23:07:37.637,1.32436,1.32458,1.00,1.10
2016.03.09 23:07:37.738,1.32428,1.32458,2.06,1.20
2016.03.09 23:07:37.790,1.32428,1.32458,1.39,1.95
2016.03.09 23:07:38.163,1.3243,1.32458,1.00,2.25
2016.03.09 23:07:38.519,1.32435,1.32458,1.00,1.00
2016.03.09 23:07:38.924,1.32432,1.32457,2.02,1.10
2016.03.09 23:07:38.975,1.32428,1.32457,2.06,1.10
2016.03.09 23:07:39.229,1.32432,1.32457,1.00,1.50
2016.03.09 23:07:39.381,1.3243,1.32457,1.00,1.50
2016.03.09 23:07:39.846,1.32432,1.32457,2.02,1.10
2016.03.09 23:07:40.153,1.32434,1.32458,1.00,1.07
2016.03.09 23:07:40.356,1.32429,1.32458,2.06,1.57
2016.03.09 23:07:40.559,1.32433,1.32458,1.00,1.10
2016.03.09 23:07:40.660,1.3243,1.32457,1.00,1.00
2016.03.09 23:07:40.762,1.32428,1.32457,1.31,1.57
2016.03.09 23:07:41.248,1.32432,1.32458,2.02,1.20
2016.03.09 23:07:41.299,1.32432,1.32458,2.02,1.10
2016.03.09 23:07:41.350,1.32435,1.32458,1.00,1.10
2016.03.09 23:07:41.759,1.32428,1.32457,2.14,1.00
2016.03.09 23:07:42.114,1.32429,1.32457,1.01,1.50
2016.03.09 23:07:42.368,1.32433,1.32457,2.02,1.10
2016.03.09 23:07:42.692,1.32435,1.32457,1.00,1.00
2016.03.09 23:07:42.743,1.32433,1.32457,2.02,1.00
2016.03.09 23:07:42.946,1.32435,1.32458,1.00,1.00
2016.03.09 23:07:43.265,1.32433,1.32457,2.02,1.00
2016.03.09 23:07:43.775,1.32432,1.32458,1.20,1.00
2016.03.09 23:07:43.826,1.32436,1.32458,1.00,1.00
2016.03.09 23:07:44.230,1.32429,1.32458,1.45,1.00
2016.03.09 23:07:44.739,1.32429,1.32457,3.90,1.07
2016.03.09 23:07:44.840,1.32428,1.32457,1.62,1.50
2016.03.09 23:07:45.347,1.32428,1.32457,1.39,1.57
2016.03.09 23:07:45.622,1.32436,1.32458,1.00,1.07
2016.03.09 23:07:45.825,1.32431,1.32458,3.15,1.00
2016.03.09 23:07:46.231,1.32434,1.32458,1.00,1.00
2016.03.09 23:07:46.332,1.32429,1.32458,5.66,1.00
2016.03.09 23:07:46.434,1.32436,1.32458,1.00,1.00
2016.03.09 23:07:46.839,1.32432,1.32458,2.40,1.00
2016.03.09 23:07:46.996,1.32427,1.32457,2.06,1.07
2016.03.09 23:07:47.049,1.32428,1.32457,2.14,1.00
2016.03.09 23:07:47.151,1.32432,1.32457,1.00,1.07
2016.03.09 23:07:47.353,1.32428,1.32457,1.39,1.07
2016.03.09 23:07:47.455,1.32436,1.32458,1.00,1.00
2016.03.09 23:07:47.759,1.32433,1.32457,2.02,1.00
2016.03.09 23:07:47.911,1.3243,1.32457,1.37,1.10
2016.03.09 23:07:48.013,1.3243,1.32456,1.12,1.60
2016.03.09 23:07:48.538,1.32431,1.32456,1.50,1.00
2016.03.09 23:07:49.080,1.32431,1.32456,1.69,1.35
2016.03.09 23:07:49.586,1.32437,1.32457,1.25,1.60
2016.03.09 23:07:50.085,1.32432,1.32457,1.29,1.35
2016.03.09 23:07:50.550,1.32436,1.32457,1.19,1.60
2016.03.09 23:07:50.652,1.32433,1.32457,3.34,1.00
2016.03.09 23:07:51.262,1.32436,1.32457,1.19,1.60
2016.03.09 23:07:51.599,1.32434,1.32457,1.19,1.00
2016.03.09 23:07:51.701,1.32432,1.32457,1.19,1.60
2016.03.09 23:07:51.752,1.32432,1.32457,1.31,1.00
2016.03.09 23:07:51.803,1.32433,1.32458,1.19,1.10
2016.03.09 23:07:52.107,1.32436,1.32458,1.56,1.00
2016.03.09 23:07:52.159,1.32438,1.32458,1.19,1.00
2016.03.09 23:07:52.260,1.32433,1.32453,3.04,1.00
2016.03.09 23:07:52.463,1.32429,1.32454,1.86,1.00
2016.03.09 23:07:52.891,1.32433,1.32457,1.19,1.00
2016.03.09 23:07:53.044,1.32433,1.32462,1.19,1.45
2016.03.09 23:07:54.068,1.32433,1.32462,1.19,1.95
2016.03.09 23:07:54.607,1.32433,1.32462,1.19,1.37
2016.03.09 23:07:55.367,1.32434,1.32462,1.25,1.00
2016.03.09 23:07:55.673,1.32435,1.32462,1.37,1.50
2016.03.09 23:07:55.775,1.3243,1.32462,3.41,1.00
