2016.03.28 12:04:15.571,1.32358,1.32371,1.12,1.47
2016.03.28 12:04:16.318,1.32358,1.32372,1.12,2.81
2016.03.28 12:04:17.153,1.32359,1.32372,1.12,2.43
2016.03.28 12:04:21.380,1.32356,1.32372,1.49,2.43
2016.03.28 12:04:26.885,1.32356,1.32372,1.11,2.43
2016.03.28 12:04:27.393,1.32357,1.32372,1.00,2.43
2016.03.28 12:04:29.536,1.32357,1.3237,1.00,2.43
2016.03.28 12:04:29.840,1.32358,1.3237,1.12,2.81
2016.03.28 12:04:37.131,1.32359,1.3237,1.12,2.43
2016.03.28 12:04:37.436,1.3236,1.32365,1.00,1.00
2016.03.28 12:04:37.487,1.32356,1.32367,2.85,1.25
2016.03.28 12:04:37.993,1.32356,1.32369,1.50,1.31
2016.03.28 12:04:38.146,1.32357,1.32369,1.87,1.24
2016.03.28 12:04:43.126,1.32358,1.32371,1.12,1.18
2016.03.28 12:04:43.632,1.32361,1.32371,1.00,1.18
2016.03.28 12:04:44.213,1.32361,1.32372,1.00,1.18
2016.03.28 12:04:45.555,1.32361,1.32371,1.00,2.43
2016.03.28 12:04:46.081,1.32361,1.3237,1.00,2.43
2016.03.28 12:04:46.685,1.32361,1.32371,1.00,2.72
2016.03.28 12:04:50.228,1.32358,1.32371,1.37,3.09
2016.03.28 12:04:53.936,1.32358,1.32371,1.12,2.72
2016.03.28 12:04:54.440,1.32359,1.32371,1.00,3.47
2016.03.28 12:04:54.946,1.32358,1.32371,1.37,3.09
2016.03.28 12:04:55.451,1.32357,1.32371,1.87,1.59
2016.03.28 12:04:58.975,1.32357,1.32371,1.12,3.09
2016.03.28 12:05:00.167,1.32357,1.3237,1.87,2.72
2016.03.28 12:05:02.140,1.32359,1.32371,1.00,3.37
2016.03.28 12:05:02.442,1.32359,1.32371,1.37,3.37
2016.03.28 12:05:05.671,1.32358,1.32371,1.12,3.37
2016.03.28 12:05:09.372,1.32358,1.3237,1.12,1.58
2016.03.28 12:05:09.879,1.32359,1.32373,1.37,1.37
2016.03.28 12:05:11.563,1.32358,1.32372,1.12,1.87
2016.03.28 12:05:12.069,1.32358,1.32373,1.50,1.12
2016.03.28 12:05:13.366,1.32357,1.3237,1.87,1.00
2016.03.28 12:05:13.757,1.32355,1.32367,2.62,1.00
2016.03.28 12:05:17.001,1.32355,1.32367,1.12,1.12
2016.03.28 12:05:17.531,1.32356,1.32367,1.00,1.12
2016.03.28 12:05:41.400,1.32356,1.32367,1.00,1.87
2016.03.28 12:05:41.451,1.32354,1.32365,1.00,1.50
2016.03.28 12:05:41.503,1.32351,1.32362,1.00,1.37
2016.03.28 12:05:41.807,1.32343,1.32357,1.12,1.87
2016.03.28 12:05:41.909,1.3234,1.32354,1.87,1.37
2016.03.28 12:05:42.010,1.3234,1.32354,1.12,1.12
2016.03.28 12:05:43.111,1.32341,1.32354,1.00,1.87
2016.03.28 12:05:48.328,1.32341,1.32351,1.00,1.00
2016.03.28 12:05:48.612,1.32338,1.32351,1.37,1.37
2016.03.28 12:05:49.170,1.32339,1.3235,1.00,1.00
2016.03.28 12:05:53.721,1.32338,1.3235,1.50,1.00
2016.03.28 12:06:03.916,1.32338,1.32348,1.00,1.00
2016.03.28 12:06:04.018,1.32334,1.32348,1.12,2.25
2016.03.28 12:06:04.069,1.32333,1.32347,1.50,1.75
2016.03.28 12:06:04.120,1.32332,1.32344,1.50,1.00
2016.03.28 12:06:04.826,1.32332,1.32344,1.12,1.50
2016.03.28 12:06:05.347,1.32331,1.32344,1.12,1.50
2016.03.28 12:06:05.448,1.32331,1.32342,1.00,1.50
2016.03.28 12:06:06.107,1.32332,1.32342,1.00,1.87
2016.03.28 12:06:06.613,1.32332,1.32342,1.00,1.37
2016.03.28 12:06:08.209,1.3233,1.32343,1.87,1.37
2016.03.28 12:06:09.297,1.32332,1.32343,1.00,1.37
2016.03.28 12:06:11.192,1.32331,1.32343,1.12,1.37
2016.03.28 12:06:12.437,1.32333,1.32344,1.00,1.87
2016.03.28 12:06:12.488,1.32333,1.32343,1.00,1.50
2016.03.28 12:06:12.590,1.32333,1.32342,1.00,1.37
2016.03.28 12:06:12.793,1.32334,1.32345,1.00,1.12
2016.03.28 12:06:13.097,1.32334,1.32347,1.37,1.87
2016.03.28 12:06:13.647,1.32334,1.32346,1.12,1.12
2016.03.28 12:06:14.080,1.32334,1.32347,1.50,1.12
2016.03.28 12:06:14.243,1.32334,1.32347,1.37,1.87
2016.03.28 12:06:14.758,1.32334,1.32345,1.00,1.00
2016.03.28 12:06:17.218,1.32334,1.32347,1.50,1.87
2016.03.28 12:06:17.575,1.32331,1.32343,1.50,1.00
2016.03.28 12:06:17.779,1.32329,1.32343,1.87,1.37
2016.03.28 12:06:17.880,1.32329,1.32344,1.87,1.50
2016.03.28 12:06:21.276,1.32331,1.32344,1.50,1.50
2016.03.28 12:06:21.796,1.32331,1.32344,1.12,1.50
2016.03.28 12:06:23.688,1.32332,1.32344,1.00,1.50
2016.03.28 12:06:24.193,1.32331,1.32344,1.12,1.50
2016.03.28 12:06:27.290,1.3233,1.32344,1.12,1.50
2016.03.28 12:06:27.798,1.3233,1.32344,1.37,1.87
2016.03.28 12:06:29.354,1.32333,1.32344,1.00,1.37
2016.03.28 12:06:29.457,1.32333,1.32344,1.00,1.00
2016.03.28 12:06:29.559,1.32333,1.32346,1.87,1.00
2016.03.28 12:06:36.284,1.32337,1.32349,3.75,1.12
2016.03.28 12:06:36.588,1.32339,1.32349,3.75,1.37
2016.03.28 12:06:37.765,1.3234,1.32349,3.75,1.37
2016.03.28 12:06:37.968,1.3234,1.32351,3.75,1.12
2016.03.28 12:06:38.172,1.3234,1.32349,3.75,1.37
2016.03.28 12:06:39.066,1.32339,1.32349,3.75,1.37
2016.03.28 12:06:39.269,1.32339,1.32349,3.75,1.00
2016.03.28 12:06:39.792,1.32339,1.32348,3.75,1.00
2016.03.28 12:06:40.299,1.32338,1.32349,3.75,1.12
2016.03.28 12:06:40.400,1.32341,1.32348,3.75,1.00
2016.03.28 12:06:40.938,1.32341,1.32347,3.75,1.00
2016.03.28 12:06:42.484,1.32339,1.32347,3.75,1.00
2016.03.28 12:06:42.788,1.32339,1.32351,3.75,1.12
2016.03.28 12:06:46.192,1.32341,1.32352,3.75,1.12
2016.03.28 12:06:55.876,1.32342,1.3235,3.75,1.00
2016.03.28 12:06:58.305,1.32342,1.32351,3.75,1.12
2016.03.28 12:06:58.811,1.32341,1.3235,3.75,1.12
2016.03.28 12:06:59.016,1.32339,1.3235,3.75,1.12
2016.03.28 12:06:59.168,1.32339,1.32347,3.75,1.37
2016.03.28 12:06:59.269,1.32339,1.32348,3.75,1.00
2016.03.28 12:06:59.371,1.32339,1.32347,3.75,1.37
2016.03.28 12:07:02.083,1.32339,1.32349,3.75,1.12
2016.03.28 12:07:02.286,1.32339,1.32347,3.75,1.12
2016.03.28 12:07:02.507,1.32339,1.32349,3.75,1.12
2016.03.28 12:07:02.609,1.32339,1.32347,3.75,1.12
2016.03.28 12:07:03.113,1.32339,1.32348,3.75,1.37
2016.03.28 12:07:03.715,1.32338,1.32348,3.75,1.37
2016.03.28 12:07:03.918,1.32336,1.32345,3.75,1.00
2016.03.28 12:07:04.497,1.32336,1.32346,3.75,1.00
2016.03.28 12:07:04.605,1.32336,1.32346,3.75,1.12
2016.03.28 12:07:05.272,1.32337,1.32345,3.75,1.12
2016.03.28 12:07:05.729,1.32337,1.32347,3.75,1.37
2016.03.28 12:07:06.501,1.32337,1.32348,3.75,1.87
2016.03.28 12:07:06.647,1.32337,1.32347,3.75,1.12
2016.03.28 12:07:07.791,1.32337,1.32348,3.75,1.12
2016.03.28 12:07:09.126,1.32337,1.32346,3.75,1.37
2016.03.28 12:07:09.177,1.32335,1.32346,3.75,1.37
2016.03.28 12:07:09.279,1.32335,1.32344,3.75,1.37
2016.03.28 12:07:09.937,1.32335,1.32343,3.75,1.00
2016.03.28 12:07:12.403,1.32335,1.32347,3.75,1.12
2016.03.28 12:07:12.505,1.32336,1.32345,3.75,1.12
2016.03.28 12:07:13.010,1.32336,1.32346,3.75,1.12
2016.03.28 12:07:13.213,1.32334,1.32345,4.12,1.50
2016.03.28 12:07:13.315,1.32334,1.32343,3.75,1.12
2016.03.28 12:07:14.015,1.32334,1.32345,3.75,1.50
2016.03.28 12:07:14.117,1.32338,1.32348,3.75,1.12
2016.03.28 12:07:14.218,1.32338,1.32351,3.75,1.12
2016.03.28 12:07:14.320,1.3234,1.3235,3.75,1.00
2016.03.28 12:07:15.036,1.3234,1.32351,3.75,1.12
2016.03.28 12:07:15.554,1.32341,1.32351,3.75,1.37
2016.03.28 12:07:17.326,1.32341,1.32352,3.75,1.12
2016.03.28 12:07:17.664,1.3234,1.3235,3.75,1.37
2016.03.28 12:07:18.488,1.32341,1.3235,3.75,1.37
2016.03.28 12:07:27.525,1.32341,1.32351,3.75,1.12
2016.03.28 12:07:29.531,1.32342,1.32349,3.75,1.00
2016.03.28 12:07:30.060,1.32342,1.3235,3.75,1.37
2016.03.28 12:07:30.691,1.3234,1.3235,3.75,1.37
2016.03.28 12:07:31.672,1.3234,1.32352,3.75,1.12
2016.03.28 12:07:31.723,1.3234,1.3235,3.75,1.37
2016.03.28 12:07:32.257,1.32339,1.3235,3.75,1.00
2016.03.28 12:07:32.533,1.32339,1.32349,3.75,1.50
2016.03.28 12:07:33.123,1.32344,1.3235,3.75,1.87
2016.03.28 12:07:33.275,1.32344,1.32351,3.75,1.25
2016.03.28 12:07:33.377,1.32344,1.32351,3.75,1.37
2016.03.28 12:07:33.478,1.32344,1.32353,3.75,1.37
2016.03.28 12:07:34.022,1.32345,1.32354,3.75,1.37
2016.03.28 12:07:34.571,1.32345,1.32355,3.75,1.87
2016.03.28 12:07:56.907,1.32345,1.32356,3.56,1.50
2016.03.28 12:07:57.262,1.32345,1.32355,3.18,1.37
2016.03.28 12:07:58.144,1.32347,1.32355,3.18,1.37
2016.03.28 12:07:59.165,1.32347,1.32355,3.18,1.00
2016.03.28 12:08:02.450,1.32346,1.32355,1.22,1.00
2016.03.28 12:08:06.421,1.32345,1.32355,1.22,1.00
2016.03.28 12:08:07.135,1.32343,1.32355,1.00,1.00
2016.03.28 12:08:07.638,1.32341,1.32356,1.50,1.12
2016.03.28 12:08:08.224,1.32346,1.32356,1.22,1.12
2016.03.28 12:08:09.191,1.32346,1.32356,1.22,1.50
2016.03.28 12:08:12.341,1.32344,1.32356,1.22,1.50
2016.03.28 12:08:12.645,1.32345,1.32357,1.00,1.00
2016.03.28 12:08:12.747,1.32344,1.32357,1.60,1.37
2016.03.28 12:08:13.280,1.32344,1.32357,1.22,1.12
2016.03.28 12:08:13.786,1.32345,1.32357,1.77,1.87
2016.03.28 12:08:15.650,1.32346,1.32357,1.77,1.87
2016.03.28 12:08:18.382,1.32346,1.32358,1.77,1.12
2016.03.28 12:08:19.231,1.32345,1.32357,1.77,1.50
2016.03.28 12:08:23.974,1.32342,1.32358,1.12,1.87
2016.03.28 12:08:26.974,1.32345,1.32354,1.77,1.00
2016.03.28 12:08:32.443,1.32346,1.32354,3.75,1.00
2016.03.28 12:08:32.596,1.32346,1.32357,3.75,1.50
2016.03.28 12:08:32.648,1.32346,1.32357,3.75,1.87
2016.03.28 12:08:34.071,1.32342,1.32356,1.87,1.12
2016.03.28 12:08:36.456,1.32342,1.32357,1.87,1.87
2016.03.28 12:08:36.958,1.32344,1.32356,1.00,1.00
2016.03.28 12:08:38.085,1.32344,1.32355,1.00,1.00
2016.03.28 12:08:38.616,1.32344,1.32356,1.00,1.00
2016.03.28 12:08:44.177,1.32344,1.32356,1.00,1.87
2016.03.28 12:08:44.754,1.32342,1.32356,1.87,1.87
2016.03.28 12:08:44.856,1.32342,1.32356,1.87,2.62
2016.03.28 12:08:46.305,1.32342,1.32356,1.87,1.50
2016.03.28 12:08:46.899,1.32342,1.32356,1.87,1.87
2016.03.28 12:08:48.918,1.32344,1.32356,1.00,1.50
2016.03.28 12:08:49.778,1.32342,1.32356,1.87,1.87
2016.03.28 12:08:52.725,1.32342,1.32356,1.12,1.12
2016.03.28 12:08:53.427,1.32342,1.32356,1.87,1.37
2016.03.28 12:08:53.479,1.32342,1.32354,1.50,1.00
2016.03.28 12:08:53.990,1.32341,1.32356,1.12,1.50
2016.03.28 12:08:55.526,1.32342,1.32354,1.00,1.00
2016.03.28 12:08:55.728,1.32344,1.32356,1.00,1.50
2016.03.28 12:08:56.614,1.32342,1.32357,1.12,1.87
2016.03.28 12:08:57.141,1.32342,1.32354,1.00,1.00
2016.03.28 12:08:58.301,1.32342,1.32354,1.12,1.12
2016.03.28 12:08:58.454,1.32342,1.32354,1.37,1.12
2016.03.28 12:08:58.555,1.32341,1.32354,1.50,1.12
2016.03.28 12:09:00.458,1.32342,1.32356,1.50,1.87
2016.03.28 12:09:01.043,1.32343,1.32356,1.37,1.37
2016.03.28 12:09:04.633,1.32344,1.32357,2.25,1.12
2016.03.28 12:09:06.888,1.32344,1.32357,1.87,1.12
2016.03.28 12:09:06.939,1.32345,1.32357,1.12,1.19
2016.03.28 12:09:07.041,1.32343,1.32356,1.12,1.00
2016.03.28 12:09:07.142,1.32342,1.32356,1.12,1.87
2016.03.28 12:09:07.472,1.32341,1.32354,1.37,1.37
2016.03.28 12:09:08.562,1.32343,1.32354,1.00,1.37
2016.03.28 12:09:08.765,1.32343,1.32354,1.12,1.00
2016.03.28 12:09:08.816,1.32343,1.32354,1.12,1.50
2016.03.28 12:09:09.326,1.32343,1.32353,1.00,1.00
2016.03.28 12:09:10.014,1.32343,1.32352,1.00,1.37
2016.03.28 12:09:10.166,1.32341,1.32351,1.00,1.00
2016.03.28 12:09:13.583,1.32342,1.32353,1.00,1.12
2016.03.28 12:09:14.758,1.3234,1.32353,1.50,1.12
2016.03.28 12:09:15.823,1.3234,1.32354,2.62,1.12
2016.03.28 12:09:15.874,1.32342,1.32354,1.50,1.00
2016.03.28 12:09:16.026,1.32342,1.32355,1.87,2.06
2016.03.28 12:09:16.381,1.32343,1.32353,1.00,2.06
2016.03.28 12:09:16.483,1.32343,1.32353,1.00,1.00
2016.03.28 12:09:17.019,1.32343,1.32356,1.00,1.12
2016.03.28 12:09:18.103,1.32344,1.32355,1.00,1.00
2016.03.28 12:09:18.609,1.32344,1.32356,1.00,1.12
2016.03.28 12:09:20.357,1.32342,1.32356,1.12,1.12
2016.03.28 12:09:20.408,1.32342,1.32356,1.87,1.12
2016.03.28 12:09:20.509,1.32342,1.32356,1.12,1.12
2016.03.28 12:09:21.466,1.32343,1.32356,1.00,1.87
2016.03.28 12:09:26.175,1.32343,1.32356,1.37,1.87
2016.03.28 12:09:26.714,1.32343,1.32356,1.87,1.50
2016.03.28 12:09:26.774,1.32343,1.32355,1.12,1.37
2016.03.28 12:09:27.355,1.32343,1.32354,1.12,1.00
2016.03.28 12:09:37.132,1.32343,1.32354,1.00,1.87
2016.03.28 12:09:38.357,1.32343,1.32353,1.12,1.00
2016.03.28 12:09:38.459,1.32343,1.32356,1.37,1.50
2016.03.28 12:09:38.972,1.32344,1.32357,1.50,1.87
2016.03.28 12:09:40.586,1.32344,1.32356,1.12,1.37
2016.03.28 12:09:45.885,1.32344,1.32356,1.00,1.12
2016.03.28 12:09:45.936,1.32344,1.32357,1.12,1.50
2016.03.28 12:09:49.872,1.32343,1.32355,1.50,1.00
2016.03.28 12:09:50.421,1.32344,1.32355,1.00,1.50
2016.03.28 12:09:51.946,1.32344,1.32355,1.00,1.50
2016.03.28 12:09:53.951,1.32344,1.32355,1.00,1.50
2016.03.28 12:09:55.712,1.32342,1.32355,1.37,1.87
2016.03.28 12:09:55.763,1.32342,1.32355,1.37,1.50
2016.03.28 12:09:56.381,1.32342,1.32355,1.87,1.37
2016.03.28 12:09:56.483,1.32342,1.32354,1.50,1.00
2016.03.28 12:09:56.992,1.32343,1.32355,1.12,1.12
2016.03.28 12:09:57.563,1.32343,1.32356,2.25,1.87
2016.03.28 12:10:00.972,1.32343,1.32355,1.37,1.12
2016.03.28 12:10:01.023,1.32342,1.32355,3.00,1.12
2016.03.28 12:10:01.125,1.32343,1.32355,1.12,1.12
2016.03.28 12:10:01.921,1.32344,1.32356,1.37,1.12
2016.03.28 12:10:02.429,1.32344,1.32356,1.12,1.37
2016.03.28 12:10:05.564,1.32343,1.32354,1.00,1.00
2016.03.28 12:10:06.412,1.32342,1.32354,1.50,1.00
2016.03.28 12:10:06.716,1.32342,1.32355,1.87,1.50
2016.03.28 12:10:07.507,1.32343,1.32355,1.12,1.37
2016.03.28 12:10:07.609,1.32343,1.32355,1.50,1.00
2016.03.28 12:10:11.967,1.32343,1.32355,1.50,1.35
2016.03.28 12:10:12.018,1.32342,1.32355,1.50,2.25
2016.03.28 12:10:12.069,1.32342,1.32354,1.12,1.12
2016.03.28 12:10:12.576,1.32342,1.32354,1.50,1.00
2016.03.28 12:10:12.677,1.32342,1.32355,1.12,1.50
2016.03.28 12:10:13.314,1.32343,1.32355,1.00,1.50
2016.03.28 12:10:13.868,1.32343,1.32355,1.00,1.87
2016.03.28 12:10:16.593,1.32342,1.32355,1.68,1.12
2016.03.28 12:10:21.282,1.32342,1.32356,1.31,1.12
2016.03.28 12:10:23.623,1.32341,1.32355,1.68,1.50
