2016.03.03 13:00:45.999,1.34178,1.34189,1.87,1.12
2016.03.03 13:00:48.916,1.34181,1.3419,1.00,1.67
2016.03.03 13:00:49.182,1.3418,1.34191,1.57,2.47
2016.03.03 13:00:49.689,1.34182,1.34191,1.50,2.47
2016.03.03 13:00:50.233,1.34181,1.34191,1.87,3.97
2016.03.03 13:00:56.958,1.34176,1.34181,9.39,2.85
2016.03.03 13:00:57.061,1.34176,1.34181,1.37,2.85
2016.03.03 13:00:57.112,1.34171,1.34178,1.00,1.10
2016.03.03 13:00:57.215,1.34171,1.34177,1.00,1.37
2016.03.03 13:00:57.651,1.34166,1.34177,2.62,3.37
2016.03.03 13:00:58.159,1.34166,1.34177,2.25,2.62
2016.03.03 13:00:58.351,1.34167,1.34177,1.12,1.37
2016.03.03 13:01:00.436,1.34168,1.34177,1.00,2.62
2016.03.03 13:01:02.445,1.34167,1.34177,1.12,1.37
2016.03.03 13:01:05.053,1.34169,1.34179,1.00,4.12
2016.03.03 13:01:07.968,1.34167,1.34178,1.87,2.25
2016.03.03 13:01:08.070,1.34168,1.34178,1.50,2.62
2016.03.03 13:01:08.604,1.34167,1.34177,1.37,1.37
2016.03.03 13:01:10.243,1.34171,1.34178,1.00,1.50
2016.03.03 13:01:10.395,1.34172,1.34179,1.12,1.12
2016.03.03 13:01:10.446,1.34174,1.34182,1.37,1.50
2016.03.03 13:01:10.498,1.34176,1.34182,1.00,2.85
2016.03.03 13:01:10.550,1.34176,1.34186,1.12,1.50
2016.03.03 13:01:10.601,1.34176,1.34186,1.12,1.20
2016.03.03 13:01:11.199,1.34174,1.34184,1.95,1.50
2016.03.03 13:01:11.351,1.3417,1.34181,1.87,2.47
2016.03.03 13:01:11.858,1.3417,1.3418,1.20,1.72
2016.03.03 13:01:12.454,1.3417,1.3418,1.47,1.72
2016.03.03 13:01:12.555,1.34171,1.3418,1.50,1.27
2016.03.03 13:01:13.063,1.34171,1.34181,2.32,2.47
2016.03.03 13:01:14.482,1.34172,1.34181,1.37,2.47
2016.03.03 13:01:15.564,1.34172,1.3418,1.12,1.42
2016.03.03 13:01:15.767,1.34169,1.34179,1.37,1.10
2016.03.03 13:01:16.235,1.34168,1.34178,1.87,1.12
2016.03.03 13:01:18.860,1.34168,1.34177,1.87,1.37
2016.03.03 13:01:19.407,1.34167,1.34177,1.12,1.87
2016.03.03 13:01:23.878,1.3417,1.34179,1.00,1.37
2016.03.03 13:01:23.929,1.34173,1.3418,1.00,1.72
2016.03.03 13:01:24.081,1.34173,1.34181,1.75,1.10
2016.03.03 13:01:24.284,1.34174,1.34186,1.37,2.25
2016.03.03 13:01:24.515,1.34174,1.34184,1.12,1.12
2016.03.03 13:01:25.436,1.34173,1.34181,1.50,1.50
2016.03.03 13:01:25.727,1.34171,1.34182,1.20,5.55
2016.03.03 13:01:26.233,1.3417,1.34182,3.45,4.35
2016.03.03 13:01:26.284,1.3417,1.34182,1.95,3.60
2016.03.03 13:01:26.335,1.3417,1.34182,2.32,3.22
2016.03.03 13:01:26.800,1.34172,1.34182,1.37,3.22
2016.03.03 13:01:27.000,1.34171,1.34182,1.50,3.22
2016.03.03 13:01:27.723,1.34171,1.34182,1.87,2.47
2016.03.03 13:01:30.139,1.34172,1.34182,1.00,3.22
2016.03.03 13:01:30.435,1.34172,1.34182,1.12,2.47
2016.03.03 13:01:31.214,1.34172,1.34182,1.37,2.47
2016.03.03 13:01:34.038,1.34172,1.34182,1.00,4.35
2016.03.03 13:01:35.561,1.34167,1.34173,10.12,2.10
2016.03.03 13:01:35.612,1.34169,1.34174,1.37,2.10
2016.03.03 13:01:35.816,1.34165,1.34172,1.12,2.10
2016.03.03 13:01:35.917,1.34163,1.34172,1.87,2.10
2016.03.03 13:01:36.434,1.34162,1.34171,1.87,2.10
2016.03.03 13:01:37.454,1.34161,1.34171,1.50,2.92
2016.03.03 13:01:43.632,1.3416,1.34171,1.57,2.92
2016.03.03 13:01:50.925,1.34161,1.34171,1.05,1.00
2016.03.03 13:01:51.230,1.34165,1.34174,1.50,1.10
2016.03.03 13:01:53.644,1.34165,1.34173,1.00,1.00
2016.03.03 13:01:54.152,1.34165,1.34175,1.00,1.87
2016.03.03 13:01:56.416,1.34165,1.34173,1.00,1.00
2016.03.03 13:01:57.334,1.34165,1.34175,1.00,2.32
2016.03.03 13:01:58.562,1.34165,1.34174,1.00,1.00
2016.03.03 13:01:59.070,1.34165,1.34173,1.00,1.00
2016.03.03 13:01:59.619,1.34165,1.34174,1.50,1.50
2016.03.03 13:02:00.126,1.34165,1.34175,1.50,1.10
2016.03.03 13:02:00.333,1.34165,1.34174,1.50,1.50
2016.03.03 13:02:00.846,1.34165,1.34173,1.00,1.87
2016.03.03 13:02:01.382,1.34163,1.34172,1.00,1.37
2016.03.03 13:02:09.008,1.34163,1.34172,1.00,1.12
2016.03.03 13:02:19.797,1.34163,1.34171,1.12,1.10
2016.03.03 13:02:19.898,1.34163,1.34171,1.00,1.10
2016.03.03 13:02:20.490,1.34163,1.34173,1.50,1.87
2016.03.03 13:02:22.582,1.34163,1.34174,1.75,1.87
2016.03.03 13:02:23.394,1.34166,1.34175,1.50,3.22
2016.03.03 13:02:23.445,1.34166,1.34176,1.50,4.35
2016.03.03 13:02:23.496,1.34169,1.34176,1.00,3.60
2016.03.03 13:02:23.993,1.3417,1.34177,1.50,2.10
2016.03.03 13:02:24.044,1.34171,1.34179,1.50,2.32
2016.03.03 13:02:24.095,1.34171,1.34177,2.62,2.10
2016.03.03 13:02:24.633,1.3417,1.34178,1.12,3.97
2016.03.03 13:02:24.735,1.3417,1.34178,1.00,3.97
2016.03.03 13:02:26.211,1.34171,1.34178,1.00,2.47
2016.03.03 13:02:28.926,1.34168,1.34177,1.12,1.72
2016.03.03 13:02:29.033,1.34169,1.34175,1.00,1.37
2016.03.03 13:02:29.135,1.34167,1.34174,1.00,1.12
2016.03.03 13:02:29.637,1.34167,1.34174,1.00,1.37
2016.03.03 13:02:33.536,1.34167,1.34175,1.00,1.87
2016.03.03 13:02:33.637,1.34168,1.34175,1.12,1.37
2016.03.03 13:02:34.141,1.34168,1.34177,1.00,1.97
2016.03.03 13:02:34.242,1.34171,1.34177,1.37,1.72
2016.03.03 13:02:34.344,1.34171,1.34177,1.00,1.72
2016.03.03 13:02:34.446,1.34172,1.34178,1.37,3.97
2016.03.03 13:02:34.547,1.3417,1.34177,1.12,2.92
2016.03.03 13:02:35.775,1.34169,1.34177,1.37,2.17
2016.03.03 13:02:36.130,1.34169,1.34176,1.00,1.72
2016.03.03 13:02:36.286,1.34168,1.34174,1.00,1.87
2016.03.03 13:02:36.439,1.34165,1.34173,1.12,1.37
2016.03.03 13:02:40.443,1.34163,1.34171,1.50,1.12
2016.03.03 13:02:42.353,1.34162,1.34171,1.87,1.37
2016.03.03 13:02:47.778,1.34165,1.34172,1.00,1.12
2016.03.03 13:02:47.829,1.34167,1.34174,1.00,1.50
2016.03.03 13:02:48.137,1.34169,1.34175,1.00,2.10
2016.03.03 13:02:48.189,1.34167,1.34175,1.12,2.10
2016.03.03 13:02:48.242,1.34167,1.34177,1.20,2.47
2016.03.03 13:02:48.294,1.34168,1.34177,1.37,2.47
2016.03.03 13:02:48.840,1.34169,1.34177,2.62,2.17
2016.03.03 13:02:49.346,1.34171,1.34177,3.07,2.10
2016.03.03 13:02:49.652,1.34176,1.34182,1.37,2.17
2016.03.03 13:02:49.703,1.34174,1.3418,1.12,2.10
2016.03.03 13:02:50.592,1.34172,1.34176,1.12,1.10
2016.03.03 13:02:50.694,1.3417,1.34175,1.12,1.27
2016.03.03 13:02:50.796,1.34167,1.34175,1.87,3.60
2016.03.03 13:02:50.930,1.34167,1.34173,1.37,1.50
2016.03.03 13:02:51.286,1.34165,1.34173,1.50,1.37
2016.03.03 13:03:00.507,1.34166,1.34174,1.37,3.75
2016.03.03 13:03:00.559,1.34166,1.34175,1.87,1.42
2016.03.03 13:03:00.610,1.34166,1.34176,1.50,2.47
2016.03.03 13:03:00.712,1.34168,1.34176,1.00,1.72
2016.03.03 13:03:05.079,1.34169,1.34177,1.12,1.87
2016.03.03 13:03:05.384,1.34172,1.34178,1.87,2.10
2016.03.03 13:03:10.558,1.34173,1.34178,1.12,2.10
2016.03.03 13:03:11.065,1.34171,1.34178,1.87,2.10
2016.03.03 13:03:11.390,1.34172,1.34178,1.50,2.10
2016.03.03 13:03:11.442,1.34175,1.34182,1.00,1.60
2016.03.03 13:03:11.493,1.34175,1.34182,1.75,1.35
2016.03.03 13:03:11.545,1.34177,1.34183,1.12,1.57
2016.03.03 13:03:11.646,1.34179,1.34188,1.00,5.10
2016.03.03 13:03:12.159,1.3418,1.34187,1.12,2.10
2016.03.03 13:03:16.459,1.34179,1.34187,1.12,2.92
2016.03.03 13:03:20.368,1.34179,1.34183,1.00,2.10
2016.03.03 13:03:20.674,1.34173,1.34178,1.00,2.10
2016.03.03 13:03:20.776,1.3417,1.34178,1.00,2.10
2016.03.03 13:03:20.878,1.3417,1.34178,1.87,2.10
2016.03.03 13:03:20.979,1.3417,1.34178,1.12,2.10
2016.03.03 13:03:21.272,1.34168,1.34177,1.12,2.10
2016.03.03 13:03:22.661,1.34168,1.34174,1.12,1.50
2016.03.03 13:03:23.173,1.34167,1.34174,1.00,1.57
2016.03.03 13:03:23.478,1.34171,1.34178,1.00,1.37
2016.03.03 13:03:23.529,1.34171,1.34178,1.00,1.05
2016.03.03 13:03:24.118,1.34171,1.34179,1.50,2.47
2016.03.03 13:03:24.373,1.34169,1.34177,1.12,2.10
2016.03.03 13:03:24.902,1.34167,1.34177,2.32,2.47
2016.03.03 13:03:25.409,1.34169,1.34177,1.00,1.27
2016.03.03 13:03:25.996,1.3417,1.34177,1.00,1.27
2016.03.03 13:03:27.002,1.3417,1.34177,1.50,1.35
2016.03.03 13:03:27.548,1.34178,1.34182,1.35,2.25
2016.03.03 13:03:27.651,1.34188,1.34192,1.50,1.00
2016.03.03 13:03:27.702,1.34192,1.34199,1.00,1.00
2016.03.03 13:03:27.753,1.34195,1.34199,1.00,3.75
2016.03.03 13:03:27.906,1.34199,1.34205,1.00,1.37
2016.03.03 13:03:27.957,1.34201,1.34209,1.50,4.87
2016.03.03 13:03:28.008,1.34201,1.34209,1.00,1.37
2016.03.03 13:03:28.547,1.342,1.34209,1.50,1.00
2016.03.03 13:03:30.289,1.34199,1.3421,2.25,1.52
2016.03.03 13:03:30.340,1.34198,1.34204,1.50,2.10
2016.03.03 13:03:30.796,1.34195,1.34203,1.50,2.10
2016.03.03 13:03:31.790,1.34193,1.34202,1.95,1.60
2016.03.03 13:03:32.324,1.34192,1.34202,1.47,1.70
2016.03.03 13:03:32.629,1.34191,1.34201,1.37,2.10
2016.03.03 13:03:34.361,1.34196,1.34201,2.85,1.50
2016.03.03 13:03:34.676,1.342,1.34207,1.50,3.75
2016.03.03 13:03:34.727,1.342,1.3421,1.87,1.00
2016.03.03 13:03:35.497,1.34199,1.34211,2.25,3.25
2016.03.03 13:03:37.678,1.342,1.34209,1.50,1.00
2016.03.03 13:03:39.415,1.34199,1.3421,1.87,2.32
2016.03.03 13:03:39.567,1.34198,1.34206,1.85,1.00
2016.03.03 13:03:39.618,1.34198,1.34206,1.47,1.00
2016.03.03 13:03:39.771,1.34196,1.34206,1.20,1.00
2016.03.03 13:03:39.873,1.34196,1.34207,1.95,1.50
2016.03.03 13:03:40.407,1.34198,1.34206,1.00,1.00
2016.03.03 13:03:44.793,1.34198,1.34207,1.00,1.00
2016.03.03 13:03:45.836,1.34195,1.34207,3.00,1.00
2016.03.03 13:03:46.626,1.34197,1.34207,1.50,1.50
2016.03.03 13:03:47.134,1.34197,1.34208,1.87,3.07
2016.03.03 13:03:47.640,1.34197,1.34207,1.87,1.50
2016.03.03 13:03:48.214,1.34197,1.34208,1.87,2.32
2016.03.03 13:03:49.266,1.34199,1.34208,1.50,1.10
2016.03.03 13:03:49.772,1.34199,1.34209,2.25,1.10
2016.03.03 13:03:50.279,1.34199,1.3421,2.25,1.10
2016.03.03 13:03:50.806,1.34201,1.3421,1.00,1.10
2016.03.03 13:03:51.313,1.34202,1.3421,1.87,1.00
2016.03.03 13:03:51.871,1.34202,1.34211,1.87,1.10
2016.03.03 13:03:52.177,1.34217,1.34222,1.00,1.00
2016.03.03 13:03:52.482,1.34219,1.34225,2.70,1.00
2016.03.03 13:03:52.584,1.34219,1.3423,1.95,1.87
2016.03.03 13:03:53.122,1.3422,1.34228,1.12,1.10
2016.03.03 13:03:53.680,1.34218,1.34226,1.00,1.10
2016.03.03 13:03:53.984,1.34215,1.34224,1.37,1.00
2016.03.03 13:03:54.528,1.34214,1.34224,1.37,1.87
2016.03.03 13:03:55.036,1.34214,1.34222,1.37,1.10
2016.03.03 13:03:57.838,1.34214,1.34225,1.37,1.12
2016.03.03 13:03:59.191,1.34216,1.34226,1.87,1.87
2016.03.03 13:03:59.738,1.34216,1.34226,1.87,1.87
2016.03.03 13:04:07.862,1.34216,1.34226,1.87,1.12
2016.03.03 13:04:10.169,1.34218,1.34229,1.50,2.25
2016.03.03 13:04:10.684,1.34218,1.34228,1.87,1.12
2016.03.03 13:04:11.224,1.3422,1.34227,1.00,2.62
2016.03.03 13:04:16.231,1.3422,1.34229,1.00,1.37
2016.03.03 13:04:16.737,1.3422,1.3423,1.00,1.50
2016.03.03 13:04:16.991,1.3422,1.3423,1.00,1.87
2016.03.03 13:04:17.093,1.3422,1.34229,1.00,1.12
2016.03.03 13:04:19.501,1.34223,1.34229,1.50,1.12
2016.03.03 13:04:19.806,1.34238,1.34244,1.87,1.00
2016.03.03 13:04:19.963,1.34239,1.3425,2.25,1.12
2016.03.03 13:04:20.117,1.34236,1.34248,4.50,1.02
2016.03.03 13:04:20.168,1.34236,1.34248,1.12,1.60
2016.03.03 13:04:20.270,1.34235,1.34248,1.87,2.65
2016.03.03 13:04:20.728,1.34234,1.34245,1.10,1.10
2016.03.03 13:04:21.729,1.34235,1.34245,1.00,1.13
2016.03.03 13:04:22.280,1.34234,1.34246,1.10,2.65
2016.03.03 13:04:23.103,1.34235,1.34246,1.00,1.90
2016.03.03 13:04:24.361,1.34233,1.34243,1.50,1.00
2016.03.03 13:04:24.413,1.34233,1.34245,1.50,1.13
2016.03.03 13:04:24.549,1.34233,1.34244,1.12,1.87
2016.03.03 13:04:24.857,1.3423,1.34241,4.50,1.00
2016.03.03 13:04:24.908,1.3423,1.34241,1.37,1.10
2016.03.03 13:04:25.111,1.3423,1.34241,1.10,1.15
2016.03.03 13:04:25.213,1.3423,1.34241,1.37,1.15
2016.03.03 13:04:27.762,1.34232,1.34243,1.12,1.12
2016.03.03 13:04:30.532,1.34238,1.34244,1.00,1.37
2016.03.03 13:04:30.634,1.34242,1.34251,1.00,1.87
2016.03.03 13:04:30.736,1.34241,1.3425,4.50,1.00
2016.03.03 13:04:30.838,1.34237,1.34249,1.37,1.87
2016.03.03 13:04:31.193,1.34236,1.34247,1.12,1.00
2016.03.03 13:04:31.729,1.34236,1.34247,1.10,1.10
2016.03.03 13:04:31.831,1.34238,1.34247,1.10,1.00
2016.03.03 13:04:31.883,1.34238,1.34249,1.10,2.32
2016.03.03 13:04:32.138,1.34239,1.34249,1.57,1.00
2016.03.03 13:04:33.651,1.3424,1.34249,1.10,1.00
2016.03.03 13:04:35.817,1.34239,1.34249,1.87,1.57
2016.03.03 13:04:36.126,1.34238,1.34247,1.87,4.87
2016.03.03 13:04:36.178,1.34236,1.34243,1.00,1.12
2016.03.03 13:04:36.382,1.34237,1.34246,1.12,4.87
2016.03.03 13:04:36.888,1.34236,1.34246,3.37,1.37
2016.03.03 13:04:40.321,1.34236,1.34247,1.87,1.37
2016.03.03 13:04:40.828,1.34239,1.34247,1.00,1.37
2016.03.03 13:04:42.078,1.34239,1.34248,1.50,1.37
2016.03.03 13:04:42.585,1.34239,1.34249,1.00,2.62
2016.03.03 13:04:46.250,1.34239,1.34247,1.00,1.12
2016.03.03 13:04:46.807,1.34239,1.34249,1.00,2.25
2016.03.03 13:04:47.318,1.34238,1.34249,1.87,2.25
2016.03.03 13:04:47.369,1.34238,1.34249,1.95,1.37
2016.03.03 13:04:48.314,1.3424,1.34249,1.87,2.62
2016.03.03 13:04:48.569,1.34246,1.34253,1.12,1.00
2016.03.03 13:04:48.629,1.34248,1.34253,1.37,1.00
2016.03.03 13:04:48.783,1.3425,1.34259,1.00,1.97
2016.03.03 13:04:49.241,1.3425,1.3426,1.87,1.37
2016.03.03 13:04:49.532,1.34253,1.34263,1.87,2.95
2016.03.03 13:04:49.836,1.34258,1.34263,1.00,2.10
2016.03.03 13:04:50.394,1.34254,1.34263,1.87,2.10
2016.03.03 13:04:50.539,1.34254,1.34263,1.00,2.10
2016.03.03 13:04:50.844,1.34254,1.34264,1.50,1.23
2016.03.03 13:04:51.250,1.34254,1.34265,1.87,1.97
2016.03.03 13:04:51.587,1.34256,1.34266,1.12,1.60
2016.03.03 13:04:52.499,1.34257,1.34267,1.50,3.32
2016.03.03 13:04:55.365,1.34257,1.34267,1.12,1.82
2016.03.03 13:04:57.522,1.3426,1.34268,1.50,1.97
2016.03.03 13:04:57.929,1.34261,1.34268,1.37,1.70
2016.03.03 13:04:59.025,1.34261,1.34269,1.00,2.47
2016.03.03 13:04:59.572,1.34258,1.34269,1.87,3.97
2016.03.03 13:05:00.078,1.34257,1.34267,1.12,1.27
2016.03.03 13:05:00.624,1.34257,1.34266,1.12,1.12
2016.03.03 13:05:02.044,1.34256,1.34266,1.12,1.12
2016.03.03 13:05:02.586,1.34257,1.34266,1.12,1.12
2016.03.03 13:05:06.254,1.34256,1.34267,1.87,2.57
2016.03.03 13:05:07.064,1.34257,1.34267,1.47,1.45
2016.03.03 13:05:08.133,1.34259,1.34268,1.47,1.83
2016.03.03 13:05:08.235,1.34259,1.34269,1.95,2.57
2016.03.03 13:05:10.055,1.3426,1.34269,1.00,2.95
2016.03.03 13:05:10.867,1.34261,1.34268,1.00,2.10
2016.03.03 13:05:10.970,1.34262,1.34271,3.75,2.85
2016.03.03 13:05:11.225,1.34262,1.34268,1.50,2.10
2016.03.03 13:05:12.214,1.3426,1.34268,1.50,2.10
2016.03.03 13:05:13.138,1.3426,1.34268,1.12,2.10
2016.03.03 13:05:15.059,1.34259,1.34268,1.50,2.47
2016.03.03 13:05:15.466,1.34261,1.34268,1.87,2.47
2016.03.03 13:05:15.775,1.34264,1.3427,1.12,2.47
2016.03.03 13:05:15.892,1.34269,1.34273,1.00,1.00
2016.03.03 13:05:15.944,1.3427,1.34277,1.75,1.87
2016.03.03 13:05:15.995,1.34271,1.34279,1.37,1.87
2016.03.03 13:05:16.046,1.34274,1.34279,1.00,1.12
2016.03.03 13:05:16.097,1.34274,1.34282,1.12,1.72
2016.03.03 13:05:16.351,1.34274,1.34283,1.95,1.10
2016.03.03 13:05:16.881,1.34275,1.34286,1.87,1.37
2016.03.03 13:05:17.084,1.34279,1.34286,1.00,1.37
2016.03.03 13:05:17.186,1.34279,1.34287,1.37,1.27
2016.03.03 13:05:17.542,1.34281,1.3429,1.37,3.22
2016.03.03 13:05:18.178,1.34279,1.3429,1.47,5.47
2016.03.03 13:05:18.483,1.34277,1.34288,1.12,1.72
2016.03.03 13:05:18.838,1.3428,1.34289,1.00,1.75
2016.03.03 13:05:19.363,1.3428,1.34289,1.37,1.12
2016.03.03 13:05:20.479,1.3428,1.34289,1.12,1.12
2016.03.03 13:05:21.289,1.34278,1.34289,1.00,1.87
2016.03.03 13:05:21.559,1.34279,1.34289,1.00,1.87
2016.03.03 13:05:21.813,1.34279,1.34291,1.20,3.75
2016.03.03 13:05:21.969,1.34282,1.3429,1.00,1.47
2016.03.03 13:05:22.173,1.34283,1.34291,1.12,1.12
2016.03.03 13:05:22.275,1.34286,1.34291,1.00,1.12
2016.03.03 13:05:22.581,1.34294,1.34299,1.12,1.00
2016.03.03 13:05:22.632,1.34296,1.34304,1.00,1.35
2016.03.03 13:05:22.684,1.34296,1.34305,1.37,2.10
2016.03.03 13:05:23.020,1.34298,1.34305,1.37,2.10
2016.03.03 13:05:23.325,1.343,1.34308,3.75,2.10
2016.03.03 13:05:23.629,1.343,1.34308,3.75,1.00
2016.03.03 13:05:24.156,1.34299,1.34309,3.75,1.00
2016.03.03 13:05:24.671,1.34299,1.3431,4.50,1.50
2016.03.03 13:05:25.239,1.34301,1.34311,1.37,1.10
2016.03.03 13:05:25.543,1.34302,1.34312,1.37,2.25
2016.03.03 13:05:25.847,1.34302,1.34312,4.12,1.00
2016.03.03 13:05:26.050,1.34304,1.34315,1.37,1.50
2016.03.03 13:05:26.434,1.34305,1.34316,4.50,2.25
2016.03.03 13:05:26.991,1.34305,1.34315,5.64,1.00
2016.03.03 13:05:27.450,1.34303,1.34309,1.12,2.10
2016.03.03 13:05:27.502,1.34299,1.34305,1.00,2.10
2016.03.03 13:05:27.620,1.34299,1.34307,1.50,1.67
2016.03.03 13:05:27.726,1.34301,1.34307,1.37,1.35
2016.03.03 13:05:27.878,1.34303,1.34314,1.10,3.07
2016.03.03 13:05:27.980,1.34304,1.34313,1.37,1.00
2016.03.03 13:05:28.183,1.34302,1.34314,1.37,2.25
2016.03.03 13:05:28.285,1.343,1.34312,5.49,1.00
2016.03.03 13:05:28.590,1.34294,1.34306,5.10,2.32
2016.03.03 13:05:28.878,1.34291,1.34301,1.10,1.00
2016.03.03 13:05:29.384,1.3429,1.34301,1.42,1.10
2016.03.03 13:05:29.899,1.3429,1.343,1.42,1.00
2016.03.03 13:05:30.153,1.34288,1.34298,1.12,1.00
2016.03.03 13:05:30.408,1.3428,1.34291,2.62,1.00
2016.03.03 13:05:30.911,1.3428,1.34292,1.37,1.87
2016.03.03 13:05:31.723,1.3428,1.34292,1.87,1.10
2016.03.03 13:05:32.027,1.34286,1.34292,1.00,1.10
2016.03.03 13:05:32.176,1.34288,1.34296,1.00,1.12
2016.03.03 13:05:32.379,1.34289,1.34298,1.00,1.10
2016.03.03 13:05:32.582,1.34291,1.34298,1.00,1.00
2016.03.03 13:05:33.038,1.34291,1.34302,1.00,2.62
2016.03.03 13:05:33.089,1.34289,1.34302,1.10,2.62
2016.03.03 13:05:33.241,1.34288,1.343,1.00,2.62
2016.03.03 13:05:33.450,1.34285,1.34297,2.55,1.87
2016.03.03 13:05:33.551,1.34283,1.34293,2.10,1.00
2016.03.03 13:05:33.653,1.3428,1.34292,1.72,2.25
2016.03.03 13:05:33.705,1.34278,1.34289,3.67,1.00
2016.03.03 13:05:34.011,1.34277,1.34287,1.12,1.87
2016.03.03 13:05:34.316,1.34278,1.34287,1.37,1.50
2016.03.03 13:05:35.326,1.34277,1.34286,1.12,1.37
2016.03.03 13:05:35.430,1.34277,1.34288,1.87,4.87
2016.03.03 13:05:36.967,1.34277,1.34288,1.47,1.87
2016.03.03 13:05:37.221,1.34277,1.34288,2.25,1.12
2016.03.03 13:05:38.215,1.3428,1.34288,1.00,1.00
2016.03.03 13:05:38.418,1.34276,1.34287,1.37,1.00
2016.03.03 13:05:38.927,1.34276,1.34286,1.12,1.00
2016.03.03 13:05:39.500,1.34276,1.34286,1.10,1.00
2016.03.03 13:05:46.630,1.34279,1.34287,1.00,1.89
2016.03.03 13:05:46.681,1.34276,1.34286,1.10,1.31
2016.03.03 13:05:46.733,1.34278,1.34285,1.00,1.06
2016.03.03 13:05:47.261,1.34277,1.34287,1.12,1.50
2016.03.03 13:05:47.566,1.34284,1.34288,1.10,1.00
2016.03.03 13:05:47.617,1.34287,1.34294,1.00,2.25
2016.03.03 13:05:47.719,1.34287,1.34297,1.10,1.50
2016.03.03 13:05:47.821,1.34288,1.34299,1.10,2.32
2016.03.03 13:05:47.973,1.34288,1.34299,1.37,2.56
2016.03.03 13:05:48.477,1.34289,1.343,1.37,3.39
2016.03.03 13:05:48.987,1.34291,1.34302,1.37,2.19
2016.03.03 13:05:49.038,1.34291,1.34302,1.50,1.06
