2016.03.22 18:01:15.531,1.30504,1.30517,1.57,1.57
2016.03.22 18:01:16.035,1.30504,1.30517,1.50,1.87
2016.03.22 18:01:19.478,1.30503,1.30516,2.32,1.50
2016.03.22 18:01:19.986,1.30505,1.30516,1.00,1.12
2016.03.22 18:01:21.241,1.30504,1.30515,1.20,1.07
2016.03.22 18:01:21.646,1.30504,1.30515,1.00,1.75
2016.03.22 18:01:21.748,1.30504,1.30515,1.00,1.45
2016.03.22 18:01:22.445,1.30505,1.30516,1.00,1.50
2016.03.22 18:01:23.429,1.30505,1.30516,1.00,1.37
2016.03.22 18:01:24.763,1.30506,1.30517,1.00,1.95
2016.03.22 18:01:26.141,1.30505,1.30516,1.00,1.50
2016.03.22 18:01:27.387,1.30503,1.30516,2.32,1.95
2016.03.22 18:01:27.894,1.30503,1.30516,2.70,1.20
2016.03.22 18:01:28.097,1.30503,1.30516,2.32,1.20
2016.03.22 18:01:28.619,1.30504,1.30517,1.12,2.25
2016.03.22 18:01:29.127,1.30504,1.30517,1.47,1.47
2016.03.22 18:01:30.091,1.30505,1.30518,1.50,1.57
2016.03.22 18:01:30.980,1.30505,1.30516,1.50,1.00
2016.03.22 18:01:31.436,1.30505,1.30516,1.50,1.12
2016.03.22 18:01:31.944,1.30505,1.30516,1.12,1.12
2016.03.22 18:01:32.490,1.30503,1.30516,1.57,1.87
2016.03.22 18:01:37.713,1.30502,1.30514,1.00,1.12
2016.03.22 18:01:38.220,1.30501,1.30513,1.10,1.07
2016.03.22 18:01:38.726,1.30501,1.30513,1.10,1.00
2016.03.22 18:01:40.096,1.30501,1.30514,1.57,1.57
2016.03.22 18:01:40.617,1.30501,1.30514,1.95,1.12
2016.03.22 18:01:47.192,1.30503,1.30516,1.12,1.57
2016.03.22 18:01:47.497,1.30503,1.30516,1.50,1.20
2016.03.22 18:01:48.916,1.30504,1.30517,1.00,1.87
2016.03.22 18:01:49.417,1.30503,1.30514,1.10,1.12
2016.03.22 18:01:50.693,1.30504,1.30517,1.00,1.87
2016.03.22 18:01:51.133,1.30504,1.30517,1.95,1.20
2016.03.22 18:01:51.234,1.30504,1.30517,1.20,1.95
2016.03.22 18:01:52.711,1.30504,1.30516,1.10,1.10
2016.03.22 18:01:53.217,1.30504,1.30517,1.12,1.50
2016.03.22 18:01:55.227,1.30504,1.30515,1.00,1.20
2016.03.22 18:01:56.274,1.30502,1.30515,1.20,1.20
2016.03.22 18:02:01.258,1.30502,1.30513,1.10,1.50
2016.03.22 18:02:01.309,1.305,1.30511,1.50,1.00
2016.03.22 18:02:01.546,1.30496,1.30508,1.37,1.45
2016.03.22 18:02:02.054,1.30496,1.30509,1.57,1.82
2016.03.22 18:02:02.796,1.30496,1.30509,1.10,1.82
2016.03.22 18:02:03.406,1.30496,1.30509,1.20,1.07
2016.03.22 18:02:03.507,1.30494,1.30507,1.50,1.37
2016.03.22 18:02:03.660,1.30493,1.30507,1.57,1.47
2016.03.22 18:02:03.762,1.30495,1.30509,1.57,1.45
2016.03.22 18:02:04.486,1.30497,1.30508,1.00,1.10
2016.03.22 18:02:04.792,1.30503,1.30516,1.12,1.87
2016.03.22 18:02:05.299,1.30503,1.30516,1.57,1.20
2016.03.22 18:02:05.812,1.30503,1.30516,1.10,1.82
2016.03.22 18:02:06.330,1.30502,1.30514,1.45,1.37
2016.03.22 18:02:06.483,1.30501,1.30514,1.20,1.82
2016.03.22 18:02:07.014,1.30499,1.30512,1.87,1.37
2016.03.22 18:02:09.177,1.30501,1.30514,1.12,1.50
2016.03.22 18:02:09.279,1.30501,1.30514,3.00,1.07
2016.03.22 18:02:11.956,1.30503,1.30516,1.45,2.25
2016.03.22 18:02:12.564,1.30502,1.30515,1.50,1.12
2016.03.22 18:02:13.437,1.30503,1.30516,1.20,2.25
2016.03.22 18:02:13.961,1.30502,1.30516,2.25,1.12
2016.03.22 18:02:14.215,1.30502,1.30515,2.62,1.20
2016.03.22 18:02:14.745,1.30503,1.30516,1.45,1.45
2016.03.22 18:02:15.451,1.30502,1.30515,1.87,1.20
2016.03.22 18:02:15.972,1.30501,1.30515,2.25,1.57
2016.03.22 18:02:17.558,1.30502,1.30515,1.95,1.20
2016.03.22 18:02:18.065,1.30502,1.30515,1.57,1.20
2016.03.22 18:02:19.174,1.30502,1.30515,1.95,1.20
2016.03.22 18:02:19.767,1.30502,1.30515,1.45,1.57
2016.03.22 18:02:20.174,1.30503,1.30515,1.12,1.07
2016.03.22 18:02:20.681,1.30503,1.30514,1.20,1.07
2016.03.22 18:02:21.322,1.30501,1.30514,1.57,1.50
2016.03.22 18:02:22.286,1.30501,1.30512,1.37,1.57
2016.03.22 18:02:22.387,1.305,1.30512,1.10,1.57
2016.03.22 18:02:22.742,1.30497,1.30506,1.20,1.50
2016.03.22 18:02:22.881,1.30492,1.30504,6.00,1.00
2016.03.22 18:02:22.932,1.30492,1.30504,1.57,1.85
2016.03.22 18:02:23.644,1.30493,1.30504,1.50,1.20
2016.03.22 18:02:24.182,1.30493,1.30505,1.95,1.95
2016.03.22 18:02:29.728,1.30494,1.30503,1.00,1.00
2016.03.22 18:02:30.244,1.30494,1.30503,1.37,1.00
2016.03.22 18:02:31.234,1.30494,1.30504,1.37,1.00
2016.03.22 18:02:32.667,1.30494,1.30504,1.00,1.00
2016.03.22 18:02:33.653,1.30494,1.30505,1.00,1.85
2016.03.22 18:02:35.462,1.30494,1.30505,1.00,1.57
2016.03.22 18:02:37.259,1.30494,1.30504,1.00,1.00
2016.03.22 18:02:38.310,1.30493,1.30504,1.95,2.10
2016.03.22 18:02:38.817,1.30493,1.30503,1.50,2.10
2016.03.22 18:02:39.367,1.30495,1.30503,1.00,1.00
2016.03.22 18:02:39.879,1.30495,1.30504,1.00,1.00
2016.03.22 18:02:40.568,1.30495,1.30502,1.00,1.00
2016.03.22 18:02:40.620,1.30493,1.30502,1.00,1.10
2016.03.22 18:02:40.721,1.30493,1.30502,1.00,1.12
2016.03.22 18:02:46.335,1.30493,1.30502,1.12,1.07
2016.03.22 18:02:46.978,1.30494,1.30503,1.00,1.12
2016.03.22 18:02:53.770,1.30495,1.30505,1.00,1.75
2016.03.22 18:02:53.822,1.30495,1.30506,1.12,1.50
2016.03.22 18:02:53.873,1.30501,1.30509,1.00,1.20
2016.03.22 18:02:53.924,1.30501,1.3051,1.10,1.20
2016.03.22 18:02:53.975,1.30499,1.30509,1.12,1.37
2016.03.22 18:02:54.128,1.30496,1.30509,1.20,1.20
2016.03.22 18:02:54.230,1.30496,1.30508,1.12,1.45
2016.03.22 18:02:54.762,1.305,1.30511,1.00,1.75
2016.03.22 18:02:54.814,1.305,1.30512,1.00,1.07
2016.03.22 18:02:55.321,1.30498,1.30511,1.07,1.57
2016.03.22 18:02:55.372,1.30498,1.3051,1.10,1.12
2016.03.22 18:02:55.682,1.30494,1.30507,1.85,1.75
2016.03.22 18:02:55.734,1.30494,1.30506,1.10,1.12
2016.03.22 18:02:55.835,1.30494,1.30506,1.12,1.07
2016.03.22 18:02:56.346,1.30493,1.30505,1.12,1.07
2016.03.22 18:02:57.493,1.30492,1.30501,1.31,1.00
2016.03.22 18:02:57.783,1.30492,1.30499,1.00,1.10
2016.03.22 18:02:57.885,1.3049,1.30499,1.00,1.10
2016.03.22 18:03:00.946,1.30491,1.305,1.00,1.20
2016.03.22 18:03:01.473,1.30491,1.30501,1.00,1.07
2016.03.22 18:03:02.835,1.30493,1.30501,1.00,1.07
2016.03.22 18:03:07.445,1.30492,1.30501,1.00,1.07
2016.03.22 18:03:12.964,1.30489,1.30502,3.07,2.62
2016.03.22 18:03:13.968,1.30489,1.305,1.57,1.57
2016.03.22 18:03:14.121,1.30488,1.305,1.57,1.87
2016.03.22 18:03:14.651,1.30489,1.305,1.00,1.50
2016.03.22 18:03:15.274,1.30489,1.305,1.00,1.07
2016.03.22 18:03:18.779,1.3049,1.305,1.00,1.07
2016.03.22 18:03:19.236,1.30492,1.305,1.00,1.07
2016.03.22 18:03:22.646,1.30493,1.30499,1.00,1.00
2016.03.22 18:03:24.750,1.30491,1.30499,1.00,1.00
2016.03.22 18:03:25.053,1.30493,1.30499,1.00,1.00
2016.03.22 18:03:27.502,1.30493,1.305,1.00,1.57
2016.03.22 18:03:30.116,1.30495,1.305,1.00,1.57
2016.03.22 18:03:31.198,1.30495,1.30499,1.00,1.00
2016.03.22 18:03:31.728,1.30495,1.30501,1.00,1.09
2016.03.22 18:03:34.689,1.30495,1.30503,1.00,2.04
2016.03.22 18:03:34.791,1.30495,1.30503,1.00,2.04
2016.03.22 18:03:36.303,1.30493,1.30501,1.00,1.09
2016.03.22 18:03:36.810,1.30494,1.30501,1.00,1.16
2016.03.22 18:03:37.213,1.30492,1.30501,1.00,1.16
2016.03.22 18:03:38.160,1.30495,1.30501,1.00,1.16
2016.03.22 18:03:39.803,1.30494,1.30501,1.00,1.19
2016.03.22 18:03:40.312,1.30494,1.30501,1.00,1.21
2016.03.22 18:03:40.849,1.30493,1.30501,1.00,1.21
2016.03.22 18:03:41.153,1.30495,1.30501,1.00,1.21
2016.03.22 18:03:41.662,1.30493,1.30501,1.00,1.21
2016.03.22 18:03:42.313,1.30492,1.30501,1.00,1.21
2016.03.22 18:03:45.718,1.30491,1.30501,1.00,1.21
2016.03.22 18:03:46.161,1.30493,1.30501,1.00,1.21
2016.03.22 18:03:46.313,1.30491,1.30501,1.00,1.21
2016.03.22 18:03:47.701,1.3049,1.30501,1.10,1.21
2016.03.22 18:03:48.237,1.30491,1.30501,1.00,1.21
2016.03.22 18:03:49.810,1.3049,1.30501,1.57,1.21
2016.03.22 18:03:50.570,1.30493,1.30501,1.00,1.21
2016.03.22 18:03:51.203,1.30491,1.30501,1.00,1.21
2016.03.22 18:03:51.741,1.30492,1.30501,1.00,1.21
2016.03.22 18:03:51.994,1.3049,1.30501,1.10,1.21
2016.03.22 18:03:54.402,1.30491,1.30501,1.00,1.59
2016.03.22 18:03:57.212,1.30491,1.305,1.10,1.22
2016.03.22 18:03:57.415,1.30493,1.30502,1.00,1.21
2016.03.22 18:03:57.923,1.30494,1.30501,1.00,1.29
2016.03.22 18:03:58.427,1.30494,1.30502,1.00,1.59
2016.03.22 18:03:58.933,1.30493,1.30502,1.00,1.59
2016.03.22 18:03:59.439,1.30494,1.30502,1.00,1.12
2016.03.22 18:03:59.952,1.30494,1.30503,1.00,1.54
2016.03.22 18:04:00.475,1.30493,1.30503,1.00,1.54
2016.03.22 18:04:04.013,1.30493,1.30503,1.00,2.62
2016.03.22 18:04:04.988,1.30493,1.30503,1.57,1.57
2016.03.22 18:04:05.523,1.30493,1.30501,1.57,1.00
2016.03.22 18:04:09.065,1.30493,1.30503,1.95,1.20
2016.03.22 18:04:11.221,1.30495,1.30503,1.00,1.10
2016.03.22 18:04:19.161,1.30493,1.30503,1.50,1.20
2016.03.22 18:04:19.262,1.30494,1.30503,1.00,2.70
2016.03.22 18:04:19.789,1.30495,1.30503,1.00,2.32
2016.03.22 18:04:22.216,1.30495,1.30503,1.00,1.95
2016.03.22 18:04:23.985,1.30495,1.30502,1.00,1.00
2016.03.22 18:04:24.087,1.30495,1.30502,1.00,1.37
2016.03.22 18:04:26.756,1.30496,1.30503,1.00,1.95
2016.03.22 18:04:26.807,1.30496,1.30503,1.00,1.20
2016.03.22 18:04:27.009,1.30498,1.30503,1.00,1.20
2016.03.22 18:04:27.510,1.30498,1.30503,1.00,1.57
2016.03.22 18:04:27.662,1.30496,1.30503,1.00,1.57
2016.03.22 18:04:30.169,1.30494,1.30502,1.12,1.00
2016.03.22 18:04:30.710,1.30495,1.30502,1.00,1.00
2016.03.22 18:04:31.774,1.30495,1.30503,1.00,1.95
2016.03.22 18:04:32.288,1.30494,1.30503,1.00,2.32
2016.03.22 18:04:34.082,1.30494,1.30499,1.00,1.00
2016.03.22 18:04:35.477,1.30494,1.30501,1.00,1.50
2016.03.22 18:04:35.988,1.30495,1.30501,1.00,1.00
2016.03.22 18:04:36.769,1.30494,1.305,1.50,1.00
2016.03.22 18:04:37.865,1.30495,1.30506,1.00,1.12
2016.03.22 18:04:37.916,1.30502,1.30508,1.12,4.50
2016.03.22 18:04:38.018,1.30503,1.30511,1.45,1.00
2016.03.22 18:04:38.525,1.30501,1.30511,2.62,1.00
2016.03.22 18:04:40.194,1.30501,1.30511,2.62,1.00
2016.03.22 18:04:40.246,1.30503,1.30514,1.10,1.12
2016.03.22 18:04:41.538,1.30503,1.30515,1.50,1.37
2016.03.22 18:04:42.047,1.30504,1.30515,1.20,1.12
2016.03.22 18:04:44.936,1.30504,1.30517,1.57,1.20
2016.03.22 18:04:45.341,1.30505,1.30518,1.95,1.20
2016.03.22 18:04:45.850,1.30504,1.30518,1.87,1.57
2016.03.22 18:04:46.482,1.30507,1.30518,1.00,1.57
2016.03.22 18:04:47.560,1.30505,1.30518,1.20,1.57
2016.03.22 18:04:48.764,1.30505,1.30518,1.45,1.57
2016.03.22 18:04:49.299,1.30505,1.30518,1.50,1.87
2016.03.22 18:04:54.338,1.30506,1.30519,1.57,2.25
2016.03.22 18:04:58.645,1.30506,1.30517,1.07,1.57
2016.03.22 18:04:59.442,1.30506,1.30516,1.07,1.37
2016.03.22 18:04:59.577,1.30506,1.30517,1.10,2.25
2016.03.22 18:04:59.679,1.30506,1.30515,1.10,1.00
2016.03.22 18:05:00.187,1.30505,1.30516,1.20,1.12
2016.03.22 18:05:00.593,1.30505,1.30516,1.20,1.87
2016.03.22 18:05:01.569,1.30505,1.30517,1.75,1.00
2016.03.22 18:05:02.681,1.30505,1.30517,1.45,1.10
2016.03.22 18:05:03.811,1.30506,1.30517,1.47,1.10
2016.03.22 18:05:04.148,1.30513,1.30517,1.00,1.10
2016.03.22 18:05:04.352,1.30521,1.30532,1.12,1.12
2016.03.22 18:05:04.555,1.30521,1.30533,1.50,1.87
2016.03.22 18:05:05.334,1.30521,1.30533,1.07,1.95
2016.03.22 18:05:06.981,1.3052,1.30531,1.50,1.00
2016.03.22 18:05:10.192,1.3052,1.30532,1.12,1.12
2016.03.22 18:05:10.808,1.30519,1.30532,1.87,4.05
2016.03.22 18:05:10.910,1.30519,1.30529,1.10,1.00
2016.03.22 18:05:11.417,1.30518,1.3053,1.37,1.95
2016.03.22 18:05:11.777,1.30519,1.30531,1.57,1.10
2016.03.22 18:05:11.980,1.30518,1.30532,1.45,3.45
2016.03.22 18:05:12.487,1.30518,1.30531,2.25,1.50
2016.03.22 18:05:13.187,1.3052,1.30532,1.10,3.30
2016.03.22 18:05:15.155,1.3052,1.30532,1.10,2.70
2016.03.22 18:05:15.257,1.3052,1.3053,1.10,1.87
2016.03.22 18:05:15.764,1.30518,1.30528,1.50,1.12
2016.03.22 18:05:16.017,1.30517,1.30528,1.45,1.12
2016.03.22 18:05:18.060,1.30517,1.30528,1.00,1.00
2016.03.22 18:05:18.212,1.30516,1.30528,1.87,1.00
2016.03.22 18:05:18.314,1.30516,1.30528,1.57,1.10
2016.03.22 18:05:19.093,1.30516,1.30528,1.57,3.30
2016.03.22 18:05:19.296,1.30511,1.30523,1.95,1.57
2016.03.22 18:05:19.600,1.3051,1.30521,1.50,1.20
2016.03.22 18:05:20.106,1.3051,1.30521,1.00,2.62
2016.03.22 18:05:20.609,1.3051,1.30521,1.00,2.62
2016.03.22 18:05:20.862,1.30508,1.30521,1.50,2.62
2016.03.22 18:05:20.964,1.30508,1.30521,1.50,2.32
2016.03.22 18:05:21.015,1.3051,1.30521,1.00,2.32
2016.03.22 18:05:21.526,1.30508,1.30521,4.50,1.00
2016.03.22 18:05:23.108,1.30511,1.30522,1.87,1.10
2016.03.22 18:05:23.831,1.30511,1.30524,1.12,4.12
2016.03.22 18:05:24.339,1.30511,1.30521,1.00,1.00
2016.03.22 18:05:24.840,1.30511,1.30523,1.50,1.20
2016.03.22 18:05:27.218,1.30511,1.30522,1.50,1.12
2016.03.22 18:05:27.724,1.30511,1.30522,1.00,1.87
2016.03.22 18:05:28.426,1.3051,1.30522,1.50,1.87
2016.03.22 18:05:28.730,1.3051,1.30518,1.00,1.37
2016.03.22 18:05:29.086,1.30504,1.30516,2.62,1.57
2016.03.22 18:05:29.188,1.30503,1.30515,1.47,1.45
2016.03.22 18:05:29.544,1.30504,1.30517,1.10,2.32
2016.03.22 18:05:30.558,1.30503,1.30516,1.95,1.20
2016.03.22 18:05:31.571,1.30505,1.30517,1.47,1.47
2016.03.22 18:05:32.665,1.30506,1.30517,1.47,1.07
2016.03.22 18:05:33.172,1.30504,1.30517,2.25,1.07
2016.03.22 18:05:33.864,1.30505,1.30518,1.45,1.20
2016.03.22 18:05:34.432,1.30505,1.30517,1.45,1.00
2016.03.22 18:05:34.934,1.30505,1.30518,1.20,1.20
2016.03.22 18:05:36.206,1.30505,1.30518,1.45,1.20
2016.03.22 18:05:36.713,1.30506,1.30518,1.47,1.20
2016.03.22 18:05:37.219,1.30506,1.30518,1.37,1.20
2016.03.22 18:05:38.238,1.30504,1.30517,1.57,1.10
2016.03.22 18:05:39.114,1.30505,1.30516,1.10,1.00
2016.03.22 18:05:39.621,1.30503,1.30516,1.12,1.57
2016.03.22 18:05:41.435,1.30502,1.30515,1.75,3.45
2016.03.22 18:05:41.537,1.30502,1.30513,1.00,1.20
2016.03.22 18:05:42.044,1.30501,1.30514,2.32,1.20
2016.03.22 18:05:42.787,1.30501,1.30514,2.32,1.07
2016.03.22 18:05:43.698,1.30501,1.30514,2.70,1.12
2016.03.22 18:05:44.202,1.30501,1.30514,1.20,1.87
2016.03.22 18:05:45.215,1.30502,1.30514,1.20,1.47
2016.03.22 18:05:46.604,1.30502,1.30514,1.57,2.25
2016.03.22 18:05:47.692,1.30503,1.30515,1.37,3.37
2016.03.22 18:05:47.794,1.30505,1.30516,1.37,1.12
2016.03.22 18:05:49.271,1.30504,1.30516,1.20,1.47
2016.03.22 18:05:49.778,1.30504,1.30517,1.82,2.32
2016.03.22 18:05:53.723,1.30504,1.30518,2.32,1.87
2016.03.22 18:05:55.001,1.30505,1.30518,1.85,1.20
2016.03.22 18:05:55.507,1.30505,1.30518,1.20,1.57
2016.03.22 18:05:56.707,1.30506,1.3052,1.37,1.87
2016.03.22 18:05:57.214,1.30507,1.30518,1.07,1.10
2016.03.22 18:05:57.417,1.30515,1.3052,2.10,1.42
2016.03.22 18:05:57.621,1.3052,1.30528,1.50,1.00
2016.03.22 18:05:57.722,1.30522,1.30532,1.00,1.01
2016.03.22 18:05:58.262,1.3052,1.30532,1.87,1.15
2016.03.22 18:05:58.667,1.3052,1.30532,1.50,2.85
2016.03.22 18:05:58.769,1.30519,1.30528,1.10,1.00
2016.03.22 18:05:59.024,1.30515,1.30528,1.50,1.37
2016.03.22 18:05:59.329,1.30515,1.30528,1.75,1.37
2016.03.22 18:05:59.589,1.30516,1.30529,1.37,1.57
2016.03.22 18:05:59.742,1.30515,1.30528,1.12,1.75
2016.03.22 18:05:59.793,1.30515,1.30528,1.75,1.20
2016.03.22 18:05:59.895,1.30514,1.30526,1.12,1.12
2016.03.22 18:06:00.201,1.30514,1.30525,1.12,1.50
2016.03.22 18:06:00.302,1.30515,1.30525,1.87,1.00
2016.03.22 18:06:00.455,1.30515,1.30527,1.87,1.12
2016.03.22 18:06:01.598,1.30517,1.30528,1.07,1.12
2016.03.22 18:06:01.700,1.30519,1.30529,1.37,1.00
2016.03.22 18:06:02.207,1.30519,1.30531,1.50,2.70
2016.03.22 18:06:02.714,1.30519,1.30531,1.75,2.62
2016.03.22 18:06:03.251,1.3052,1.30531,1.87,1.12
2016.03.22 18:06:03.758,1.3052,1.30531,2.25,1.12
2016.03.22 18:06:04.267,1.30521,1.30532,1.20,1.50
2016.03.22 18:06:12.005,1.30522,1.30533,1.10,1.50
2016.03.22 18:06:13.702,1.30521,1.30532,1.45,1.00
2016.03.22 18:06:15.538,1.30522,1.30533,1.10,2.62
2016.03.22 18:06:16.893,1.30521,1.30532,1.07,1.00
2016.03.22 18:06:18.519,1.30521,1.30532,1.57,1.00
2016.03.22 18:06:18.823,1.30523,1.30536,1.87,1.12
2016.03.22 18:06:19.350,1.30523,1.30537,1.50,2.32
2016.03.22 18:06:19.436,1.30523,1.30537,1.50,2.62
2016.03.22 18:06:20.136,1.30522,1.30532,1.87,1.00
2016.03.22 18:06:20.655,1.30522,1.30532,1.12,1.00
2016.03.22 18:06:22.022,1.30522,1.30533,1.50,1.00
2016.03.22 18:06:24.970,1.30522,1.30534,1.07,2.85
2016.03.22 18:06:30.648,1.30521,1.30534,1.50,1.50
2016.03.22 18:06:31.154,1.3052,1.30533,2.62,1.00
2016.03.22 18:06:31.702,1.30521,1.30534,1.87,1.87
2016.03.22 18:06:32.678,1.30521,1.30534,1.50,1.87
2016.03.22 18:06:33.660,1.30521,1.30534,1.57,1.95
2016.03.22 18:06:34.442,1.3052,1.30534,3.37,3.00
2016.03.22 18:06:37.274,1.30519,1.30532,1.20,2.32
2016.03.22 18:06:37.675,1.30519,1.30532,1.95,1.20
2016.03.22 18:06:38.080,1.30519,1.30532,1.57,1.10
2016.03.22 18:06:38.924,1.3052,1.30531,1.20,1.00
2016.03.22 18:06:41.698,1.3052,1.30531,1.20,1.00
2016.03.22 18:06:42.585,1.3052,1.30531,1.10,2.25
2016.03.22 18:06:42.898,1.30519,1.30528,1.20,1.00
2016.03.22 18:06:46.402,1.30517,1.30528,1.12,1.12
2016.03.22 18:06:46.908,1.30517,1.30527,1.20,1.00
2016.03.22 18:06:53.957,1.30517,1.30528,1.07,1.00
2016.03.22 18:06:54.487,1.30518,1.30529,1.20,1.50
2016.03.22 18:07:02.702,1.30518,1.30529,1.12,1.50
2016.03.22 18:07:03.218,1.30518,1.30529,1.37,1.50
2016.03.22 18:07:03.437,1.30518,1.30529,1.07,1.50
2016.03.22 18:07:04.128,1.30518,1.30529,1.75,1.00
2016.03.22 18:07:04.281,1.30519,1.30531,1.12,1.57
2016.03.22 18:07:05.041,1.30519,1.30531,1.12,1.95
2016.03.22 18:07:06.244,1.30518,1.30531,1.87,1.57
2016.03.22 18:07:10.824,1.3052,1.30531,1.12,1.00
2016.03.22 18:07:12.776,1.3052,1.30531,2.25,1.00
2016.03.22 18:07:13.680,1.3052,1.30531,1.95,1.00
2016.03.22 18:07:15.768,1.3052,1.30531,2.25,1.00
2016.03.22 18:07:17.356,1.30525,1.30531,1.00,1.00
2016.03.22 18:07:17.409,1.30525,1.30536,1.00,3.37
2016.03.22 18:07:17.918,1.30525,1.30535,1.07,1.20
