2016.03.02 06:00:20.146,1.34175,1.34191,1.50,1.12
2016.03.02 06:00:20.606,1.34177,1.34193,1.07,1.07
2016.03.02 06:00:20.809,1.34176,1.34194,1.87,1.50
2016.03.02 06:00:21.338,1.34176,1.34194,1.87,1.12
2016.03.02 06:00:24.981,1.34177,1.34194,1.12,1.87
2016.03.02 06:00:32.270,1.34175,1.34193,1.75,1.07
2016.03.02 06:00:32.372,1.34175,1.34192,1.12,1.20
2016.03.02 06:00:32.575,1.34175,1.34194,1.37,2.25
2016.03.02 06:00:32.677,1.34175,1.34194,1.12,1.87
2016.03.02 06:00:34.131,1.34175,1.34193,1.12,1.82
2016.03.02 06:00:34.643,1.34175,1.34193,1.12,1.20
2016.03.02 06:00:35.191,1.34174,1.34193,1.87,1.87
2016.03.02 06:00:37.069,1.34175,1.34193,1.12,1.50
2016.03.02 06:00:37.585,1.34175,1.34192,1.87,1.20
2016.03.02 06:00:38.197,1.34175,1.34194,1.87,1.12
2016.03.02 06:00:44.797,1.34176,1.34192,1.12,1.10
2016.03.02 06:00:49.407,1.34177,1.34193,1.07,1.82
2016.03.02 06:00:50.387,1.34177,1.34194,1.07,1.87
2016.03.02 06:00:50.894,1.34177,1.34193,1.10,1.12
2016.03.02 06:00:52.378,1.34177,1.34193,1.12,1.12
2016.03.02 06:00:54.779,1.34177,1.34192,1.10,1.45
2016.03.02 06:00:55.903,1.34176,1.34192,1.50,1.47
2016.03.02 06:00:56.411,1.34177,1.34193,1.07,1.07
2016.03.02 06:00:56.917,1.34177,1.34194,1.12,1.57
2016.03.02 06:01:04.886,1.34175,1.34192,1.12,1.00
2016.03.02 06:01:05.846,1.34175,1.34193,1.12,1.20
2016.03.02 06:01:17.111,1.34175,1.34194,1.12,1.12
2016.03.02 06:01:27.460,1.34176,1.34196,1.12,2.62
2016.03.02 06:01:27.970,1.34177,1.34194,1.07,1.12
2016.03.02 06:01:35.481,1.34177,1.34195,1.12,1.87
2016.03.02 06:01:35.988,1.34176,1.34194,1.87,1.12
2016.03.02 06:01:36.702,1.34177,1.34194,1.12,1.12
2016.03.02 06:01:37.473,1.34175,1.34194,2.62,1.87
2016.03.02 06:01:37.827,1.34175,1.34194,1.87,1.57
2016.03.02 06:01:38.333,1.34175,1.34194,1.87,1.87
2016.03.02 06:01:38.842,1.34176,1.34194,1.12,1.95
2016.03.02 06:01:39.240,1.34176,1.34194,1.12,1.75
2016.03.02 06:01:39.849,1.34176,1.3419,1.12,1.00
2016.03.02 06:01:40.104,1.34173,1.34192,1.87,1.87
2016.03.02 06:01:52.351,1.34175,1.34193,1.12,1.50
2016.03.02 06:01:52.554,1.34175,1.34195,1.12,1.87
2016.03.02 06:01:53.309,1.34178,1.34196,1.57,1.75
2016.03.02 06:01:53.765,1.34178,1.34195,2.25,1.10
2016.03.02 06:01:54.220,1.3418,1.34198,2.25,1.75
2016.03.02 06:01:58.605,1.34181,1.34197,1.75,1.50
2016.03.02 06:02:17.970,1.3418,1.34197,2.25,1.20
2016.03.02 06:02:36.144,1.34181,1.34196,1.12,1.07
2016.03.02 06:02:51.636,1.34181,1.34195,1.12,1.07
2016.03.02 06:02:51.940,1.34178,1.34193,1.37,1.07
2016.03.02 06:02:52.447,1.34176,1.34191,1.37,1.12
2016.03.02 06:02:52.973,1.34175,1.34191,1.37,1.57
2016.03.02 06:02:53.480,1.34175,1.3419,1.37,1.20
2016.03.02 06:02:54.188,1.34174,1.34191,1.87,1.57
2016.03.02 06:02:54.737,1.34174,1.3419,2.25,1.00
2016.03.02 06:02:55.249,1.34174,1.34191,2.25,1.57
2016.03.02 06:02:58.282,1.34176,1.34194,1.37,2.32
2016.03.02 06:03:01.777,1.34178,1.34193,1.12,1.07
2016.03.02 06:03:14.531,1.34177,1.34191,1.37,1.10
2016.03.02 06:03:14.633,1.34175,1.3419,1.50,1.00
2016.03.02 06:03:15.443,1.34175,1.34191,1.50,1.10
2016.03.02 06:03:15.966,1.34176,1.34192,1.50,1.57
2016.03.02 06:03:16.524,1.34176,1.3419,1.50,1.00
2016.03.02 06:03:17.031,1.34176,1.34191,1.50,1.00
2016.03.02 06:03:17.751,1.34176,1.34192,1.50,1.10
2016.03.02 06:03:18.763,1.34176,1.34191,1.50,1.00
2016.03.02 06:03:19.352,1.34176,1.3419,1.37,1.00
2016.03.02 06:03:19.454,1.34176,1.34192,1.37,1.57
2016.03.02 06:03:19.962,1.34176,1.34191,1.75,1.10
2016.03.02 06:03:28.177,1.34177,1.34193,1.12,1.57
2016.03.02 06:03:28.684,1.34177,1.34192,1.12,1.10
2016.03.02 06:03:29.561,1.34176,1.34194,1.37,1.95
2016.03.02 06:03:30.877,1.34177,1.34192,1.37,1.10
2016.03.02 06:03:31.421,1.34177,1.34191,1.37,1.00
2016.03.02 06:03:31.928,1.34177,1.34192,1.37,1.10
2016.03.02 06:03:33.770,1.34176,1.34194,1.37,1.95
2016.03.02 06:03:34.278,1.34175,1.34192,1.75,1.20
2016.03.02 06:03:35.096,1.34176,1.34193,1.12,1.57
2016.03.02 06:03:37.083,1.34176,1.34194,1.12,1.95
2016.03.02 06:03:39.043,1.34175,1.34192,1.75,1.20
2016.03.02 06:03:41.619,1.34176,1.34193,1.75,1.20
2016.03.02 06:03:42.132,1.34176,1.34193,1.75,1.20
2016.03.02 06:03:42.780,1.34176,1.34191,1.37,1.00
2016.03.02 06:03:43.289,1.34176,1.34192,1.37,1.10
2016.03.02 06:03:44.590,1.34176,1.34191,1.37,1.00
2016.03.02 06:03:45.115,1.34176,1.34192,1.50,1.10
2016.03.02 06:03:45.875,1.34176,1.34192,4.12,1.20
2016.03.02 06:03:45.976,1.34176,1.34191,1.37,1.00
2016.03.02 06:03:46.179,1.34176,1.34189,1.37,1.00
2016.03.02 06:03:46.281,1.34176,1.34191,1.75,1.00
2016.03.02 06:03:46.792,1.34176,1.34192,1.37,1.10
2016.03.02 06:03:46.996,1.34176,1.3419,1.37,1.00
2016.03.02 06:03:47.199,1.34175,1.3419,1.12,1.10
2016.03.02 06:03:54.714,1.34176,1.34189,1.12,1.00
2016.03.02 06:03:55.222,1.34176,1.3419,1.12,1.10
2016.03.02 06:03:59.516,1.34177,1.34192,1.37,1.20
2016.03.02 06:04:00.023,1.34177,1.3419,1.37,1.00
2016.03.02 06:04:00.539,1.34177,1.34192,1.37,1.20
2016.03.02 06:04:04.788,1.34176,1.34192,1.75,1.07
2016.03.02 06:04:08.788,1.34176,1.34193,1.37,1.57
2016.03.02 06:04:10.976,1.34176,1.34194,1.12,2.25
2016.03.02 06:04:11.949,1.34177,1.34193,1.12,1.07
2016.03.02 06:04:13.652,1.34177,1.34191,1.37,1.00
2016.03.02 06:04:14.187,1.34177,1.34191,1.37,1.07
2016.03.02 06:04:14.693,1.34177,1.34193,1.50,1.20
2016.03.02 06:04:22.283,1.34175,1.34192,4.12,1.87
2016.03.02 06:04:24.727,1.34176,1.34193,2.25,1.20
2016.03.02 06:04:24.828,1.34176,1.34193,1.87,1.50
2016.03.02 06:04:28.371,1.34177,1.34191,1.87,1.10
2016.03.02 06:04:30.111,1.34178,1.34192,1.10,2.25
2016.03.02 06:04:33.052,1.34178,1.34192,1.12,1.95
2016.03.02 06:04:36.160,1.34177,1.34192,1.50,1.50
2016.03.02 06:05:23.470,1.34177,1.34192,1.10,1.87
2016.03.02 06:05:31.390,1.34177,1.34192,1.07,1.87
2016.03.02 06:05:42.031,1.34176,1.34192,1.12,1.87
2016.03.02 06:05:50.939,1.34176,1.34192,1.12,1.87
2016.03.02 06:05:52.434,1.34176,1.34192,1.12,1.87
2016.03.02 06:05:57.232,1.34177,1.34192,1.50,1.87
2016.03.02 06:05:59.214,1.34178,1.34193,1.37,1.95
2016.03.02 06:05:59.589,1.3418,1.34193,1.07,1.37
2016.03.02 06:06:00.198,1.34182,1.34197,1.07,2.62
2016.03.02 06:06:00.705,1.34184,1.34197,1.00,2.25
2016.03.02 06:06:00.807,1.34179,1.34196,1.12,2.62
2016.03.02 06:06:01.079,1.3418,1.34195,1.07,3.00
2016.03.02 06:06:01.383,1.34178,1.34194,2.62,1.20
2016.03.02 06:06:02.122,1.34178,1.34195,1.87,1.50
2016.03.02 06:06:02.730,1.34181,1.34196,1.12,2.62
2016.03.02 06:06:04.164,1.34181,1.34196,1.10,2.25
2016.03.02 06:06:04.670,1.34179,1.34195,1.87,3.00
2016.03.02 06:06:07.472,1.34179,1.34194,1.12,1.37
2016.03.02 06:06:08.650,1.34181,1.34195,1.07,1.12
2016.03.02 06:06:09.359,1.3418,1.34194,1.12,1.10
2016.03.02 06:06:09.562,1.34181,1.34195,1.07,1.87
2016.03.02 06:06:09.866,1.34179,1.34197,2.25,3.00
2016.03.02 06:06:10.018,1.34181,1.34196,1.10,2.25
2016.03.02 06:06:10.569,1.34179,1.34196,1.87,1.12
2016.03.02 06:06:11.937,1.34183,1.34196,1.00,1.87
2016.03.02 06:06:12.450,1.34181,1.34195,1.20,1.07
2016.03.02 06:06:12.971,1.34182,1.34197,1.37,1.87
2016.03.02 06:06:13.174,1.34181,1.34195,1.57,1.12
2016.03.02 06:06:13.225,1.34183,1.34196,1.00,1.50
2016.03.02 06:06:13.327,1.3418,1.34196,1.45,2.25
2016.03.02 06:06:13.823,1.34181,1.34194,1.12,1.07
2016.03.02 06:06:14.482,1.34181,1.34194,1.20,1.37
2016.03.02 06:06:15.049,1.3418,1.34196,1.87,1.87
2016.03.02 06:06:17.143,1.34179,1.34194,1.12,1.12
2016.03.02 06:06:17.347,1.34177,1.34191,2.25,1.07
2016.03.02 06:06:21.002,1.34179,1.34192,1.50,1.50
2016.03.02 06:06:21.761,1.34179,1.34194,1.20,2.62
2016.03.02 06:06:21.964,1.34177,1.34194,1.12,2.70
2016.03.02 06:06:22.179,1.34179,1.34193,1.12,1.12
2016.03.02 06:06:23.479,1.34178,1.34191,1.37,1.00
2016.03.02 06:06:23.988,1.34179,1.34193,1.37,2.32
2016.03.02 06:06:24.751,1.34176,1.34192,2.25,1.10
2016.03.02 06:06:27.034,1.34177,1.34191,1.37,1.00
2016.03.02 06:06:27.541,1.34177,1.34192,1.37,1.57
2016.03.02 06:06:33.009,1.34177,1.34193,1.87,1.07
2016.03.02 06:06:34.319,1.34179,1.34191,1.12,1.10
2016.03.02 06:06:36.626,1.34178,1.34192,1.12,1.10
2016.03.02 06:06:45.838,1.34179,1.34193,1.75,1.07
2016.03.02 06:06:48.497,1.34181,1.34196,1.12,1.87
2016.03.02 06:06:49.268,1.34178,1.34195,1.12,1.87
2016.03.02 06:06:50.231,1.34178,1.34194,1.12,1.07
2016.03.02 06:06:50.854,1.34177,1.34194,1.87,1.57
2016.03.02 06:06:51.473,1.3418,1.34194,1.07,1.07
2016.03.02 06:06:51.979,1.3418,1.34194,1.10,1.07
2016.03.02 06:06:52.030,1.3418,1.34195,1.87,1.87
2016.03.02 06:06:54.742,1.34182,1.34196,1.20,1.07
2016.03.02 06:06:59.695,1.34181,1.34196,1.50,1.07
2016.03.02 06:07:00.600,1.34181,1.34195,1.07,1.07
2016.03.02 06:07:01.420,1.34181,1.34196,1.87,1.07
2016.03.02 06:07:07.731,1.34182,1.34197,1.07,1.87
2016.03.02 06:07:13.362,1.34184,1.34197,1.00,1.12
2016.03.02 06:07:13.464,1.34184,1.34198,1.10,1.20
2016.03.02 06:07:13.986,1.34185,1.342,1.10,1.50
2016.03.02 06:07:14.557,1.34182,1.34199,1.87,1.12
2016.03.02 06:07:15.065,1.34183,1.34198,1.12,1.57
2016.03.02 06:07:16.120,1.34183,1.34198,1.07,1.57
2016.03.02 06:07:16.686,1.34183,1.34198,1.45,1.57
2016.03.02 06:07:16.990,1.34182,1.34195,1.07,1.10
2016.03.02 06:07:18.682,1.34181,1.34194,1.12,1.00
2016.03.02 06:07:19.188,1.34181,1.34196,1.87,1.07
2016.03.02 06:07:20.835,1.34182,1.3419,1.07,2.10
2016.03.02 06:07:21.097,1.34169,1.34175,1.00,1.12
2016.03.02 06:07:21.148,1.34163,1.34176,1.07,2.25
2016.03.02 06:07:21.484,1.34162,1.34175,1.00,1.00
2016.03.02 06:07:21.991,1.34162,1.34175,1.07,1.00
2016.03.02 06:07:22.143,1.34162,1.34175,1.37,1.10
2016.03.02 06:07:22.691,1.34162,1.34175,1.07,1.10
2016.03.02 06:07:24.505,1.34162,1.34174,1.07,1.00
2016.03.02 06:07:24.708,1.34161,1.34172,1.12,1.00
2016.03.02 06:07:24.810,1.34157,1.34172,1.12,3.00
2016.03.02 06:07:25.006,1.34158,1.34172,4.12,2.25
2016.03.02 06:07:25.463,1.34158,1.3417,4.50,1.00
2016.03.02 06:07:26.156,1.34159,1.34169,1.12,1.00
2016.03.02 06:07:26.250,1.34159,1.34171,1.12,1.50
2016.03.02 06:07:27.116,1.34159,1.3417,1.12,1.00
2016.03.02 06:07:27.662,1.34159,1.34171,1.12,1.00
2016.03.02 06:07:30.844,1.34159,1.3417,1.12,1.00
2016.03.02 06:07:33.386,1.34158,1.34171,4.50,2.25
2016.03.02 06:07:34.171,1.34158,1.3417,4.50,1.00
2016.03.02 06:07:36.036,1.34158,1.34171,4.50,2.25
2016.03.02 06:07:46.081,1.34158,1.34171,2.25,1.00
2016.03.02 06:07:49.412,1.34158,1.34171,1.20,1.07
2016.03.02 06:08:10.246,1.34159,1.3417,1.00,1.10
2016.03.02 06:08:21.795,1.34159,1.34171,1.87,1.10
2016.03.02 06:08:24.569,1.34159,1.34171,1.87,1.10
2016.03.02 06:08:25.789,1.34159,1.34173,1.87,1.07
2016.03.02 06:08:25.961,1.34159,1.34173,2.70,1.00
2016.03.02 06:08:26.765,1.34159,1.34173,3.07,1.00
2016.03.02 06:08:27.266,1.34159,1.34174,4.87,2.25
2016.03.02 06:08:28.892,1.34159,1.34173,3.00,1.00
2016.03.02 06:08:40.943,1.34159,1.34172,2.62,1.00
2016.03.02 06:08:45.867,1.34159,1.34173,2.25,1.57
2016.03.02 06:09:00.976,1.34159,1.34172,1.50,1.00
2016.03.02 06:09:10.721,1.34159,1.3417,1.50,1.00
2016.03.02 06:09:12.428,1.34158,1.34169,1.37,1.00
2016.03.02 06:09:12.595,1.34157,1.34168,1.87,1.00
2016.03.02 06:09:12.646,1.34157,1.34169,1.47,1.00
2016.03.02 06:09:13.051,1.34158,1.34169,1.07,1.00
2016.03.02 06:09:13.557,1.34158,1.3417,1.20,1.10
2016.03.02 06:09:16.429,1.34158,1.34169,1.20,1.00
2016.03.02 06:09:16.944,1.34158,1.3417,1.20,1.57
2016.03.02 06:09:17.601,1.34158,1.34169,1.20,1.00
2016.03.02 06:09:17.915,1.34158,1.3417,1.00,1.20
2016.03.02 06:09:18.422,1.34156,1.34169,3.45,1.00
2016.03.02 06:09:19.104,1.34156,1.3417,2.70,1.10
2016.03.02 06:09:19.803,1.34156,1.3417,2.70,1.00
2016.03.02 06:09:25.352,1.34158,1.34171,1.10,1.57
2016.03.02 06:09:27.692,1.34158,1.34171,1.07,1.50
2016.03.02 06:09:37.281,1.34158,1.34171,1.07,1.57
2016.03.02 06:09:44.846,1.34158,1.34171,1.20,1.50
2016.03.02 06:09:46.240,1.34158,1.3417,1.95,1.00
2016.03.02 06:09:47.257,1.34158,1.34171,1.20,1.50
2016.03.02 06:09:51.271,1.34158,1.3417,1.95,1.00
2016.03.02 06:09:52.285,1.34158,1.34171,1.20,1.50
2016.03.02 06:09:52.834,1.34158,1.3417,1.95,1.00
2016.03.02 06:10:05.966,1.34158,1.3417,1.45,1.00
2016.03.02 06:10:10.363,1.34157,1.34168,1.95,1.00
2016.03.02 06:10:10.668,1.34148,1.34157,1.00,1.00
2016.03.02 06:10:10.820,1.34143,1.34158,1.57,1.12
2016.03.02 06:10:11.131,1.34143,1.3416,1.20,2.70
2016.03.02 06:10:11.688,1.34143,1.3416,1.45,2.32
2016.03.02 06:10:12.196,1.34143,1.34159,1.07,1.07
2016.03.02 06:10:15.617,1.34144,1.34158,1.07,1.95
2016.03.02 06:10:18.653,1.34143,1.34158,1.45,1.95
2016.03.02 06:10:18.704,1.34143,1.34156,1.45,1.00
2016.03.02 06:10:20.807,1.34142,1.34156,1.87,1.10
2016.03.02 06:10:35.551,1.34144,1.34155,1.07,1.00
2016.03.02 06:10:39.384,1.34143,1.34154,1.12,1.00
2016.03.02 06:10:44.785,1.34142,1.34153,1.37,1.00
2016.03.02 06:10:45.139,1.34142,1.34156,1.87,1.20
2016.03.02 06:10:59.059,1.34142,1.34158,1.87,1.95
2016.03.02 06:10:59.211,1.34142,1.34155,1.12,1.37
2016.03.02 06:11:01.288,1.34139,1.34153,2.62,1.12
2016.03.02 06:11:01.845,1.3414,1.34155,1.50,2.32
2016.03.02 06:11:02.374,1.34139,1.34154,2.25,1.37
2016.03.02 06:11:03.286,1.34139,1.34154,1.50,1.87
2016.03.02 06:11:04.846,1.34139,1.34152,1.50,1.12
2016.03.02 06:11:05.507,1.34138,1.34147,1.37,1.00
2016.03.02 06:11:05.710,1.34133,1.34141,1.00,1.50
2016.03.02 06:11:05.812,1.34126,1.3414,1.37,1.00
2016.03.02 06:11:06.370,1.34125,1.34141,3.00,1.45
2016.03.02 06:11:20.332,1.34129,1.34142,1.07,1.07
2016.03.02 06:11:20.434,1.3413,1.34142,1.57,1.10
2016.03.02 06:11:20.586,1.34133,1.34142,1.00,1.07
2016.03.02 06:11:20.806,1.34137,1.34149,1.10,1.10
2016.03.02 06:11:20.857,1.3414,1.34149,1.00,1.10
2016.03.02 06:11:21.114,1.34142,1.34157,1.37,1.50
2016.03.02 06:11:21.639,1.34143,1.34157,1.37,1.07
2016.03.02 06:11:26.488,1.34144,1.3416,2.25,1.57
2016.03.02 06:11:29.601,1.34144,1.34159,1.50,1.50
2016.03.02 06:11:34.443,1.34144,1.34158,1.50,1.10
2016.03.02 06:11:34.747,1.34144,1.34158,1.50,1.07
2016.03.02 06:11:59.174,1.34144,1.3416,2.62,2.25
2016.03.02 06:12:08.435,1.34143,1.34154,1.12,1.00
2016.03.02 06:12:08.760,1.34142,1.34156,3.00,1.10
2016.03.02 06:12:09.269,1.34143,1.34156,1.87,1.00
2016.03.02 06:12:13.499,1.34143,1.34157,1.87,1.10
2016.03.02 06:12:14.004,1.34144,1.34156,1.37,1.00
2016.03.02 06:12:14.510,1.34143,1.34157,1.87,1.10
2016.03.02 06:12:17.418,1.34151,1.34157,1.00,1.10
2016.03.02 06:12:17.672,1.34154,1.34168,1.50,1.07
2016.03.02 06:12:17.774,1.34154,1.34168,1.10,1.20
2016.03.02 06:12:18.280,1.34155,1.34168,1.00,1.20
2016.03.02 06:12:18.482,1.34158,1.34168,1.00,1.20
2016.03.02 06:12:18.644,1.3416,1.34173,1.12,1.07
2016.03.02 06:12:18.745,1.34161,1.34173,1.07,1.07
2016.03.02 06:12:21.624,1.34159,1.34172,1.20,1.10
2016.03.02 06:12:22.181,1.34159,1.34171,1.20,1.00
2016.03.02 06:12:27.346,1.34157,1.3417,1.37,1.00
2016.03.02 06:12:27.447,1.34156,1.34169,1.57,1.12
2016.03.02 06:12:27.772,1.34151,1.34167,2.10,1.87
2016.03.02 06:12:27.824,1.34151,1.34165,1.72,1.12
2016.03.02 06:12:28.142,1.34153,1.34168,1.00,1.87
2016.03.02 06:12:28.648,1.34154,1.34167,1.00,2.25
2016.03.02 06:12:28.750,1.34154,1.34167,1.00,1.37
2016.03.02 06:12:32.046,1.34154,1.34169,1.00,2.62
2016.03.02 06:12:33.020,1.34153,1.34169,2.25,2.62
2016.03.02 06:12:34.245,1.34153,1.34169,2.62,2.25
2016.03.02 06:12:35.402,1.34154,1.34168,1.12,1.07
2016.03.02 06:12:53.925,1.34154,1.34167,1.12,1.47
2016.03.02 06:12:54.229,1.34151,1.34163,1.12,1.07
2016.03.02 06:12:54.432,1.3415,1.34163,1.75,1.10
2016.03.02 06:12:54.736,1.34147,1.34164,2.25,1.45
2016.03.02 06:12:56.879,1.34147,1.34163,2.25,1.10
2016.03.02 06:12:59.051,1.34151,1.34163,1.00,1.10
2016.03.02 06:12:59.582,1.34149,1.34166,1.20,1.50
2016.03.02 06:13:00.857,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:01.359,1.34149,1.34166,1.95,1.12
2016.03.02 06:13:03.182,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:04.275,1.3415,1.34166,1.10,1.12
2016.03.02 06:13:09.007,1.34148,1.34165,1.12,1.95
2016.03.02 06:13:11.724,1.34148,1.34165,1.12,1.95
2016.03.02 06:13:11.876,1.34152,1.34165,1.00,1.95
2016.03.02 06:13:12.766,1.34151,1.34165,1.00,1.82
2016.03.02 06:13:13.490,1.34152,1.34165,1.00,1.82
2016.03.02 06:13:14.483,1.34151,1.34165,1.00,1.82
2016.03.02 06:13:15.207,1.34152,1.34165,1.00,1.82
2016.03.02 06:13:15.714,1.34151,1.34165,1.00,1.82
2016.03.02 06:13:17.165,1.34152,1.34165,1.00,1.82
2016.03.02 06:13:18.237,1.34151,1.34165,1.00,1.82
2016.03.02 06:13:18.768,1.34152,1.34165,1.00,1.82
2016.03.02 06:13:19.272,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:20.191,1.34152,1.34166,1.00,1.50
2016.03.02 06:13:20.724,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:21.231,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:21.755,1.34152,1.34166,1.00,1.50
2016.03.02 06:13:22.264,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:23.182,1.34152,1.34166,1.00,1.50
2016.03.02 06:13:23.716,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:24.326,1.34152,1.34166,1.00,1.50
2016.03.02 06:13:25.024,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:25.895,1.34152,1.34166,1.00,1.50
2016.03.02 06:13:26.399,1.34151,1.34166,1.00,1.50
2016.03.02 06:13:28.511,1.34152,1.34166,1.00,1.50
2016.03.02 06:13:28.909,1.34149,1.34166,1.20,2.25
2016.03.02 06:13:33.430,1.34151,1.34164,1.00,1.07
2016.03.02 06:13:33.532,1.34153,1.34164,1.00,1.45
2016.03.02 06:13:33.633,1.3415,1.34166,1.00,1.87
2016.03.02 06:13:34.154,1.34152,1.34165,1.00,1.12
2016.03.02 06:13:34.407,1.34153,1.34167,1.00,1.12
2016.03.02 06:13:35.338,1.34154,1.34167,1.00,1.12
2016.03.02 06:13:36.238,1.34152,1.34168,1.00,2.62
2016.03.02 06:13:36.339,1.34154,1.34167,1.00,1.50
2016.03.02 06:13:38.241,1.34153,1.34167,1.00,1.50
2016.03.02 06:13:40.252,1.34152,1.34167,1.00,1.12
2016.03.02 06:13:40.557,1.34154,1.34167,1.00,1.50
2016.03.02 06:13:42.411,1.34153,1.34167,1.10,1.12
2016.03.02 06:13:42.958,1.34154,1.34167,1.00,1.12
2016.03.02 06:13:44.260,1.34153,1.34167,1.10,1.12
2016.03.02 06:13:45.572,1.34154,1.34167,1.00,1.12
2016.03.02 06:13:46.305,1.34152,1.34167,1.07,1.12
2016.03.02 06:13:48.739,1.34154,1.34168,1.00,3.37
2016.03.02 06:13:50.848,1.34153,1.34168,1.10,1.87
2016.03.02 06:13:51.153,1.34155,1.34168,1.00,1.87
2016.03.02 06:13:52.846,1.34154,1.34168,1.00,1.87
2016.03.02 06:13:54.883,1.34153,1.34168,1.10,1.87
2016.03.02 06:13:55.388,1.34154,1.34168,1.00,2.62
2016.03.02 06:13:56.126,1.34156,1.34168,1.00,1.37
2016.03.02 06:13:56.379,1.34161,1.34171,1.57,1.10
2016.03.02 06:14:00.744,1.34159,1.34169,1.87,1.00
2016.03.02 06:14:02.216,1.34159,1.34168,1.87,1.00
2016.03.02 06:14:02.723,1.34161,1.34167,1.10,1.00
2016.03.02 06:14:05.590,1.34161,1.34166,1.10,1.00
