2016.03.18 08:00:13.857,1.30122,1.30137,1.50,2.32
2016.03.18 08:00:13.959,1.30121,1.30136,1.50,1.50
2016.03.18 08:00:14.011,1.30121,1.30133,1.20,1.00
2016.03.18 08:00:14.491,1.30121,1.30133,1.10,1.12
2016.03.18 08:00:16.740,1.30121,1.30136,1.10,1.50
2016.03.18 08:00:17.523,1.30121,1.30135,1.10,1.95
2016.03.18 08:00:18.063,1.30119,1.30134,1.87,1.20
2016.03.18 08:00:18.678,1.3012,1.30135,1.20,1.20
2016.03.18 08:00:19.305,1.30119,1.30136,1.50,4.50
2016.03.18 08:00:19.406,1.30119,1.30134,1.12,1.57
2016.03.18 08:00:19.913,1.30119,1.30133,1.87,1.50
2016.03.18 08:00:19.964,1.30119,1.30127,1.12,1.05
2016.03.18 08:00:20.080,1.30116,1.30129,1.37,1.50
2016.03.18 08:00:20.132,1.30115,1.30127,5.25,1.00
2016.03.18 08:00:20.286,1.30117,1.30131,1.30,1.12
2016.03.18 08:00:20.489,1.30117,1.30133,1.50,1.12
2016.03.18 08:00:21.805,1.30119,1.30131,1.00,2.47
2016.03.18 08:00:22.160,1.30119,1.30133,1.75,2.05
2016.03.18 08:00:22.391,1.3012,1.30132,1.00,1.00
2016.03.18 08:00:23.651,1.3012,1.30132,1.00,2.92
2016.03.18 08:00:24.107,1.30118,1.3013,2.32,1.35
2016.03.18 08:00:24.512,1.30121,1.3013,1.00,1.00
2016.03.18 08:00:25.523,1.30121,1.30132,1.00,2.17
2016.03.18 08:00:25.997,1.30121,1.30133,1.12,1.75
2016.03.18 08:00:26.610,1.30123,1.30134,1.00,2.47
2016.03.18 08:00:27.116,1.30124,1.30134,1.00,1.20
2016.03.18 08:00:27.592,1.30124,1.30136,1.12,1.20
2016.03.18 08:00:28.102,1.30125,1.30136,1.00,1.20
2016.03.18 08:00:29.985,1.30125,1.30134,1.00,1.12
2016.03.18 08:00:30.542,1.30125,1.30136,1.00,1.20
2016.03.18 08:00:32.334,1.30122,1.30133,1.57,1.87
2016.03.18 08:00:32.537,1.30125,1.30135,1.00,2.70
2016.03.18 08:00:32.740,1.30121,1.30134,1.20,1.50
2016.03.18 08:00:33.145,1.30123,1.30134,1.00,1.50
2016.03.18 08:00:34.163,1.30124,1.30134,1.00,1.45
2016.03.18 08:00:34.215,1.30124,1.30134,1.00,1.07
2016.03.18 08:00:34.961,1.30125,1.30137,1.00,1.75
2016.03.18 08:00:35.013,1.30125,1.30138,1.87,1.42
2016.03.18 08:00:35.116,1.30127,1.30139,1.87,1.95
2016.03.18 08:00:35.322,1.30135,1.30148,1.20,2.51
2016.03.18 08:00:35.373,1.30135,1.30148,1.50,2.44
2016.03.18 08:00:35.678,1.30136,1.3015,1.37,2.55
2016.03.18 08:00:36.215,1.30139,1.30151,1.10,1.87
2016.03.18 08:00:37.059,1.30136,1.30148,2.81,2.85
2016.03.18 08:00:37.212,1.30134,1.30147,1.12,2.10
2016.03.18 08:00:37.720,1.30134,1.30147,3.45,1.35
2016.03.18 08:00:38.229,1.30134,1.30147,3.75,1.05
2016.03.18 08:00:38.777,1.30134,1.30147,1.95,2.55
2016.03.18 08:00:39.284,1.30135,1.30147,1.50,1.05
2016.03.18 08:00:39.538,1.30137,1.30149,1.57,1.42
2016.03.18 08:00:40.073,1.30137,1.30149,1.82,1.05
2016.03.18 08:00:40.605,1.30138,1.30149,1.57,1.05
2016.03.18 08:00:41.899,1.30137,1.3015,2.70,1.67
2016.03.18 08:00:43.635,1.30137,1.3015,1.85,3.30
2016.03.18 08:00:43.736,1.30136,1.3015,1.95,3.30
2016.03.18 08:00:45.439,1.30136,1.30148,1.20,1.30
2016.03.18 08:00:45.591,1.30135,1.30147,1.45,2.17
2016.03.18 08:00:45.642,1.30135,1.30147,1.45,2.55
2016.03.18 08:00:45.744,1.30134,1.30145,1.10,1.30
2016.03.18 08:00:45.795,1.30134,1.30145,1.10,1.42
2016.03.18 08:00:50.367,1.30134,1.30146,1.12,1.05
2016.03.18 08:00:50.753,1.30136,1.30149,1.20,1.42
2016.03.18 08:00:51.058,1.30136,1.3015,3.22,1.57
2016.03.18 08:00:51.364,1.30138,1.30152,1.87,1.76
2016.03.18 08:00:54.024,1.30139,1.30152,2.92,1.01
2016.03.18 08:00:54.362,1.30155,1.30167,1.57,2.85
2016.03.18 08:00:54.566,1.30156,1.3017,1.50,2.10
2016.03.18 08:00:54.719,1.30156,1.3017,1.20,1.42
2016.03.18 08:00:55.176,1.30156,1.30171,1.20,2.47
2016.03.18 08:00:55.712,1.30156,1.30171,1.95,2.02
2016.03.18 08:00:56.169,1.30156,1.3017,2.32,1.12
2016.03.18 08:00:56.718,1.30157,1.3017,2.25,1.12
2016.03.18 08:00:56.820,1.30159,1.30171,1.00,1.12
2016.03.18 08:00:57.377,1.30158,1.30171,1.20,1.12
2016.03.18 08:00:59.103,1.30157,1.3017,2.25,1.12
2016.03.18 08:00:59.568,1.30158,1.30171,1.37,1.35
2016.03.18 08:01:00.075,1.30159,1.30173,2.62,2.62
2016.03.18 08:01:00.279,1.30165,1.30173,1.37,1.45
2016.03.18 08:01:00.575,1.30178,1.30185,1.35,1.00
2016.03.18 08:01:00.931,1.30174,1.30184,1.80,1.00
2016.03.18 08:01:01.476,1.30173,1.30184,1.37,1.00
2016.03.18 08:01:02.321,1.30173,1.30184,2.47,1.00
2016.03.18 08:01:02.831,1.30173,1.30185,1.37,1.00
2016.03.18 08:01:03.035,1.30173,1.30183,1.37,1.00
2016.03.18 08:01:03.664,1.30173,1.30184,1.37,1.00
2016.03.18 08:01:04.271,1.30172,1.30184,1.72,1.00
2016.03.18 08:01:08.087,1.30171,1.30185,1.87,1.10
2016.03.18 08:01:08.617,1.30171,1.30184,1.87,1.00
2016.03.18 08:01:13.015,1.30173,1.30185,3.30,1.20
2016.03.18 08:01:13.320,1.30173,1.30181,2.62,1.12
2016.03.18 08:01:13.639,1.30159,1.30171,1.50,1.35
2016.03.18 08:01:14.095,1.30159,1.30171,1.50,1.05
2016.03.18 08:01:14.436,1.30159,1.30171,1.12,1.45
2016.03.18 08:01:14.538,1.30156,1.30169,1.12,1.12
2016.03.18 08:01:14.696,1.30156,1.30169,1.87,1.12
2016.03.18 08:01:14.849,1.3016,1.30169,1.00,1.12
2016.03.18 08:01:15.418,1.3016,1.3017,1.00,1.50
2016.03.18 08:01:15.621,1.30159,1.30171,1.50,1.57
2016.03.18 08:01:16.059,1.30171,1.30176,1.00,7.12
2016.03.18 08:01:16.161,1.30175,1.30183,3.75,3.82
2016.03.18 08:01:16.670,1.30176,1.30184,3.75,1.10
2016.03.18 08:01:16.957,1.30174,1.30184,4.12,1.00
2016.03.18 08:01:17.487,1.30174,1.30183,4.87,1.00
2016.03.18 08:01:18.000,1.30175,1.30183,1.00,1.00
2016.03.18 08:01:19.156,1.30173,1.30183,4.12,1.87
2016.03.18 08:01:19.265,1.30173,1.30184,4.12,1.57
2016.03.18 08:01:19.772,1.30173,1.30184,4.12,1.87
2016.03.18 08:01:20.186,1.30175,1.30184,3.60,1.57
2016.03.18 08:01:20.810,1.30174,1.30184,3.60,1.57
2016.03.18 08:01:21.318,1.30174,1.30183,3.60,1.12
2016.03.18 08:01:21.844,1.30174,1.30182,5.10,1.00
2016.03.18 08:01:22.351,1.30174,1.30182,3.60,1.00
2016.03.18 08:01:22.891,1.30173,1.30183,3.75,1.00
2016.03.18 08:01:23.197,1.30167,1.3018,4.35,1.12
2016.03.18 08:01:23.400,1.30174,1.3018,3.00,1.12
2016.03.18 08:01:23.451,1.30174,1.30183,3.00,1.50
2016.03.18 08:01:23.503,1.30174,1.30184,3.00,1.00
2016.03.18 08:01:24.017,1.30174,1.30184,3.00,1.07
2016.03.18 08:01:24.119,1.30174,1.30181,3.00,2.10
2016.03.18 08:01:24.170,1.3017,1.30178,1.12,1.30
2016.03.18 08:01:24.272,1.30166,1.30178,1.10,2.47
2016.03.18 08:01:24.475,1.30165,1.30178,1.10,1.85
2016.03.18 08:01:24.855,1.30166,1.30178,1.57,1.57
2016.03.18 08:01:25.195,1.30165,1.30178,1.20,1.57
2016.03.18 08:01:25.702,1.30168,1.30178,3.75,1.57
2016.03.18 08:01:27.479,1.30175,1.30182,3.75,1.95
2016.03.18 08:01:27.580,1.30175,1.30182,3.75,1.20
2016.03.18 08:01:28.093,1.30175,1.30184,3.75,2.70
2016.03.18 08:01:28.571,1.30169,1.30182,4.57,2.85
2016.03.18 08:01:28.623,1.3017,1.3018,1.00,1.05
2016.03.18 08:01:28.725,1.30169,1.30178,3.75,1.50
2016.03.18 08:01:29.029,1.30169,1.3018,3.75,1.87
2016.03.18 08:01:29.640,1.30169,1.3018,5.85,1.87
2016.03.18 08:01:29.792,1.30171,1.3018,3.75,1.00
2016.03.18 08:01:30.342,1.30171,1.3018,3.75,1.07
2016.03.18 08:01:30.904,1.3017,1.3018,5.10,1.07
2016.03.18 08:01:34.995,1.30172,1.3018,3.75,1.07
2016.03.18 08:01:36.096,1.30172,1.30181,3.75,1.07
2016.03.18 08:01:36.605,1.30172,1.30183,4.50,1.87
2016.03.18 08:01:37.115,1.30172,1.30183,4.50,1.57
2016.03.18 08:01:37.589,1.30174,1.30184,3.75,1.82
2016.03.18 08:01:38.108,1.30174,1.30181,3.75,1.00
2016.03.18 08:01:39.091,1.30172,1.30181,4.50,1.00
2016.03.18 08:01:40.190,1.30175,1.30184,3.75,1.82
2016.03.18 08:01:40.700,1.30175,1.30183,3.75,1.00
2016.03.18 08:01:41.307,1.30176,1.30183,3.75,1.00
2016.03.18 08:01:42.739,1.30176,1.30183,3.75,1.07
2016.03.18 08:01:43.565,1.30176,1.30183,3.75,1.00
2016.03.18 08:01:43.920,1.30174,1.30183,1.87,1.00
2016.03.18 08:01:44.206,1.30173,1.30183,3.00,1.00
2016.03.18 08:01:44.662,1.30173,1.30183,1.12,1.00
2016.03.18 08:01:45.172,1.30173,1.30184,1.10,1.10
2016.03.18 08:01:45.715,1.30171,1.30183,2.62,1.00
2016.03.18 08:01:46.179,1.30171,1.30183,2.62,1.12
2016.03.18 08:01:47.418,1.30172,1.30183,1.12,1.50
2016.03.18 08:01:47.826,1.3017,1.30182,3.97,1.31
2016.03.18 08:01:47.981,1.30167,1.30177,1.12,1.12
2016.03.18 08:01:48.489,1.30167,1.30179,2.25,1.50
2016.03.18 08:01:49.022,1.30169,1.30179,1.27,1.12
2016.03.18 08:01:49.545,1.30169,1.30182,2.47,2.00
2016.03.18 08:01:51.003,1.3017,1.30182,3.67,1.39
2016.03.18 08:01:51.054,1.30174,1.30184,1.50,1.95
2016.03.18 08:01:51.156,1.30171,1.30183,1.12,1.37
2016.03.18 08:01:51.258,1.3017,1.30183,3.30,1.12
2016.03.18 08:01:51.513,1.30171,1.30183,2.85,1.95
2016.03.18 08:01:52.020,1.30171,1.30184,1.05,2.32
2016.03.18 08:01:52.527,1.30171,1.30182,2.55,1.37
2016.03.18 08:01:53.051,1.30171,1.30182,1.37,1.37
2016.03.18 08:01:53.562,1.30169,1.30182,1.75,1.37
2016.03.18 08:01:56.152,1.30171,1.30182,1.57,1.10
2016.03.18 08:01:57.181,1.3017,1.30179,1.12,1.00
2016.03.18 08:01:57.333,1.30168,1.3018,1.10,1.20
2016.03.18 08:01:57.816,1.3017,1.30183,2.47,2.25
2016.03.18 08:01:57.867,1.30169,1.30183,4.35,1.57
2016.03.18 08:01:58.071,1.30172,1.30184,1.87,1.00
2016.03.18 08:01:58.285,1.30172,1.30184,1.20,1.95
2016.03.18 08:01:58.970,1.30171,1.30183,2.62,1.12
2016.03.18 08:01:59.492,1.30172,1.30184,1.37,1.12
2016.03.18 08:01:59.999,1.30172,1.30184,1.20,1.12
2016.03.18 08:02:04.559,1.30176,1.30182,2.85,1.00
2016.03.18 08:02:04.864,1.30178,1.30183,2.47,1.00
2016.03.18 08:02:05.370,1.30177,1.30183,3.22,1.00
2016.03.18 08:02:05.650,1.3018,1.3019,2.10,2.70
2016.03.18 08:02:06.167,1.30181,1.30191,2.10,1.50
2016.03.18 08:02:06.689,1.3018,1.30192,2.10,2.70
2016.03.18 08:02:07.225,1.30181,1.30192,2.47,1.87
2016.03.18 08:02:07.731,1.30179,1.30192,1.12,1.47
2016.03.18 08:02:07.833,1.30177,1.30189,1.87,1.12
2016.03.18 08:02:07.935,1.30175,1.30189,1.12,1.87
2016.03.18 08:02:07.986,1.30173,1.30189,2.62,2.25
2016.03.18 08:02:09.889,1.30172,1.30186,1.82,1.20
2016.03.18 08:02:10.427,1.30171,1.30186,1.87,1.57
2016.03.18 08:02:10.731,1.30166,1.30182,3.00,1.57
2016.03.18 08:02:10.833,1.30166,1.30181,1.82,1.57
2016.03.18 08:02:11.366,1.30166,1.30181,1.82,1.20
2016.03.18 08:02:13.403,1.30168,1.3018,1.67,1.10
2016.03.18 08:02:13.704,1.3017,1.3018,1.42,1.00
2016.03.18 08:02:13.756,1.30173,1.30184,1.75,1.10
2016.03.18 08:02:14.010,1.30173,1.30184,1.95,1.10
2016.03.18 08:02:14.112,1.30175,1.30187,1.00,1.75
2016.03.18 08:02:14.214,1.30174,1.30186,1.50,1.50
2016.03.18 08:02:14.265,1.30174,1.30186,1.75,1.10
2016.03.18 08:02:15.549,1.30174,1.30185,1.75,1.00
2016.03.18 08:02:16.041,1.30174,1.30186,1.00,1.57
2016.03.18 08:02:16.244,1.30174,1.30187,1.50,1.45
2016.03.18 08:02:16.548,1.30167,1.30181,2.25,1.50
2016.03.18 08:02:16.880,1.30167,1.30179,1.00,2.25
2016.03.18 08:02:17.237,1.30166,1.30178,1.95,1.12
2016.03.18 08:02:17.541,1.30171,1.3018,1.00,1.00
2016.03.18 08:02:17.878,1.30165,1.30178,1.12,1.05
2016.03.18 08:02:18.183,1.30165,1.3018,1.82,2.55
2016.03.18 08:02:19.475,1.30165,1.3018,1.82,1.57
2016.03.18 08:02:19.997,1.30166,1.3018,1.57,1.57
2016.03.18 08:02:20.220,1.30165,1.30179,1.12,2.47
2016.03.18 08:02:20.321,1.30164,1.30178,1.85,2.17
2016.03.18 08:02:20.727,1.30166,1.30179,1.82,1.20
2016.03.18 08:02:21.288,1.30167,1.30179,1.57,1.20
2016.03.18 08:02:21.795,1.30165,1.30179,1.45,2.85
2016.03.18 08:02:21.846,1.30163,1.30178,1.95,1.65
2016.03.18 08:02:24.419,1.30163,1.30176,1.87,1.10
2016.03.18 08:02:24.521,1.30163,1.30176,2.25,1.10
2016.03.18 08:02:25.832,1.30164,1.30177,1.95,1.07
2016.03.18 08:02:26.153,1.30165,1.30177,1.57,1.57
2016.03.18 08:02:26.762,1.30163,1.30175,1.85,1.00
2016.03.18 08:02:27.762,1.30163,1.30175,1.20,1.00
2016.03.18 08:02:28.016,1.30167,1.30177,1.00,1.10
2016.03.18 08:02:28.529,1.30165,1.30176,1.50,1.00
2016.03.18 08:02:30.029,1.30169,1.30176,2.10,1.00
2016.03.18 08:02:30.182,1.30169,1.3018,2.47,1.37
2016.03.18 08:02:31.054,1.3017,1.3018,1.30,1.12
2016.03.18 08:02:31.583,1.30169,1.3018,2.47,1.37
2016.03.18 08:02:32.174,1.30168,1.3018,1.05,1.45
2016.03.18 08:02:33.888,1.3017,1.3018,2.10,1.45
2016.03.18 08:02:33.991,1.3017,1.30185,2.70,4.57
2016.03.18 08:02:34.092,1.30173,1.30186,1.75,1.20
2016.03.18 08:02:34.599,1.30173,1.30187,1.85,1.45
2016.03.18 08:02:35.103,1.30173,1.30187,1.85,1.95
2016.03.18 08:02:45.495,1.30173,1.30185,1.00,1.10
2016.03.18 08:02:45.598,1.30173,1.30185,1.00,1.12
2016.03.18 08:02:45.701,1.30171,1.30183,1.00,1.20
2016.03.18 08:02:45.803,1.30168,1.30181,1.42,1.07
2016.03.18 08:02:45.956,1.30167,1.3018,1.20,1.87
2016.03.18 08:02:48.208,1.30166,1.30178,1.00,1.10
2016.03.18 08:02:49.711,1.30164,1.3018,1.95,1.87
2016.03.18 08:02:51.758,1.30166,1.3018,1.57,1.87
2016.03.18 08:02:52.265,1.30167,1.30181,1.47,1.82
2016.03.18 08:02:52.418,1.30166,1.30182,1.57,2.62
2016.03.18 08:02:52.540,1.30168,1.30184,2.17,2.25
2016.03.18 08:02:53.713,1.30168,1.30184,1.75,1.12
2016.03.18 08:02:55.153,1.3017,1.30184,1.50,1.72
2016.03.18 08:02:57.239,1.3017,1.30184,1.37,1.50
2016.03.18 08:02:57.593,1.30172,1.30186,1.50,1.50
2016.03.18 08:02:58.378,1.3017,1.30185,1.95,1.87
2016.03.18 08:02:58.935,1.3017,1.30185,1.87,1.87
2016.03.18 08:02:59.683,1.30171,1.30185,1.95,1.57
2016.03.18 08:03:03.750,1.30172,1.30184,2.25,2.55
2016.03.18 08:03:04.560,1.3017,1.30184,2.32,2.55
2016.03.18 08:03:05.824,1.3017,1.30184,2.32,2.55
2016.03.18 08:03:06.128,1.3017,1.30184,3.00,4.35
2016.03.18 08:03:06.524,1.3017,1.30184,3.00,4.35
2016.03.18 08:03:07.031,1.3017,1.30184,3.07,4.35
2016.03.18 08:03:07.134,1.30171,1.30184,1.47,1.87
2016.03.18 08:03:07.185,1.30172,1.30184,1.20,1.00
2016.03.18 08:03:07.338,1.30175,1.30187,1.50,1.87
2016.03.18 08:03:07.463,1.30175,1.30187,1.57,1.20
2016.03.18 08:03:12.361,1.30177,1.30189,1.45,1.12
2016.03.18 08:03:12.869,1.30176,1.3019,2.32,2.25
2016.03.18 08:03:13.870,1.30176,1.30187,2.32,3.82
2016.03.18 08:03:14.496,1.30174,1.30187,2.62,3.82
2016.03.18 08:03:14.547,1.30176,1.30187,1.00,4.12
2016.03.18 08:03:15.325,1.30174,1.30185,1.57,3.82
2016.03.18 08:03:25.089,1.30171,1.30185,1.50,3.07
2016.03.18 08:03:25.496,1.30171,1.30184,1.12,3.45
2016.03.18 08:03:25.548,1.30168,1.30184,1.50,3.82
2016.03.18 08:03:25.909,1.30169,1.30181,1.07,3.82
2016.03.18 08:03:26.416,1.30168,1.30181,1.87,3.07
2016.03.18 08:03:26.781,1.30169,1.30182,1.50,3.07
2016.03.18 08:03:27.304,1.30169,1.30182,2.47,3.45
2016.03.18 08:03:27.559,1.30166,1.30179,1.87,1.00
2016.03.18 08:03:28.248,1.30166,1.30179,2.25,1.00
2016.03.18 08:03:28.404,1.30168,1.30181,1.12,3.00
2016.03.18 08:03:28.507,1.30168,1.3018,1.57,1.12
2016.03.18 08:03:29.048,1.30168,1.3018,1.10,1.50
2016.03.18 08:03:29.766,1.30169,1.3018,1.00,1.00
2016.03.18 08:03:29.920,1.30169,1.30181,1.00,1.20
2016.03.18 08:03:30.226,1.30172,1.30183,1.00,1.12
2016.03.18 08:03:30.733,1.30172,1.30183,1.00,1.20
2016.03.18 08:03:31.571,1.3017,1.30183,1.12,1.20
2016.03.18 08:03:31.724,1.3017,1.30182,1.20,1.00
2016.03.18 08:03:31.775,1.30173,1.30182,1.00,1.00
2016.03.18 08:03:32.029,1.30173,1.30187,1.37,1.97
2016.03.18 08:03:32.540,1.30175,1.30187,1.00,1.31
2016.03.18 08:03:33.076,1.30175,1.30188,1.00,1.50
2016.03.18 08:03:37.447,1.30175,1.30187,1.00,1.20
2016.03.18 08:03:37.498,1.30173,1.30185,1.10,1.37
2016.03.18 08:03:37.651,1.30173,1.30185,1.00,1.50
2016.03.18 08:03:38.260,1.30173,1.30183,1.00,1.85
2016.03.18 08:03:38.626,1.30173,1.30181,1.00,1.01
2016.03.18 08:03:38.679,1.30167,1.3018,1.12,1.75
2016.03.18 08:03:38.730,1.30164,1.30179,2.32,1.20
2016.03.18 08:03:38.781,1.30163,1.30178,1.12,1.85
2016.03.18 08:03:38.833,1.30162,1.30177,1.87,1.47
2016.03.18 08:03:40.370,1.30167,1.30178,1.00,1.75
2016.03.18 08:03:40.421,1.30167,1.30179,1.10,1.20
2016.03.18 08:03:40.573,1.30167,1.30181,1.50,1.69
2016.03.18 08:03:41.140,1.30168,1.30181,1.47,1.39
2016.03.18 08:03:41.344,1.30168,1.3018,1.00,1.47
2016.03.18 08:03:41.497,1.30168,1.3018,1.50,1.10
2016.03.18 08:03:42.005,1.30168,1.30181,1.57,1.20
2016.03.18 08:03:42.547,1.30168,1.30181,1.10,1.50
2016.03.18 08:03:43.055,1.30168,1.3018,1.10,1.00
2016.03.18 08:03:45.357,1.30168,1.30181,1.10,1.85
2016.03.18 08:03:46.636,1.30166,1.3018,1.67,1.12
2016.03.18 08:03:47.286,1.30164,1.30178,1.75,1.12
2016.03.18 08:03:47.540,1.30167,1.30179,1.00,1.57
2016.03.18 08:03:48.067,1.30167,1.30179,1.50,1.07
2016.03.18 08:03:48.321,1.30164,1.30179,1.92,1.87
2016.03.18 08:03:48.373,1.30164,1.30178,1.67,1.12
2016.03.18 08:03:48.526,1.30167,1.30179,1.00,1.12
2016.03.18 08:03:48.688,1.30167,1.30179,1.50,1.10
2016.03.18 08:03:49.211,1.30162,1.30166,1.23,2.10
2016.03.18 08:03:49.316,1.30155,1.30166,1.67,1.50
2016.03.18 08:03:49.418,1.30152,1.30165,1.30,1.12
2016.03.18 08:03:49.928,1.30153,1.30165,1.17,1.12
2016.03.18 08:03:50.284,1.30155,1.30168,1.30,2.25
2016.03.18 08:03:50.586,1.30158,1.30169,1.30,1.12
2016.03.18 08:03:50.688,1.30157,1.30168,1.17,1.07
2016.03.18 08:03:50.790,1.30158,1.30168,1.17,1.07
2016.03.18 08:03:50.942,1.30159,1.30171,1.30,1.50
2016.03.18 08:03:51.044,1.30158,1.3017,1.67,1.75
2016.03.18 08:03:51.399,1.30159,1.30171,1.23,2.25
2016.03.18 08:03:51.501,1.30157,1.30171,2.42,2.25
2016.03.18 08:03:51.726,1.30158,1.30171,2.42,1.87
2016.03.18 08:03:51.879,1.30161,1.30171,2.05,1.87
2016.03.18 08:03:53.497,1.30161,1.30171,1.17,1.50
2016.03.18 08:03:54.114,1.30159,1.30171,1.55,1.50
2016.03.18 08:03:54.620,1.3016,1.30171,2.05,1.37
2016.03.18 08:03:55.021,1.30158,1.30171,1.92,1.87
2016.03.18 08:03:55.123,1.30157,1.3017,1.55,1.12
2016.03.18 08:03:55.429,1.3016,1.3017,1.17,1.50
2016.03.18 08:03:55.632,1.30159,1.30171,1.00,2.25
2016.03.18 08:03:55.683,1.30159,1.30169,1.17,1.12
2016.03.18 08:03:56.039,1.30159,1.30171,2.05,1.20
2016.03.18 08:03:56.141,1.30159,1.30171,1.30,1.87
2016.03.18 08:03:56.445,1.30161,1.30171,1.67,1.50
2016.03.18 08:03:56.598,1.3016,1.30171,2.05,1.50
2016.03.18 08:03:57.105,1.30161,1.30171,1.30,1.20
2016.03.18 08:03:57.156,1.30163,1.30171,1.00,1.20
2016.03.18 08:03:57.258,1.3016,1.30172,1.23,1.87
2016.03.18 08:03:57.456,1.30161,1.30172,1.30,1.87
2016.03.18 08:03:57.812,1.3016,1.30172,1.12,1.95
2016.03.18 08:03:58.016,1.30161,1.30172,1.67,2.25
2016.03.18 08:03:58.524,1.30161,1.30172,1.67,1.57
2016.03.18 08:03:58.846,1.30158,1.30169,1.75,1.00
2016.03.18 08:03:58.999,1.30161,1.30172,1.17,3.00
2016.03.18 08:03:59.101,1.3016,1.30172,1.12,2.47
2016.03.18 08:03:59.203,1.30159,1.30172,1.23,2.85
2016.03.18 08:03:59.608,1.3016,1.30171,1.17,1.07
2016.03.18 08:03:59.963,1.30159,1.3017,1.00,1.12
2016.03.18 08:04:00.217,1.30158,1.30172,2.42,2.25
2016.03.18 08:04:00.291,1.30161,1.30172,1.30,1.87
2016.03.18 08:04:00.596,1.30161,1.30172,2.05,1.50
2016.03.18 08:04:00.648,1.30162,1.30172,1.23,1.12
2016.03.18 08:04:00.749,1.30162,1.30172,1.23,1.00
2016.03.18 08:04:00.851,1.30164,1.30172,2.47,1.00
2016.03.18 08:04:01.005,1.3017,1.3018,1.37,1.00
2016.03.18 08:04:01.209,1.30171,1.30184,1.30,1.12
2016.03.18 08:04:01.630,1.30172,1.30184,2.05,1.12
2016.03.18 08:04:01.935,1.30172,1.30185,2.05,1.57
2016.03.18 08:04:02.492,1.30173,1.30185,1.67,1.50
2016.03.18 08:04:02.821,1.30174,1.30186,2.42,1.75
2016.03.18 08:04:03.281,1.30175,1.30186,1.00,2.62
2016.03.18 08:04:03.485,1.30176,1.30187,1.00,1.00
2016.03.18 08:04:03.587,1.30177,1.30188,1.67,2.25
2016.03.18 08:04:03.739,1.30177,1.30188,1.23,1.67
2016.03.18 08:04:03.914,1.30178,1.30188,1.00,1.72
2016.03.18 08:04:04.118,1.30176,1.30187,1.12,1.05
2016.03.18 08:04:04.220,1.30177,1.30188,1.17,1.12
2016.03.18 08:04:04.322,1.30177,1.3019,2.05,2.10
2016.03.18 08:04:04.374,1.30178,1.30186,1.23,1.27
2016.03.18 08:04:04.628,1.30175,1.30186,1.30,1.42
2016.03.18 08:04:04.730,1.30177,1.30187,1.67,1.12
2016.03.18 08:04:04.933,1.30179,1.30191,1.00,1.37
2016.03.18 08:04:05.266,1.30179,1.30189,1.23,1.12
2016.03.18 08:04:05.368,1.30179,1.30192,1.30,1.87
2016.03.18 08:04:05.874,1.30177,1.30188,1.00,1.10
2016.03.18 08:04:05.925,1.30177,1.3019,1.75,1.50
2016.03.18 08:04:06.382,1.30177,1.30189,3.17,1.37
2016.03.18 08:04:06.484,1.30177,1.30191,2.42,1.12
2016.03.18 08:04:06.912,1.30177,1.3019,1.30,1.12
2016.03.18 08:04:07.013,1.3018,1.30191,1.17,1.87
2016.03.18 08:04:07.368,1.3018,1.30193,2.50,1.87
