2016.03.02 09:00:37.743,1.34518,1.34528,1.00,1.12
2016.03.02 09:00:38.249,1.34519,1.3453,1.50,1.12
2016.03.02 09:00:38.468,1.34519,1.34531,1.50,1.50
2016.03.02 09:00:40.124,1.34522,1.34531,1.00,1.12
2016.03.02 09:00:40.378,1.34525,1.34537,1.50,1.12
2016.03.02 09:00:40.481,1.34525,1.34539,2.25,2.62
2016.03.02 09:00:40.887,1.34527,1.34539,1.00,3.00
2016.03.02 09:00:42.010,1.34528,1.34539,1.00,1.50
2016.03.02 09:00:42.263,1.34529,1.34539,1.00,1.12
2016.03.02 09:00:45.127,1.34528,1.34539,1.50,1.12
2016.03.02 09:00:45.680,1.34529,1.3454,1.00,1.87
2016.03.02 09:00:47.583,1.34534,1.3454,1.00,1.12
2016.03.02 09:00:47.930,1.34547,1.34554,1.37,1.87
2016.03.02 09:00:48.083,1.34547,1.34552,1.50,1.00
2016.03.02 09:00:48.337,1.3455,1.34554,1.00,1.00
2016.03.02 09:00:48.540,1.34555,1.34565,1.00,1.12
2016.03.02 09:00:48.592,1.34556,1.34567,1.37,1.12
2016.03.02 09:00:48.693,1.34558,1.3457,1.57,1.57
2016.03.02 09:00:49.573,1.34557,1.34567,1.12,1.00
2016.03.02 09:00:50.110,1.34559,1.3457,1.00,1.85
2016.03.02 09:00:50.212,1.34562,1.3457,1.00,1.85
2016.03.02 09:00:50.366,1.34562,1.34573,1.50,1.12
2016.03.02 09:00:50.872,1.34562,1.34573,1.50,1.57
2016.03.02 09:00:51.386,1.34563,1.34573,1.00,1.57
2016.03.02 09:00:53.554,1.34564,1.34574,1.00,1.87
2016.03.02 09:00:54.080,1.34562,1.34574,1.50,1.87
2016.03.02 09:00:54.587,1.34563,1.34574,1.00,1.12
2016.03.02 09:00:57.281,1.34565,1.34573,1.00,1.57
2016.03.02 09:00:57.787,1.34565,1.34575,1.00,1.87
2016.03.02 09:00:58.397,1.34563,1.34575,1.50,1.87
2016.03.02 09:01:00.206,1.34563,1.34575,2.25,1.50
2016.03.02 09:01:03.021,1.34565,1.34576,1.00,1.12
2016.03.02 09:01:03.546,1.34565,1.34575,1.00,1.12
2016.03.02 09:01:04.103,1.34565,1.34573,1.00,1.00
2016.03.02 09:01:04.641,1.34565,1.34574,1.00,1.10
2016.03.02 09:01:06.425,1.34565,1.34577,1.00,1.87
2016.03.02 09:01:07.513,1.34567,1.34576,1.00,1.12
2016.03.02 09:01:08.020,1.34567,1.34577,1.50,1.87
2016.03.02 09:01:14.851,1.34569,1.34579,1.00,1.87
2016.03.02 09:01:15.003,1.34569,1.34579,1.12,1.00
2016.03.02 09:01:15.055,1.34572,1.34581,1.00,2.25
2016.03.02 09:01:15.359,1.34575,1.34581,1.00,1.37
2016.03.02 09:01:15.830,1.34577,1.34582,1.00,1.37
2016.03.02 09:01:15.882,1.34577,1.34586,1.00,1.47
2016.03.02 09:01:16.392,1.34577,1.34586,1.00,1.10
2016.03.02 09:01:17.662,1.34579,1.34588,1.00,1.12
2016.03.02 09:01:17.966,1.34577,1.34587,1.00,1.12
2016.03.02 09:01:18.641,1.34578,1.34587,1.00,1.12
2016.03.02 09:01:19.809,1.34578,1.34585,1.00,1.00
2016.03.02 09:01:20.317,1.34578,1.34586,1.00,1.20
2016.03.02 09:01:20.924,1.34578,1.34585,1.00,1.00
2016.03.02 09:01:21.645,1.34578,1.34587,1.00,1.87
2016.03.02 09:01:22.051,1.34581,1.34589,1.00,1.47
2016.03.02 09:01:22.153,1.34582,1.34591,1.00,1.87
2016.03.02 09:01:22.254,1.34583,1.34591,1.00,1.10
2016.03.02 09:01:23.381,1.34584,1.34593,1.00,1.81
2016.03.02 09:01:23.883,1.34585,1.34594,1.00,1.69
2016.03.02 09:01:24.960,1.34586,1.34594,1.00,1.06
2016.03.02 09:01:25.486,1.34586,1.34595,1.50,1.44
2016.03.02 09:01:26.007,1.34586,1.34596,1.00,1.37
2016.03.02 09:01:27.113,1.34586,1.34595,1.00,1.37
2016.03.02 09:01:29.193,1.34586,1.34595,1.00,1.12
2016.03.02 09:01:30.675,1.34586,1.34598,1.50,2.25
2016.03.02 09:01:30.726,1.34586,1.34598,2.25,1.87
2016.03.02 09:01:31.276,1.34587,1.34595,1.00,1.10
2016.03.02 09:01:32.262,1.34587,1.34596,1.00,1.87
2016.03.02 09:01:33.038,1.34585,1.34596,1.50,1.87
2016.03.02 09:01:34.597,1.34585,1.34595,1.00,2.62
2016.03.02 09:01:38.526,1.34587,1.34596,1.00,2.62
2016.03.02 09:01:41.618,1.34586,1.34596,1.00,2.62
2016.03.02 09:01:44.831,1.34586,1.34593,1.00,1.00
2016.03.02 09:01:49.137,1.34586,1.34594,1.00,1.20
2016.03.02 09:01:50.101,1.34586,1.34594,1.00,1.47
2016.03.02 09:01:50.609,1.34585,1.34593,1.00,1.50
2016.03.02 09:01:52.181,1.34585,1.34595,1.00,2.25
2016.03.02 09:01:52.703,1.34586,1.34595,1.00,1.50
2016.03.02 09:01:53.225,1.34586,1.34595,1.00,1.50
2016.03.02 09:01:54.383,1.34585,1.34595,1.00,1.50
2016.03.02 09:01:59.619,1.34585,1.34595,1.00,1.87
2016.03.02 09:02:00.132,1.34585,1.34595,1.12,1.12
2016.03.02 09:02:00.921,1.34585,1.34595,1.12,2.25
2016.03.02 09:02:01.751,1.34585,1.34596,1.87,1.20
2016.03.02 09:02:02.734,1.34585,1.34596,2.62,1.00
2016.03.02 09:02:03.739,1.34585,1.34596,2.62,1.00
2016.03.02 09:02:04.240,1.34587,1.34596,1.00,1.00
2016.03.02 09:02:04.949,1.34585,1.34596,1.87,1.00
2016.03.02 09:02:05.534,1.34585,1.34595,1.12,1.00
2016.03.02 09:02:06.415,1.34584,1.34595,1.12,1.50
2016.03.02 09:02:07.294,1.34583,1.34596,2.62,1.20
2016.03.02 09:02:07.971,1.34583,1.34596,2.62,1.20
2016.03.02 09:02:08.188,1.34583,1.34595,2.62,1.00
2016.03.02 09:02:08.758,1.34583,1.34596,2.62,1.95
2016.03.02 09:02:09.465,1.34584,1.34595,1.00,1.10
2016.03.02 09:02:10.286,1.34583,1.34594,2.32,1.00
2016.03.02 09:02:10.924,1.34583,1.34593,2.32,1.00
2016.03.02 09:02:11.430,1.34583,1.34594,1.95,1.50
2016.03.02 09:02:11.934,1.34583,1.34593,1.95,1.00
2016.03.02 09:02:12.390,1.34583,1.34595,1.95,1.57
2016.03.02 09:02:13.513,1.34584,1.34594,1.12,1.00
2016.03.02 09:02:14.153,1.34584,1.34595,1.12,1.57
2016.03.02 09:02:17.908,1.34584,1.34594,1.12,1.00
2016.03.02 09:02:18.414,1.34584,1.34595,1.50,1.57
2016.03.02 09:02:19.194,1.34584,1.34594,2.25,1.00
2016.03.02 09:02:19.785,1.34584,1.34595,2.25,1.57
2016.03.02 09:02:20.291,1.34585,1.34596,1.00,2.25
2016.03.02 09:02:20.696,1.34587,1.34596,1.00,1.50
2016.03.02 09:02:20.874,1.34588,1.34596,1.00,1.12
2016.03.02 09:02:21.127,1.34593,1.34598,1.00,1.12
2016.03.02 09:02:21.279,1.34595,1.34602,1.00,1.12
2016.03.02 09:02:21.330,1.346,1.34604,1.00,3.75
2016.03.02 09:02:21.382,1.346,1.34607,1.00,1.00
2016.03.02 09:02:21.483,1.346,1.34613,1.12,1.37
2016.03.02 09:02:21.585,1.346,1.34613,1.12,1.10
2016.03.02 09:02:22.102,1.34601,1.34612,1.50,1.10
2016.03.02 09:02:22.406,1.34601,1.3461,1.50,1.00
2016.03.02 09:02:22.457,1.34601,1.34612,1.50,1.10
2016.03.02 09:02:24.503,1.34602,1.34612,1.00,1.10
2016.03.02 09:02:29.177,1.34602,1.34615,2.25,1.37
2016.03.02 09:02:29.684,1.34604,1.34614,1.00,1.12
2016.03.02 09:02:31.796,1.34605,1.34614,1.00,1.12
2016.03.02 09:02:31.948,1.34609,1.34614,1.00,1.12
2016.03.02 09:02:32.252,1.34614,1.34618,1.50,1.00
2016.03.02 09:02:32.454,1.34614,1.34619,1.50,1.00
2016.03.02 09:02:32.505,1.34614,1.34627,1.50,1.87
2016.03.02 09:02:33.050,1.34614,1.34627,1.57,1.12
2016.03.02 09:02:33.556,1.34615,1.34627,1.00,1.12
2016.03.02 09:02:34.107,1.34615,1.34628,1.57,1.87
2016.03.02 09:02:34.959,1.34614,1.34626,1.50,1.00
2016.03.02 09:02:35.010,1.34614,1.34624,1.12,1.00
2016.03.02 09:02:35.213,1.34612,1.34623,1.87,1.50
2016.03.02 09:02:35.963,1.34613,1.34622,1.10,1.00
2016.03.02 09:02:36.065,1.34609,1.3462,2.62,1.00
2016.03.02 09:02:36.117,1.34609,1.34622,2.62,2.10
2016.03.02 09:02:36.473,1.34614,1.34626,1.00,1.12
2016.03.02 09:02:36.641,1.34613,1.34624,1.87,1.00
2016.03.02 09:02:36.997,1.34613,1.34623,1.00,1.10
2016.03.02 09:02:37.099,1.34611,1.34624,1.00,1.50
2016.03.02 09:02:37.715,1.3461,1.34622,1.00,1.87
2016.03.02 09:02:38.245,1.34609,1.3462,1.00,1.87
2016.03.02 09:02:38.775,1.3461,1.3462,1.00,1.12
2016.03.02 09:02:39.681,1.34611,1.34622,1.50,1.87
2016.03.02 09:02:41.143,1.34612,1.3462,1.00,1.12
2016.03.02 09:02:41.245,1.3461,1.34621,1.50,1.87
2016.03.02 09:02:41.788,1.34611,1.34621,1.00,1.37
2016.03.02 09:02:42.385,1.34612,1.34623,1.00,1.37
2016.03.02 09:02:42.894,1.34611,1.34625,1.50,2.25
2016.03.02 09:02:43.410,1.3461,1.34623,1.50,1.37
2016.03.02 09:02:43.949,1.34611,1.34623,1.50,1.37
2016.03.02 09:02:44.495,1.34612,1.34623,1.00,1.87
2016.03.02 09:02:45.306,1.34611,1.34623,1.50,1.37
2016.03.02 09:02:45.682,1.34615,1.34625,1.00,1.37
2016.03.02 09:02:45.784,1.34615,1.34625,1.00,1.37
2016.03.02 09:02:46.392,1.34614,1.34625,1.00,1.37
2016.03.02 09:02:47.199,1.34613,1.34625,1.00,1.87
2016.03.02 09:02:47.351,1.34613,1.34624,1.50,1.37
2016.03.02 09:02:47.952,1.34614,1.34622,1.00,1.12
2016.03.02 09:02:48.105,1.34615,1.34625,1.50,1.37
2016.03.02 09:02:48.614,1.34615,1.34627,1.50,1.87
2016.03.02 09:02:49.093,1.34617,1.34628,1.00,1.37
2016.03.02 09:02:49.600,1.34617,1.34629,1.50,1.37
2016.03.02 09:02:53.758,1.34616,1.34629,1.50,1.87
2016.03.02 09:02:54.900,1.34615,1.34628,1.50,1.37
2016.03.02 09:02:55.406,1.34615,1.34624,1.00,1.00
2016.03.02 09:02:55.711,1.34611,1.34622,1.10,1.12
2016.03.02 09:02:56.342,1.34612,1.34623,1.00,1.37
2016.03.02 09:02:56.850,1.34613,1.34624,1.00,1.87
2016.03.02 09:02:57.478,1.34612,1.34624,1.00,1.37
2016.03.02 09:02:57.580,1.34614,1.34625,1.00,1.50
2016.03.02 09:02:57.884,1.34615,1.34628,1.00,4.50
2016.03.02 09:02:58.411,1.34616,1.34627,1.00,1.50
2016.03.02 09:02:58.917,1.34615,1.34628,1.50,4.50
2016.03.02 09:02:59.418,1.34616,1.34628,1.00,4.50
2016.03.02 09:02:59.672,1.34616,1.34629,1.00,3.00
2016.03.02 09:03:00.383,1.34618,1.34629,1.00,2.62
2016.03.02 09:03:00.861,1.34616,1.34628,1.00,1.87
2016.03.02 09:03:01.218,1.34614,1.34627,1.00,1.37
2016.03.02 09:03:02.010,1.34615,1.34627,1.00,1.37
2016.03.02 09:03:02.627,1.34616,1.34627,1.00,1.37
2016.03.02 09:03:03.134,1.34617,1.34628,1.00,1.87
2016.03.02 09:03:03.826,1.34616,1.34628,1.00,1.37
2016.03.02 09:03:04.332,1.34617,1.34629,1.00,2.25
2016.03.02 09:03:04.880,1.34618,1.34629,1.00,2.25
2016.03.02 09:03:05.083,1.34616,1.34628,1.50,1.37
2016.03.02 09:03:05.589,1.34615,1.34627,1.10,1.37
2016.03.02 09:03:06.191,1.34616,1.34626,1.00,1.12
2016.03.02 09:03:06.700,1.34615,1.34627,1.10,1.37
2016.03.02 09:03:07.206,1.34614,1.34625,1.10,1.12
2016.03.02 09:03:07.727,1.34615,1.34626,1.00,1.37
2016.03.02 09:03:08.234,1.34616,1.34627,1.00,1.87
2016.03.02 09:03:08.740,1.34615,1.34627,1.00,1.37
2016.03.02 09:03:09.285,1.34614,1.34627,1.10,1.37
2016.03.02 09:03:09.858,1.34616,1.34627,1.00,1.37
2016.03.02 09:03:11.441,1.34615,1.34627,1.75,1.50
2016.03.02 09:03:11.644,1.34615,1.34627,2.25,1.87
2016.03.02 09:03:12.150,1.34616,1.34626,1.00,1.37
2016.03.02 09:03:12.837,1.34615,1.34627,1.50,1.12
2016.03.02 09:03:13.344,1.34615,1.34628,1.12,1.12
2016.03.02 09:03:14.141,1.34616,1.34627,1.00,1.50
2016.03.02 09:03:14.652,1.34616,1.34627,1.12,1.37
2016.03.02 09:03:15.057,1.34616,1.34628,1.12,2.25
2016.03.02 09:03:15.159,1.34617,1.34629,1.75,1.50
2016.03.02 09:03:15.261,1.34617,1.34628,1.00,1.12
2016.03.02 09:03:16.466,1.34616,1.34628,1.87,1.12
2016.03.02 09:03:16.982,1.34616,1.34629,1.87,1.50
2016.03.02 09:03:18.641,1.34617,1.3463,1.47,2.25
2016.03.02 09:03:19.899,1.34617,1.34629,1.10,1.75
2016.03.02 09:03:20.422,1.34616,1.34628,1.87,2.62
2016.03.02 09:03:20.939,1.34616,1.34627,1.87,1.57
2016.03.02 09:03:21.466,1.34615,1.34627,1.75,1.12
2016.03.02 09:03:21.973,1.34617,1.34628,1.37,1.12
2016.03.02 09:03:22.126,1.34616,1.34628,1.50,1.75
2016.03.02 09:03:22.658,1.34616,1.34628,2.25,1.75
2016.03.02 09:03:23.824,1.34617,1.34628,1.50,1.75
2016.03.02 09:03:24.365,1.34617,1.34628,1.00,1.87
2016.03.02 09:03:25.189,1.34617,1.34629,1.75,2.62
2016.03.02 09:03:25.292,1.34617,1.34627,1.12,1.12
2016.03.02 09:03:25.467,1.34617,1.34628,1.37,1.87
2016.03.02 09:03:25.569,1.34617,1.34629,1.00,2.62
2016.03.02 09:03:26.749,1.34616,1.34629,1.75,1.87
2016.03.02 09:03:27.024,1.34616,1.34628,1.12,1.12
2016.03.02 09:03:27.075,1.34616,1.34628,1.37,1.12
2016.03.02 09:03:27.582,1.34615,1.34627,1.50,1.50
2016.03.02 09:03:28.142,1.34616,1.34628,1.50,1.12
2016.03.02 09:03:28.279,1.34616,1.34628,1.50,1.12
2016.03.02 09:03:28.786,1.34615,1.34626,1.75,1.20
2016.03.02 09:03:29.141,1.34617,1.34629,1.12,1.50
2016.03.02 09:03:29.674,1.34618,1.3463,1.50,1.50
2016.03.02 09:03:30.182,1.34615,1.34628,2.62,1.87
2016.03.02 09:03:30.870,1.34618,1.34628,1.00,1.50
2016.03.02 09:03:31.224,1.34618,1.3463,1.50,1.37
2016.03.02 09:03:31.742,1.34618,1.3463,2.25,1.50
2016.03.02 09:03:32.298,1.34619,1.34631,1.50,1.87
2016.03.02 09:03:33.508,1.3462,1.34631,1.00,1.12
2016.03.02 09:03:34.014,1.34619,1.34631,1.50,1.37
2016.03.02 09:03:34.182,1.34619,1.34631,2.25,1.50
2016.03.02 09:03:34.516,1.34621,1.34631,1.12,1.12
2016.03.02 09:03:35.022,1.34619,1.34632,1.50,2.85
2016.03.02 09:03:35.558,1.34619,1.34631,1.87,1.37
2016.03.02 09:03:35.879,1.34619,1.34632,1.37,2.10
2016.03.02 09:03:35.981,1.34621,1.34632,1.47,1.72
2016.03.02 09:03:36.133,1.3462,1.34633,2.62,1.87
2016.03.02 09:03:36.184,1.34622,1.34634,1.37,3.97
2016.03.02 09:03:36.387,1.34622,1.34633,1.57,2.10
2016.03.02 09:03:36.893,1.3462,1.34632,1.37,1.50
2016.03.02 09:03:37.379,1.3462,1.34632,1.87,1.12
2016.03.02 09:03:37.835,1.34621,1.34632,1.12,2.47
2016.03.02 09:03:38.039,1.34619,1.34631,3.07,1.87
2016.03.02 09:03:39.241,1.34619,1.34632,2.70,3.97
2016.03.02 09:03:39.792,1.3462,1.34632,1.00,3.97
2016.03.02 09:03:41.918,1.34619,1.34631,1.20,1.50
2016.03.02 09:03:42.344,1.34618,1.34631,1.87,2.62
2016.03.02 09:03:42.851,1.34618,1.3463,1.87,1.87
2016.03.02 09:03:43.358,1.34618,1.34629,1.10,2.25
2016.03.02 09:03:44.443,1.34616,1.34627,1.87,1.00
2016.03.02 09:03:44.615,1.34613,1.34624,1.12,1.00
2016.03.02 09:03:44.923,1.34607,1.34615,1.50,2.62
2016.03.02 09:03:45.229,1.34607,1.34612,1.37,1.10
2016.03.02 09:03:45.705,1.34604,1.34614,1.00,1.87
2016.03.02 09:03:46.213,1.34603,1.34614,1.37,1.10
2016.03.02 09:03:46.736,1.34604,1.34615,1.10,2.62
2016.03.02 09:03:47.243,1.34603,1.34614,1.12,1.10
2016.03.02 09:03:47.785,1.34602,1.34612,2.32,1.00
2016.03.02 09:03:48.294,1.34602,1.34613,1.57,1.00
2016.03.02 09:03:48.861,1.34601,1.34613,1.87,1.00
2016.03.02 09:03:49.612,1.34601,1.34612,1.87,1.00
2016.03.02 09:03:50.174,1.34601,1.34612,1.12,1.10
2016.03.02 09:03:51.269,1.34601,1.34611,1.12,1.00
2016.03.02 09:03:51.609,1.34601,1.34611,1.12,1.00
2016.03.02 09:03:51.914,1.34601,1.34611,1.57,1.10
2016.03.02 09:03:54.837,1.34601,1.3461,1.57,1.00
2016.03.02 09:03:56.208,1.34601,1.34611,1.10,1.10
2016.03.02 09:03:57.623,1.34601,1.34611,1.00,2.62
2016.03.02 09:03:57.674,1.34601,1.34608,1.00,1.00
2016.03.02 09:03:57.997,1.34598,1.3461,1.12,1.10
2016.03.02 09:03:58.498,1.34598,1.34609,1.95,1.00
2016.03.02 09:03:58.993,1.34601,1.34611,1.00,1.12
2016.03.02 09:04:00.813,1.34602,1.34613,1.00,2.25
2016.03.02 09:04:01.117,1.34608,1.34616,1.00,1.12
2016.03.02 09:04:01.168,1.34608,1.34619,1.00,1.87
2016.03.02 09:04:01.326,1.34608,1.34622,2.25,3.00
2016.03.02 09:04:01.863,1.3461,1.34621,1.37,2.25
2016.03.02 09:04:02.218,1.34608,1.3462,2.62,1.50
2016.03.02 09:04:02.839,1.3461,1.34621,1.00,1.50
2016.03.02 09:04:03.346,1.3461,1.34621,1.37,2.25
2016.03.02 09:04:03.448,1.34609,1.34621,1.57,1.12
2016.03.02 09:04:03.965,1.3461,1.3462,1.00,1.12
2016.03.02 09:04:04.118,1.34613,1.34623,1.00,1.87
2016.03.02 09:04:04.220,1.34614,1.34623,1.00,1.12
2016.03.02 09:04:04.372,1.34614,1.34626,1.00,2.62
2016.03.02 09:04:04.627,1.34617,1.34626,1.00,1.12
2016.03.02 09:04:04.881,1.34619,1.3463,1.00,1.75
2016.03.02 09:04:06.348,1.34619,1.34631,1.50,2.85
2016.03.02 09:04:06.551,1.34619,1.34631,1.57,2.47
2016.03.02 09:04:07.703,1.34619,1.34631,1.20,1.67
2016.03.02 09:04:07.754,1.34619,1.34631,1.85,2.10
2016.03.02 09:04:09.150,1.34618,1.34631,1.87,2.10
2016.03.02 09:04:13.034,1.34618,1.34631,1.87,1.67
2016.03.02 09:04:13.582,1.34618,1.34629,1.75,1.87
2016.03.02 09:04:16.346,1.34617,1.34629,1.75,1.37
2016.03.02 09:04:16.650,1.34618,1.34629,1.00,2.25
2016.03.02 09:04:17.217,1.34618,1.34628,1.00,1.12
2016.03.02 09:04:18.560,1.34616,1.34629,1.75,1.37
2016.03.02 09:04:19.692,1.34617,1.34631,1.87,2.47
2016.03.02 09:04:19.743,1.34619,1.34631,1.50,1.35
2016.03.02 09:04:19.896,1.34621,1.34633,1.12,1.97
2016.03.02 09:04:21.156,1.34621,1.34631,1.75,1.27
2016.03.02 09:04:22.083,1.34623,1.34631,1.00,1.27
2016.03.02 09:04:22.590,1.3462,1.34632,1.87,1.60
2016.03.02 09:04:22.964,1.34615,1.34623,1.75,2.25
2016.03.02 09:04:23.016,1.34613,1.34622,1.50,1.00
2016.03.02 09:04:23.118,1.34613,1.34624,1.87,2.25
2016.03.02 09:04:23.321,1.34617,1.34628,1.37,1.12
2016.03.02 09:04:23.575,1.34618,1.34631,1.75,3.00
2016.03.02 09:04:23.929,1.3462,1.34631,1.50,2.32
2016.03.02 09:04:24.481,1.3462,1.34631,1.50,2.25
2016.03.02 09:04:24.785,1.3462,1.34633,1.87,1.87
2016.03.02 09:04:25.412,1.34624,1.34633,1.00,1.67
2016.03.02 09:04:25.919,1.34621,1.34633,1.87,1.72
2016.03.02 09:04:26.173,1.34618,1.34629,1.12,1.50
2016.03.02 09:04:26.224,1.34618,1.34629,1.37,1.50
2016.03.02 09:04:26.754,1.34618,1.34629,1.00,1.75
2016.03.02 09:04:27.211,1.34617,1.34629,1.87,1.50
2016.03.02 09:04:29.722,1.34617,1.34629,1.50,1.87
2016.03.02 09:04:30.228,1.34617,1.34628,1.00,1.50
2016.03.02 09:04:30.431,1.34617,1.34628,1.00,1.75
2016.03.02 09:04:30.951,1.34617,1.34628,1.12,3.00
2016.03.02 09:04:31.458,1.34616,1.34629,1.75,2.62
2016.03.02 09:04:32.200,1.34617,1.34628,1.50,1.50
2016.03.02 09:04:32.858,1.34616,1.34628,1.12,1.37
2016.03.02 09:04:34.237,1.34615,1.34628,1.57,1.37
2016.03.02 09:04:34.766,1.34618,1.34629,1.12,1.87
2016.03.02 09:04:37.791,1.34618,1.34629,1.12,1.50
2016.03.02 09:04:38.298,1.34621,1.34631,1.00,1.12
2016.03.02 09:04:38.814,1.34621,1.34631,1.00,1.12
2016.03.02 09:04:39.119,1.34621,1.34632,1.00,1.12
2016.03.02 09:04:39.646,1.3462,1.34632,1.50,1.87
2016.03.02 09:04:40.365,1.3462,1.34632,1.50,1.50
2016.03.02 09:04:41.033,1.34621,1.34632,1.00,1.50
2016.03.02 09:04:41.337,1.34621,1.34633,2.25,2.10
2016.03.02 09:04:41.641,1.34628,1.34634,1.00,1.75
2016.03.02 09:04:41.692,1.34629,1.34634,1.50,1.00
2016.03.02 09:04:41.743,1.34631,1.34637,1.50,1.50
2016.03.02 09:04:41.794,1.34631,1.34641,1.50,1.20
2016.03.02 09:04:41.845,1.34631,1.34642,2.25,1.50
2016.03.02 09:04:41.897,1.34631,1.34643,2.25,1.37
2016.03.02 09:04:43.061,1.34631,1.34643,1.87,1.50
2016.03.02 09:04:44.292,1.3463,1.3464,1.57,1.10
2016.03.02 09:04:44.343,1.34629,1.34638,1.50,1.30
2016.03.02 09:04:44.648,1.3462,1.34631,4.12,1.50
2016.03.02 09:04:44.699,1.34619,1.34631,1.12,1.87
2016.03.02 09:04:45.221,1.34618,1.3463,2.62,1.75
2016.03.02 09:04:45.373,1.3462,1.3463,1.00,1.75
2016.03.02 09:04:45.880,1.34619,1.34631,1.50,3.00
2016.03.02 09:04:46.252,1.34619,1.3463,1.50,2.25
2016.03.02 09:04:46.658,1.34622,1.34631,1.00,1.37
2016.03.02 09:04:46.709,1.34623,1.34632,1.00,1.12
2016.03.02 09:04:47.445,1.34622,1.34632,1.00,1.12
2016.03.02 09:04:47.850,1.34619,1.34632,1.61,2.62
2016.03.02 09:04:48.380,1.34619,1.34631,2.36,1.10
2016.03.02 09:04:48.821,1.34621,1.34632,1.05,2.25
2016.03.02 09:04:49.327,1.34621,1.34632,1.04,1.37
2016.03.02 09:04:50.208,1.34623,1.34634,1.00,1.75
2016.03.02 09:04:50.310,1.34622,1.34635,2.29,1.50
2016.03.02 09:04:50.882,1.34624,1.34634,1.00,1.12
2016.03.02 09:04:51.394,1.34622,1.34634,2.36,1.12
2016.03.02 09:04:51.910,1.34623,1.34634,1.91,1.12
2016.03.02 09:04:53.402,1.34621,1.34632,1.20,1.87
2016.03.02 09:04:53.505,1.34617,1.3463,3.37,1.50
