2016.03.20 21:17:01.289,1.30193,1.30264,1.87,1.00
2016.03.20 21:17:10.408,1.30198,1.30263,1.07,1.00
2016.03.20 21:17:50.364,1.30193,1.30264,1.87,1.00
2016.03.20 21:18:30.445,1.30193,1.30263,1.87,1.00
2016.03.20 21:18:40.655,1.30199,1.30282,4.50,1.00
2016.03.20 21:18:40.706,1.302,1.30286,1.50,1.00
2016.03.20 21:18:40.756,1.30205,1.30286,3.75,1.00
2016.03.20 21:18:41.443,1.30205,1.30287,3.75,1.00
2016.03.20 21:19:07.446,1.30204,1.30287,3.75,1.00
2016.03.20 21:19:36.418,1.30205,1.30287,3.75,1.00
2016.03.20 21:19:47.092,1.30205,1.30288,3.75,1.00
2016.03.20 21:20:02.436,1.30209,1.30288,1.37,1.00
2016.03.20 21:20:57.435,1.3021,1.30288,1.37,1.00
2016.03.20 21:21:52.449,1.30214,1.30288,1.37,1.00
2016.03.20 21:22:47.444,1.30213,1.30288,1.37,1.00
2016.03.20 21:23:23.644,1.30229,1.30288,1.00,1.00
2016.03.20 21:23:23.957,1.30235,1.30287,1.00,1.00
2016.03.20 21:23:27.839,1.30236,1.30287,1.00,1.00
2016.03.20 21:23:28.371,1.30235,1.30287,1.00,1.00
2016.03.20 21:23:28.907,1.30236,1.30287,1.00,1.00
2016.03.20 21:23:29.558,1.30235,1.30287,1.00,1.00
2016.03.20 21:23:31.393,1.30266,1.30287,1.00,0.75
2016.03.20 21:23:31.496,1.30273,1.30313,1.00,1.07
2016.03.20 21:23:31.614,1.30272,1.30314,1.07,1.07
2016.03.20 21:23:31.824,1.30272,1.30314,1.07,1.07
2016.03.20 21:23:32.163,1.30272,1.3031,1.07,1.07
2016.03.20 21:23:48.104,1.30273,1.3031,1.57,1.00
2016.03.20 21:23:48.713,1.30274,1.30309,1.07,1.00
2016.03.20 21:23:52.403,1.30273,1.3031,1.07,1.00
2016.03.20 21:23:56.055,1.30274,1.30309,1.07,1.00
2016.03.20 21:23:57.345,1.30273,1.3031,1.07,1.00
2016.03.20 21:23:57.864,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:00.817,1.30273,1.3031,1.07,1.00
2016.03.20 21:24:06.087,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:07.883,1.30273,1.3031,1.07,1.00
2016.03.20 21:24:08.528,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:09.217,1.30273,1.3031,1.07,1.00
2016.03.20 21:24:16.899,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:17.627,1.30273,1.3031,1.07,1.00
2016.03.20 21:24:20.035,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:22.045,1.30273,1.3031,1.07,1.00
2016.03.20 21:24:23.754,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:26.369,1.30273,1.3031,1.07,1.00
2016.03.20 21:24:28.948,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:34.154,1.30273,1.3031,1.07,1.10
2016.03.20 21:24:36.011,1.30274,1.30309,1.07,1.00
2016.03.20 21:24:39.012,1.30272,1.30308,1.07,1.00
2016.03.20 21:24:40.004,1.30272,1.30307,1.07,1.00
2016.03.20 21:24:40.792,1.30272,1.30306,1.07,1.00
2016.03.20 21:24:41.623,1.30272,1.30307,1.07,1.00
2016.03.20 21:24:42.265,1.30272,1.30306,1.07,1.00
2016.03.20 21:24:43.221,1.30272,1.30306,1.07,1.00
2016.03.20 21:24:48.809,1.30272,1.30307,1.07,1.00
2016.03.20 21:24:54.849,1.30272,1.30306,1.07,1.00
2016.03.20 21:25:00.259,1.30272,1.30307,1.07,1.00
2016.03.20 21:25:00.860,1.30272,1.30306,1.07,1.00
2016.03.20 21:25:04.753,1.30283,1.30311,1.75,1.00
2016.03.20 21:25:04.962,1.30295,1.30343,1.12,1.07
2016.03.20 21:25:14.424,1.30302,1.30343,1.37,1.00
2016.03.20 21:25:14.489,1.30314,1.30376,1.07,1.00
2016.03.20 21:25:30.848,1.30303,1.30376,2.62,1.00
2016.03.20 21:25:34.852,1.30303,1.30348,2.62,1.00
2016.03.20 21:25:34.903,1.30302,1.30348,1.87,1.00
2016.03.20 21:25:35.004,1.30302,1.30337,1.87,0.75
2016.03.20 21:25:35.106,1.303,1.30349,1.37,1.00
2016.03.20 21:25:35.207,1.30299,1.30337,1.37,0.75
2016.03.20 21:25:35.309,1.30294,1.30356,5.25,1.00
2016.03.20 21:25:35.662,1.30301,1.30375,1.37,1.50
2016.03.20 21:25:37.305,1.30301,1.3037,1.37,1.00
2016.03.20 21:25:37.356,1.30301,1.30367,1.00,1.00
2016.03.20 21:25:37.407,1.30295,1.30367,1.50,1.75
2016.03.20 21:25:37.509,1.30291,1.30363,1.50,1.12
2016.03.20 21:25:37.559,1.30286,1.30363,3.00,1.12
2016.03.20 21:25:38.299,1.30287,1.30363,1.50,1.12
2016.03.20 21:25:40.420,1.30286,1.30363,3.00,1.12
2016.03.20 21:25:41.014,1.30287,1.30363,1.50,1.12
2016.03.20 21:25:41.171,1.30286,1.30297,1.50,1.07
2016.03.20 21:25:41.222,1.30278,1.30308,1.00,1.87
2016.03.20 21:25:41.277,1.30278,1.30308,1.00,1.50
2016.03.20 21:25:41.335,1.30278,1.30313,1.00,1.00
2016.03.20 21:25:41.436,1.30278,1.30343,1.00,1.50
2016.03.20 21:25:41.588,1.30278,1.30357,1.00,1.50
2016.03.20 21:25:41.639,1.30278,1.30353,1.00,1.50
2016.03.20 21:25:41.741,1.30278,1.3036,1.00,1.75
2016.03.20 21:25:42.207,1.3028,1.30362,1.50,1.12
2016.03.20 21:25:43.208,1.30279,1.30362,1.50,1.12
2016.03.20 21:25:46.033,1.3028,1.30362,1.50,1.12
2016.03.20 21:25:47.353,1.30281,1.30362,1.50,1.12
2016.03.20 21:25:49.820,1.3028,1.30362,1.50,1.12
2016.03.20 21:25:52.622,1.3028,1.30364,1.50,1.12
2016.03.20 21:25:54.697,1.3028,1.30356,1.50,1.00
2016.03.20 21:25:54.950,1.30254,1.30348,1.50,1.12
2016.03.20 21:25:55.051,1.30237,1.30343,3.00,1.00
2016.03.20 21:25:55.730,1.30238,1.30343,1.50,1.00
2016.03.20 21:25:57.033,1.30237,1.30343,1.50,1.00
2016.03.20 21:25:59.052,1.30238,1.30343,1.50,1.00
2016.03.20 21:25:59.838,1.30237,1.30343,3.00,1.00
2016.03.20 21:26:00.984,1.30233,1.30343,1.50,1.00
2016.03.20 21:26:01.942,1.30234,1.30343,1.50,1.00
2016.03.20 21:26:04.948,1.30233,1.30343,1.50,1.00
2016.03.20 21:26:08.985,1.30235,1.30343,1.50,1.00
2016.03.20 21:26:11.879,1.30234,1.30343,1.50,1.00
2016.03.20 21:26:12.644,1.30234,1.30348,1.50,1.12
2016.03.20 21:26:14.976,1.30235,1.30348,1.50,1.12
2016.03.20 21:26:15.912,1.30234,1.30348,1.50,1.12
2016.03.20 21:26:16.876,1.30235,1.30348,1.50,1.12
2016.03.20 21:26:19.023,1.30234,1.30348,1.50,1.12
2016.03.20 21:26:23.899,1.30235,1.30348,1.50,1.12
2016.03.20 21:26:24.885,1.30234,1.30348,1.50,1.12
2016.03.20 21:26:25.430,1.30235,1.30348,1.50,1.12
2016.03.20 21:26:26.988,1.30234,1.30348,1.50,1.12
2016.03.20 21:26:28.993,1.30235,1.30348,1.50,1.12
2016.03.20 21:26:29.995,1.30234,1.30348,1.50,1.12
2016.03.20 21:26:30.997,1.30235,1.30348,1.50,1.12
2016.03.20 21:26:32.721,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:33.826,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:37.005,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:37.543,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:41.011,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:41.835,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:42.446,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:43.715,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:46.820,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:47.822,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:49.024,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:49.825,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:51.027,1.30235,1.30354,1.50,1.12
2016.03.20 21:26:52.233,1.30234,1.30354,1.87,1.12
2016.03.20 21:26:52.593,1.30234,1.30351,1.87,1.12
2016.03.20 21:26:53.161,1.30234,1.3035,1.50,1.12
2016.03.20 21:26:57.053,1.30235,1.3035,1.50,1.12
2016.03.20 21:26:58.940,1.30234,1.3035,1.50,1.12
2016.03.20 21:26:59.841,1.30235,1.3035,1.50,1.12
2016.03.20 21:27:00.151,1.30237,1.30353,1.00,1.50
2016.03.20 21:27:00.202,1.30234,1.30353,1.87,1.87
2016.03.20 21:27:00.253,1.30234,1.30348,1.50,1.12
2016.03.20 21:27:00.987,1.30235,1.30348,1.50,1.12
2016.03.20 21:27:02.968,1.30234,1.30348,1.50,1.12
2016.03.20 21:27:03.747,1.30235,1.30348,1.50,1.12
2016.03.20 21:27:04.977,1.30234,1.30348,1.50,1.12
2016.03.20 21:27:10.958,1.30235,1.30348,1.50,1.12
2016.03.20 21:27:12.878,1.30235,1.3035,1.87,1.12
2016.03.20 21:27:12.929,1.30235,1.3035,1.87,1.87
2016.03.20 21:27:13.566,1.30235,1.3034,1.50,1.00
2016.03.20 21:27:14.223,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:17.575,1.30235,1.3034,1.50,1.00
2016.03.20 21:27:18.183,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:20.177,1.30234,1.30353,1.87,1.75
2016.03.20 21:27:20.228,1.30234,1.3035,1.87,1.12
2016.03.20 21:27:20.823,1.30234,1.30348,1.50,1.12
2016.03.20 21:27:23.619,1.30235,1.30348,1.50,1.12
2016.03.20 21:27:24.124,1.30234,1.30348,1.50,1.12
2016.03.20 21:27:25.611,1.30235,1.30348,1.50,1.12
2016.03.20 21:27:31.635,1.30234,1.30348,1.50,1.12
2016.03.20 21:27:32.839,1.30235,1.30348,1.50,1.12
2016.03.20 21:27:33.079,1.30234,1.30353,1.87,1.75
2016.03.20 21:27:33.180,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:34.095,1.30235,1.3034,1.50,1.00
2016.03.20 21:27:34.878,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:35.547,1.30235,1.3034,1.50,1.00
2016.03.20 21:27:36.850,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:37.852,1.30235,1.3034,1.50,1.00
2016.03.20 21:27:38.854,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:41.859,1.30235,1.3034,1.50,1.00
2016.03.20 21:27:42.360,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:43.893,1.30233,1.3034,1.50,1.00
2016.03.20 21:27:46.919,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:47.469,1.30233,1.3034,1.50,1.00
2016.03.20 21:27:48.895,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:49.873,1.30233,1.3034,1.50,1.00
2016.03.20 21:27:51.889,1.30234,1.3034,1.50,1.00
2016.03.20 21:27:52.632,1.30234,1.30345,1.50,1.12
2016.03.20 21:27:55.906,1.30233,1.30345,1.50,1.12
2016.03.20 21:27:57.391,1.30258,1.30349,0.75,1.75
2016.03.20 21:27:57.442,1.30262,1.30355,1.75,1.12
2016.03.20 21:27:57.493,1.30266,1.30355,1.12,1.12
2016.03.20 21:27:57.695,1.30273,1.30364,1.20,1.00
2016.03.20 21:27:57.799,1.30273,1.30371,1.20,1.75
2016.03.20 21:27:57.900,1.3028,1.3037,1.12,1.00
2016.03.20 21:27:58.204,1.30295,1.30376,2.25,1.12
2016.03.20 21:27:58.990,1.30296,1.30376,1.00,1.12
2016.03.20 21:28:04.041,1.30297,1.30376,1.00,1.87
2016.03.20 21:28:05.821,1.30296,1.30376,1.00,1.12
2016.03.20 21:28:06.352,1.30295,1.30376,1.00,1.12
2016.03.20 21:28:13.730,1.30297,1.30376,1.00,1.12
2016.03.20 21:28:15.733,1.30295,1.30376,1.00,1.12
2016.03.20 21:28:21.641,1.30297,1.30376,1.00,1.87
2016.03.20 21:28:31.076,1.30298,1.30375,1.00,1.00
2016.03.20 21:28:31.127,1.30298,1.3037,1.00,1.00
2016.03.20 21:28:32.945,1.30297,1.3037,1.57,1.00
2016.03.20 21:29:21.429,1.30297,1.3037,1.12,1.00
2016.03.20 21:29:33.356,1.30295,1.3037,1.75,1.37
2016.03.20 21:29:33.919,1.30295,1.3037,1.37,1.75
2016.03.20 21:29:52.638,1.30295,1.3037,1.87,1.75
2016.03.20 21:30:16.442,1.30302,1.30368,1.57,1.00
2016.03.20 21:30:22.907,1.30301,1.30368,1.57,1.00
2016.03.20 21:31:11.346,1.30303,1.30369,1.07,1.37
2016.03.20 21:31:17.873,1.30304,1.30369,1.07,1.37
2016.03.20 21:31:32.741,1.30304,1.30369,1.07,1.12
2016.03.20 21:31:52.618,1.30303,1.3037,1.07,1.50
2016.03.20 21:32:06.345,1.30303,1.3037,1.07,1.50
2016.03.20 21:32:12.855,1.30303,1.3037,1.07,1.12
2016.03.20 21:32:32.681,1.30303,1.3037,1.07,1.50
2016.03.20 21:32:52.595,1.30304,1.3037,1.07,1.50
2016.03.20 21:33:01.385,1.30303,1.3037,1.07,1.50
2016.03.20 21:33:56.343,1.30303,1.3037,1.07,1.50
2016.03.20 21:34:02.833,1.30303,1.3037,1.07,1.50
2016.03.20 21:34:12.603,1.30303,1.3037,1.07,1.37
2016.03.20 21:34:32.630,1.30304,1.3037,1.07,1.50
2016.03.20 21:34:52.692,1.30303,1.3037,1.07,1.37
2016.03.20 21:35:46.345,1.30304,1.30369,1.07,1.50
2016.03.20 21:35:52.429,1.30304,1.30368,1.07,1.00
2016.03.20 21:36:41.361,1.30302,1.30368,1.07,1.00
2016.03.20 21:36:41.863,1.30303,1.30369,1.07,1.50
2016.03.20 21:36:59.152,1.303,1.30368,1.07,1.00
2016.03.20 21:37:19.658,1.303,1.30363,1.07,1.00
2016.03.20 21:37:19.759,1.303,1.30368,3.82,1.50
2016.03.20 21:37:36.381,1.30303,1.30368,1.07,1.00
2016.03.20 21:37:55.792,1.30303,1.30368,1.07,2.25
2016.03.20 21:37:55.893,1.30303,1.30368,1.07,1.87
2016.03.20 21:38:12.625,1.30291,1.30368,1.37,2.25
2016.03.20 21:38:31.379,1.30287,1.30368,1.37,1.75
2016.03.20 21:38:32.644,1.30287,1.30365,1.37,1.00
2016.03.20 21:38:49.703,1.30289,1.30364,1.37,1.00
2016.03.20 21:38:49.767,1.30289,1.30364,1.00,1.00
2016.03.20 21:38:49.818,1.30289,1.30358,1.00,1.00
2016.03.20 21:38:50.412,1.30288,1.30358,1.00,1.00
2016.03.20 21:38:58.131,1.30285,1.30367,1.00,3.75
2016.03.20 21:39:12.719,1.30285,1.30367,1.00,3.75
2016.03.20 21:39:32.639,1.30285,1.30367,1.00,4.50
2016.03.20 21:39:49.660,1.30285,1.30365,1.00,1.00
2016.03.20 21:39:49.711,1.30298,1.30359,1.07,1.00
2016.03.20 21:39:50.009,1.30301,1.30361,1.07,1.00
2016.03.20 21:39:50.110,1.303,1.30363,1.07,1.00
2016.03.20 21:39:50.211,1.30299,1.30365,1.07,1.00
2016.03.20 21:39:50.716,1.30301,1.30364,1.07,1.00
2016.03.20 21:39:52.604,1.303,1.30365,1.07,1.00
2016.03.20 21:39:59.105,1.30301,1.30364,1.07,1.00
2016.03.20 21:40:04.259,1.30301,1.30327,1.07,0.75
2016.03.20 21:40:04.361,1.30293,1.30318,3.75,1.00
2016.03.20 21:40:04.412,1.3029,1.30308,1.00,1.00
2016.03.20 21:40:04.614,1.30276,1.30298,1.00,1.00
2016.03.20 21:40:18.065,1.30272,1.30304,1.50,1.07
2016.03.20 21:40:31.479,1.30272,1.30296,1.50,1.00
2016.03.20 21:40:31.631,1.30252,1.30294,1.00,1.12
2016.03.20 21:40:31.733,1.30242,1.30292,1.00,1.37
2016.03.20 21:40:31.986,1.3024,1.30288,1.50,1.12
2016.03.20 21:40:32.037,1.30229,1.30288,1.00,1.12
2016.03.20 21:40:32.088,1.30227,1.30288,1.00,1.12
2016.03.20 21:40:32.190,1.30223,1.30288,1.00,1.12
2016.03.20 21:40:32.241,1.3022,1.30288,1.00,1.12
2016.03.20 21:40:32.342,1.30218,1.30288,1.00,1.12
2016.03.20 21:40:32.910,1.30217,1.30287,1.00,1.07
2016.03.20 21:40:34.464,1.30216,1.30289,1.00,1.37
2016.03.20 21:40:34.566,1.30212,1.30289,1.00,1.37
2016.03.20 21:40:34.667,1.30206,1.30287,1.82,1.07
2016.03.20 21:40:34.819,1.30203,1.30288,2.32,1.37
2016.03.20 21:40:48.476,1.30196,1.30274,3.00,1.07
2016.03.20 21:41:09.933,1.30195,1.30266,1.37,1.00
2016.03.20 21:41:10.236,1.30195,1.30258,1.37,1.00
2016.03.20 21:41:21.857,1.30194,1.30268,1.87,3.82
2016.03.20 21:41:22.510,1.30209,1.30264,1.57,1.07
2016.03.20 21:41:22.833,1.30213,1.30258,1.07,1.00
2016.03.20 21:41:23.414,1.30212,1.30259,1.07,1.00
2016.03.20 21:41:26.880,1.30215,1.30259,1.07,1.07
2016.03.20 21:41:27.220,1.30205,1.30276,1.37,1.37
2016.03.20 21:41:47.218,1.30202,1.30278,1.07,1.37
2016.03.20 21:41:47.471,1.30201,1.30265,1.10,1.07
2016.03.20 21:41:52.577,1.30202,1.3027,1.00,1.07
2016.03.20 21:41:52.729,1.30203,1.3027,1.00,1.00
2016.03.20 21:41:53.235,1.30202,1.30271,1.00,1.00
2016.03.20 21:41:53.624,1.30203,1.30279,1.00,1.07
2016.03.20 21:41:53.850,1.30203,1.30279,1.07,1.07
2016.03.20 21:42:48.926,1.30202,1.30279,1.07,1.57
2016.03.20 21:43:43.925,1.30194,1.30282,2.25,1.50
2016.03.20 21:43:46.124,1.30194,1.30282,2.25,1.50
2016.03.20 21:44:37.757,1.30196,1.30281,1.87,1.07
2016.03.20 21:45:32.661,1.30196,1.30283,1.87,1.12
2016.03.20 21:46:23.180,1.30202,1.30279,1.37,1.07
2016.03.20 21:46:27.680,1.30193,1.30283,2.25,1.12
2016.03.20 21:47:22.641,1.30192,1.30281,3.75,1.07
2016.03.20 21:48:13.599,1.30213,1.30294,1.07,1.37
2016.03.20 21:48:17.661,1.30213,1.30294,1.07,1.37
2016.03.20 21:49:06.835,1.3022,1.30294,1.00,1.37
2016.03.20 21:49:07.384,1.30221,1.30294,1.00,1.37
2016.03.20 21:49:07.687,1.30227,1.30296,1.00,1.37
2016.03.20 21:49:07.990,1.30229,1.30296,1.00,1.37
2016.03.20 21:49:08.541,1.30231,1.30296,1.00,1.87
2016.03.20 21:49:09.088,1.30231,1.30296,1.00,1.87
2016.03.20 21:49:12.708,1.30231,1.30296,1.00,2.25
2016.03.20 21:49:13.428,1.3023,1.30297,1.00,1.75
2016.03.20 21:49:34.577,1.30231,1.30297,1.00,1.75
2016.03.20 21:49:43.087,1.3023,1.30297,1.00,1.75
2016.03.20 21:50:01.385,1.30229,1.30297,1.00,1.75
2016.03.20 21:50:03.659,1.30229,1.30297,1.00,1.75
2016.03.20 21:50:07.719,1.30229,1.30297,1.00,1.75
2016.03.20 21:50:18.982,1.3023,1.30296,1.00,1.75
2016.03.20 21:50:28.583,1.30224,1.303,1.50,3.75
2016.03.20 21:50:58.659,1.30224,1.303,1.50,2.25
2016.03.20 21:51:01.489,1.30234,1.303,1.00,2.25
2016.03.20 21:51:01.591,1.3025,1.30301,1.00,1.07
2016.03.20 21:51:01.743,1.30253,1.30295,1.00,1.07
2016.03.20 21:52:21.677,1.30252,1.30295,1.50,1.07
2016.03.20 21:52:51.608,1.30252,1.30301,1.00,1.07
2016.03.20 21:53:46.758,1.30252,1.30302,1.50,1.12
2016.03.20 21:54:25.993,1.30251,1.30296,1.00,1.07
2016.03.20 21:54:26.094,1.30239,1.30297,1.00,1.07
2016.03.20 21:54:26.145,1.30239,1.30297,1.00,1.37
2016.03.20 21:54:26.196,1.30235,1.30297,1.50,1.37
2016.03.20 21:54:26.600,1.30232,1.30297,1.50,1.37
2016.03.20 21:54:38.028,1.30233,1.30297,1.50,1.37
2016.03.20 21:54:38.130,1.30231,1.30297,1.00,1.37
2016.03.20 21:54:43.800,1.30232,1.30298,1.00,1.37
2016.03.20 21:54:46.905,1.30228,1.30303,1.00,1.87
2016.03.20 21:54:50.020,1.3023,1.30298,1.00,1.37
2016.03.20 21:54:50.359,1.30232,1.30297,1.00,1.37
2016.03.20 21:54:56.924,1.30227,1.30306,1.00,1.87
2016.03.20 21:55:01.017,1.30231,1.30296,1.00,1.37
2016.03.20 21:55:01.119,1.30229,1.30297,1.00,1.37
2016.03.20 21:55:06.433,1.30226,1.30279,1.00,1.00
2016.03.20 21:55:06.737,1.30218,1.30278,1.40,1.07
2016.03.20 21:55:06.838,1.30217,1.30278,1.20,1.12
2016.03.20 21:55:09.385,1.30214,1.3028,2.32,1.37
2016.03.20 21:55:10.682,1.30212,1.30279,1.07,1.37
2016.03.20 21:56:16.484,1.30207,1.30285,1.07,2.62
2016.03.20 21:56:50.627,1.30212,1.30285,1.07,1.87
2016.03.20 21:56:51.110,1.30219,1.30286,1.00,1.37
2016.03.20 21:56:51.413,1.30223,1.30289,1.00,1.37
2016.03.20 21:56:51.716,1.30227,1.30292,1.00,1.37
2016.03.20 21:56:52.020,1.30229,1.30293,1.00,1.37
2016.03.20 21:56:52.543,1.30228,1.30294,1.00,1.37
2016.03.20 21:56:53.166,1.30229,1.30293,1.00,1.37
2016.03.20 21:56:55.714,1.30224,1.3028,3.75,1.07
2016.03.20 21:56:55.917,1.3023,1.30278,1.00,1.07
2016.03.20 21:56:56.019,1.30224,1.30279,1.00,1.07
2016.03.20 21:56:56.222,1.30218,1.30279,1.10,1.07
2016.03.20 21:56:56.774,1.30215,1.30277,1.07,1.07
2016.03.20 21:57:14.052,1.30215,1.30279,1.07,1.07
2016.03.20 21:57:47.045,1.30213,1.30279,1.07,1.07
2016.03.20 21:58:24.457,1.30206,1.30277,1.87,1.07
2016.03.20 21:58:25.513,1.30211,1.30278,1.00,1.07
2016.03.20 21:58:35.036,1.30206,1.30288,1.12,4.87
2016.03.20 21:58:44.738,1.30209,1.30278,1.00,1.07
2016.03.20 21:58:45.074,1.30211,1.30277,1.00,1.07
2016.03.20 21:59:01.967,1.3021,1.30268,0.75,0.10
2016.03.20 21:59:02.158,1.30212,1.30272,0.75,0.10
2016.03.20 21:59:02.310,1.30215,1.30272,0.75,0.10
2016.03.20 21:59:02.613,1.30223,1.30272,0.75,0.10
2016.03.20 21:59:02.916,1.30225,1.30272,0.75,0.10
2016.03.20 21:59:05.795,1.3022,1.30272,1.50,0.10
2016.03.20 21:59:05.896,1.30219,1.30268,1.50,0.10
2016.03.20 21:59:05.947,1.30216,1.30268,0.75,0.10
2016.03.20 21:59:05.998,1.30214,1.30268,0.75,0.10
2016.03.20 21:59:06.099,1.30212,1.30268,0.75,0.10
2016.03.20 21:59:08.100,1.30209,1.30268,0.75,0.10
2016.03.20 21:59:11.009,1.30212,1.30268,0.75,0.10
2016.03.20 21:59:11.312,1.3022,1.30268,0.75,0.10
2016.03.20 21:59:11.629,1.30224,1.30268,0.75,0.10
2016.03.20 21:59:12.004,1.30226,1.30268,0.75,0.10
2016.03.20 21:59:14.424,1.30225,1.30268,0.75,0.10
2016.03.20 21:59:30.611,1.30226,1.30268,0.75,0.10
