2016.03.28 16:00:44.899,1.31828,1.31841,1.72,1.30
2016.03.28 16:00:45.654,1.31827,1.31842,1.87,1.87
2016.03.28 16:00:45.807,1.31828,1.31841,1.00,1.00
2016.03.28 16:00:46.313,1.31829,1.31843,1.12,1.50
2016.03.28 16:00:46.465,1.3183,1.31843,1.50,1.00
2016.03.28 16:00:46.913,1.31832,1.31847,1.12,2.62
2016.03.28 16:00:47.217,1.3183,1.31845,1.87,1.12
2016.03.28 16:00:47.622,1.31833,1.31846,1.00,1.00
2016.03.28 16:00:47.673,1.31831,1.31846,1.87,1.37
2016.03.28 16:00:47.724,1.31831,1.31846,1.12,1.12
2016.03.28 16:00:49.481,1.31832,1.31846,1.00,1.12
2016.03.28 16:00:49.859,1.31832,1.31845,1.50,1.00
2016.03.28 16:00:50.062,1.31832,1.31847,1.12,1.87
2016.03.28 16:00:51.598,1.31832,1.31847,1.12,2.62
2016.03.28 16:00:51.700,1.31833,1.31847,1.37,1.87
2016.03.28 16:00:52.708,1.31832,1.31845,1.00,1.00
2016.03.28 16:00:52.810,1.31831,1.31845,1.37,1.37
2016.03.28 16:00:53.311,1.31831,1.31845,1.00,1.12
2016.03.28 16:00:54.765,1.31831,1.31845,1.37,1.50
2016.03.28 16:00:55.316,1.31833,1.31846,1.00,1.50
2016.03.28 16:00:57.076,1.31833,1.31846,1.00,1.12
2016.03.28 16:00:58.884,1.31831,1.31845,1.37,1.37
2016.03.28 16:00:59.434,1.31831,1.31843,1.00,1.00
2016.03.28 16:01:00.294,1.31833,1.31843,1.00,1.37
2016.03.28 16:01:00.799,1.31833,1.31846,1.12,1.87
2016.03.28 16:01:03.567,1.31834,1.31848,1.37,2.62
2016.03.28 16:01:04.099,1.31831,1.31845,1.87,1.37
2016.03.28 16:01:04.403,1.31831,1.31842,1.00,1.37
2016.03.28 16:01:05.223,1.31832,1.31842,1.00,1.37
2016.03.28 16:01:07.762,1.31832,1.31844,1.00,1.87
2016.03.28 16:01:08.265,1.31833,1.31843,1.00,1.12
2016.03.28 16:01:08.896,1.31832,1.31843,1.00,1.12
2016.03.28 16:01:09.621,1.31829,1.31843,1.50,1.50
2016.03.28 16:01:09.884,1.31829,1.31839,1.00,1.12
2016.03.28 16:01:10.188,1.31828,1.31836,1.00,1.12
2016.03.28 16:01:10.347,1.31823,1.31836,1.12,1.37
2016.03.28 16:01:11.055,1.31822,1.31835,1.00,1.12
2016.03.28 16:01:11.157,1.31823,1.31836,1.00,1.00
2016.03.28 16:01:11.359,1.31822,1.31836,1.00,1.12
2016.03.28 16:01:12.330,1.31822,1.31835,1.00,1.12
2016.03.28 16:01:12.831,1.31822,1.31834,1.00,1.12
2016.03.28 16:01:13.341,1.31822,1.31835,1.00,1.12
2016.03.28 16:01:14.555,1.31822,1.31834,1.37,1.00
2016.03.28 16:01:15.139,1.31822,1.31834,1.12,1.00
2016.03.28 16:01:15.619,1.31824,1.31834,1.00,1.00
2016.03.28 16:01:18.000,1.31824,1.31836,1.00,1.12
2016.03.28 16:01:18.153,1.31824,1.31837,1.00,1.12
2016.03.28 16:01:18.750,1.31828,1.31839,1.00,1.12
2016.03.28 16:01:19.104,1.31831,1.31839,1.00,1.37
2016.03.28 16:01:19.206,1.31831,1.31841,1.00,1.12
2016.03.28 16:01:19.903,1.31831,1.3184,1.00,1.00
2016.03.28 16:01:20.219,1.31828,1.3184,1.00,1.00
2016.03.28 16:01:20.320,1.31828,1.31838,1.00,1.00
2016.03.28 16:01:20.828,1.31828,1.31841,1.50,1.37
2016.03.28 16:01:21.132,1.31831,1.31841,1.00,1.12
2016.03.28 16:01:21.285,1.31832,1.31845,1.50,1.00
2016.03.28 16:01:21.810,1.31833,1.31846,1.00,1.00
2016.03.28 16:01:22.064,1.31831,1.31846,1.50,1.12
2016.03.28 16:01:22.368,1.3183,1.31843,1.12,1.12
2016.03.28 16:01:23.479,1.31829,1.31842,1.00,1.37
2016.03.28 16:01:24.404,1.31828,1.31843,2.25,1.12
2016.03.28 16:01:24.936,1.31828,1.31842,1.50,1.37
2016.03.28 16:01:25.240,1.31831,1.31843,1.00,1.00
2016.03.28 16:01:25.341,1.31834,1.31847,1.00,1.31
2016.03.28 16:01:26.009,1.3183,1.3184,1.00,1.00
2016.03.28 16:01:26.111,1.31823,1.3184,1.87,2.62
2016.03.28 16:01:26.213,1.31823,1.31836,1.50,1.00
2016.03.28 16:01:27.013,1.31824,1.31839,1.12,1.12
2016.03.28 16:01:27.318,1.31823,1.31837,1.37,1.37
2016.03.28 16:01:28.644,1.31823,1.31836,1.12,1.37
2016.03.28 16:01:30.454,1.31823,1.31833,1.00,1.00
2016.03.28 16:01:31.508,1.31823,1.31836,1.12,1.12
2016.03.28 16:01:32.019,1.31823,1.31835,1.00,1.12
2016.03.28 16:01:32.323,1.31828,1.31838,1.00,1.00
2016.03.28 16:01:32.665,1.31828,1.31841,1.50,1.00
2016.03.28 16:01:33.150,1.31829,1.3184,1.00,1.37
2016.03.28 16:01:33.252,1.31829,1.31843,1.00,1.12
2016.03.28 16:01:34.943,1.31829,1.3184,1.00,1.12
2016.03.28 16:01:34.994,1.31826,1.3184,1.50,1.12
2016.03.28 16:01:35.045,1.31824,1.3184,1.87,6.00
2016.03.28 16:01:35.147,1.31824,1.31837,1.12,1.37
2016.03.28 16:01:35.668,1.31823,1.31837,1.00,1.12
2016.03.28 16:01:39.002,1.31823,1.31838,1.12,1.12
2016.03.28 16:01:39.054,1.31822,1.31834,1.12,3.75
2016.03.28 16:01:39.664,1.31822,1.31833,1.00,1.37
2016.03.28 16:01:39.715,1.31822,1.31833,1.00,1.00
2016.03.28 16:01:42.868,1.31824,1.31833,1.00,1.00
2016.03.28 16:01:43.020,1.31824,1.31837,1.00,1.12
2016.03.28 16:01:44.155,1.31823,1.31837,1.00,1.12
2016.03.28 16:01:47.869,1.31823,1.31836,1.50,1.00
2016.03.28 16:01:47.920,1.31823,1.31836,1.12,1.12
2016.03.28 16:01:53.943,1.31823,1.31838,1.50,1.12
2016.03.28 16:01:54.347,1.31824,1.31836,1.00,1.37
2016.03.28 16:01:55.345,1.31822,1.31836,1.37,1.37
2016.03.28 16:01:55.548,1.31822,1.31839,1.87,1.87
2016.03.28 16:01:55.651,1.31822,1.31837,1.12,1.12
2016.03.28 16:01:55.955,1.31823,1.31837,1.12,2.44
2016.03.28 16:01:56.056,1.31822,1.31834,1.00,1.00
2016.03.28 16:01:56.659,1.31822,1.31834,1.00,1.12
2016.03.28 16:01:57.168,1.31822,1.31835,1.00,1.12
2016.03.28 16:01:57.507,1.31822,1.31833,1.00,1.12
2016.03.28 16:01:59.571,1.31822,1.31834,1.00,1.37
2016.03.28 16:02:00.079,1.31822,1.31833,1.00,1.12
2016.03.28 16:02:00.181,1.31822,1.31835,1.00,1.12
2016.03.28 16:02:00.282,1.31822,1.31837,1.12,2.06
2016.03.28 16:02:00.948,1.31823,1.31837,1.00,1.12
2016.03.28 16:02:01.049,1.31823,1.31835,1.00,1.12
2016.03.28 16:02:02.254,1.31823,1.31834,1.00,1.00
2016.03.28 16:02:03.367,1.31823,1.31835,1.00,1.31
2016.03.28 16:02:03.677,1.31823,1.31833,1.00,1.37
2016.03.28 16:02:06.238,1.31823,1.31836,1.00,1.12
2016.03.28 16:02:06.745,1.31824,1.31838,1.00,1.12
2016.03.28 16:02:09.033,1.31824,1.31835,1.00,1.37
2016.03.28 16:02:09.137,1.31824,1.31837,1.12,1.12
2016.03.28 16:02:09.239,1.31824,1.31837,1.37,1.12
2016.03.28 16:02:09.391,1.31827,1.31839,1.00,1.12
2016.03.28 16:02:09.493,1.31827,1.31842,1.12,1.87
2016.03.28 16:02:09.544,1.31827,1.31842,1.50,1.50
2016.03.28 16:02:09.696,1.31827,1.31842,1.12,1.12
2016.03.28 16:02:09.747,1.31827,1.31842,1.50,1.12
2016.03.28 16:02:09.849,1.31826,1.31841,1.50,1.50
2016.03.28 16:02:09.951,1.31824,1.31839,1.54,1.12
2016.03.28 16:02:10.002,1.31824,1.31838,1.00,1.12
2016.03.28 16:02:10.154,1.31822,1.31837,1.50,1.12
2016.03.28 16:02:11.069,1.31822,1.31836,1.37,1.00
2016.03.28 16:02:11.171,1.31822,1.31837,1.50,1.12
2016.03.28 16:02:11.475,1.31823,1.31832,1.37,2.85
2016.03.28 16:02:11.981,1.31823,1.31832,1.00,2.10
2016.03.28 16:02:12.509,1.31823,1.3183,1.00,1.00
2016.03.28 16:02:13.785,1.31822,1.3183,1.00,1.00
2016.03.28 16:02:13.836,1.31822,1.31835,1.00,2.81
2016.03.28 16:02:13.887,1.31822,1.31834,1.00,4.12
2016.03.28 16:02:13.989,1.31822,1.31834,1.00,1.12
2016.03.28 16:02:14.496,1.31822,1.31835,1.12,1.37
2016.03.28 16:02:14.799,1.31822,1.31837,1.50,1.50
2016.03.28 16:02:16.296,1.31824,1.31838,1.00,1.12
2016.03.28 16:02:19.043,1.31824,1.31837,1.00,1.12
2016.03.28 16:02:19.145,1.31824,1.31837,1.50,1.00
2016.03.28 16:02:20.055,1.31824,1.31837,1.12,1.37
2016.03.28 16:02:20.345,1.31826,1.31838,1.12,1.00
2016.03.28 16:02:20.498,1.31827,1.31842,1.12,2.06
2016.03.28 16:02:21.459,1.31828,1.31843,1.12,2.81
2016.03.28 16:02:21.510,1.31828,1.31843,1.87,1.87
2016.03.28 16:02:21.612,1.3183,1.31843,1.00,1.50
2016.03.28 16:02:22.124,1.3183,1.31842,1.00,1.00
2016.03.28 16:02:22.277,1.31827,1.3184,1.12,1.12
2016.03.28 16:02:22.583,1.31822,1.31836,1.37,1.37
2016.03.28 16:02:25.905,1.31824,1.31838,1.37,1.37
2016.03.28 16:02:26.430,1.31824,1.31837,1.12,1.12
2016.03.28 16:02:26.936,1.31824,1.31836,1.00,1.12
2016.03.28 16:02:27.298,1.31822,1.31836,1.00,1.12
2016.03.28 16:02:32.920,1.31823,1.31836,1.00,1.12
2016.03.28 16:02:33.184,1.31823,1.31835,1.00,1.12
2016.03.28 16:02:33.898,1.31822,1.31833,1.00,1.12
2016.03.28 16:02:34.404,1.31822,1.3183,1.00,1.00
2016.03.28 16:02:34.827,1.31819,1.3183,1.00,1.00
2016.03.28 16:02:34.878,1.31822,1.31832,1.00,1.12
2016.03.28 16:02:35.284,1.31822,1.31832,1.00,1.00
2016.03.28 16:02:36.733,1.31822,1.31833,1.12,1.31
2016.03.28 16:02:36.885,1.31824,1.31833,1.00,1.00
2016.03.28 16:02:37.388,1.31824,1.31834,1.00,1.12
2016.03.28 16:02:39.175,1.31821,1.31835,1.47,1.50
2016.03.28 16:02:40.295,1.31821,1.31835,1.22,1.87
2016.03.28 16:02:40.448,1.31822,1.31835,2.34,1.00
2016.03.28 16:02:40.601,1.31823,1.31836,1.97,1.00
2016.03.28 16:02:41.421,1.31822,1.31836,2.72,1.37
2016.03.28 16:02:41.523,1.31821,1.31834,1.47,1.50
2016.03.28 16:02:42.617,1.31822,1.31837,1.12,1.12
2016.03.28 16:02:43.222,1.31821,1.31837,1.22,1.12
2016.03.28 16:02:44.612,1.31821,1.31836,1.22,1.12
2016.03.28 16:02:45.814,1.31823,1.31835,1.97,1.00
2016.03.28 16:02:46.142,1.31827,1.31837,1.22,1.00
2016.03.28 16:02:46.193,1.31828,1.31841,1.22,1.00
2016.03.28 16:02:46.701,1.31828,1.31842,1.97,1.87
2016.03.28 16:02:48.298,1.31829,1.31843,1.50,1.50
2016.03.28 16:02:52.325,1.31829,1.31842,1.00,1.12
2016.03.28 16:02:52.428,1.31828,1.31843,1.31,1.12
2016.03.28 16:02:52.732,1.31827,1.31842,1.62,1.87
2016.03.28 16:02:52.783,1.31829,1.31842,1.00,1.50
2016.03.28 16:02:55.154,1.31826,1.31843,1.31,1.87
2016.03.28 16:02:55.727,1.31824,1.31841,1.31,5.44
2016.03.28 16:02:55.778,1.31822,1.31839,1.31,1.12
2016.03.28 16:02:56.234,1.31822,1.31837,1.56,1.37
2016.03.28 16:02:56.539,1.31828,1.31842,1.12,2.44
2016.03.28 16:02:56.889,1.31826,1.31842,1.31,2.44
2016.03.28 16:02:57.041,1.3183,1.31841,1.00,1.25
2016.03.28 16:02:57.549,1.3183,1.31842,1.00,1.00
2016.03.28 16:02:57.868,1.31827,1.31842,1.62,1.37
2016.03.28 16:02:58.267,1.31825,1.31842,1.31,1.12
2016.03.28 16:02:58.452,1.31827,1.31843,1.31,1.87
2016.03.28 16:02:58.971,1.31827,1.31842,1.31,1.87
2016.03.28 16:02:59.730,1.3183,1.31843,1.00,1.50
2016.03.28 16:03:00.071,1.31826,1.31843,1.31,1.87
2016.03.28 16:03:01.865,1.31829,1.31842,1.12,1.12
2016.03.28 16:03:02.939,1.31828,1.31842,1.12,1.12
2016.03.28 16:03:03.476,1.31829,1.31842,1.00,1.12
2016.03.28 16:03:03.985,1.31828,1.31844,1.12,2.25
2016.03.28 16:03:04.291,1.31831,1.31842,1.68,1.12
2016.03.28 16:03:04.392,1.31834,1.31849,1.12,1.31
2016.03.28 16:03:11.514,1.31837,1.3185,1.00,3.93
2016.03.28 16:03:12.062,1.31837,1.31849,1.00,1.31
2016.03.28 16:03:13.366,1.31835,1.31849,1.50,1.31
2016.03.28 16:03:14.146,1.31835,1.3185,1.87,4.30
2016.03.28 16:03:14.467,1.31835,1.31848,1.12,1.62
2016.03.28 16:03:14.570,1.31835,1.3185,1.37,4.30
2016.03.28 16:03:15.087,1.31835,1.31849,1.00,1.31
2016.03.28 16:03:15.670,1.31834,1.31849,1.12,2.06
2016.03.28 16:03:17.078,1.31834,1.31848,1.37,1.62
2016.03.28 16:03:20.389,1.31832,1.31846,1.87,1.30
2016.03.28 16:03:20.492,1.31832,1.31844,1.12,4.50
2016.03.28 16:03:20.847,1.31832,1.31844,1.00,1.12
2016.03.28 16:03:22.376,1.31834,1.31844,1.00,1.12
2016.03.28 16:03:22.529,1.31834,1.31848,2.25,1.12
2016.03.28 16:03:22.580,1.31837,1.3185,1.00,1.12
2016.03.28 16:03:23.086,1.31837,1.31849,1.37,1.00
2016.03.28 16:03:23.699,1.31838,1.3185,1.00,1.12
2016.03.28 16:03:24.106,1.31838,1.3185,1.00,1.30
2016.03.28 16:03:24.511,1.31839,1.3185,1.00,1.37
2016.03.28 16:03:24.916,1.31839,1.31852,1.00,2.85
2016.03.28 16:03:25.939,1.31839,1.3185,1.00,2.10
2016.03.28 16:03:26.879,1.31839,1.3185,1.00,1.00
2016.03.28 16:03:27.032,1.31838,1.31849,1.00,1.72
2016.03.28 16:03:27.133,1.31838,1.31849,1.00,1.30
2016.03.28 16:03:28.199,1.31837,1.3185,1.00,1.67
2016.03.28 16:03:31.367,1.31841,1.31851,1.00,1.87
2016.03.28 16:03:31.671,1.31843,1.31854,1.00,1.75
2016.03.28 16:03:31.772,1.31843,1.31854,1.00,1.37
2016.03.28 16:03:32.382,1.31846,1.31854,1.00,1.37
2016.03.28 16:03:32.687,1.31848,1.31858,1.00,1.12
2016.03.28 16:03:32.790,1.31854,1.31863,1.12,3.00
2016.03.28 16:03:32.892,1.31852,1.31867,2.06,1.37
2016.03.28 16:03:34.908,1.3185,1.31866,1.31,1.35
2016.03.28 16:03:35.010,1.31847,1.31864,2.06,1.75
2016.03.28 16:03:35.537,1.31847,1.31861,1.18,1.12
2016.03.28 16:03:35.852,1.31848,1.31861,1.68,1.00
2016.03.28 16:03:35.903,1.31852,1.31865,1.31,1.12
2016.03.28 16:03:35.954,1.31852,1.31865,1.68,1.00
2016.03.28 16:03:36.778,1.31853,1.31869,3.18,1.91
2016.03.28 16:03:38.457,1.31854,1.31869,1.68,1.67
2016.03.28 16:03:45.986,1.31854,1.31869,1.18,3.22
2016.03.28 16:03:46.088,1.31853,1.31867,1.68,2.85
2016.03.28 16:03:46.616,1.31851,1.31864,3.93,1.00
2016.03.28 16:03:47.133,1.31851,1.31865,3.18,2.05
2016.03.28 16:03:47.285,1.31851,1.31865,1.68,1.12
2016.03.28 16:03:47.488,1.31851,1.31863,1.24,1.12
2016.03.28 16:03:48.097,1.31851,1.31862,1.00,1.00
2016.03.28 16:03:52.247,1.31852,1.31862,1.00,1.00
2016.03.28 16:03:52.399,1.31852,1.31864,1.56,1.00
2016.03.28 16:03:52.602,1.31852,1.31867,1.68,1.50
2016.03.28 16:03:52.703,1.31852,1.31866,1.68,1.35
2016.03.28 16:03:53.250,1.31852,1.31864,1.31,1.67
2016.03.28 16:03:53.758,1.31852,1.31865,1.62,1.12
2016.03.28 16:03:55.011,1.31852,1.31866,1.56,1.12
2016.03.28 16:03:55.113,1.31853,1.31867,1.31,1.50
2016.03.28 16:03:57.712,1.31851,1.31866,2.81,1.12
2016.03.28 16:03:58.907,1.31851,1.31866,2.06,2.05
2016.03.28 16:04:00.559,1.31851,1.31868,2.81,3.22
2016.03.28 16:04:00.720,1.31853,1.31868,1.62,3.22
2016.03.28 16:04:01.023,1.31852,1.31868,1.68,3.22
2016.03.28 16:04:01.802,1.31851,1.31867,3.56,1.67
2016.03.28 16:04:02.806,1.31852,1.31867,1.68,2.10
2016.03.28 16:04:03.327,1.31854,1.31867,1.00,1.50
2016.03.28 16:04:04.029,1.31855,1.31867,1.00,1.12
2016.03.28 16:04:04.806,1.31853,1.31865,1.50,1.35
2016.03.28 16:04:05.110,1.31845,1.31853,1.00,1.00
2016.03.28 16:04:06.043,1.31844,1.31853,1.00,1.00
2016.03.28 16:04:06.566,1.31845,1.31853,1.00,1.00
2016.03.28 16:04:06.894,1.31851,1.31861,1.00,1.35
2016.03.28 16:04:06.946,1.31851,1.31863,1.00,3.22
2016.03.28 16:04:07.453,1.31851,1.31866,1.12,1.87
2016.03.28 16:04:08.151,1.31851,1.31866,1.50,1.50
2016.03.28 16:04:08.202,1.31855,1.31868,1.00,1.12
2016.03.28 16:04:08.254,1.31855,1.31869,1.00,1.12
2016.03.28 16:04:08.776,1.31856,1.31869,1.00,1.12
2016.03.28 16:04:09.323,1.31855,1.31869,1.00,2.05
2016.03.28 16:04:10.382,1.31855,1.31867,1.00,2.05
2016.03.28 16:04:10.585,1.31853,1.31867,1.00,2.05
2016.03.28 16:04:11.112,1.31855,1.31867,1.00,2.05
2016.03.28 16:04:11.364,1.31855,1.31868,1.50,1.00
2016.03.28 16:04:14.182,1.31855,1.31869,1.00,2.05
2016.03.28 16:04:14.884,1.31853,1.31867,1.12,1.67
2016.03.28 16:04:16.660,1.31854,1.31867,1.00,1.67
2016.03.28 16:04:17.167,1.31854,1.31867,1.50,1.35
2016.03.28 16:04:18.581,1.31853,1.31868,1.50,2.05
2016.03.28 16:04:19.100,1.31853,1.31866,1.50,1.00
2016.03.28 16:04:19.633,1.31855,1.31866,1.00,1.00
2016.03.28 16:04:19.735,1.31855,1.3187,1.12,1.12
2016.03.28 16:04:20.393,1.31855,1.31869,1.12,1.35
2016.03.28 16:04:20.904,1.31854,1.31867,1.00,1.67
2016.03.28 16:04:21.696,1.31854,1.31868,1.87,1.37
2016.03.28 16:04:21.747,1.31855,1.31868,1.00,1.00
2016.03.28 16:04:22.255,1.31854,1.31869,2.62,1.12
2016.03.28 16:04:24.317,1.31854,1.31866,1.12,1.30
2016.03.28 16:04:24.368,1.31852,1.31867,1.12,2.05
2016.03.28 16:04:24.469,1.31852,1.31865,1.12,1.37
2016.03.28 16:04:24.975,1.31852,1.31864,1.00,1.37
2016.03.28 16:04:25.179,1.31853,1.31867,1.50,1.12
2016.03.28 16:04:25.927,1.31854,1.31869,2.25,1.67
2016.03.28 16:04:26.434,1.31854,1.31867,2.25,1.00
2016.03.28 16:04:30.206,1.31854,1.31867,2.25,1.37
2016.03.28 16:04:30.985,1.31855,1.31867,1.00,1.37
2016.03.28 16:04:35.845,1.31855,1.31869,1.12,1.67
2016.03.28 16:04:36.435,1.31855,1.31868,1.12,2.47
2016.03.28 16:04:36.948,1.31855,1.31866,1.00,1.30
2016.03.28 16:04:37.767,1.31855,1.31867,1.37,1.50
2016.03.28 16:04:38.274,1.31855,1.31867,1.00,1.00
2016.03.28 16:04:38.793,1.31854,1.31867,1.50,1.00
2016.03.28 16:04:43.176,1.31856,1.31867,1.00,1.00
2016.03.28 16:04:46.869,1.31853,1.31868,2.25,2.10
2016.03.28 16:04:46.920,1.31853,1.31867,2.25,1.12
2016.03.28 16:04:47.419,1.31852,1.31865,1.12,1.37
2016.03.28 16:04:47.770,1.31853,1.31867,1.50,1.87
2016.03.28 16:04:48.124,1.31855,1.31868,1.12,1.00
2016.03.28 16:04:48.673,1.31855,1.31869,1.00,1.87
2016.03.28 16:04:49.227,1.31855,1.31867,1.00,1.37
2016.03.28 16:04:51.154,1.31853,1.31865,1.00,1.00
2016.03.28 16:04:52.388,1.31854,1.31865,1.00,1.00
2016.03.28 16:04:53.212,1.31854,1.31866,1.00,1.87
2016.03.28 16:04:53.263,1.31852,1.31866,1.50,2.62
2016.03.28 16:04:53.314,1.31852,1.31864,1.12,1.37
2016.03.28 16:04:53.517,1.31852,1.31866,1.87,2.62
2016.03.28 16:04:54.039,1.31853,1.31866,1.50,1.50
2016.03.28 16:04:54.748,1.31855,1.31866,1.00,1.50
2016.03.28 16:04:57.148,1.31855,1.31868,1.00,1.87
2016.03.28 16:04:57.679,1.31854,1.31866,1.50,1.00
2016.03.28 16:04:58.757,1.31855,1.31868,1.12,1.37
2016.03.28 16:04:58.808,1.31855,1.31869,1.12,1.50
2016.03.28 16:04:59.357,1.31855,1.31869,1.00,1.87
2016.03.28 16:05:05.774,1.31857,1.31869,1.00,2.47
2016.03.28 16:05:07.487,1.31856,1.31869,1.00,1.87
2016.03.28 16:05:08.043,1.31856,1.31869,1.00,1.50
2016.03.28 16:05:11.771,1.31856,1.31868,1.00,1.12
2016.03.28 16:05:13.660,1.31857,1.31868,1.00,1.12
2016.03.28 16:05:14.557,1.31857,1.31867,1.00,1.37
2016.03.28 16:05:14.609,1.31853,1.31865,1.00,1.00
2016.03.28 16:05:14.660,1.31853,1.31865,1.00,1.87
2016.03.28 16:05:14.964,1.31851,1.31865,1.00,1.87
