2016.03.14 01:01:15.312,1.3218,1.32196,1.37,1.37
2016.03.14 01:01:15.464,1.32179,1.32197,2.25,1.50
2016.03.14 01:01:15.516,1.32179,1.32197,2.62,1.00
2016.03.14 01:01:15.618,1.32181,1.32198,1.12,1.87
2016.03.14 01:01:16.115,1.3218,1.32195,1.87,1.12
2016.03.14 01:01:16.358,1.32185,1.322,1.07,1.57
2016.03.14 01:01:16.409,1.32186,1.32203,1.12,1.75
2016.03.14 01:01:17.020,1.32184,1.32201,2.25,1.50
2016.03.14 01:01:17.377,1.32183,1.322,1.87,1.12
2016.03.14 01:01:17.882,1.32183,1.322,1.12,1.50
2016.03.14 01:01:18.778,1.32183,1.322,1.12,1.12
2016.03.14 01:01:19.235,1.32183,1.32196,1.37,1.00
2016.03.14 01:01:19.539,1.32183,1.32196,1.87,1.00
2016.03.14 01:01:20.206,1.32183,1.32195,1.50,1.00
2016.03.14 01:01:20.258,1.32183,1.32195,1.12,1.00
2016.03.14 01:01:20.360,1.3218,1.32195,1.87,1.00
2016.03.14 01:01:20.462,1.32178,1.32196,1.39,1.12
2016.03.14 01:01:20.564,1.32179,1.32197,1.37,1.87
2016.03.14 01:01:20.666,1.32177,1.32194,1.75,1.00
2016.03.14 01:01:20.920,1.32176,1.32192,2.25,1.00
2016.03.14 01:01:21.022,1.32176,1.32197,1.87,1.85
2016.03.14 01:01:21.124,1.32178,1.32198,1.87,1.20
2016.03.14 01:01:21.465,1.32178,1.32193,1.87,1.12
2016.03.14 01:01:21.779,1.32178,1.32194,1.57,1.37
2016.03.14 01:01:22.293,1.32176,1.32195,1.12,1.85
2016.03.14 01:01:22.498,1.32175,1.32192,1.75,1.50
2016.03.14 01:01:22.806,1.32176,1.32195,1.75,2.32
2016.03.14 01:01:23.366,1.32179,1.32196,1.82,3.75
2016.03.14 01:01:23.468,1.32187,1.32203,1.07,1.64
2016.03.14 01:01:23.570,1.32185,1.32205,1.37,1.47
2016.03.14 01:01:24.106,1.32185,1.32203,1.12,1.00
2016.03.14 01:01:24.309,1.32185,1.32201,1.37,1.00
2016.03.14 01:01:24.512,1.32184,1.32205,1.12,1.57
2016.03.14 01:01:24.614,1.32185,1.32201,1.12,1.00
2016.03.14 01:01:24.818,1.32186,1.32204,1.07,1.47
2016.03.14 01:01:24.920,1.32185,1.32201,1.87,1.00
2016.03.14 01:01:25.361,1.32186,1.32204,1.57,1.57
2016.03.14 01:01:25.412,1.32186,1.32199,1.57,1.00
2016.03.14 01:01:25.719,1.32187,1.32201,1.50,1.12
2016.03.14 01:01:26.062,1.32185,1.32199,1.75,1.00
2016.03.14 01:01:26.408,1.32183,1.32203,1.87,1.20
2016.03.14 01:01:26.612,1.32186,1.32199,1.50,1.00
2016.03.14 01:01:27.121,1.32184,1.322,1.75,1.50
2016.03.14 01:01:28.228,1.32185,1.32199,1.50,1.00
2016.03.14 01:01:28.380,1.32184,1.322,1.75,1.50
2016.03.14 01:01:28.888,1.32182,1.32202,1.12,1.82
2016.03.14 01:01:29.316,1.32187,1.32203,1.10,2.70
2016.03.14 01:01:29.368,1.32187,1.32203,1.07,2.62
2016.03.14 01:01:29.470,1.32185,1.32205,1.50,2.52
2016.03.14 01:01:29.982,1.32186,1.32203,1.07,1.00
2016.03.14 01:01:30.033,1.32186,1.32199,1.07,1.00
2016.03.14 01:01:32.919,1.32185,1.32198,1.50,1.00
2016.03.14 01:01:34.123,1.32184,1.32198,1.87,1.00
2016.03.14 01:01:34.458,1.32185,1.32201,1.07,1.57
2016.03.14 01:01:34.560,1.32185,1.32201,1.10,1.57
2016.03.14 01:01:34.611,1.32183,1.32201,1.95,1.57
2016.03.14 01:01:34.916,1.32182,1.32198,1.12,1.00
2016.03.14 01:01:35.427,1.32184,1.32199,1.50,1.50
2016.03.14 01:01:36.615,1.32184,1.32199,1.75,1.50
2016.03.14 01:01:37.972,1.32184,1.32199,1.75,1.50
2016.03.14 01:01:38.946,1.32185,1.32198,1.37,1.00
2016.03.14 01:01:39.982,1.32184,1.32199,1.37,1.50
2016.03.14 01:01:40.302,1.32193,1.32203,2.10,1.50
2016.03.14 01:01:40.354,1.3219,1.32204,1.10,1.76
2016.03.14 01:01:40.446,1.32192,1.32207,1.00,1.12
2016.03.14 01:01:40.550,1.3219,1.3221,3.07,1.20
2016.03.14 01:01:40.862,1.3219,1.32206,1.95,1.00
2016.03.14 01:01:41.167,1.32189,1.32204,1.50,1.00
2016.03.14 01:01:41.472,1.32187,1.32203,1.12,1.00
2016.03.14 01:01:41.776,1.32185,1.32201,1.87,1.00
2016.03.14 01:01:41.930,1.32186,1.32203,1.50,1.00
2016.03.14 01:01:42.032,1.32185,1.32204,1.50,1.12
2016.03.14 01:01:42.589,1.32186,1.32205,1.12,1.95
2016.03.14 01:01:42.741,1.32185,1.32201,1.75,1.00
2016.03.14 01:01:43.096,1.32186,1.32203,1.07,1.00
2016.03.14 01:01:43.147,1.32185,1.32201,1.87,1.12
2016.03.14 01:01:43.687,1.32185,1.32202,2.25,1.50
2016.03.14 01:01:44.195,1.32187,1.32202,1.12,1.37
2016.03.14 01:01:46.174,1.32185,1.322,1.87,1.00
2016.03.14 01:01:46.226,1.32185,1.322,1.87,1.00
2016.03.14 01:01:46.758,1.32186,1.32199,1.57,1.00
2016.03.14 01:01:47.682,1.32185,1.322,1.45,1.00
2016.03.14 01:01:50.173,1.3219,1.32205,2.10,1.82
2016.03.14 01:01:50.275,1.32194,1.32206,2.10,3.19
2016.03.14 01:01:50.327,1.32193,1.3221,1.39,1.12
2016.03.14 01:01:50.480,1.32195,1.32211,1.00,1.57
2016.03.14 01:01:50.784,1.32192,1.32212,1.82,1.20
2016.03.14 01:01:51.103,1.32189,1.32206,1.50,1.20
2016.03.14 01:01:51.256,1.32189,1.32205,1.57,1.00
2016.03.14 01:01:51.663,1.32187,1.32203,2.25,1.00
2016.03.14 01:01:52.070,1.32186,1.32201,1.87,1.00
2016.03.14 01:01:52.222,1.32187,1.32203,1.45,1.00
2016.03.14 01:01:52.324,1.32186,1.32205,1.87,1.85
2016.03.14 01:01:52.630,1.32187,1.322,1.75,1.00
2016.03.14 01:01:52.732,1.32188,1.32204,1.50,1.00
2016.03.14 01:01:52.884,1.32187,1.32202,1.75,1.00
2016.03.14 01:01:53.087,1.32187,1.32205,1.37,1.57
2016.03.14 01:01:53.189,1.32187,1.32201,1.50,1.00
2016.03.14 01:01:53.717,1.32186,1.32203,2.25,1.00
2016.03.14 01:01:53.871,1.32187,1.32199,1.12,1.00
2016.03.14 01:01:53.973,1.32187,1.32205,1.12,1.57
2016.03.14 01:01:54.024,1.32186,1.32205,1.12,1.57
2016.03.14 01:01:54.329,1.32188,1.32205,1.12,1.20
2016.03.14 01:01:54.380,1.32188,1.32202,1.12,1.00
2016.03.14 01:01:54.634,1.32188,1.32206,1.12,2.32
2016.03.14 01:01:54.685,1.32188,1.32201,1.12,1.00
2016.03.14 01:01:54.990,1.32187,1.32204,1.37,1.50
2016.03.14 01:01:55.092,1.32188,1.32205,1.50,1.10
2016.03.14 01:01:55.204,1.32187,1.32205,1.45,1.57
2016.03.14 01:01:55.509,1.32188,1.32201,1.37,1.00
2016.03.14 01:01:56.371,1.32187,1.32201,1.50,1.00
2016.03.14 01:02:02.827,1.32184,1.32201,1.75,1.12
2016.03.14 01:02:03.335,1.32184,1.32199,1.87,1.00
2016.03.14 01:02:03.657,1.32185,1.322,4.12,1.12
2016.03.14 01:02:04.382,1.32184,1.322,1.87,1.12
2016.03.14 01:02:04.990,1.32185,1.32199,1.50,1.00
2016.03.14 01:02:06.403,1.32184,1.32198,1.87,1.00
2016.03.14 01:02:06.505,1.32184,1.322,1.12,1.12
2016.03.14 01:02:07.016,1.32184,1.32201,1.87,1.00
2016.03.14 01:02:07.168,1.32184,1.32203,1.87,1.85
2016.03.14 01:02:07.692,1.32184,1.322,1.12,1.50
2016.03.14 01:02:07.794,1.32184,1.32202,1.12,1.57
2016.03.14 01:02:08.324,1.32185,1.32202,2.25,1.50
2016.03.14 01:02:08.832,1.32184,1.32202,2.25,1.00
2016.03.14 01:02:08.934,1.32184,1.32201,1.75,1.87
2016.03.14 01:02:09.247,1.32184,1.322,1.12,1.12
2016.03.14 01:02:09.755,1.32183,1.32201,1.87,1.75
2016.03.14 01:02:10.161,1.32184,1.322,1.37,1.00
2016.03.14 01:02:10.314,1.32183,1.32197,1.87,1.00
2016.03.14 01:02:10.704,1.32182,1.32196,1.12,3.97
2016.03.14 01:02:10.756,1.32175,1.32191,1.87,1.10
2016.03.14 01:02:10.858,1.32173,1.3219,1.57,1.50
2016.03.14 01:02:10.909,1.32173,1.32185,1.57,1.00
2016.03.14 01:02:11.063,1.32172,1.32187,1.45,1.10
2016.03.14 01:02:11.114,1.32175,1.3219,1.10,1.85
2016.03.14 01:02:11.165,1.32175,1.3219,1.10,1.57
2016.03.14 01:02:11.216,1.32177,1.3219,1.00,1.50
2016.03.14 01:02:11.726,1.32177,1.3219,1.07,1.00
2016.03.14 01:02:12.270,1.32176,1.32191,1.07,1.57
2016.03.14 01:02:14.973,1.32176,1.32191,1.37,1.57
2016.03.14 01:02:15.378,1.32177,1.32192,1.50,1.12
2016.03.14 01:02:15.429,1.32177,1.3219,1.50,1.00
2016.03.14 01:02:20.588,1.32177,1.3219,1.45,1.00
2016.03.14 01:02:21.136,1.32176,1.32189,1.50,1.12
2016.03.14 01:02:30.054,1.32174,1.32188,1.87,1.00
2016.03.14 01:02:30.105,1.32174,1.32188,1.87,1.00
2016.03.14 01:02:30.626,1.32176,1.32189,1.10,1.10
2016.03.14 01:02:31.134,1.32177,1.32189,1.00,1.10
2016.03.14 01:02:31.541,1.32178,1.32193,1.10,1.57
2016.03.14 01:02:31.795,1.32182,1.32195,1.20,1.10
2016.03.14 01:02:32.102,1.32185,1.32203,1.87,1.12
2016.03.14 01:02:32.305,1.32188,1.32202,1.10,1.50
2016.03.14 01:02:32.356,1.32191,1.32204,1.00,1.20
2016.03.14 01:02:32.470,1.3219,1.32206,1.50,1.12
2016.03.14 01:02:32.977,1.32191,1.32208,1.20,1.87
2016.03.14 01:02:33.701,1.32191,1.32208,1.47,1.87
2016.03.14 01:02:34.209,1.32193,1.32207,1.20,1.07
2016.03.14 01:02:39.722,1.32191,1.32207,1.20,1.07
2016.03.14 01:02:42.787,1.32191,1.32207,1.47,1.07
2016.03.14 01:02:45.538,1.32191,1.32207,1.95,1.07
2016.03.14 01:03:03.585,1.32188,1.32206,1.50,1.50
2016.03.14 01:03:03.890,1.32186,1.32203,1.12,1.20
2016.03.14 01:03:04.418,1.32186,1.32203,1.12,1.57
2016.03.14 01:03:07.033,1.32186,1.32203,1.12,1.07
2016.03.14 01:03:07.185,1.32186,1.32204,1.75,2.25
2016.03.14 01:03:07.287,1.32186,1.32203,1.07,1.82
2016.03.14 01:03:08.756,1.32184,1.322,1.12,1.20
2016.03.14 01:03:08.959,1.32181,1.32199,1.75,1.20
2016.03.14 01:03:09.264,1.32181,1.32199,1.12,1.87
2016.03.14 01:03:09.571,1.32177,1.32192,1.12,1.57
2016.03.14 01:03:15.463,1.32176,1.32189,1.12,1.00
2016.03.14 01:03:15.565,1.32174,1.3219,1.50,1.10
2016.03.14 01:03:15.869,1.32173,1.3219,1.12,1.50
2016.03.14 01:03:17.303,1.32174,1.32191,1.95,1.87
2016.03.14 01:03:17.812,1.32175,1.3219,1.20,1.12
2016.03.14 01:03:18.590,1.32175,1.3219,1.47,1.12
2016.03.14 01:03:19.117,1.32176,1.32191,1.20,1.87
2016.03.14 01:03:27.651,1.32174,1.32188,1.87,1.00
2016.03.14 01:03:30.001,1.32174,1.32189,1.12,1.20
2016.03.14 01:03:35.467,1.32174,1.32188,1.12,1.00
2016.03.14 01:03:35.620,1.32174,1.32188,1.20,1.00
2016.03.14 01:03:37.172,1.32174,1.32189,1.07,1.20
2016.03.14 01:03:40.986,1.32173,1.32188,2.25,1.00
2016.03.14 01:03:43.311,1.32174,1.32189,1.07,1.10
2016.03.14 01:03:45.803,1.32174,1.32188,1.57,1.00
2016.03.14 01:03:50.344,1.32174,1.32189,1.20,1.10
2016.03.14 01:03:50.877,1.32174,1.32188,1.95,1.00
2016.03.14 01:03:54.814,1.32174,1.32189,1.07,1.10
2016.03.14 01:03:59.851,1.32174,1.32188,1.07,1.00
2016.03.14 01:04:00.206,1.32175,1.3219,1.57,1.10
2016.03.14 01:04:01.330,1.32174,1.3219,1.45,1.20
2016.03.14 01:04:01.583,1.32176,1.32192,1.37,1.87
2016.03.14 01:04:01.663,1.32176,1.32193,1.82,1.07
2016.03.14 01:04:02.069,1.32179,1.32195,1.20,1.50
2016.03.14 01:04:04.902,1.3218,1.32194,1.20,1.07
2016.03.14 01:04:05.208,1.32191,1.32206,1.07,1.47
2016.03.14 01:04:05.259,1.32191,1.32207,1.12,1.12
2016.03.14 01:04:05.361,1.32193,1.32208,1.00,1.50
2016.03.14 01:04:05.412,1.32193,1.32208,1.00,1.07
2016.03.14 01:04:05.616,1.32193,1.3221,1.50,1.57
2016.03.14 01:04:06.147,1.32194,1.32208,1.10,1.10
2016.03.14 01:04:08.005,1.32192,1.32208,1.45,1.12
2016.03.14 01:04:08.556,1.32191,1.32207,1.50,1.07
2016.03.14 01:04:08.873,1.3219,1.32205,1.45,1.12
2016.03.14 01:04:09.179,1.32187,1.32205,1.50,1.50
2016.03.14 01:04:09.704,1.32188,1.32203,1.12,1.07
2016.03.14 01:04:09.805,1.32187,1.32203,1.45,1.07
2016.03.14 01:04:13.324,1.32187,1.32203,1.12,1.07
2016.03.14 01:04:20.250,1.32185,1.32202,1.50,1.20
2016.03.14 01:04:32.551,1.32187,1.32203,1.12,1.20
2016.03.14 01:04:32.653,1.32188,1.32205,1.87,1.10
2016.03.14 01:04:33.160,1.32188,1.32207,1.50,2.25
2016.03.14 01:04:35.866,1.3219,1.32207,1.45,1.57
2016.03.14 01:04:38.475,1.3219,1.32207,1.47,1.87
2016.03.14 01:04:38.627,1.32187,1.32204,1.12,1.20
2016.03.14 01:04:38.830,1.32187,1.32203,1.50,1.12
2016.03.14 01:04:42.598,1.32187,1.32203,1.12,1.87
2016.03.14 01:04:42.656,1.32183,1.32201,2.32,1.45
2016.03.14 01:04:42.708,1.32182,1.32201,1.12,1.82
2016.03.14 01:04:53.066,1.32184,1.32201,1.10,1.20
2016.03.14 01:04:53.182,1.32184,1.32203,1.12,1.87
2016.03.14 01:04:53.662,1.32184,1.32203,1.12,1.87
2016.03.14 01:05:03.440,1.32184,1.32202,1.31,1.12
2016.03.14 01:05:19.109,1.32185,1.322,1.39,1.20
2016.03.14 01:05:19.160,1.32185,1.322,1.57,1.20
2016.03.14 01:05:19.312,1.32183,1.32201,2.25,1.45
2016.03.14 01:05:20.941,1.32183,1.32201,1.50,1.45
2016.03.14 01:05:22.372,1.32185,1.322,1.12,1.12
2016.03.14 01:05:22.592,1.32186,1.32203,1.45,1.57
2016.03.14 01:05:23.068,1.32186,1.32203,1.20,1.07
2016.03.14 01:05:23.578,1.32189,1.32206,1.50,1.87
2016.03.14 01:05:24.756,1.32189,1.32207,1.50,1.50
2016.03.14 01:05:42.750,1.32189,1.32206,1.50,1.10
2016.03.14 01:05:51.792,1.32189,1.32206,1.20,1.07
2016.03.14 01:05:53.284,1.3219,1.32206,1.10,1.07
2016.03.14 01:06:02.635,1.3219,1.32207,1.47,2.25
2016.03.14 01:06:03.167,1.3219,1.32207,2.25,2.25
2016.03.14 01:06:08.133,1.3219,1.32207,2.25,1.87
2016.03.14 01:06:08.286,1.32195,1.32209,1.10,1.00
2016.03.14 01:06:08.440,1.32197,1.32212,1.12,1.12
2016.03.14 01:06:08.645,1.32202,1.32217,1.45,1.00
2016.03.14 01:06:08.747,1.32206,1.32223,1.10,1.12
2016.03.14 01:06:09.153,1.32206,1.32222,1.12,1.87
2016.03.14 01:06:11.420,1.32207,1.32221,1.57,1.07
2016.03.14 01:06:11.724,1.32208,1.32222,1.45,1.20
2016.03.14 01:06:12.212,1.32207,1.32224,1.87,1.20
2016.03.14 01:06:26.011,1.32208,1.32223,1.45,1.00
2016.03.14 01:06:38.546,1.32207,1.32224,1.12,1.20
2016.03.14 01:06:38.599,1.32206,1.32224,2.25,1.50
2016.03.14 01:06:40.586,1.32207,1.32224,1.07,1.50
2016.03.14 01:06:44.710,1.32207,1.32223,1.87,1.50
2016.03.14 01:06:46.681,1.32207,1.32223,1.87,1.75
2016.03.14 01:06:47.234,1.32207,1.32223,1.87,1.45
2016.03.14 01:07:01.424,1.32205,1.32222,1.12,1.10
2016.03.14 01:07:01.525,1.32205,1.32222,1.87,1.12
2016.03.14 01:07:03.960,1.32206,1.32222,1.10,1.87
2016.03.14 01:07:08.569,1.32206,1.3222,1.12,1.07
2016.03.14 01:07:25.508,1.32206,1.3222,1.87,1.00
2016.03.14 01:07:27.146,1.32206,1.3222,1.87,1.07
2016.03.14 01:07:42.418,1.32205,1.32221,1.50,1.50
2016.03.14 01:07:42.570,1.32205,1.3222,1.20,1.20
2016.03.14 01:07:43.089,1.32204,1.3222,1.47,1.87
2016.03.14 01:07:48.365,1.32206,1.32219,1.00,1.07
2016.03.14 01:07:54.195,1.32205,1.32221,1.12,1.37
2016.03.14 01:07:54.727,1.32206,1.3222,1.10,1.50
2016.03.14 01:07:55.547,1.32205,1.32221,1.82,1.07
2016.03.14 01:07:56.084,1.32206,1.32221,1.57,1.10
2016.03.14 01:08:02.015,1.32207,1.32222,1.07,1.10
2016.03.14 01:08:04.897,1.32206,1.32221,1.50,1.12
2016.03.14 01:08:04.999,1.32205,1.3222,1.47,1.12
2016.03.14 01:08:07.201,1.32206,1.3222,1.20,1.12
2016.03.14 01:08:17.015,1.32205,1.32221,1.47,1.50
2016.03.14 01:08:22.877,1.32205,1.32221,1.20,1.37
2016.03.14 01:08:32.388,1.32205,1.32221,1.20,1.12
2016.03.14 01:08:49.548,1.32205,1.32221,1.57,1.50
2016.03.14 01:08:53.337,1.32201,1.32216,1.12,1.35
2016.03.14 01:08:53.642,1.32193,1.32209,1.12,1.37
2016.03.14 01:08:53.693,1.32191,1.32208,1.95,1.87
2016.03.14 01:08:53.745,1.32191,1.32208,1.95,1.87
2016.03.14 01:08:54.252,1.3219,1.32209,1.95,2.25
2016.03.14 01:08:54.596,1.32191,1.32206,1.12,1.37
2016.03.14 01:08:55.487,1.32191,1.32206,1.12,1.50
2016.03.14 01:08:56.060,1.3219,1.32206,1.87,1.75
2016.03.14 01:08:56.177,1.3219,1.32206,1.47,1.50
2016.03.14 01:08:56.710,1.3219,1.32206,1.37,1.87
2016.03.14 01:08:59.111,1.32189,1.32205,3.13,1.37
2016.03.14 01:08:59.632,1.32191,1.32206,1.00,1.87
2016.03.14 01:08:59.943,1.32191,1.32206,1.00,1.80
2016.03.14 01:08:59.994,1.32191,1.32206,1.10,1.42
2016.03.14 01:09:00.573,1.32191,1.32206,1.10,1.50
2016.03.14 01:09:01.130,1.32191,1.32207,1.50,1.75
2016.03.14 01:09:01.865,1.32192,1.32207,1.00,1.75
2016.03.14 01:09:01.967,1.32192,1.32206,1.10,1.20
2016.03.14 01:09:03.632,1.32192,1.32205,1.00,1.12
2016.03.14 01:09:04.183,1.32191,1.32205,1.50,1.12
2016.03.14 01:09:08.799,1.32193,1.3221,1.50,7.12
2016.03.14 01:09:08.902,1.32195,1.3221,1.00,1.87
2016.03.14 01:09:09.062,1.32195,1.32211,1.50,1.37
2016.03.14 01:09:09.579,1.32195,1.3221,1.20,1.50
2016.03.14 01:09:11.922,1.32195,1.32211,1.47,1.75
2016.03.14 01:09:11.973,1.32197,1.32211,1.20,1.07
2016.03.14 01:09:12.278,1.32208,1.32222,1.12,1.37
2016.03.14 01:09:12.555,1.32209,1.32223,1.12,1.57
2016.03.14 01:09:13.062,1.32209,1.32224,1.45,1.07
2016.03.14 01:09:25.615,1.32208,1.32224,1.57,1.12
2016.03.14 01:09:25.667,1.3221,1.32223,1.00,1.07
2016.03.14 01:09:26.948,1.32208,1.32223,1.10,1.07
2016.03.14 01:09:27.478,1.32207,1.32223,1.95,1.07
2016.03.14 01:09:39.359,1.32207,1.32223,1.57,1.20
2016.03.14 01:09:55.137,1.32208,1.32223,1.00,1.12
2016.03.14 01:09:55.670,1.32207,1.3222,1.10,1.00
2016.03.14 01:09:56.402,1.32207,1.32221,1.10,1.10
2016.03.14 01:10:12.270,1.32207,1.32222,1.57,1.07
2016.03.14 01:10:12.726,1.32208,1.32225,1.87,1.87
2016.03.14 01:10:34.205,1.3221,1.32224,1.07,1.10
2016.03.14 01:10:40.163,1.32212,1.32224,1.10,1.00
2016.03.14 01:10:40.698,1.32211,1.32225,1.07,1.10
2016.03.14 01:10:41.246,1.32213,1.32225,1.00,1.10
2016.03.14 01:10:47.501,1.32212,1.32226,1.10,1.57
2016.03.14 01:10:50.578,1.32213,1.32226,1.12,1.07
2016.03.14 01:10:51.123,1.32213,1.32226,1.20,1.07
2016.03.14 01:10:53.791,1.32213,1.3223,1.87,1.75
2016.03.14 01:10:53.893,1.32221,1.32232,1.37,1.12
2016.03.14 01:10:53.944,1.32225,1.32235,1.00,1.20
2016.03.14 01:10:53.995,1.32228,1.32237,1.12,1.12
2016.03.14 01:10:54.097,1.32228,1.32244,2.10,1.75
2016.03.14 01:10:54.148,1.3223,1.32245,1.65,1.12
2016.03.14 01:10:54.239,1.3223,1.32246,1.35,2.06
2016.03.14 01:10:54.696,1.3223,1.32243,1.07,1.00
2016.03.14 01:10:54.798,1.32229,1.32241,1.10,1.00
2016.03.14 01:10:55.305,1.32227,1.32241,1.07,1.10
2016.03.14 01:10:57.690,1.32226,1.32239,1.12,1.00
2016.03.14 01:10:57.792,1.32225,1.32239,1.07,1.10
2016.03.14 01:11:02.738,1.32223,1.32239,1.12,1.12
2016.03.14 01:11:03.245,1.32223,1.32238,1.47,1.12
2016.03.14 01:11:18.315,1.32221,1.32237,1.12,1.45
2016.03.14 01:11:22.037,1.3222,1.32234,1.87,1.87
2016.03.14 01:11:22.291,1.32205,1.32222,1.50,1.07
2016.03.14 01:11:29.568,1.32206,1.32223,2.25,1.12
2016.03.14 01:11:38.642,1.32206,1.32223,1.50,1.87
2016.03.14 01:11:38.961,1.32202,1.3222,1.12,1.95
2016.03.14 01:11:39.012,1.32201,1.32219,1.75,1.45
2016.03.14 01:11:39.114,1.32199,1.32217,1.75,1.07
2016.03.14 01:11:39.776,1.32199,1.32217,1.12,1.87
2016.03.14 01:11:41.780,1.32197,1.32215,1.12,1.45
2016.03.14 01:11:42.311,1.32197,1.32213,1.12,1.10
2016.03.14 01:11:42.818,1.32196,1.32212,1.75,1.00
2016.03.14 01:11:43.336,1.32196,1.32211,1.75,1.00
2016.03.14 01:11:44.791,1.32196,1.32212,1.75,1.00
2016.03.14 01:11:45.292,1.32196,1.32212,1.75,1.07
2016.03.14 01:11:47.015,1.32196,1.3221,1.12,1.00
2016.03.14 01:11:47.269,1.32193,1.32208,1.75,1.10
2016.03.14 01:11:47.371,1.32193,1.32209,1.47,1.50
2016.03.14 01:11:47.473,1.32194,1.32207,1.75,1.00
2016.03.14 01:11:47.728,1.32195,1.3221,1.12,1.12
2016.03.14 01:11:48.236,1.32196,1.32211,1.07,1.50
2016.03.14 01:11:48.867,1.32193,1.32206,1.87,1.00
2016.03.14 01:11:48.918,1.32193,1.32206,1.87,1.00
2016.03.14 01:11:49.570,1.32195,1.32207,1.10,1.00
2016.03.14 01:11:49.953,1.32196,1.32211,1.10,1.87
2016.03.14 01:11:52.526,1.32195,1.32211,1.37,2.25
2016.03.14 01:11:52.998,1.32194,1.3221,1.87,1.07
