2016.03.15 21:02:37.914,1.33529,1.33589,0.37,0.37
2016.03.15 21:02:41.978,1.33532,1.33589,0.75,0.37
2016.03.15 21:02:42.385,1.33545,1.336,0.75,0.75
2016.03.15 21:02:43.615,1.33545,1.33601,0.75,0.75
2016.03.15 21:02:48.276,1.33542,1.33592,0.37,0.37
2016.03.15 21:02:48.335,1.33529,1.33587,0.37,0.37
2016.03.15 21:02:55.368,1.33533,1.33591,0.37,0.75
2016.03.15 21:02:55.469,1.33537,1.33597,0.75,0.75
2016.03.15 21:03:02.727,1.33537,1.3357,0.75,0.60
2016.03.15 21:03:03.053,1.33537,1.33565,0.75,0.75
2016.03.15 21:03:06.518,1.33536,1.33565,0.75,0.75
2016.03.15 21:03:06.569,1.33534,1.33566,0.75,2.10
2016.03.15 21:03:08.348,1.33534,1.33564,0.75,0.75
2016.03.15 21:03:10.434,1.33534,1.33565,0.75,0.75
2016.03.15 21:03:34.873,1.33534,1.33566,0.75,1.35
2016.03.15 21:03:35.390,1.33533,1.33566,0.75,0.60
2016.03.15 21:03:36.154,1.33533,1.33565,0.75,0.75
2016.03.15 21:03:38.236,1.33533,1.33564,0.75,0.60
2016.03.15 21:03:40.127,1.33533,1.33565,0.75,0.75
2016.03.15 21:03:40.495,1.33534,1.33561,0.75,0.75
2016.03.15 21:03:46.316,1.33534,1.33557,0.75,0.60
2016.03.15 21:03:46.468,1.3353,1.33555,0.75,0.75
2016.03.15 21:03:57.517,1.3353,1.33561,0.75,1.50
2016.03.15 21:04:00.518,1.33537,1.33572,0.60,0.37
2016.03.15 21:04:00.619,1.33547,1.3358,0.37,0.75
2016.03.15 21:04:00.670,1.33547,1.33588,0.37,0.37
2016.03.15 21:04:00.721,1.33549,1.33597,0.37,0.75
2016.03.15 21:04:00.772,1.33549,1.336,0.37,0.75
2016.03.15 21:04:00.991,1.33549,1.33597,0.37,0.75
2016.03.15 21:04:01.725,1.33533,1.33593,0.37,0.37
2016.03.15 21:04:04.916,1.33531,1.33568,1.87,2.10
2016.03.15 21:04:05.262,1.3353,1.33556,1.00,1.00
2016.03.15 21:04:06.667,1.33525,1.33556,1.00,1.00
2016.03.15 21:04:06.719,1.33525,1.33574,1.00,1.75
2016.03.15 21:04:06.770,1.33525,1.33574,1.00,1.00
2016.03.15 21:04:06.821,1.33525,1.33588,1.75,1.12
2016.03.15 21:04:06.872,1.33528,1.3359,1.37,1.37
2016.03.15 21:04:06.923,1.33525,1.33571,1.50,2.85
2016.03.15 21:04:07.291,1.3353,1.33555,1.00,1.00
2016.03.15 21:04:08.428,1.3353,1.33559,1.00,1.00
2016.03.15 21:04:09.990,1.33525,1.33565,1.00,1.00
2016.03.15 21:04:10.041,1.33525,1.33571,1.00,1.00
2016.03.15 21:04:10.137,1.33525,1.33588,1.50,1.87
2016.03.15 21:04:10.767,1.33527,1.33588,1.00,1.87
2016.03.15 21:04:10.818,1.33527,1.33578,1.00,1.00
2016.03.15 21:04:11.344,1.33527,1.33577,1.00,1.00
2016.03.15 21:04:13.726,1.33527,1.33577,1.60,1.00
2016.03.15 21:04:13.827,1.33535,1.33584,1.50,1.87
2016.03.15 21:04:13.929,1.33529,1.33577,1.75,1.00
2016.03.15 21:04:13.980,1.33529,1.33577,1.00,1.00
2016.03.15 21:04:19.816,1.33529,1.33577,1.60,1.00
2016.03.15 21:04:19.867,1.33535,1.33577,1.00,1.00
2016.03.15 21:04:19.923,1.33535,1.33582,1.00,1.50
2016.03.15 21:04:20.025,1.33538,1.33582,1.00,1.00
2016.03.15 21:04:20.076,1.33538,1.33587,1.00,1.00
2016.03.15 21:04:25.312,1.33537,1.33586,1.00,1.00
2016.03.15 21:04:32.117,1.33547,1.33591,1.00,1.00
2016.03.15 21:04:32.219,1.33547,1.33596,1.00,1.12
2016.03.15 21:04:32.731,1.33547,1.33595,1.00,1.00
2016.03.15 21:04:35.070,1.33547,1.33595,1.00,1.60
2016.03.15 21:04:35.403,1.33551,1.33583,1.00,1.00
2016.03.15 21:04:53.716,1.33551,1.33566,1.00,2.10
2016.03.15 21:04:53.767,1.33537,1.33564,1.00,1.60
2016.03.15 21:04:53.869,1.3353,1.33562,1.00,1.00
2016.03.15 21:04:54.393,1.3353,1.33564,1.00,2.10
2016.03.15 21:04:54.933,1.3353,1.33559,1.00,1.00
2016.03.15 21:05:00.567,1.33533,1.33559,1.00,1.35
2016.03.15 21:05:15.816,1.33533,1.3356,1.00,1.00
2016.03.15 21:05:15.867,1.3353,1.3356,1.00,1.00
2016.03.15 21:05:15.918,1.3353,1.33564,1.00,1.00
2016.03.15 21:05:15.969,1.33536,1.33577,1.50,1.00
2016.03.15 21:05:16.071,1.33534,1.33578,1.00,1.00
2016.03.15 21:05:16.580,1.33535,1.33577,1.00,1.00
2016.03.15 21:05:17.190,1.33534,1.33578,1.00,1.00
2016.03.15 21:05:19.616,1.33534,1.33578,1.00,1.60
2016.03.15 21:05:19.978,1.33533,1.33565,1.00,1.00
2016.03.15 21:05:25.711,1.33533,1.33564,1.00,1.00
2016.03.15 21:05:27.815,1.33533,1.33564,1.00,1.60
2016.03.15 21:05:27.867,1.33531,1.33564,1.00,1.60
2016.03.15 21:05:28.194,1.33533,1.33559,1.00,1.00
2016.03.15 21:05:30.245,1.33533,1.33559,2.85,1.35
2016.03.15 21:05:33.815,1.33533,1.33563,1.00,2.10
2016.03.15 21:05:34.019,1.33527,1.33564,1.00,1.00
2016.03.15 21:05:34.070,1.33531,1.33564,1.00,1.00
2016.03.15 21:05:34.121,1.33531,1.33574,1.00,1.50
2016.03.15 21:05:34.223,1.3353,1.33583,1.00,1.00
2016.03.15 21:05:35.108,1.33531,1.33583,1.00,1.00
2016.03.15 21:05:35.628,1.3353,1.33583,1.00,1.00
2016.03.15 21:05:39.985,1.3353,1.33589,1.00,1.87
2016.03.15 21:05:40.509,1.33531,1.33589,1.00,1.87
2016.03.15 21:05:50.040,1.3353,1.33589,1.00,1.87
2016.03.15 21:05:50.200,1.33536,1.33589,1.00,1.50
2016.03.15 21:05:50.301,1.33534,1.33589,1.00,1.12
2016.03.15 21:06:00.567,1.33533,1.33589,1.00,1.12
2016.03.15 21:06:01.120,1.33533,1.33588,1.00,1.00
2016.03.15 21:06:01.652,1.33534,1.33588,1.00,1.00
2016.03.15 21:06:03.766,1.33534,1.33591,1.00,1.37
2016.03.15 21:06:03.867,1.33547,1.33591,1.50,1.37
2016.03.15 21:06:03.918,1.33547,1.33592,1.50,1.00
2016.03.15 21:06:04.167,1.33546,1.33589,1.50,1.00
2016.03.15 21:06:05.182,1.33547,1.33588,1.00,1.00
2016.03.15 21:06:05.890,1.33546,1.33589,1.50,1.00
2016.03.15 21:06:06.486,1.33547,1.33588,1.00,1.00
2016.03.15 21:06:07.094,1.33547,1.33589,1.00,1.00
2016.03.15 21:06:07.595,1.33547,1.33588,1.00,1.00
2016.03.15 21:06:08.901,1.33546,1.33589,1.50,1.00
2016.03.15 21:06:09.908,1.33547,1.33588,1.50,1.00
2016.03.15 21:06:10.217,1.33542,1.33571,1.00,1.00
2016.03.15 21:06:10.269,1.3354,1.33571,1.00,1.00
2016.03.15 21:06:10.852,1.3354,1.33572,1.00,1.00
2016.03.15 21:06:11.529,1.3354,1.33571,1.00,1.50
2016.03.15 21:06:12.077,1.3354,1.33572,1.00,1.50
2016.03.15 21:06:12.322,1.3354,1.3357,1.00,1.00
2016.03.15 21:06:13.117,1.3354,1.33571,1.00,1.00
2016.03.15 21:06:13.168,1.33538,1.33571,1.00,1.00
2016.03.15 21:06:13.219,1.33531,1.3357,1.00,1.00
2016.03.15 21:06:13.726,1.33533,1.33571,1.00,1.00
2016.03.15 21:06:14.223,1.33534,1.33568,1.00,1.00
2016.03.15 21:06:19.202,1.33533,1.33569,1.00,1.00
2016.03.15 21:06:20.136,1.33531,1.33568,1.00,1.00
2016.03.15 21:06:20.843,1.33529,1.33569,1.00,1.00
2016.03.15 21:06:21.465,1.3353,1.33568,1.00,1.00
2016.03.15 21:06:22.892,1.3353,1.33569,1.00,1.00
2016.03.15 21:06:23.044,1.33535,1.33571,1.00,1.00
2016.03.15 21:06:24.010,1.33534,1.33572,1.00,1.00
2016.03.15 21:06:25.003,1.33535,1.33571,1.50,1.00
2016.03.15 21:06:27.158,1.33535,1.33571,3.60,1.00
2016.03.15 21:06:27.310,1.3354,1.33575,1.35,1.00
2016.03.15 21:06:28.315,1.33542,1.33576,1.00,1.00
2016.03.15 21:06:29.311,1.33543,1.33574,1.00,1.00
2016.03.15 21:06:30.615,1.33542,1.33575,1.00,1.50
2016.03.15 21:06:30.717,1.33539,1.33574,1.00,1.00
2016.03.15 21:06:30.869,1.33541,1.33575,1.00,1.50
2016.03.15 21:06:37.524,1.33549,1.33575,2.10,2.10
2016.03.15 21:06:39.653,1.33552,1.33579,1.00,1.00
2016.03.15 21:06:39.704,1.33552,1.33575,1.00,1.00
2016.03.15 21:06:39.755,1.33543,1.33575,1.00,1.00
2016.03.15 21:06:40.959,1.33543,1.33574,1.00,1.00
2016.03.15 21:06:46.075,1.33543,1.33571,1.00,1.00
2016.03.15 21:06:53.123,1.33538,1.33574,1.00,2.25
2016.03.15 21:06:53.225,1.33518,1.33573,1.00,1.00
2016.03.15 21:06:53.277,1.33518,1.33571,1.00,1.12
2016.03.15 21:06:54.605,1.33516,1.33571,1.50,1.12
2016.03.15 21:06:54.757,1.33513,1.33571,1.00,1.12
2016.03.15 21:06:55.662,1.33514,1.33571,1.00,1.12
2016.03.15 21:06:58.274,1.33513,1.33571,1.00,1.12
2016.03.15 21:06:59.680,1.33514,1.33571,1.00,1.12
2016.03.15 21:07:01.688,1.33513,1.33571,1.00,1.12
2016.03.15 21:07:02.861,1.33513,1.3357,1.00,1.12
2016.03.15 21:07:03.266,1.33517,1.33574,1.50,1.00
2016.03.15 21:07:03.368,1.3352,1.33571,1.00,1.00
2016.03.15 21:07:03.470,1.3352,1.33577,1.00,1.37
2016.03.15 21:07:04.050,1.3352,1.33577,1.00,1.00
2016.03.15 21:07:04.806,1.33519,1.33577,1.00,1.00
2016.03.15 21:07:05.751,1.33525,1.33575,1.60,1.00
2016.03.15 21:07:06.056,1.33542,1.3357,1.12,1.00
2016.03.15 21:07:06.992,1.33547,1.3357,1.00,1.00
2016.03.15 21:07:07.682,1.33548,1.3357,1.00,1.00
2016.03.15 21:07:08.016,1.33551,1.3357,1.00,1.00
2016.03.15 21:07:08.672,1.33552,1.3357,1.00,1.00
2016.03.15 21:07:09.922,1.33551,1.3357,1.00,1.00
2016.03.15 21:07:10.925,1.33552,1.3357,1.00,1.00
2016.03.15 21:07:11.170,1.33552,1.33575,1.00,1.00
2016.03.15 21:07:11.322,1.33528,1.33578,1.37,1.00
2016.03.15 21:07:11.424,1.33526,1.33578,1.00,1.00
2016.03.15 21:07:14.142,1.33526,1.33578,1.60,1.00
2016.03.15 21:07:14.446,1.33541,1.33569,1.12,1.00
2016.03.15 21:07:15.545,1.3355,1.33569,1.00,1.00
2016.03.15 21:07:16.147,1.33549,1.33569,1.00,1.00
2016.03.15 21:07:16.548,1.33552,1.33569,1.00,1.00
2016.03.15 21:07:20.108,1.33551,1.33569,1.00,1.00
2016.03.15 21:07:24.326,1.33552,1.33569,1.00,1.00
2016.03.15 21:07:24.640,1.33552,1.33577,1.00,1.00
2016.03.15 21:07:24.742,1.33551,1.33591,1.00,1.00
2016.03.15 21:07:26.727,1.33552,1.33591,1.00,1.50
2016.03.15 21:07:27.433,1.33551,1.33591,1.00,1.00
2016.03.15 21:07:27.936,1.3355,1.33591,1.00,1.00
2016.03.15 21:07:28.465,1.33551,1.33591,1.00,1.50
2016.03.15 21:07:29.016,1.3355,1.33591,1.00,1.00
2016.03.15 21:07:29.550,1.33551,1.33591,1.00,1.50
2016.03.15 21:07:30.278,1.3355,1.33591,1.00,1.00
2016.03.15 21:07:30.827,1.33551,1.33591,1.00,1.50
2016.03.15 21:07:31.657,1.3355,1.33591,1.00,1.00
2016.03.15 21:07:32.304,1.33551,1.33591,1.00,1.50
2016.03.15 21:07:32.864,1.3355,1.33591,1.00,1.00
2016.03.15 21:07:33.493,1.33551,1.33591,1.00,1.50
2016.03.15 21:07:34.137,1.3355,1.33591,1.00,1.00
2016.03.15 21:07:35.978,1.33551,1.3359,1.00,1.00
2016.03.15 21:07:37.115,1.3355,1.33591,1.00,2.25
2016.03.15 21:07:37.685,1.33551,1.3359,1.00,1.00
2016.03.15 21:07:39.515,1.3355,1.33591,1.00,2.25
2016.03.15 21:07:40.127,1.33551,1.3359,1.00,1.00
2016.03.15 21:07:40.660,1.3355,1.33591,1.00,1.50
2016.03.15 21:07:42.179,1.33551,1.33591,1.00,1.00
2016.03.15 21:07:42.650,1.33553,1.33592,1.00,1.00
2016.03.15 21:07:43.288,1.33552,1.33592,1.00,1.00
2016.03.15 21:07:43.599,1.33558,1.33592,1.00,1.00
2016.03.15 21:07:44.115,1.33552,1.33592,1.00,1.00
2016.03.15 21:07:44.268,1.33552,1.3359,1.50,1.00
2016.03.15 21:07:49.264,1.33552,1.33588,1.00,1.00
2016.03.15 21:07:49.770,1.33553,1.33584,1.00,1.00
2016.03.15 21:08:10.231,1.33553,1.33582,1.00,1.00
2016.03.15 21:08:11.047,1.33553,1.33581,1.00,1.00
2016.03.15 21:08:17.963,1.33553,1.33582,1.00,1.00
2016.03.15 21:08:18.015,1.33551,1.33582,1.00,1.00
2016.03.15 21:08:18.116,1.33551,1.33587,1.00,1.00
2016.03.15 21:08:18.655,1.3355,1.33588,1.00,1.00
2016.03.15 21:08:20.513,1.3355,1.33585,1.00,2.10
2016.03.15 21:08:20.817,1.33548,1.33576,1.00,1.00
2016.03.15 21:08:21.887,1.33548,1.33574,1.00,1.00
2016.03.15 21:08:22.466,1.33548,1.33573,1.00,1.00
2016.03.15 21:08:23.044,1.33548,1.33574,1.00,1.00
2016.03.15 21:08:24.682,1.33548,1.33573,1.00,1.00
2016.03.15 21:08:26.713,1.33548,1.33574,1.00,1.00
2016.03.15 21:08:30.103,1.33548,1.33573,1.00,1.00
2016.03.15 21:08:30.637,1.33548,1.33574,1.00,1.00
2016.03.15 21:08:31.627,1.33548,1.33573,1.00,1.00
2016.03.15 21:08:32.176,1.33548,1.33572,1.00,1.00
2016.03.15 21:08:32.824,1.33548,1.33573,1.00,1.00
2016.03.15 21:08:38.765,1.33548,1.33572,1.00,1.00
2016.03.15 21:08:40.326,1.33548,1.33573,1.00,1.00
2016.03.15 21:08:40.961,1.33548,1.33572,1.00,1.00
2016.03.15 21:08:42.681,1.33541,1.33572,1.00,1.00
2016.03.15 21:08:42.732,1.33537,1.33575,1.00,1.50
2016.03.15 21:08:42.833,1.33518,1.33575,1.00,1.50
2016.03.15 21:08:42.935,1.33517,1.33571,1.00,1.37
2016.03.15 21:08:43.559,1.33516,1.33571,2.25,1.37
2016.03.15 21:08:44.215,1.33517,1.33571,1.00,1.37
2016.03.15 21:08:44.761,1.33516,1.33571,2.25,1.37
2016.03.15 21:08:45.384,1.33517,1.33571,1.50,1.37
2016.03.15 21:08:47.370,1.33516,1.33571,2.25,1.37
2016.03.15 21:08:48.180,1.33517,1.33571,1.00,1.37
2016.03.15 21:08:48.924,1.33516,1.33571,2.25,1.37
2016.03.15 21:08:50.248,1.33514,1.33571,1.00,1.37
2016.03.15 21:08:52.983,1.33515,1.33571,1.00,1.37
2016.03.15 21:08:53.484,1.33513,1.33571,1.00,1.37
2016.03.15 21:08:54.034,1.33514,1.33571,1.00,1.37
2016.03.15 21:08:54.559,1.33513,1.33571,1.00,1.37
2016.03.15 21:08:55.088,1.33514,1.33571,1.00,1.37
2016.03.15 21:08:55.818,1.33513,1.33571,1.00,1.37
2016.03.15 21:08:57.042,1.33514,1.33571,1.00,1.37
2016.03.15 21:08:58.846,1.33513,1.33571,1.00,1.37
2016.03.15 21:08:59.664,1.33521,1.33579,1.00,1.12
2016.03.15 21:08:59.766,1.33524,1.33583,1.00,1.00
2016.03.15 21:09:01.151,1.33525,1.33585,1.00,1.12
2016.03.15 21:09:02.142,1.33524,1.33585,1.00,1.12
2016.03.15 21:09:02.243,1.33523,1.33581,1.00,1.12
2016.03.15 21:09:02.786,1.33524,1.33581,1.00,1.12
2016.03.15 21:09:04.647,1.33523,1.33581,1.00,1.12
2016.03.15 21:09:05.196,1.33524,1.33581,1.00,1.12
2016.03.15 21:09:06.352,1.33523,1.33581,1.00,1.12
2016.03.15 21:09:07.297,1.33524,1.33581,1.00,1.12
2016.03.15 21:09:08.369,1.33523,1.33581,1.00,1.12
2016.03.15 21:09:13.296,1.3352,1.33581,1.00,1.12
2016.03.15 21:09:14.123,1.33519,1.33581,1.12,1.12
2016.03.15 21:09:14.510,1.33522,1.33581,1.50,1.12
2016.03.15 21:09:14.612,1.3352,1.33581,1.00,1.12
2016.03.15 21:09:18.231,1.33519,1.33581,1.12,1.12
2016.03.15 21:09:19.835,1.3352,1.33581,1.00,1.12
2016.03.15 21:09:20.530,1.33519,1.33581,1.12,1.12
2016.03.15 21:09:21.075,1.3352,1.33581,1.00,1.12
2016.03.15 21:09:22.849,1.3352,1.3358,1.00,1.12
2016.03.15 21:09:23.553,1.3352,1.33579,1.00,1.12
2016.03.15 21:09:24.644,1.33519,1.33579,1.00,1.12
2016.03.15 21:09:25.973,1.33521,1.33579,1.00,1.12
2016.03.15 21:09:26.075,1.33522,1.33582,1.12,1.37
2016.03.15 21:09:33.813,1.33522,1.33578,1.00,1.37
2016.03.15 21:09:33.915,1.33526,1.33583,1.00,1.12
2016.03.15 21:09:35.000,1.33527,1.33582,1.00,1.00
2016.03.15 21:09:35.976,1.33526,1.33583,1.50,1.12
2016.03.15 21:09:36.178,1.33524,1.3358,1.00,1.00
2016.03.15 21:09:36.482,1.33531,1.33581,1.00,1.00
2016.03.15 21:09:37.172,1.3353,1.33582,1.00,1.00
2016.03.15 21:09:38.605,1.33531,1.33581,1.00,1.00
2016.03.15 21:09:40.596,1.3353,1.33582,1.00,1.00
2016.03.15 21:09:42.522,1.33531,1.33581,1.00,1.00
2016.03.15 21:09:46.286,1.3353,1.33582,1.00,1.00
2016.03.15 21:09:48.484,1.33531,1.33581,1.00,1.00
2016.03.15 21:09:49.786,1.3353,1.33582,1.00,1.00
2016.03.15 21:09:50.323,1.33528,1.33581,2.25,1.00
2016.03.15 21:09:50.864,1.33528,1.33582,1.50,1.00
2016.03.15 21:09:53.633,1.33528,1.33581,1.50,1.00
2016.03.15 21:09:55.637,1.33527,1.33582,2.62,1.00
2016.03.15 21:10:00.356,1.3353,1.33581,1.00,1.00
2016.03.15 21:10:01.161,1.33529,1.33582,1.12,1.00
2016.03.15 21:10:05.176,1.3353,1.33581,1.00,1.00
2016.03.15 21:10:05.823,1.33529,1.33582,1.12,1.00
2016.03.15 21:10:07.164,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:07.803,1.33527,1.33582,1.75,1.00
2016.03.15 21:10:11.154,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:11.681,1.33527,1.33582,1.75,1.00
2016.03.15 21:10:15.800,1.3353,1.33582,1.00,1.00
2016.03.15 21:10:17.156,1.33527,1.33582,2.25,1.00
2016.03.15 21:10:19.220,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:20.725,1.33527,1.33582,1.75,1.00
2016.03.15 21:10:22.035,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:22.659,1.33527,1.33582,1.75,1.00
2016.03.15 21:10:23.224,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:25.148,1.33527,1.33582,1.75,1.00
2016.03.15 21:10:25.919,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:26.619,1.33527,1.33582,1.75,1.00
2016.03.15 21:10:27.159,1.33528,1.33581,1.50,1.00
2016.03.15 21:10:28.966,1.33526,1.33583,1.37,3.00
2016.03.15 21:10:29.017,1.33526,1.33577,1.00,1.00
2016.03.15 21:10:29.068,1.33521,1.33574,1.00,1.12
2016.03.15 21:10:30.380,1.3352,1.33574,1.00,1.12
2016.03.15 21:10:31.185,1.33521,1.33574,1.00,1.12
2016.03.15 21:10:32.016,1.3352,1.33574,1.00,1.12
2016.03.15 21:10:33.296,1.33521,1.33574,1.00,1.12
2016.03.15 21:10:33.881,1.3352,1.33574,1.00,1.12
2016.03.15 21:10:35.083,1.33521,1.33574,1.00,1.12
2016.03.15 21:10:35.915,1.3352,1.33574,1.00,1.12
2016.03.15 21:10:36.016,1.33517,1.33574,1.00,1.12
2016.03.15 21:10:36.566,1.33516,1.33574,1.50,1.12
2016.03.15 21:10:37.196,1.33517,1.33574,1.00,1.12
2016.03.15 21:10:38.224,1.33518,1.33574,1.00,1.12
2016.03.15 21:10:38.816,1.33519,1.33574,1.00,1.12
2016.03.15 21:10:38.917,1.33522,1.33577,1.00,1.12
2016.03.15 21:10:39.019,1.33522,1.3358,2.25,1.00
2016.03.15 21:10:39.070,1.33522,1.3358,1.87,1.50
2016.03.15 21:10:39.121,1.33521,1.3358,1.50,1.87
2016.03.15 21:10:39.718,1.33522,1.3358,1.00,1.87
2016.03.15 21:10:41.134,1.33521,1.3358,1.50,1.87
2016.03.15 21:10:42.302,1.33522,1.3358,1.00,1.87
2016.03.15 21:10:42.806,1.33522,1.3358,1.00,1.75
2016.03.15 21:10:43.907,1.33521,1.3358,1.87,1.75
2016.03.15 21:10:44.418,1.33522,1.3358,1.00,1.75
2016.03.15 21:10:47.119,1.33521,1.3358,1.87,1.75
2016.03.15 21:10:47.713,1.33522,1.3358,1.00,1.75
2016.03.15 21:10:48.324,1.33521,1.3358,1.87,1.75
2016.03.15 21:10:48.855,1.33522,1.3358,1.00,1.75
2016.03.15 21:10:50.283,1.33519,1.3358,1.50,1.75
2016.03.15 21:10:52.692,1.33517,1.33574,1.12,1.00
2016.03.15 21:10:53.195,1.33517,1.33573,1.12,1.00
2016.03.15 21:10:56.224,1.33517,1.33574,1.12,1.50
2016.03.15 21:10:56.755,1.33517,1.33573,1.12,1.50
2016.03.15 21:10:59.343,1.33517,1.33574,1.12,1.50
2016.03.15 21:11:00.706,1.33517,1.33573,1.12,1.50
2016.03.15 21:11:00.909,1.33515,1.33573,1.12,1.87
2016.03.15 21:11:00.960,1.33513,1.33573,1.12,1.87
2016.03.15 21:11:01.682,1.33513,1.33572,1.12,1.00
2016.03.15 21:11:02.282,1.33513,1.33573,1.12,1.87
2016.03.15 21:11:02.831,1.33513,1.33572,1.12,1.00
2016.03.15 21:11:03.035,1.33507,1.33571,1.75,1.12
2016.03.15 21:11:03.086,1.33505,1.33563,1.12,1.00
2016.03.15 21:11:03.588,1.33505,1.33562,1.12,1.00
2016.03.15 21:11:04.117,1.33505,1.33563,1.12,1.50
2016.03.15 21:11:04.821,1.33505,1.33565,1.12,1.00
2016.03.15 21:11:06.049,1.33505,1.33564,1.12,1.00
