2016.03.15 20:00:20.126,1.33614,1.33627,1.10,2.25
2016.03.15 20:00:22.577,1.33614,1.33627,1.10,2.18
2016.03.15 20:00:23.199,1.3361,1.33625,3.00,1.05
2016.03.15 20:00:23.705,1.33611,1.33624,1.07,1.00
2016.03.15 20:00:24.248,1.33611,1.33624,1.12,1.07
2016.03.15 20:00:30.711,1.3361,1.33623,1.75,1.05
2016.03.15 20:00:31.015,1.33612,1.33625,1.47,1.05
2016.03.15 20:00:31.533,1.33611,1.33625,1.75,1.45
2016.03.15 20:00:32.078,1.33612,1.33624,1.07,1.10
2016.03.15 20:00:40.434,1.33611,1.33624,2.25,1.57
2016.03.15 20:00:41.145,1.33611,1.33624,1.57,2.32
2016.03.15 20:00:41.653,1.33611,1.33623,1.07,1.00
2016.03.15 20:00:43.914,1.33612,1.33625,1.47,1.95
2016.03.15 20:00:44.421,1.33612,1.33625,1.20,1.12
2016.03.15 20:00:45.768,1.33612,1.33624,1.20,1.00
2016.03.15 20:00:46.284,1.33612,1.33625,1.20,1.20
2016.03.15 20:00:47.304,1.33612,1.33625,1.20,1.57
2016.03.15 20:00:47.819,1.33612,1.33624,1.10,1.00
2016.03.15 20:00:48.357,1.33612,1.33625,1.07,1.57
2016.03.15 20:00:48.408,1.3361,1.33621,1.12,1.00
2016.03.15 20:00:48.569,1.33607,1.33621,2.62,1.37
2016.03.15 20:00:49.279,1.33608,1.3362,1.12,1.12
2016.03.15 20:00:49.330,1.33607,1.3362,4.87,1.87
2016.03.15 20:00:49.787,1.33615,1.33619,2.10,1.12
2016.03.15 20:00:49.838,1.33618,1.33625,2.10,1.87
2016.03.15 20:00:49.940,1.3362,1.33626,2.10,1.00
2016.03.15 20:00:49.991,1.33619,1.33629,2.17,2.25
2016.03.15 20:00:50.294,1.33616,1.33628,3.60,1.50
2016.03.15 20:00:50.345,1.33616,1.33629,1.12,1.87
2016.03.15 20:00:50.396,1.33614,1.33627,1.95,1.00
2016.03.15 20:00:50.700,1.33613,1.33625,1.37,1.50
2016.03.15 20:00:50.751,1.33612,1.33625,1.57,2.25
2016.03.15 20:00:51.359,1.3361,1.33625,1.87,2.62
2016.03.15 20:00:51.663,1.33608,1.3362,1.37,1.50
2016.03.15 20:00:52.336,1.33607,1.3362,1.50,1.57
2016.03.15 20:00:52.843,1.33607,1.3362,2.25,2.32
2016.03.15 20:00:55.186,1.33607,1.3362,2.25,1.87
2016.03.15 20:00:57.678,1.33606,1.33616,3.75,1.00
2016.03.15 20:00:57.729,1.33605,1.33616,1.37,1.00
2016.03.15 20:00:58.278,1.33603,1.33616,1.37,1.20
2016.03.15 20:01:03.864,1.33602,1.33614,3.75,1.00
2016.03.15 20:01:04.272,1.33607,1.33619,2.10,1.87
2016.03.15 20:01:04.323,1.33607,1.33619,2.17,1.50
2016.03.15 20:01:04.901,1.33606,1.33618,1.20,1.10
2016.03.15 20:01:05.003,1.33604,1.33616,1.75,1.00
2016.03.15 20:01:05.307,1.33602,1.33614,1.37,1.00
2016.03.15 20:01:06.421,1.336,1.33612,1.12,3.75
2016.03.15 20:01:06.574,1.33597,1.3361,1.12,4.50
2016.03.15 20:01:06.625,1.33597,1.33607,1.12,1.50
2016.03.15 20:01:06.676,1.33594,1.33607,1.87,1.50
2016.03.15 20:01:13.774,1.33595,1.33606,1.50,1.37
2016.03.15 20:01:14.260,1.33596,1.33607,1.35,3.75
2016.03.15 20:01:14.311,1.33596,1.33607,1.30,4.87
2016.03.15 20:01:14.828,1.33595,1.33606,4.35,1.50
2016.03.15 20:01:17.288,1.33596,1.33607,1.97,3.75
2016.03.15 20:01:17.828,1.33598,1.33608,1.30,3.75
2016.03.15 20:01:18.339,1.33598,1.33608,1.67,3.75
2016.03.15 20:01:21.599,1.33597,1.33609,1.12,4.50
2016.03.15 20:01:22.123,1.33596,1.33607,1.87,1.37
2016.03.15 20:01:26.137,1.33596,1.33609,2.25,1.50
2016.03.15 20:01:26.693,1.33597,1.33611,2.62,1.12
2016.03.15 20:01:27.089,1.33595,1.33607,1.12,3.75
2016.03.15 20:01:27.141,1.33594,1.33607,1.12,4.50
2016.03.15 20:01:27.193,1.33593,1.33602,1.00,3.75
2016.03.15 20:01:27.245,1.33592,1.33602,1.87,3.75
2016.03.15 20:01:27.347,1.33591,1.336,1.12,1.50
2016.03.15 20:01:27.853,1.33591,1.33601,1.72,1.10
2016.03.15 20:01:27.904,1.33593,1.33601,1.35,1.10
2016.03.15 20:01:28.209,1.33591,1.336,1.00,3.75
2016.03.15 20:01:29.085,1.33589,1.336,1.50,3.75
2016.03.15 20:01:29.837,1.33591,1.336,2.10,1.00
2016.03.15 20:01:29.939,1.33596,1.33603,2.10,1.50
2016.03.15 20:01:30.131,1.33591,1.33601,1.50,1.50
2016.03.15 20:01:30.184,1.33589,1.33599,1.87,1.50
2016.03.15 20:01:30.440,1.33585,1.33595,1.12,1.12
2016.03.15 20:01:30.491,1.33583,1.33595,1.47,1.12
2016.03.15 20:01:30.847,1.33585,1.33598,1.20,2.25
2016.03.15 20:01:31.994,1.33586,1.33598,1.00,1.75
2016.03.15 20:01:32.045,1.33586,1.33598,1.12,1.00
2016.03.15 20:01:32.197,1.3359,1.33598,1.00,1.00
2016.03.15 20:01:32.299,1.33592,1.33603,1.10,1.20
2016.03.15 20:01:32.401,1.33592,1.33605,1.10,1.12
2016.03.15 20:01:34.158,1.33591,1.33605,1.20,1.87
2016.03.15 20:01:34.782,1.33591,1.33601,1.57,1.00
2016.03.15 20:01:34.935,1.33591,1.33601,1.10,3.00
2016.03.15 20:01:35.457,1.33589,1.33599,2.25,1.00
2016.03.15 20:01:35.761,1.33589,1.33601,2.85,1.95
2016.03.15 20:01:37.039,1.3359,1.33601,4.87,1.12
2016.03.15 20:01:37.373,1.33593,1.33603,3.75,2.81
2016.03.15 20:01:37.679,1.33593,1.33603,3.75,1.69
2016.03.15 20:01:38.437,1.33592,1.33603,3.75,1.54
2016.03.15 20:01:38.489,1.33591,1.33603,1.37,1.85
2016.03.15 20:01:38.794,1.33594,1.33604,3.75,1.19
2016.03.15 20:01:38.845,1.33595,1.33605,1.37,1.00
2016.03.15 20:01:38.897,1.33599,1.33608,4.50,1.37
2016.03.15 20:01:38.948,1.33599,1.33609,4.50,1.62
2016.03.15 20:01:38.999,1.33602,1.3361,3.75,1.69
2016.03.15 20:01:39.503,1.33602,1.33615,4.12,1.12
2016.03.15 20:01:43.833,1.33603,1.33616,1.00,3.00
2016.03.15 20:01:44.340,1.336,1.33611,1.20,1.10
2016.03.15 20:01:46.544,1.33601,1.33612,1.75,1.00
2016.03.15 20:01:47.056,1.33602,1.33612,1.37,1.00
2016.03.15 20:01:47.809,1.33602,1.33613,1.37,1.50
2016.03.15 20:01:49.135,1.33602,1.33614,2.25,1.20
2016.03.15 20:01:49.642,1.33602,1.33613,1.12,1.00
2016.03.15 20:01:49.979,1.33598,1.33609,1.37,1.00
2016.03.15 20:01:50.893,1.33598,1.3361,1.37,1.00
2016.03.15 20:01:51.413,1.33598,1.3361,1.50,1.00
2016.03.15 20:01:52.084,1.33599,1.3361,1.12,1.00
2016.03.15 20:01:53.505,1.336,1.33612,1.12,1.07
2016.03.15 20:01:54.029,1.336,1.33612,1.87,1.00
2016.03.15 20:01:54.334,1.33603,1.33613,1.37,1.00
2016.03.15 20:01:54.842,1.33603,1.33615,1.87,1.07
2016.03.15 20:01:57.490,1.33601,1.33614,1.50,1.20
2016.03.15 20:01:57.896,1.33601,1.33612,1.50,1.00
2016.03.15 20:01:58.304,1.33601,1.3361,1.50,1.00
2016.03.15 20:01:58.823,1.336,1.33611,1.12,1.00
2016.03.15 20:01:59.515,1.336,1.33613,1.75,1.00
2016.03.15 20:01:59.566,1.33601,1.33613,4.12,1.10
2016.03.15 20:02:00.073,1.33603,1.33615,1.50,1.20
2016.03.15 20:02:00.603,1.33603,1.33616,6.00,1.57
2016.03.15 20:02:00.705,1.33606,1.33616,1.20,1.20
2016.03.15 20:02:01.212,1.33604,1.33616,2.25,1.00
2016.03.15 20:02:01.680,1.33605,1.33619,1.95,1.45
2016.03.15 20:02:02.144,1.33606,1.33618,1.10,1.47
2016.03.15 20:02:02.650,1.33607,1.33618,1.00,1.47
2016.03.15 20:02:03.165,1.33605,1.33617,1.20,1.00
2016.03.15 20:02:03.643,1.33608,1.33617,1.00,1.00
2016.03.15 20:02:04.048,1.33608,1.33619,1.00,1.12
2016.03.15 20:02:04.555,1.33606,1.33619,1.07,1.50
2016.03.15 20:02:07.246,1.33606,1.33617,1.10,1.00
2016.03.15 20:02:12.685,1.33605,1.33617,1.87,1.00
2016.03.15 20:02:13.192,1.33607,1.3362,1.07,3.07
2016.03.15 20:02:13.552,1.33609,1.33618,1.12,1.00
2016.03.15 20:02:13.654,1.33609,1.33618,1.10,1.00
2016.03.15 20:02:15.143,1.33606,1.33619,1.45,1.12
2016.03.15 20:02:15.296,1.33606,1.33618,1.10,1.00
2016.03.15 20:02:15.805,1.33606,1.33619,1.10,1.87
2016.03.15 20:02:16.331,1.33607,1.33619,1.00,1.87
2016.03.15 20:02:17.761,1.33608,1.33618,1.00,1.50
2016.03.15 20:02:17.965,1.33608,1.33619,1.07,1.12
2016.03.15 20:02:18.825,1.33607,1.33619,1.07,1.12
2016.03.15 20:02:19.336,1.33607,1.33618,1.07,1.00
2016.03.15 20:02:22.732,1.33608,1.33618,1.10,1.37
2016.03.15 20:02:24.874,1.33607,1.33619,1.12,2.25
2016.03.15 20:02:25.399,1.33606,1.33617,1.12,1.00
2016.03.15 20:02:27.774,1.33607,1.33619,1.20,1.57
2016.03.15 20:02:36.981,1.33611,1.3362,1.00,1.95
2016.03.15 20:02:37.083,1.33608,1.3362,1.20,1.10
2016.03.15 20:02:37.762,1.33609,1.3362,1.10,1.57
2016.03.15 20:02:38.103,1.3361,1.3362,1.00,1.10
2016.03.15 20:02:39.500,1.33609,1.3362,1.10,1.20
2016.03.15 20:02:45.670,1.33608,1.33619,1.95,1.00
2016.03.15 20:02:45.823,1.33611,1.33619,1.00,1.00
2016.03.15 20:02:46.332,1.3361,1.33619,1.10,1.00
2016.03.15 20:02:50.051,1.33609,1.3362,2.32,1.00
2016.03.15 20:02:52.962,1.3361,1.33618,1.10,1.00
2016.03.15 20:02:53.516,1.33609,1.33618,1.10,1.00
2016.03.15 20:02:55.341,1.33607,1.33618,2.92,1.00
2016.03.15 20:02:55.882,1.33607,1.33619,2.92,1.10
2016.03.15 20:02:56.642,1.33607,1.3362,3.67,1.57
2016.03.15 20:02:58.594,1.33608,1.3362,2.10,1.57
2016.03.15 20:02:59.126,1.33608,1.3362,1.35,1.57
2016.03.15 20:02:59.643,1.33608,1.3362,1.60,1.57
2016.03.15 20:03:00.167,1.33608,1.3362,1.00,1.57
2016.03.15 20:03:01.650,1.33607,1.33617,1.50,1.00
2016.03.15 20:03:02.194,1.33605,1.33617,1.20,2.32
2016.03.15 20:03:02.501,1.33604,1.33615,1.10,1.12
2016.03.15 20:03:03.172,1.33602,1.33615,1.57,1.87
2016.03.15 20:03:03.679,1.33602,1.33614,1.10,1.50
2016.03.15 20:03:05.944,1.33603,1.33614,1.00,1.50
2016.03.15 20:03:07.430,1.33602,1.33614,1.57,1.50
2016.03.15 20:03:10.041,1.33603,1.33614,1.00,1.87
2016.03.15 20:03:10.557,1.33603,1.33614,1.10,1.50
2016.03.15 20:03:14.380,1.33602,1.33615,1.10,3.37
2016.03.15 20:03:22.648,1.33599,1.3361,1.07,1.00
2016.03.15 20:03:22.750,1.33598,1.3361,1.10,1.50
2016.03.15 20:03:23.185,1.336,1.33611,1.00,1.12
2016.03.15 20:03:26.295,1.33599,1.33612,2.17,2.25
2016.03.15 20:03:26.877,1.336,1.33612,1.00,1.87
2016.03.15 20:03:26.928,1.336,1.33612,1.10,1.57
2016.03.15 20:03:27.081,1.33603,1.33614,1.00,2.62
2016.03.15 20:03:30.294,1.33604,1.33616,1.00,2.18
2016.03.15 20:03:34.471,1.33603,1.33616,1.10,3.00
2016.03.15 20:03:36.845,1.33602,1.33614,1.45,1.10
2016.03.15 20:03:37.323,1.33605,1.33615,1.00,1.20
2016.03.15 20:03:37.525,1.33603,1.33615,1.10,1.20
2016.03.15 20:03:38.471,1.33602,1.33613,1.12,1.07
2016.03.15 20:03:38.573,1.33599,1.33611,1.00,1.07
2016.03.15 20:03:38.675,1.33596,1.3361,1.87,1.95
2016.03.15 20:03:38.990,1.33596,1.33605,1.00,1.00
2016.03.15 20:03:39.497,1.33595,1.33607,1.10,1.57
2016.03.15 20:03:49.760,1.33595,1.33609,1.47,1.87
2016.03.15 20:03:50.294,1.33596,1.33609,1.07,1.87
2016.03.15 20:03:51.022,1.33597,1.33611,1.95,1.75
2016.03.15 20:03:51.124,1.33598,1.33611,1.57,1.12
2016.03.15 20:03:54.082,1.33599,1.33613,1.75,2.62
2016.03.15 20:03:54.185,1.33602,1.33614,1.20,1.47
2016.03.15 20:03:54.347,1.33605,1.33617,1.00,2.25
2016.03.15 20:03:54.883,1.33604,1.33617,1.12,2.25
2016.03.15 20:03:55.436,1.33605,1.33617,1.00,2.25
2016.03.15 20:03:56.438,1.33606,1.33617,1.00,2.25
2016.03.15 20:03:56.894,1.33605,1.33617,1.87,1.07
2016.03.15 20:03:57.401,1.33608,1.33618,1.00,1.50
2016.03.15 20:03:57.944,1.33607,1.33618,1.10,1.50
2016.03.15 20:04:00.714,1.33607,1.33614,1.10,1.00
2016.03.15 20:04:00.816,1.33603,1.33616,1.95,1.07
2016.03.15 20:04:01.323,1.33604,1.33616,1.10,1.20
2016.03.15 20:04:02.054,1.33606,1.33618,1.00,2.25
2016.03.15 20:04:03.119,1.33606,1.33616,1.00,2.25
2016.03.15 20:04:03.560,1.33601,1.33616,2.25,2.25
2016.03.15 20:04:06.847,1.33601,1.33615,1.45,1.50
2016.03.15 20:04:09.914,1.33601,1.33614,1.57,1.57
2016.03.15 20:04:10.178,1.33606,1.33614,2.10,1.57
2016.03.15 20:04:10.280,1.33607,1.33619,4.05,1.69
2016.03.15 20:04:10.382,1.33607,1.3362,3.30,1.76
2016.03.15 20:04:10.433,1.33607,1.33619,2.55,1.39
2016.03.15 20:04:10.947,1.33608,1.33619,2.10,1.97
2016.03.15 20:04:11.480,1.33607,1.33619,3.60,1.97
2016.03.15 20:04:15.685,1.33608,1.33619,2.10,1.39
2016.03.15 20:04:17.749,1.33607,1.33619,3.67,1.39
2016.03.15 20:04:22.811,1.33607,1.33619,4.42,1.01
2016.03.15 20:04:25.489,1.33608,1.33619,2.10,1.32
2016.03.15 20:04:26.046,1.33609,1.3362,2.10,2.14
2016.03.15 20:04:32.707,1.33608,1.33619,1.57,1.10
2016.03.15 20:04:33.215,1.33608,1.33619,1.00,1.07
2016.03.15 20:04:39.578,1.33608,1.33619,2.85,1.32
2016.03.15 20:04:40.091,1.33608,1.3362,1.35,2.06
2016.03.15 20:04:44.359,1.33608,1.3362,2.85,2.06
2016.03.15 20:04:45.509,1.33608,1.33619,2.92,1.62
2016.03.15 20:04:46.740,1.33608,1.33619,1.10,1.62
2016.03.15 20:04:46.943,1.33603,1.33615,2.25,1.07
2016.03.15 20:04:47.045,1.33602,1.33616,2.32,5.62
2016.03.15 20:05:00.222,1.33604,1.33616,1.00,2.62
2016.03.15 20:05:00.374,1.33604,1.33616,1.10,1.95
2016.03.15 20:05:00.881,1.33605,1.33616,1.00,1.07
2016.03.15 20:05:01.397,1.33605,1.33617,1.10,1.07
2016.03.15 20:05:01.637,1.33607,1.33617,1.00,1.07
2016.03.15 20:05:02.145,1.33606,1.33617,1.07,1.10
2016.03.15 20:05:08.296,1.33608,1.3362,1.00,1.87
2016.03.15 20:05:08.602,1.3361,1.33621,1.57,1.07
2016.03.15 20:05:14.646,1.3361,1.33623,1.10,3.75
2016.03.15 20:05:18.293,1.3361,1.33623,1.07,3.75
2016.03.15 20:05:23.222,1.33608,1.33621,2.62,1.50
2016.03.15 20:05:35.136,1.33609,1.33622,2.32,1.07
2016.03.15 20:05:35.642,1.33608,1.33621,3.37,1.20
2016.03.15 20:05:37.892,1.33608,1.33621,2.25,1.57
2016.03.15 20:05:38.398,1.3361,1.3362,1.10,1.57
2016.03.15 20:06:04.468,1.3361,1.33621,1.12,1.20
2016.03.15 20:06:06.623,1.33611,1.33621,1.00,1.00
2016.03.15 20:06:09.685,1.3361,1.33621,1.57,1.00
2016.03.15 20:06:10.986,1.3361,1.33622,1.57,1.00
2016.03.15 20:06:19.089,1.3361,1.33622,1.57,1.00
2016.03.15 20:06:19.241,1.33615,1.33624,1.00,1.10
2016.03.15 20:06:19.343,1.33617,1.33629,1.00,2.25
2016.03.15 20:06:19.445,1.33619,1.33629,1.00,1.00
2016.03.15 20:06:20.517,1.33619,1.3363,1.00,1.20
2016.03.15 20:06:20.568,1.33617,1.3363,1.57,1.20
2016.03.15 20:06:20.669,1.33619,1.3363,1.00,1.20
2016.03.15 20:06:22.658,1.33618,1.3363,1.00,1.10
2016.03.15 20:06:23.201,1.33618,1.33631,1.50,1.20
2016.03.15 20:06:23.505,1.33618,1.33631,1.12,1.45
2016.03.15 20:06:23.607,1.33618,1.33631,1.50,1.57
2016.03.15 20:06:25.326,1.33619,1.33631,1.00,1.45
2016.03.15 20:06:32.286,1.33617,1.33631,1.95,1.45
2016.03.15 20:06:34.062,1.33619,1.33631,1.00,1.45
2016.03.15 20:06:34.598,1.33618,1.33631,1.12,1.45
2016.03.15 20:06:37.367,1.33619,1.33631,1.00,1.45
2016.03.15 20:06:37.470,1.33619,1.33632,1.50,1.20
2016.03.15 20:06:38.577,1.33621,1.33632,1.00,1.20
2016.03.15 20:06:46.587,1.3362,1.33632,1.00,1.20
2016.03.15 20:06:46.892,1.33616,1.3363,1.87,1.20
2016.03.15 20:06:56.208,1.33619,1.3363,1.00,1.95
2016.03.15 20:06:56.715,1.33617,1.3363,1.20,1.20
2016.03.15 20:07:01.522,1.33619,1.3363,1.00,1.95
2016.03.15 20:07:02.220,1.33618,1.3363,1.10,1.95
2016.03.15 20:07:03.345,1.33619,1.3363,1.00,1.95
2016.03.15 20:07:03.857,1.33616,1.3363,1.12,1.95
2016.03.15 20:07:15.819,1.33617,1.33629,1.07,1.10
2016.03.15 20:07:22.802,1.33617,1.3363,1.07,1.95
2016.03.15 20:07:24.109,1.33615,1.33628,2.62,1.07
2016.03.15 20:07:28.383,1.33614,1.33626,2.25,1.00
2016.03.15 20:07:28.687,1.33611,1.33624,1.50,2.62
2016.03.15 20:07:43.241,1.33611,1.33623,1.50,1.85
2016.03.15 20:07:43.496,1.33607,1.33619,1.87,1.00
2016.03.15 20:07:43.567,1.33607,1.33617,1.12,1.00
2016.03.15 20:07:43.620,1.33605,1.33617,3.00,1.00
2016.03.15 20:07:43.725,1.33604,1.33617,1.57,2.70
2016.03.15 20:07:43.776,1.33604,1.33616,1.07,1.47
2016.03.15 20:07:44.290,1.33604,1.33616,1.50,1.87
2016.03.15 20:07:45.396,1.33605,1.33616,1.00,1.45
2016.03.15 20:07:47.311,1.33606,1.33616,1.00,1.47
2016.03.15 20:07:47.362,1.33606,1.33618,1.00,3.37
2016.03.15 20:07:47.819,1.33608,1.33619,1.00,3.75
2016.03.15 20:07:48.325,1.33607,1.33619,1.00,3.75
2016.03.15 20:07:51.433,1.33608,1.33619,1.00,3.45
2016.03.15 20:07:52.094,1.33607,1.33619,1.10,3.45
2016.03.15 20:07:52.615,1.33607,1.33619,1.57,2.32
2016.03.15 20:08:00.933,1.33608,1.33619,1.00,1.57
2016.03.15 20:08:01.479,1.33609,1.33619,1.00,1.57
2016.03.15 20:08:02.703,1.33608,1.33619,1.00,1.57
2016.03.15 20:08:07.958,1.33609,1.33619,1.00,1.07
2016.03.15 20:08:08.533,1.33608,1.33619,1.00,1.07
2016.03.15 20:08:11.264,1.33607,1.33619,1.57,1.20
2016.03.15 20:08:13.270,1.33608,1.33619,1.00,1.20
2016.03.15 20:08:14.277,1.33607,1.33619,1.57,1.57
2016.03.15 20:08:16.933,1.33607,1.33619,1.57,1.87
2016.03.15 20:08:18.047,1.33608,1.33619,1.00,1.12
2016.03.15 20:08:20.154,1.33607,1.33619,1.57,1.12
2016.03.15 20:08:20.459,1.3361,1.33623,2.92,1.39
2016.03.15 20:08:20.764,1.33614,1.33624,1.10,2.81
2016.03.15 20:08:20.918,1.33617,1.33627,1.00,1.07
2016.03.15 20:08:21.030,1.33618,1.33628,1.07,1.72
2016.03.15 20:08:21.638,1.33618,1.33629,1.07,1.50
2016.03.15 20:08:24.924,1.33617,1.33628,1.12,1.00
2016.03.15 20:08:27.748,1.33615,1.33628,3.00,1.47
2016.03.15 20:08:31.789,1.33615,1.33628,2.32,1.95
2016.03.15 20:08:48.174,1.33616,1.33628,1.12,1.87
2016.03.15 20:08:54.007,1.33616,1.33626,2.62,1.00
2016.03.15 20:08:54.532,1.33616,1.33625,2.25,1.00
2016.03.15 20:08:58.286,1.33616,1.33625,1.74,1.00
2016.03.15 20:09:00.194,1.33615,1.33624,1.12,1.00
2016.03.15 20:09:04.972,1.33613,1.33624,5.86,1.00
2016.03.15 20:09:20.292,1.33613,1.33624,1.50,1.00
2016.03.15 20:09:25.280,1.33613,1.33623,1.37,1.00
2016.03.15 20:09:25.799,1.33613,1.33623,1.12,1.50
2016.03.15 20:09:27.156,1.33612,1.33624,1.87,1.00
2016.03.15 20:09:33.272,1.33613,1.33625,1.07,1.10
2016.03.15 20:09:41.646,1.33613,1.33623,1.07,1.00
2016.03.15 20:09:47.954,1.33617,1.33623,1.30,1.00
2016.03.15 20:09:48.005,1.33616,1.33628,2.47,1.50
2016.03.15 20:09:48.106,1.33618,1.33628,2.10,1.37
2016.03.15 20:09:48.208,1.33618,1.33628,2.10,1.10
2016.03.15 20:09:48.714,1.33617,1.33628,3.97,1.10
2016.03.15 20:09:49.215,1.33617,1.33628,2.47,1.10
2016.03.15 20:09:49.611,1.33617,1.33628,3.97,1.10
2016.03.15 20:09:50.744,1.33617,1.33628,2.47,1.10
2016.03.15 20:09:53.144,1.33617,1.33628,3.97,1.10
2016.03.15 20:09:53.967,1.33617,1.33628,2.47,1.10
2016.03.15 20:09:54.510,1.33617,1.33628,2.47,1.10
2016.03.15 20:09:55.912,1.33618,1.33628,2.10,1.10
2016.03.15 20:09:56.652,1.33617,1.33628,3.97,1.10
2016.03.15 20:09:57.284,1.33617,1.33628,2.10,1.10
2016.03.15 20:09:57.836,1.33617,1.33628,3.60,1.10
2016.03.15 20:10:00.483,1.33618,1.33628,2.10,1.10
2016.03.15 20:10:01.305,1.33618,1.33628,1.30,1.10
2016.03.15 20:10:01.854,1.33618,1.33628,2.47,1.10
2016.03.15 20:10:03.309,1.33618,1.33628,1.30,1.10
2016.03.15 20:10:04.110,1.33618,1.33628,2.47,1.10
2016.03.15 20:10:05.655,1.33618,1.33628,1.30,1.10
2016.03.15 20:10:06.899,1.33618,1.33628,1.37,1.10
2016.03.15 20:10:09.818,1.33618,1.33629,1.80,1.00
2016.03.15 20:10:09.869,1.33618,1.33629,2.47,1.00
2016.03.15 20:10:14.405,1.33619,1.33628,1.35,1.00
2016.03.15 20:10:21.529,1.33618,1.33628,1.72,1.00
2016.03.15 20:10:33.998,1.33619,1.33629,2.55,1.12
2016.03.15 20:10:34.872,1.3362,1.33629,2.17,1.12
2016.03.15 20:10:35.393,1.33619,1.33629,2.55,1.12
2016.03.15 20:10:36.358,1.3362,1.33629,2.55,1.00
2016.03.15 20:10:36.864,1.3362,1.33629,1.05,1.00
2016.03.15 20:10:37.410,1.3362,1.33629,2.55,1.00
2016.03.15 20:10:39.114,1.3362,1.33629,1.42,1.00
2016.03.15 20:10:40.321,1.3362,1.33629,2.92,1.00
2016.03.15 20:10:41.250,1.3362,1.33629,1.42,1.00
2016.03.15 20:10:41.765,1.3362,1.33629,2.92,1.00
2016.03.15 20:10:42.366,1.3362,1.3363,2.92,1.00
2016.03.15 20:10:42.885,1.3362,1.3363,1.05,1.00
2016.03.15 20:10:44.826,1.3362,1.3363,2.55,1.00
2016.03.15 20:10:45.871,1.3362,1.3363,1.05,1.50
2016.03.15 20:10:46.460,1.3362,1.3363,2.55,1.00
2016.03.15 20:10:54.895,1.33619,1.3363,2.55,1.12
2016.03.15 20:10:56.007,1.3362,1.3363,2.17,1.12
2016.03.15 20:10:57.678,1.33619,1.3363,2.55,1.12
2016.03.15 20:10:58.259,1.3362,1.3363,2.17,1.12
2016.03.15 20:10:58.792,1.33619,1.3363,2.55,1.12
2016.03.15 20:10:59.593,1.3362,1.3363,2.17,1.12
2016.03.15 20:11:00.374,1.33619,1.3363,2.55,1.12
2016.03.15 20:11:01.019,1.3362,1.3363,2.17,1.12
2016.03.15 20:11:02.380,1.33619,1.3363,2.55,1.12
2016.03.15 20:11:03.541,1.3362,1.3363,2.17,1.12
2016.03.15 20:11:04.368,1.33619,1.33629,2.55,1.00
2016.03.15 20:11:04.895,1.33621,1.33629,2.10,1.00
2016.03.15 20:11:04.996,1.33619,1.33629,2.55,1.00
