2016.03.10 05:01:32.181,1.32729,1.32744,2.51,1.07
2016.03.10 05:01:33.008,1.32729,1.32744,1.10,1.07
2016.03.10 05:01:33.110,1.32732,1.32745,1.00,1.50
2016.03.10 05:01:33.656,1.32732,1.32745,1.00,1.07
2016.03.10 05:01:38.783,1.32732,1.32745,1.07,1.07
2016.03.10 05:01:53.580,1.32732,1.32743,1.07,1.00
2016.03.10 05:02:03.032,1.32732,1.32743,1.00,1.00
2016.03.10 05:02:03.539,1.32732,1.32743,1.07,1.00
2016.03.10 05:02:04.052,1.32732,1.32744,1.07,1.00
2016.03.10 05:02:14.080,1.32732,1.32743,1.07,1.00
2016.03.10 05:02:20.531,1.32734,1.32743,1.00,1.00
2016.03.10 05:02:24.083,1.32734,1.32744,1.00,1.00
2016.03.10 05:02:30.526,1.32732,1.32744,1.07,1.00
2016.03.10 05:02:34.605,1.32731,1.32743,1.69,1.00
2016.03.10 05:02:39.610,1.32731,1.32744,1.50,1.00
2016.03.10 05:02:40.637,1.32732,1.32744,1.66,1.00
2016.03.10 05:02:40.992,1.32732,1.32744,1.47,1.00
2016.03.10 05:02:42.725,1.32732,1.32745,1.45,1.50
2016.03.10 05:03:10.672,1.32731,1.32744,1.69,1.00
2016.03.10 05:03:21.181,1.32732,1.32745,1.57,1.50
2016.03.10 05:03:36.033,1.32732,1.32744,1.07,1.00
2016.03.10 05:03:36.085,1.3273,1.32742,1.31,1.00
2016.03.10 05:03:36.289,1.32728,1.32742,2.06,1.00
2016.03.10 05:03:36.883,1.32731,1.32744,1.10,1.00
2016.03.10 05:03:39.015,1.32731,1.32744,1.07,1.00
2016.03.10 05:03:42.500,1.32731,1.32745,1.57,1.50
2016.03.10 05:03:46.244,1.3273,1.32744,2.06,1.00
2016.03.10 05:03:46.765,1.3273,1.32743,3.56,1.00
2016.03.10 05:03:56.274,1.3273,1.32744,3.56,1.50
2016.03.10 05:03:59.968,1.32731,1.32743,1.57,1.00
2016.03.10 05:04:02.165,1.32731,1.32744,1.20,1.10
2016.03.10 05:04:10.066,1.32733,1.32744,1.00,1.10
2016.03.10 05:04:10.572,1.32733,1.32745,1.12,1.00
2016.03.10 05:04:15.334,1.32733,1.32746,1.12,1.10
2016.03.10 05:04:34.065,1.32733,1.32744,1.12,1.00
2016.03.10 05:04:40.525,1.32735,1.32746,1.00,1.10
2016.03.10 05:04:43.516,1.32736,1.32746,1.00,1.10
2016.03.10 05:04:46.695,1.32734,1.32746,1.10,1.00
2016.03.10 05:04:47.327,1.32735,1.32746,1.00,1.00
2016.03.10 05:04:50.572,1.32733,1.32746,1.20,1.00
2016.03.10 05:05:01.879,1.32733,1.32745,1.20,1.00
2016.03.10 05:05:07.099,1.32733,1.32745,1.12,1.00
2016.03.10 05:05:18.756,1.32734,1.32746,1.00,1.07
2016.03.10 05:05:22.774,1.32732,1.32745,1.00,1.07
2016.03.10 05:05:23.028,1.32731,1.32745,1.25,1.87
2016.03.10 05:05:23.573,1.3273,1.32744,1.00,2.25
2016.03.10 05:05:24.080,1.3273,1.32743,1.00,1.50
2016.03.10 05:05:27.188,1.32728,1.32742,1.57,1.12
2016.03.10 05:05:27.502,1.32731,1.32745,1.00,2.25
2016.03.10 05:05:28.590,1.32733,1.32745,1.00,1.50
2016.03.10 05:05:28.775,1.32731,1.32745,1.00,1.87
2016.03.10 05:05:29.296,1.32734,1.32745,1.00,1.37
2016.03.10 05:05:29.398,1.32734,1.32745,1.00,1.10
2016.03.10 05:05:39.516,1.32734,1.32744,1.00,1.00
2016.03.10 05:05:40.434,1.32734,1.32744,1.00,1.07
2016.03.10 05:05:41.038,1.32734,1.32744,1.00,1.00
2016.03.10 05:05:41.364,1.32732,1.32743,1.20,1.00
2016.03.10 05:05:41.872,1.3273,1.32744,1.31,1.57
2016.03.10 05:05:45.567,1.32733,1.32744,1.00,1.10
2016.03.10 05:05:47.874,1.32732,1.32741,1.12,1.00
2016.03.10 05:05:48.178,1.32733,1.32744,1.00,1.00
2016.03.10 05:05:58.483,1.32733,1.32743,1.10,1.00
2016.03.10 05:06:01.441,1.32735,1.32743,1.00,1.00
2016.03.10 05:06:01.720,1.32739,1.32748,1.00,1.00
2016.03.10 05:06:01.974,1.32739,1.32751,1.00,1.10
2016.03.10 05:06:02.025,1.32741,1.32751,1.00,1.10
2016.03.10 05:06:02.532,1.32739,1.32751,1.11,1.42
2016.03.10 05:06:02.737,1.32739,1.32751,1.00,1.70
2016.03.10 05:06:03.041,1.32737,1.32749,1.08,2.17
2016.03.10 05:06:03.187,1.32734,1.32745,1.87,1.00
2016.03.10 05:06:03.340,1.32731,1.32744,1.12,1.00
2016.03.10 05:06:03.442,1.3273,1.32744,1.57,1.00
2016.03.10 05:06:13.582,1.3273,1.32745,1.76,1.10
2016.03.10 05:06:19.752,1.3273,1.32744,1.76,1.00
2016.03.10 05:06:25.528,1.32732,1.32744,1.00,1.00
2016.03.10 05:06:27.965,1.3273,1.32744,1.39,1.00
2016.03.10 05:06:34.081,1.3273,1.32745,1.39,1.10
2016.03.10 05:06:39.133,1.32733,1.32746,1.00,1.20
2016.03.10 05:06:39.554,1.32735,1.32746,1.00,1.00
2016.03.10 05:06:44.109,1.32735,1.32745,1.25,1.00
2016.03.10 05:06:44.740,1.32734,1.32745,1.00,1.00
2016.03.10 05:06:54.168,1.32734,1.32746,1.00,1.50
2016.03.10 05:06:57.305,1.32733,1.32746,1.00,1.57
2016.03.10 05:06:58.918,1.3274,1.32747,1.12,1.10
2016.03.10 05:06:59.122,1.32751,1.32763,1.56,1.00
2016.03.10 05:06:59.325,1.32758,1.32764,1.00,1.00
2016.03.10 05:06:59.668,1.3277,1.32782,1.00,1.37
2016.03.10 05:06:59.719,1.32771,1.32783,1.00,1.12
2016.03.10 05:06:59.821,1.32769,1.32783,1.00,1.87
2016.03.10 05:07:00.024,1.32772,1.3278,1.00,1.10
2016.03.10 05:07:00.533,1.32772,1.32784,1.00,1.87
2016.03.10 05:07:01.891,1.32768,1.3278,1.20,1.00
2016.03.10 05:07:02.247,1.32768,1.32778,1.00,1.00
2016.03.10 05:07:02.783,1.32768,1.32779,1.00,1.00
2016.03.10 05:07:03.037,1.32765,1.32779,1.57,1.50
2016.03.10 05:07:03.139,1.32762,1.32774,1.85,1.00
2016.03.10 05:07:03.190,1.32762,1.32774,1.85,1.00
2016.03.10 05:07:03.243,1.3276,1.32771,1.37,1.07
2016.03.10 05:07:03.294,1.32756,1.32769,1.69,1.00
2016.03.10 05:07:03.447,1.32756,1.32768,1.00,1.07
2016.03.10 05:07:03.752,1.32754,1.32768,1.10,1.95
2016.03.10 05:07:14.873,1.32756,1.32768,1.00,1.20
2016.03.10 05:07:15.178,1.32759,1.32771,1.00,1.12
2016.03.10 05:07:20.448,1.32759,1.32772,1.00,1.57
2016.03.10 05:07:22.015,1.32756,1.32771,1.76,2.70
2016.03.10 05:07:22.521,1.32756,1.32769,1.00,1.10
2016.03.10 05:07:23.113,1.32756,1.32769,1.00,1.57
2016.03.10 05:07:27.053,1.32755,1.32769,1.00,1.57
2016.03.10 05:07:50.461,1.32756,1.32769,1.00,1.47
2016.03.10 05:07:57.600,1.32757,1.32771,1.00,1.12
2016.03.10 05:08:00.026,1.32758,1.32771,1.00,1.82
2016.03.10 05:08:00.545,1.32758,1.32771,1.00,1.82
2016.03.10 05:08:13.653,1.32756,1.32771,1.00,1.87
2016.03.10 05:08:13.805,1.32758,1.32771,1.00,1.87
2016.03.10 05:08:20.800,1.32757,1.3277,1.00,1.07
2016.03.10 05:08:21.104,1.3276,1.3277,1.00,1.57
2016.03.10 05:08:21.749,1.3276,1.32772,1.00,1.07
2016.03.10 05:08:22.258,1.32761,1.32774,1.10,1.12
2016.03.10 05:08:26.077,1.32757,1.32772,1.07,1.20
2016.03.10 05:08:26.230,1.32757,1.32771,1.57,1.45
2016.03.10 05:08:34.029,1.32757,1.32771,1.10,1.50
2016.03.10 05:08:48.073,1.32756,1.3277,1.00,1.12
2016.03.10 05:08:48.580,1.32756,1.32767,1.00,1.00
2016.03.10 05:08:49.087,1.32756,1.32766,1.00,1.00
2016.03.10 05:08:54.594,1.32754,1.32766,1.32,1.00
2016.03.10 05:08:55.310,1.32754,1.32767,1.32,1.00
2016.03.10 05:08:55.823,1.32754,1.32767,1.32,1.07
2016.03.10 05:09:14.879,1.32757,1.32769,1.00,1.50
2016.03.10 05:09:14.944,1.32757,1.32771,1.00,1.45
2016.03.10 05:09:15.046,1.32758,1.32772,1.10,1.57
2016.03.10 05:09:16.235,1.32756,1.3277,1.07,1.10
2016.03.10 05:09:16.743,1.32756,1.32769,1.10,1.10
2016.03.10 05:09:25.597,1.32755,1.32772,1.37,1.87
2016.03.10 05:09:29.003,1.32758,1.32774,1.10,1.87
2016.03.10 05:09:29.346,1.32761,1.32773,1.00,1.75
2016.03.10 05:09:29.499,1.32763,1.32778,1.50,1.87
2016.03.10 05:09:29.602,1.32761,1.32778,1.57,1.37
2016.03.10 05:09:29.654,1.32764,1.32778,1.00,1.37
2016.03.10 05:09:29.705,1.32762,1.32779,1.00,3.00
2016.03.10 05:09:29.909,1.32761,1.32776,1.47,1.37
2016.03.10 05:09:30.011,1.32761,1.32776,1.10,1.45
2016.03.10 05:09:30.366,1.32761,1.32773,1.10,1.00
2016.03.10 05:09:30.910,1.32759,1.32773,1.07,1.00
2016.03.10 05:09:31.265,1.32759,1.32771,1.10,1.00
2016.03.10 05:09:31.771,1.32759,1.32772,1.10,1.12
2016.03.10 05:09:32.075,1.32755,1.3277,2.06,1.10
2016.03.10 05:09:32.305,1.32755,1.3277,1.20,1.20
2016.03.10 05:09:32.964,1.32755,1.32771,1.50,1.57
2016.03.10 05:09:34.841,1.32757,1.32771,1.07,1.00
2016.03.10 05:09:35.588,1.32756,1.3277,2.06,1.00
2016.03.10 05:09:36.095,1.32756,1.3277,1.26,1.20
2016.03.10 05:09:42.332,1.32756,1.32771,1.10,3.37
2016.03.10 05:09:49.266,1.32758,1.3277,1.00,1.50
2016.03.10 05:09:49.440,1.32758,1.32773,1.10,1.12
2016.03.10 05:09:49.491,1.32759,1.32775,1.10,1.87
2016.03.10 05:09:49.998,1.32759,1.32775,1.07,1.57
2016.03.10 05:09:50.302,1.32758,1.32772,1.12,1.12
2016.03.10 05:09:50.353,1.32756,1.32772,1.31,1.95
2016.03.10 05:09:50.980,1.32756,1.32771,1.26,1.10
2016.03.10 05:09:51.905,1.32757,1.32771,1.32,1.00
2016.03.10 05:09:52.007,1.32757,1.32774,1.62,1.87
2016.03.10 05:09:52.311,1.32757,1.32773,1.76,1.07
2016.03.10 05:09:52.891,1.32757,1.32775,1.50,1.87
2016.03.10 05:09:53.454,1.32756,1.32772,1.87,1.07
2016.03.10 05:09:53.971,1.32756,1.32772,1.07,2.62
2016.03.10 05:09:54.629,1.32756,1.32771,1.00,1.20
2016.03.10 05:10:00.879,1.32758,1.32772,1.00,1.87
2016.03.10 05:10:01.134,1.32759,1.32775,1.00,1.87
2016.03.10 05:10:06.219,1.32758,1.32773,1.20,1.20
2016.03.10 05:10:09.431,1.32756,1.3277,1.69,1.00
2016.03.10 05:10:09.937,1.32756,1.32769,1.69,1.00
2016.03.10 05:10:10.322,1.32755,1.32769,1.39,1.00
2016.03.10 05:10:11.732,1.32755,1.32768,1.20,1.00
2016.03.10 05:10:12.261,1.32755,1.32768,1.20,1.00
2016.03.10 05:10:13.803,1.32755,1.3277,1.20,1.20
2016.03.10 05:10:20.803,1.32755,1.32771,1.50,1.50
2016.03.10 05:10:21.168,1.32757,1.32772,1.00,2.25
2016.03.10 05:10:21.270,1.32759,1.32773,1.00,1.12
2016.03.10 05:10:21.809,1.32759,1.32775,1.00,1.87
2016.03.10 05:10:21.912,1.32758,1.32774,1.00,1.87
2016.03.10 05:10:22.430,1.32757,1.32771,1.10,1.07
2016.03.10 05:10:27.443,1.32755,1.32772,1.76,1.87
2016.03.10 05:10:30.529,1.32757,1.32772,1.00,1.12
2016.03.10 05:10:31.074,1.32758,1.32774,1.10,2.62
2016.03.10 05:10:31.277,1.32755,1.32772,1.57,1.57
2016.03.10 05:10:31.784,1.32755,1.32771,1.20,1.47
2016.03.10 05:10:31.936,1.32755,1.32771,1.57,1.75
2016.03.10 05:10:34.880,1.32758,1.32772,1.00,1.87
2016.03.10 05:10:35.034,1.32758,1.32772,1.00,1.12
2016.03.10 05:10:35.136,1.32758,1.32773,1.10,1.07
2016.03.10 05:10:35.339,1.32756,1.32771,1.07,1.57
2016.03.10 05:10:36.245,1.32756,1.32771,1.00,1.20
2016.03.10 05:10:36.751,1.32755,1.32769,1.10,1.00
2016.03.10 05:10:38.302,1.32757,1.32771,1.50,2.62
2016.03.10 05:10:40.538,1.32757,1.32766,1.00,1.60
2016.03.10 05:10:40.844,1.32759,1.32767,1.00,1.12
2016.03.10 05:10:41.047,1.32758,1.32769,1.00,1.12
2016.03.10 05:10:41.554,1.32757,1.32769,1.00,1.12
2016.03.10 05:10:56.922,1.32757,1.32771,1.50,1.37
2016.03.10 05:11:01.300,1.32757,1.32771,1.57,1.87
2016.03.10 05:11:01.807,1.32757,1.32771,1.57,1.07
2016.03.10 05:11:07.664,1.32758,1.32769,1.00,1.07
2016.03.10 05:11:07.969,1.32757,1.32769,1.00,1.87
2016.03.10 05:11:08.657,1.32757,1.32767,1.00,1.12
2016.03.10 05:11:09.131,1.32757,1.32767,1.00,1.50
2016.03.10 05:11:12.969,1.32757,1.32768,1.00,1.50
2016.03.10 05:11:18.332,1.32758,1.32768,1.00,1.20
2016.03.10 05:12:18.315,1.32756,1.32771,1.10,1.50
2016.03.10 05:12:20.227,1.32757,1.32771,1.00,1.50
2016.03.10 05:12:28.123,1.32754,1.32771,1.20,1.50
2016.03.10 05:12:28.376,1.32759,1.32769,1.00,1.12
2016.03.10 05:12:31.886,1.32755,1.3277,1.00,1.37
2016.03.10 05:12:32.201,1.3276,1.3277,1.00,1.87
2016.03.10 05:12:33.381,1.3276,1.3277,1.00,1.12
2016.03.10 05:12:33.892,1.3276,1.32772,1.00,2.25
2016.03.10 05:12:37.971,1.3276,1.32772,1.00,1.87
2016.03.10 05:12:40.361,1.32758,1.32772,1.00,1.37
2016.03.10 05:12:45.382,1.3276,1.32773,1.00,1.75
2016.03.10 05:12:56.911,1.3276,1.32771,1.00,1.37
2016.03.10 05:13:03.426,1.3276,1.3277,1.00,1.37
2016.03.10 05:13:18.463,1.32758,1.32771,1.00,1.12
2016.03.10 05:13:24.419,1.32757,1.32771,1.50,1.37
2016.03.10 05:13:39.497,1.32759,1.32771,1.00,1.37
2016.03.10 05:13:41.518,1.32758,1.32771,1.00,1.50
2016.03.10 05:13:46.512,1.32757,1.3277,1.50,1.37
2016.03.10 05:13:50.147,1.32757,1.32764,1.00,1.00
2016.03.10 05:13:50.485,1.32751,1.32761,3.07,1.35
2016.03.10 05:13:50.739,1.32757,1.32765,1.00,2.10
2016.03.10 05:13:51.196,1.32757,1.32771,1.00,1.37
2016.03.10 05:13:51.810,1.32756,1.32771,1.57,1.37
2016.03.10 05:13:53.350,1.3276,1.32768,1.00,1.07
2016.03.10 05:13:53.665,1.32763,1.32771,1.00,1.12
2016.03.10 05:13:53.716,1.32763,1.32773,1.00,1.07
2016.03.10 05:13:54.223,1.32763,1.32773,1.00,1.10
2016.03.10 05:13:57.196,1.32759,1.32772,1.87,1.00
2016.03.10 05:13:57.247,1.32756,1.32767,1.75,1.00
2016.03.10 05:13:57.299,1.32755,1.32765,1.50,1.00
2016.03.10 05:13:57.401,1.32753,1.32763,1.12,1.00
2016.03.10 05:13:57.503,1.32751,1.32763,1.29,1.00
2016.03.10 05:13:57.808,1.32749,1.3276,1.01,2.27
2016.03.10 05:13:57.909,1.32749,1.3276,1.10,1.53
2016.03.10 05:13:57.960,1.32747,1.3276,1.00,1.98
2016.03.10 05:13:58.265,1.32743,1.32755,2.00,1.50
2016.03.10 05:13:58.366,1.32743,1.32759,1.31,1.07
2016.03.10 05:13:58.417,1.32743,1.3276,1.37,1.12
2016.03.10 05:13:58.519,1.32743,1.32761,1.57,3.37
2016.03.10 05:13:58.725,1.32747,1.32761,1.00,1.12
2016.03.10 05:13:58.788,1.32751,1.32765,1.00,1.50
2016.03.10 05:13:58.941,1.32751,1.32767,1.00,2.62
2016.03.10 05:13:59.650,1.32749,1.32766,1.50,1.50
2016.03.10 05:14:00.680,1.32747,1.32763,1.07,1.57
2016.03.10 05:14:00.832,1.32742,1.32758,1.12,1.37
2016.03.10 05:14:01.037,1.3275,1.32763,1.12,1.07
2016.03.10 05:14:01.544,1.32749,1.32766,1.50,2.62
2016.03.10 05:14:02.034,1.32743,1.32761,2.62,2.32
2016.03.10 05:14:02.085,1.32744,1.32761,1.57,1.07
2016.03.10 05:14:02.136,1.32749,1.32761,1.00,1.07
2016.03.10 05:14:02.592,1.32749,1.32765,1.50,1.37
2016.03.10 05:14:04.572,1.32749,1.32765,1.20,1.12
2016.03.10 05:14:06.427,1.32749,1.32766,1.57,1.50
2016.03.10 05:14:06.970,1.32749,1.32766,1.20,1.50
2016.03.10 05:14:14.707,1.3275,1.32766,1.00,1.50
2016.03.10 05:14:20.665,1.32749,1.32766,1.20,1.37
2016.03.10 05:14:23.647,1.3275,1.32767,1.25,2.25
2016.03.10 05:14:23.929,1.3275,1.32766,1.25,1.75
2016.03.10 05:14:25.001,1.3275,1.32763,1.25,1.37
2016.03.10 05:14:25.153,1.3275,1.32763,1.31,1.07
2016.03.10 05:14:27.398,1.32752,1.32762,1.00,1.10
2016.03.10 05:14:27.905,1.32753,1.32766,1.00,1.12
2016.03.10 05:14:28.412,1.32753,1.32764,1.00,1.37
2016.03.10 05:14:29.868,1.32753,1.32764,1.00,1.07
2016.03.10 05:14:31.928,1.32753,1.32765,1.12,1.07
2016.03.10 05:14:34.403,1.32752,1.32766,1.00,1.12
2016.03.10 05:14:47.165,1.32753,1.32765,1.00,1.07
2016.03.10 05:14:51.435,1.32753,1.32766,1.10,1.07
2016.03.10 05:15:00.530,1.32752,1.32766,1.39,1.12
2016.03.10 05:15:02.596,1.32752,1.32767,1.39,1.87
2016.03.10 05:15:04.591,1.32752,1.32766,1.39,1.12
2016.03.10 05:15:08.228,1.32752,1.32767,1.01,1.07
2016.03.10 05:15:19.972,1.32752,1.32765,1.01,1.00
2016.03.10 05:15:24.169,1.32753,1.32766,1.00,1.57
2016.03.10 05:15:29.365,1.32751,1.32765,1.39,1.95
2016.03.10 05:15:35.851,1.32754,1.32767,1.00,2.62
2016.03.10 05:15:45.227,1.32752,1.32767,1.39,1.85
2016.03.10 05:15:46.356,1.32755,1.32767,1.00,1.85
2016.03.10 05:15:46.407,1.32755,1.32767,1.12,1.10
2016.03.10 05:15:46.458,1.32756,1.32768,1.07,1.00
2016.03.10 05:15:46.763,1.3276,1.32771,1.00,1.00
2016.03.10 05:15:46.966,1.32758,1.32771,1.25,1.50
2016.03.10 05:15:47.701,1.32756,1.32771,1.01,1.75
2016.03.10 05:15:48.562,1.32754,1.3277,1.31,1.82
2016.03.10 05:15:51.218,1.32754,1.3277,1.31,1.20
2016.03.10 05:16:00.737,1.32756,1.3277,1.10,1.12
2016.03.10 05:16:07.576,1.32754,1.32769,1.32,2.25
2016.03.10 05:16:08.972,1.32754,1.32769,1.32,2.62
2016.03.10 05:16:29.411,1.32753,1.32767,1.60,1.10
2016.03.10 05:16:45.070,1.32754,1.32769,3.37,1.57
2016.03.10 05:16:45.273,1.32754,1.32769,1.87,2.25
2016.03.10 05:16:47.705,1.32752,1.32766,1.01,1.00
2016.03.10 05:16:48.314,1.32752,1.32767,1.01,1.57
2016.03.10 05:16:48.843,1.32752,1.32766,1.01,1.12
2016.03.10 05:16:50.870,1.32752,1.32766,1.01,1.75
2016.03.10 05:16:59.850,1.32752,1.32767,1.01,1.85
2016.03.10 05:17:02.058,1.32752,1.32768,1.01,1.82
2016.03.10 05:17:23.956,1.32753,1.32762,1.61,1.00
2016.03.10 05:17:24.477,1.32754,1.32765,1.12,1.12
2016.03.10 05:17:33.797,1.32752,1.32767,1.85,1.82
2016.03.10 05:17:40.317,1.32751,1.32764,1.01,1.12
2016.03.10 05:17:41.127,1.32751,1.32764,1.01,1.00
2016.03.10 05:17:41.774,1.32751,1.32764,1.01,1.00
2016.03.10 05:17:42.304,1.32751,1.32764,1.01,1.00
2016.03.10 05:17:43.760,1.32751,1.32764,1.01,1.00
2016.03.10 05:17:44.278,1.32751,1.32764,1.01,1.00
2016.03.10 05:17:47.786,1.32752,1.32764,1.10,1.00
2016.03.10 05:17:47.888,1.32751,1.32764,2.07,1.00
2016.03.10 05:18:02.192,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:02.713,1.32753,1.32764,1.00,1.00
2016.03.10 05:18:04.223,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:04.399,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:06.224,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:06.326,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:08.260,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:08.783,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:14.269,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:14.891,1.32752,1.32764,1.76,1.00
2016.03.10 05:18:18.404,1.32752,1.32764,1.01,1.00
2016.03.10 05:18:20.244,1.32751,1.32764,2.07,1.00
2016.03.10 05:18:26.287,1.32752,1.32764,1.10,1.00
2016.03.10 05:18:26.804,1.32751,1.32764,2.07,1.00
2016.03.10 05:18:30.282,1.32751,1.32764,1.76,1.00
2016.03.10 05:18:30.383,1.32751,1.32764,2.07,1.00
2016.03.10 05:18:32.434,1.32753,1.32764,1.00,1.00
2016.03.10 05:18:35.609,1.32753,1.32767,1.00,1.07
2016.03.10 05:18:38.281,1.32751,1.32768,1.76,2.62
2016.03.10 05:18:38.809,1.32753,1.32766,1.00,1.10
2016.03.10 05:18:40.225,1.32751,1.32767,1.76,1.07
2016.03.10 05:18:42.209,1.32751,1.32766,2.07,1.10
2016.03.10 05:18:42.733,1.32751,1.32766,2.07,1.10
2016.03.10 05:18:43.113,1.32751,1.32767,1.76,1.07
2016.03.10 05:18:49.209,1.32751,1.32765,1.76,1.37
2016.03.10 05:18:54.133,1.32751,1.32765,1.76,1.00
2016.03.10 05:18:54.991,1.32751,1.32766,1.76,1.50
2016.03.10 05:19:04.172,1.32751,1.32765,1.76,1.45
2016.03.10 05:19:04.677,1.32751,1.32765,1.76,1.45
2016.03.10 05:19:18.942,1.32751,1.32763,1.01,1.00
2016.03.10 05:19:20.379,1.32751,1.32763,1.01,1.00
2016.03.10 05:19:24.342,1.32751,1.32764,1.01,1.10
2016.03.10 05:19:40.438,1.32752,1.32764,1.01,1.10
2016.03.10 05:19:48.910,1.32752,1.32756,1.10,1.00
2016.03.10 05:19:49.244,1.32731,1.32739,1.94,1.00
2016.03.10 05:19:49.448,1.32726,1.32736,1.00,1.10
2016.03.10 05:19:49.499,1.32721,1.32736,1.75,1.10
2016.03.10 05:19:49.551,1.32719,1.32733,2.62,1.00
2016.03.10 05:19:49.602,1.32719,1.32733,1.50,1.00
2016.03.10 05:19:50.161,1.3272,1.32734,1.87,1.00
2016.03.10 05:19:55.766,1.32719,1.32734,1.12,1.07
2016.03.10 05:20:18.615,1.3272,1.32734,1.45,1.00
2016.03.10 05:20:25.144,1.32719,1.32734,1.57,1.10
2016.03.10 05:20:52.270,1.3272,1.32735,1.47,1.07
2016.03.10 05:20:52.780,1.32722,1.32735,1.10,1.00
2016.03.10 05:20:53.288,1.32722,1.32735,1.10,1.07
2016.03.10 05:20:54.629,1.32719,1.32735,1.01,1.07
2016.03.10 05:20:59.900,1.32719,1.32734,1.01,1.07
2016.03.10 05:21:11.515,1.32719,1.32732,1.01,1.00
2016.03.10 05:21:14.185,1.32719,1.32734,1.76,1.57
2016.03.10 05:21:20.474,1.32719,1.32734,1.01,1.07
2016.03.10 05:21:21.647,1.32719,1.32734,1.01,1.57
2016.03.10 05:21:22.156,1.32718,1.32732,1.01,1.00
2016.03.10 05:21:22.670,1.32718,1.32733,1.01,1.10
2016.03.10 05:21:23.764,1.32719,1.32732,1.39,1.00
2016.03.10 05:21:24.170,1.32721,1.32736,1.57,1.12
2016.03.10 05:21:26.920,1.32721,1.32736,2.32,1.37
2016.03.10 05:21:39.910,1.32721,1.32736,1.57,1.07
2016.03.10 05:21:40.012,1.32721,1.32737,2.25,1.10
2016.03.10 05:21:40.518,1.32722,1.32737,1.57,1.10
2016.03.10 05:21:40.808,1.32721,1.32736,1.87,1.07
2016.03.10 05:21:44.097,1.32722,1.32738,1.12,1.12
2016.03.10 05:21:46.140,1.32726,1.3274,1.00,1.75
2016.03.10 05:21:46.191,1.32727,1.3274,1.00,1.10
2016.03.10 05:21:46.293,1.32727,1.32743,1.45,1.50
2016.03.10 05:21:46.648,1.32729,1.32744,1.47,1.07
2016.03.10 05:21:47.003,1.32732,1.32743,1.00,1.10
2016.03.10 05:21:47.054,1.32732,1.32748,1.10,1.87
2016.03.10 05:21:47.236,1.32732,1.32748,1.82,1.07
2016.03.10 05:21:48.616,1.32731,1.32747,1.82,1.07
2016.03.10 05:21:49.123,1.32731,1.32747,1.82,1.07
2016.03.10 05:21:49.427,1.32731,1.32747,1.82,1.87
2016.03.10 05:21:52.810,1.32729,1.32745,2.04,1.12
2016.03.10 05:21:52.861,1.32729,1.32745,2.04,1.12
2016.03.10 05:22:00.424,1.3273,1.32744,1.00,1.07
2016.03.10 05:22:02.581,1.3273,1.32745,1.50,1.87
2016.03.10 05:22:02.683,1.3273,1.32745,1.20,1.87
2016.03.10 05:22:07.878,1.32729,1.32744,1.12,1.10
