2016.03.17 02:01:20.068,1.31015,1.31026,2.62,2.10
2016.03.17 02:01:20.272,1.31014,1.31027,1.20,1.35
2016.03.17 02:01:20.323,1.31012,1.31026,1.12,1.12
2016.03.17 02:01:20.425,1.31008,1.31027,1.20,2.92
2016.03.17 02:01:20.527,1.31006,1.31026,1.50,1.07
2016.03.17 02:01:21.042,1.31007,1.31025,1.20,1.20
2016.03.17 02:01:22.487,1.31011,1.31027,1.12,1.07
2016.03.17 02:01:22.590,1.31011,1.31027,1.75,1.07
2016.03.17 02:01:22.678,1.31011,1.3103,1.95,1.76
2016.03.17 02:01:22.730,1.31011,1.3103,2.32,1.20
2016.03.17 02:01:24.916,1.31011,1.3103,1.50,1.57
2016.03.17 02:01:26.966,1.3101,1.3103,1.87,1.12
2016.03.17 02:01:27.068,1.31012,1.3103,1.82,1.20
2016.03.17 02:01:29.803,1.31015,1.31032,1.12,1.12
2016.03.17 02:01:29.854,1.31015,1.31035,1.92,1.50
2016.03.17 02:01:29.905,1.31019,1.31036,1.37,1.12
2016.03.17 02:01:29.957,1.31019,1.31037,1.50,1.91
2016.03.17 02:01:30.008,1.31023,1.31038,1.12,2.44
2016.03.17 02:01:30.347,1.31024,1.31038,1.87,1.00
2016.03.17 02:01:30.805,1.31024,1.31043,1.95,1.87
2016.03.17 02:01:31.316,1.31025,1.31044,1.45,3.60
2016.03.17 02:01:35.755,1.31024,1.3104,1.12,1.00
2016.03.17 02:01:36.286,1.31024,1.31041,1.12,1.10
2016.03.17 02:01:36.811,1.31024,1.31042,1.20,1.07
2016.03.17 02:01:36.862,1.31024,1.31042,1.20,1.10
2016.03.17 02:01:40.060,1.31023,1.31042,2.25,1.47
2016.03.17 02:01:40.314,1.31021,1.31037,1.50,1.00
2016.03.17 02:01:40.467,1.31021,1.31036,1.07,1.10
2016.03.17 02:01:40.974,1.31019,1.31036,1.12,1.10
2016.03.17 02:01:41.505,1.31019,1.31035,1.12,1.00
2016.03.17 02:01:42.430,1.31018,1.31034,1.50,1.00
2016.03.17 02:01:42.532,1.31018,1.31031,1.12,1.00
2016.03.17 02:01:42.634,1.31015,1.31034,1.50,1.57
2016.03.17 02:01:43.135,1.3102,1.31035,1.00,1.20
2016.03.17 02:01:47.192,1.3102,1.31037,1.50,1.95
2016.03.17 02:01:47.244,1.3102,1.31037,1.50,1.57
2016.03.17 02:01:47.651,1.31023,1.31039,1.00,1.57
2016.03.17 02:01:48.175,1.31022,1.3104,1.20,2.14
2016.03.17 02:01:49.475,1.31021,1.31037,1.57,1.37
2016.03.17 02:01:49.796,1.31016,1.31034,1.20,1.10
2016.03.17 02:01:50.330,1.31016,1.31034,2.32,1.20
2016.03.17 02:01:51.488,1.31016,1.31035,1.20,1.45
2016.03.17 02:01:52.501,1.31016,1.31035,1.20,1.45
2016.03.17 02:01:52.806,1.31017,1.31036,1.95,1.20
2016.03.17 02:01:53.010,1.31018,1.31038,1.95,1.94
2016.03.17 02:01:57.179,1.31022,1.31039,1.12,1.75
2016.03.17 02:01:57.230,1.31022,1.31039,1.12,1.45
2016.03.17 02:01:57.534,1.31022,1.3104,1.20,1.57
2016.03.17 02:01:58.092,1.31022,1.31038,1.20,1.47
2016.03.17 02:01:58.346,1.31022,1.31037,1.20,1.12
2016.03.17 02:02:00.427,1.31021,1.3104,1.45,1.57
2016.03.17 02:02:00.680,1.31022,1.3104,1.20,1.57
2016.03.17 02:02:02.777,1.31021,1.31038,1.45,1.00
2016.03.17 02:02:02.929,1.31021,1.31038,1.87,1.00
2016.03.17 02:02:04.833,1.31021,1.31038,1.87,1.37
2016.03.17 02:02:06.043,1.31021,1.31037,1.57,1.12
2016.03.17 02:02:11.813,1.31021,1.31041,1.57,1.39
2016.03.17 02:02:23.647,1.31024,1.31043,1.07,1.05
2016.03.17 02:02:25.326,1.31026,1.31044,1.12,1.31
2016.03.17 02:02:25.377,1.31026,1.31046,1.87,1.31
2016.03.17 02:02:25.479,1.31027,1.31048,1.45,2.25
2016.03.17 02:02:25.582,1.31029,1.31049,1.12,3.00
2016.03.17 02:02:26.856,1.31028,1.31045,1.12,1.30
2016.03.17 02:02:26.908,1.31027,1.31044,2.25,1.10
2016.03.17 02:02:26.959,1.31028,1.31044,1.07,2.07
2016.03.17 02:02:27.061,1.31022,1.3104,1.75,1.72
2016.03.17 02:02:27.163,1.31022,1.3104,1.45,1.20
2016.03.17 02:02:28.987,1.31022,1.3104,1.20,1.57
2016.03.17 02:02:29.038,1.31019,1.31039,1.12,1.50
2016.03.17 02:02:29.140,1.31019,1.31036,1.07,1.00
2016.03.17 02:02:29.643,1.31019,1.31036,1.07,1.10
2016.03.17 02:02:33.174,1.31019,1.31036,1.07,1.07
2016.03.17 02:02:38.674,1.31019,1.31037,1.07,1.07
2016.03.17 02:02:43.591,1.31022,1.31039,1.00,1.50
2016.03.17 02:02:44.098,1.31022,1.3104,1.07,1.39
2016.03.17 02:02:51.222,1.31022,1.31043,1.12,1.87
2016.03.17 02:02:51.323,1.31024,1.31043,1.07,1.50
2016.03.17 02:02:52.438,1.31024,1.31044,1.07,1.75
2016.03.17 02:02:52.945,1.31021,1.31038,2.62,1.00
2016.03.17 02:02:53.491,1.31021,1.31038,2.25,1.07
2016.03.17 02:03:04.456,1.31021,1.31039,2.62,1.10
2016.03.17 02:03:11.304,1.31022,1.31038,1.57,1.00
2016.03.17 02:03:11.830,1.31021,1.31039,1.57,1.07
2016.03.17 02:03:17.542,1.31021,1.31039,1.12,1.07
2016.03.17 02:03:18.895,1.31021,1.31039,2.62,1.07
2016.03.17 02:03:20.093,1.31022,1.31039,1.45,1.10
2016.03.17 02:03:23.063,1.31022,1.31039,1.07,1.47
2016.03.17 02:03:23.588,1.31021,1.3104,1.95,1.45
2016.03.17 02:03:25.949,1.31021,1.31038,1.20,1.47
2016.03.17 02:03:26.455,1.31021,1.31039,1.20,1.50
2016.03.17 02:03:27.890,1.31021,1.3104,1.20,1.45
2016.03.17 02:03:28.413,1.31022,1.31039,1.07,1.45
2016.03.17 02:03:31.633,1.31022,1.31038,1.10,1.20
2016.03.17 02:03:31.988,1.31022,1.31036,1.00,1.07
2016.03.17 02:03:32.719,1.31022,1.31039,1.10,1.20
2016.03.17 02:03:42.081,1.31022,1.31039,1.57,1.20
2016.03.17 02:03:42.588,1.31021,1.31039,1.95,1.45
2016.03.17 02:03:43.568,1.3102,1.31036,1.12,1.00
2016.03.17 02:03:43.974,1.31018,1.31037,1.07,1.50
2016.03.17 02:03:44.480,1.31018,1.31037,1.45,1.07
2016.03.17 02:03:48.087,1.31017,1.31034,3.00,1.00
2016.03.17 02:03:48.601,1.31018,1.31035,1.45,1.10
2016.03.17 02:03:52.102,1.31017,1.31035,2.62,1.47
2016.03.17 02:03:52.610,1.31017,1.31036,1.12,1.20
2016.03.17 02:03:52.661,1.31017,1.31036,1.12,1.50
2016.03.17 02:03:53.854,1.31017,1.31037,2.25,1.20
2016.03.17 02:03:58.619,1.31017,1.31034,1.50,1.00
2016.03.17 02:03:59.127,1.31017,1.31034,1.87,1.07
2016.03.17 02:04:00.912,1.31017,1.31035,1.87,1.07
2016.03.17 02:04:03.551,1.31018,1.31036,1.07,1.07
2016.03.17 02:04:10.438,1.31018,1.31033,1.07,1.00
2016.03.17 02:04:11.547,1.31016,1.31032,1.45,1.37
2016.03.17 02:04:11.750,1.3101,1.31023,1.07,1.12
2016.03.17 02:04:11.852,1.31009,1.31024,1.00,1.45
2016.03.17 02:04:12.369,1.31009,1.31024,1.00,1.12
2016.03.17 02:04:12.471,1.31009,1.31023,1.50,1.10
2016.03.17 02:04:12.985,1.3101,1.31025,1.00,1.07
2016.03.17 02:04:13.492,1.31009,1.31025,1.00,1.07
2016.03.17 02:04:14.025,1.31008,1.31024,2.32,1.07
2016.03.17 02:04:14.534,1.31008,1.31024,1.50,1.07
2016.03.17 02:04:15.039,1.31009,1.31022,1.00,1.07
2016.03.17 02:04:21.672,1.31004,1.31022,1.45,1.20
2016.03.17 02:04:21.825,1.31004,1.3102,1.95,1.07
2016.03.17 02:04:22.130,1.31004,1.31017,1.57,1.00
2016.03.17 02:04:22.441,1.31004,1.31019,1.07,1.10
2016.03.17 02:04:22.948,1.31004,1.31018,1.57,1.00
2016.03.17 02:04:23.473,1.31003,1.31019,2.25,1.10
2016.03.17 02:04:27.758,1.31004,1.31018,1.07,1.00
2016.03.17 02:04:28.268,1.31004,1.31019,1.07,1.10
2016.03.17 02:04:28.573,1.31004,1.31017,1.20,1.00
2016.03.17 02:04:28.674,1.31003,1.31019,1.50,1.10
2016.03.17 02:04:29.191,1.31003,1.31018,2.25,1.00
2016.03.17 02:04:30.249,1.31003,1.31019,1.87,1.10
2016.03.17 02:04:30.749,1.31004,1.31017,1.20,1.00
2016.03.17 02:04:30.851,1.31003,1.31019,1.87,1.10
2016.03.17 02:04:31.358,1.31004,1.31018,1.20,1.00
2016.03.17 02:04:31.885,1.31004,1.31019,1.07,1.10
2016.03.17 02:04:32.552,1.31004,1.31018,1.57,1.00
2016.03.17 02:04:33.158,1.31004,1.31019,1.57,1.10
2016.03.17 02:04:34.563,1.31004,1.31019,1.00,1.10
2016.03.17 02:04:35.064,1.31004,1.31018,1.50,1.00
2016.03.17 02:04:35.571,1.31004,1.31021,1.50,1.20
2016.03.17 02:04:37.965,1.31004,1.31021,1.57,1.20
2016.03.17 02:04:40.393,1.31006,1.31023,1.00,1.37
2016.03.17 02:04:40.494,1.31006,1.31024,1.07,1.87
2016.03.17 02:04:43.431,1.31006,1.31024,1.45,1.87
2016.03.17 02:04:56.793,1.31008,1.31025,1.12,1.07
2016.03.17 02:04:56.844,1.31008,1.31025,1.37,1.07
2016.03.17 02:04:57.650,1.3101,1.31027,1.20,1.12
2016.03.17 02:04:58.310,1.31011,1.31026,1.00,1.07
2016.03.17 02:05:00.673,1.31011,1.31026,1.37,1.07
2016.03.17 02:05:00.886,1.31007,1.31024,2.70,1.07
2016.03.17 02:05:01.405,1.31008,1.31022,1.12,1.00
2016.03.17 02:05:01.918,1.31008,1.31024,1.37,1.07
2016.03.17 02:05:02.521,1.31008,1.31022,1.37,1.00
2016.03.17 02:05:03.028,1.31007,1.31024,2.70,1.07
2016.03.17 02:05:05.233,1.31008,1.31022,1.37,1.00
2016.03.17 02:05:05.739,1.31007,1.31023,2.70,1.10
2016.03.17 02:05:06.260,1.31008,1.31022,1.37,1.00
2016.03.17 02:05:06.789,1.31007,1.31025,2.70,1.20
2016.03.17 02:05:07.594,1.31007,1.31023,2.70,1.10
2016.03.17 02:05:13.719,1.31007,1.31025,2.70,1.20
2016.03.17 02:05:14.263,1.31007,1.31024,1.95,1.07
2016.03.17 02:05:16.069,1.31007,1.31022,1.95,1.00
2016.03.17 02:05:18.045,1.31009,1.31023,1.00,1.07
2016.03.17 02:05:18.553,1.31008,1.31025,1.47,1.12
2016.03.17 02:05:19.750,1.31008,1.31025,1.20,1.12
2016.03.17 02:05:20.285,1.31009,1.31024,1.00,1.07
2016.03.17 02:05:20.853,1.31008,1.31025,1.20,1.50
2016.03.17 02:05:21.397,1.31004,1.31022,1.95,1.07
2016.03.17 02:05:22.259,1.31004,1.31019,1.85,1.00
2016.03.17 02:05:22.791,1.31003,1.3102,3.07,1.10
2016.03.17 02:05:23.750,1.31003,1.31019,3.07,1.00
2016.03.17 02:05:24.549,1.31004,1.31018,1.85,1.00
2016.03.17 02:05:25.657,1.31003,1.31019,3.07,1.00
2016.03.17 02:05:26.559,1.31004,1.31022,1.85,1.07
2016.03.17 02:05:29.620,1.31003,1.3102,2.70,1.57
2016.03.17 02:05:29.925,1.30997,1.31009,1.00,1.07
2016.03.17 02:05:29.976,1.30993,1.31009,1.95,1.07
2016.03.17 02:05:30.027,1.30993,1.31009,1.95,1.42
2016.03.17 02:05:30.332,1.30994,1.31008,1.50,1.07
2016.03.17 02:05:30.838,1.30996,1.31013,1.00,1.12
2016.03.17 02:05:30.890,1.30998,1.31016,1.00,1.12
2016.03.17 02:05:30.996,1.30999,1.31018,1.87,1.50
2016.03.17 02:05:31.677,1.30999,1.31017,1.95,1.05
2016.03.17 02:05:40.919,1.30999,1.31018,2.32,1.72
2016.03.17 02:05:41.224,1.3101,1.31024,1.00,1.07
2016.03.17 02:05:41.767,1.31009,1.31024,1.00,1.07
2016.03.17 02:05:45.973,1.31008,1.31025,1.50,1.12
2016.03.17 02:05:47.696,1.31008,1.31022,1.00,1.07
2016.03.17 02:05:48.464,1.31006,1.31025,1.50,1.37
2016.03.17 02:05:48.971,1.31006,1.31021,1.50,1.07
2016.03.17 02:05:49.276,1.31001,1.31019,1.45,1.12
2016.03.17 02:05:49.378,1.31,1.31017,1.50,1.50
2016.03.17 02:05:49.908,1.31,1.31018,1.12,2.17
2016.03.17 02:05:59.028,1.31001,1.31018,1.00,1.42
2016.03.17 02:05:59.130,1.31001,1.31018,1.10,2.55
2016.03.17 02:06:07.635,1.30998,1.31014,1.82,1.07
2016.03.17 02:06:13.935,1.31001,1.31016,1.00,1.37
2016.03.17 02:06:27.661,1.31004,1.3102,1.00,3.75
2016.03.17 02:06:27.712,1.31004,1.31022,1.00,1.12
2016.03.17 02:06:27.763,1.31005,1.31024,1.12,2.55
2016.03.17 02:06:28.270,1.31005,1.31021,1.12,1.00
2016.03.17 02:06:28.787,1.31002,1.31019,1.75,1.00
2016.03.17 02:06:29.111,1.31002,1.31018,1.50,1.00
2016.03.17 02:06:29.700,1.31002,1.31017,1.50,1.00
2016.03.17 02:06:32.562,1.31002,1.31017,1.00,1.00
2016.03.17 02:06:32.816,1.31,1.31017,1.12,1.50
2016.03.17 02:06:32.918,1.30999,1.31015,1.95,1.37
2016.03.17 02:06:33.513,1.30997,1.31011,2.70,1.00
2016.03.17 02:06:33.564,1.30997,1.31011,2.32,1.00
2016.03.17 02:06:33.723,1.30997,1.31009,1.07,1.00
2016.03.17 02:06:34.251,1.30994,1.31011,2.25,1.12
2016.03.17 02:06:34.711,1.30996,1.3101,1.85,1.07
2016.03.17 02:06:42.791,1.30996,1.31011,1.12,1.12
2016.03.17 02:06:47.546,1.30994,1.3101,1.12,1.07
2016.03.17 02:06:48.076,1.30995,1.31009,1.07,1.10
2016.03.17 02:06:48.638,1.30994,1.31012,1.95,1.37
2016.03.17 02:06:49.107,1.30994,1.31012,1.85,1.37
2016.03.17 02:06:49.652,1.30994,1.31012,1.82,1.37
2016.03.17 02:06:51.228,1.30993,1.31008,1.87,1.00
2016.03.17 02:06:51.330,1.30993,1.31007,1.45,1.10
2016.03.17 02:07:07.946,1.30995,1.31011,1.20,1.12
2016.03.17 02:07:08.048,1.30995,1.31013,2.25,1.37
2016.03.17 02:07:08.353,1.30999,1.31016,1.10,2.10
2016.03.17 02:07:11.368,1.30999,1.31018,1.07,3.41
2016.03.17 02:07:15.444,1.31001,1.31017,1.00,1.37
2016.03.17 02:07:15.546,1.31001,1.31022,1.87,1.12
2016.03.17 02:07:15.648,1.31004,1.31023,1.87,1.37
2016.03.17 02:07:16.168,1.31004,1.3102,1.57,1.50
2016.03.17 02:07:16.486,1.31,1.31014,1.50,1.00
2016.03.17 02:07:16.537,1.31,1.31014,1.12,1.00
2016.03.17 02:07:17.044,1.31,1.31017,1.87,1.12
2016.03.17 02:07:18.981,1.31,1.31018,1.12,1.37
2016.03.17 02:07:19.699,1.31003,1.31022,1.87,1.56
2016.03.17 02:07:19.801,1.31006,1.31021,1.00,1.31
2016.03.17 02:07:20.316,1.31004,1.31021,1.07,1.12
2016.03.17 02:07:20.730,1.31001,1.31016,2.25,1.12
2016.03.17 02:07:20.833,1.31,1.31015,1.07,1.07
2016.03.17 02:07:21.290,1.31003,1.31017,1.00,1.12
2016.03.17 02:07:21.608,1.31003,1.31021,1.82,1.50
2016.03.17 02:07:28.277,1.31001,1.31018,1.57,1.12
2016.03.17 02:07:28.817,1.31003,1.31019,1.20,1.12
2016.03.17 02:07:42.773,1.31002,1.31019,1.45,1.12
2016.03.17 02:07:44.142,1.31003,1.31019,1.50,1.12
2016.03.17 02:07:44.561,1.31005,1.31023,1.10,1.87
2016.03.17 02:07:44.612,1.31008,1.31021,1.00,1.12
2016.03.17 02:07:45.118,1.31007,1.31025,1.20,1.37
2016.03.17 02:07:47.314,1.31008,1.31026,1.12,1.31
2016.03.17 02:07:50.747,1.3101,1.31027,1.10,1.56
2016.03.17 02:07:55.629,1.31011,1.31027,1.00,2.06
2016.03.17 02:07:56.135,1.3101,1.31027,1.10,1.91
2016.03.17 02:07:57.142,1.31011,1.31025,1.00,1.12
2016.03.17 02:07:59.336,1.3101,1.31025,1.10,1.12
2016.03.17 02:07:59.968,1.31011,1.31025,1.00,1.12
2016.03.17 02:08:06.479,1.3101,1.31025,1.10,1.12
2016.03.17 02:08:16.350,1.3101,1.31025,1.10,1.50
2016.03.17 02:08:17.200,1.3101,1.31023,1.47,1.12
2016.03.17 02:08:17.251,1.3101,1.31023,1.47,1.00
2016.03.17 02:08:17.758,1.31012,1.31025,1.00,1.07
2016.03.17 02:08:18.298,1.31011,1.31025,1.12,1.07
2016.03.17 02:08:22.769,1.31012,1.31026,1.00,1.87
2016.03.17 02:08:27.023,1.31011,1.31026,1.00,1.12
2016.03.17 02:08:27.541,1.31012,1.31026,1.00,2.25
2016.03.17 02:08:28.048,1.31011,1.31026,1.00,1.12
2016.03.17 02:08:29.995,1.3101,1.31023,1.47,1.07
2016.03.17 02:08:30.415,1.31009,1.31025,1.20,1.20
2016.03.17 02:08:30.517,1.31011,1.31026,1.00,1.87
2016.03.17 02:08:32.926,1.31012,1.31026,1.00,1.87
2016.03.17 02:08:35.438,1.3101,1.31026,1.12,1.12
2016.03.17 02:08:36.138,1.31009,1.31025,1.20,1.50
2016.03.17 02:08:36.656,1.3101,1.31023,1.00,1.07
2016.03.17 02:08:37.344,1.31009,1.31024,1.20,1.12
2016.03.17 02:08:40.690,1.31009,1.31024,1.00,1.37
2016.03.17 02:08:42.811,1.31009,1.31024,1.50,1.37
2016.03.17 02:08:55.716,1.3101,1.31026,1.12,1.35
2016.03.17 02:08:56.247,1.31011,1.31026,1.00,2.10
2016.03.17 02:09:00.387,1.3101,1.31026,1.12,1.35
2016.03.17 02:09:01.797,1.31009,1.31026,1.37,2.05
2016.03.17 02:09:02.845,1.31008,1.31023,1.50,1.07
2016.03.17 02:09:04.077,1.3101,1.31026,1.00,2.06
2016.03.17 02:09:05.195,1.31009,1.31026,1.12,1.31
2016.03.17 02:09:10.583,1.31009,1.31026,1.50,1.62
2016.03.17 02:09:13.995,1.3101,1.31026,1.00,2.06
2016.03.17 02:09:14.533,1.31008,1.31024,1.95,1.07
2016.03.17 02:09:18.405,1.3101,1.31027,1.00,3.41
2016.03.17 02:09:19.115,1.31012,1.31026,1.00,1.69
2016.03.17 02:09:20.684,1.31011,1.31025,1.12,1.12
2016.03.17 02:09:21.217,1.31012,1.31024,1.00,1.07
2016.03.17 02:09:21.718,1.31011,1.31024,1.12,1.07
2016.03.17 02:09:33.800,1.3101,1.31025,1.87,1.12
2016.03.17 02:09:34.003,1.31024,1.31042,1.50,3.19
2016.03.17 02:09:34.055,1.31028,1.31045,1.45,2.55
2016.03.17 02:09:36.084,1.31028,1.31045,1.50,1.07
2016.03.17 02:09:36.167,1.3103,1.31045,1.47,1.07
2016.03.17 02:09:36.473,1.31033,1.31046,1.00,1.37
2016.03.17 02:09:36.830,1.31026,1.31043,1.50,1.07
2016.03.17 02:09:38.990,1.31031,1.31046,1.50,1.37
2016.03.17 02:09:39.092,1.31032,1.31047,1.37,1.37
2016.03.17 02:09:39.399,1.31032,1.31046,1.00,1.87
2016.03.17 02:09:41.695,1.3103,1.31047,1.57,1.50
2016.03.17 02:09:41.747,1.31032,1.31047,1.37,1.12
2016.03.17 02:09:42.254,1.31036,1.3105,1.00,1.50
2016.03.17 02:09:42.356,1.31036,1.3105,1.00,1.37
2016.03.17 02:09:42.864,1.31036,1.31052,1.00,1.37
2016.03.17 02:09:42.916,1.31036,1.31052,1.87,1.07
2016.03.17 02:09:43.018,1.31039,1.31057,1.45,1.31
2016.03.17 02:09:43.240,1.31042,1.31057,1.12,1.56
2016.03.17 02:09:43.816,1.31045,1.31058,1.00,1.37
2016.03.17 02:09:44.323,1.31045,1.31058,1.00,1.37
2016.03.17 02:09:47.592,1.31042,1.31059,1.82,1.37
2016.03.17 02:09:50.606,1.31042,1.31059,1.87,1.12
2016.03.17 02:09:50.758,1.31046,1.31061,1.00,1.31
2016.03.17 02:09:50.809,1.31044,1.31061,1.85,1.31
2016.03.17 02:09:53.390,1.31046,1.31061,1.00,1.31
2016.03.17 02:09:53.694,1.31046,1.31063,2.62,1.07
2016.03.17 02:09:53.999,1.31058,1.31072,1.00,1.69
2016.03.17 02:09:55.133,1.31058,1.3107,1.00,1.12
2016.03.17 02:09:55.706,1.31058,1.31071,1.00,1.10
2016.03.17 02:09:56.361,1.31058,1.3107,1.00,1.00
2016.03.17 02:09:56.868,1.31058,1.3107,1.00,1.07
2016.03.17 02:09:59.369,1.31055,1.3107,1.57,1.07
2016.03.17 02:09:59.420,1.31055,1.31068,1.50,1.37
2016.03.17 02:09:59.573,1.31048,1.3106,1.75,1.10
2016.03.17 02:09:59.624,1.31048,1.3106,1.37,1.50
2016.03.17 02:09:59.777,1.31041,1.31058,2.25,1.10
2016.03.17 02:10:00.202,1.31042,1.31058,1.85,1.50
2016.03.17 02:10:00.508,1.31042,1.31058,1.57,1.87
2016.03.17 02:10:00.660,1.31039,1.31056,1.75,1.12
2016.03.17 02:10:00.813,1.31037,1.31052,1.57,1.10
2016.03.17 02:10:01.339,1.31037,1.31051,1.57,1.00
2016.03.17 02:10:01.899,1.31036,1.31051,1.20,1.10
2016.03.17 02:10:02.407,1.31037,1.3105,1.10,1.00
2016.03.17 02:10:02.492,1.31037,1.31052,1.10,1.10
2016.03.17 02:10:02.594,1.31037,1.31049,1.57,1.00
2016.03.17 02:10:02.696,1.31037,1.31051,1.10,1.00
2016.03.17 02:10:04.519,1.31037,1.3105,1.57,1.00
2016.03.17 02:10:05.329,1.31037,1.31051,1.10,1.00
2016.03.17 02:10:05.854,1.31037,1.31054,1.10,2.25
2016.03.17 02:10:13.027,1.31039,1.31053,1.00,1.95
2016.03.17 02:10:13.535,1.31039,1.31055,1.10,1.12
2016.03.17 02:10:14.014,1.31041,1.31054,1.00,1.07
2016.03.17 02:10:14.492,1.31041,1.31055,1.10,1.10
2016.03.17 02:10:17.341,1.31041,1.31058,1.50,1.69
2016.03.17 02:10:17.909,1.31043,1.31059,1.07,1.01
2016.03.17 02:10:17.960,1.31048,1.31061,1.00,1.12
2016.03.17 02:10:18.275,1.31046,1.31063,1.12,1.87
2016.03.17 02:10:19.542,1.31046,1.31066,2.25,2.62
2016.03.17 02:10:20.064,1.31045,1.31063,1.87,1.20
2016.03.17 02:10:20.573,1.31046,1.31063,1.07,1.07
2016.03.17 02:10:29.920,1.31046,1.31063,1.87,1.12
2016.03.17 02:10:36.189,1.31047,1.31065,1.45,1.12
2016.03.17 02:10:36.291,1.31046,1.31065,1.12,1.12
2016.03.17 02:10:36.841,1.31046,1.31066,1.12,1.87
2016.03.17 02:10:36.943,1.31049,1.31066,1.57,1.50
2016.03.17 02:10:37.046,1.31055,1.3107,1.10,1.07
2016.03.17 02:10:37.554,1.31056,1.31073,1.10,1.37
2016.03.17 02:10:40.123,1.31055,1.3107,1.07,1.12
2016.03.17 02:10:40.225,1.31055,1.31071,1.07,1.07
2016.03.17 02:10:40.797,1.31055,1.31069,1.07,1.00
2016.03.17 02:10:41.316,1.31055,1.3107,1.07,1.10
2016.03.17 02:10:42.323,1.31055,1.3107,1.10,1.07
2016.03.17 02:10:45.017,1.31055,1.31068,1.10,1.00
2016.03.17 02:10:45.978,1.31055,1.31068,1.12,1.00
2016.03.17 02:10:48.403,1.31055,1.31068,1.10,1.00
2016.03.17 02:10:49.585,1.31055,1.31069,1.10,1.20
2016.03.17 02:10:49.687,1.31057,1.3107,1.10,1.07
2016.03.17 02:10:49.789,1.31055,1.3107,1.10,1.57
