2016.03.07 23:01:19.593,1.32904,1.32926,1.00,1.20
2016.03.07 23:01:22.298,1.32904,1.32927,1.00,1.82
2016.03.07 23:01:22.807,1.32904,1.32926,1.00,1.20
2016.03.07 23:01:23.314,1.32904,1.32927,1.00,1.57
2016.03.07 23:01:25.691,1.32908,1.32927,1.00,1.20
2016.03.07 23:01:26.211,1.32908,1.32929,1.00,1.60
2016.03.07 23:01:34.041,1.32908,1.32931,1.00,1.37
2016.03.07 23:01:34.092,1.32915,1.32935,1.00,3.00
2016.03.07 23:01:34.699,1.32915,1.32935,1.00,3.00
2016.03.07 23:01:35.053,1.32913,1.32935,1.00,3.75
2016.03.07 23:01:35.567,1.32914,1.32931,1.00,3.37
2016.03.07 23:01:36.304,1.32914,1.32934,1.00,1.75
2016.03.07 23:01:36.810,1.32915,1.32935,1.00,3.75
2016.03.07 23:01:38.401,1.32916,1.32935,1.00,3.82
2016.03.07 23:01:38.908,1.32915,1.32935,1.00,3.75
2016.03.07 23:01:43.233,1.32915,1.32935,1.00,3.75
2016.03.07 23:01:44.723,1.32915,1.32935,1.00,4.50
2016.03.07 23:01:47.398,1.32919,1.32934,1.00,3.00
2016.03.07 23:01:47.551,1.32919,1.32935,1.00,2.62
2016.03.07 23:01:48.084,1.32918,1.32934,1.00,2.25
2016.03.07 23:01:48.590,1.32918,1.32935,1.00,3.00
2016.03.07 23:01:49.512,1.32918,1.32935,1.00,2.25
2016.03.07 23:01:50.039,1.32918,1.32935,1.00,2.62
2016.03.07 23:01:50.584,1.32918,1.32935,1.00,2.25
2016.03.07 23:01:50.860,1.32918,1.32935,1.00,3.00
2016.03.07 23:01:52.049,1.32918,1.32935,1.00,2.62
2016.03.07 23:01:52.908,1.32918,1.32934,1.00,2.25
2016.03.07 23:01:53.420,1.32918,1.32934,1.00,2.62
2016.03.07 23:01:54.146,1.32918,1.32935,1.00,2.25
2016.03.07 23:01:54.955,1.32918,1.32935,1.00,2.62
2016.03.07 23:01:55.715,1.32918,1.32935,1.00,2.25
2016.03.07 23:01:56.019,1.32918,1.32935,1.00,3.00
2016.03.07 23:01:56.222,1.32918,1.32935,1.00,2.25
2016.03.07 23:01:56.735,1.32918,1.32934,1.00,2.25
2016.03.07 23:01:57.256,1.32917,1.32934,1.00,2.25
2016.03.07 23:01:58.523,1.32917,1.32935,1.00,2.32
2016.03.07 23:01:59.073,1.32917,1.32935,1.00,2.70
2016.03.07 23:01:59.580,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:00.858,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:01.364,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:01.871,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:03.547,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:04.070,1.32918,1.32934,1.00,2.62
2016.03.07 23:02:04.585,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:05.648,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:07.154,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:08.647,1.32918,1.32935,1.00,3.07
2016.03.07 23:02:09.058,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:09.575,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:10.565,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:11.157,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:14.207,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:14.774,1.32918,1.32935,1.00,3.07
2016.03.07 23:02:16.172,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:16.722,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:17.228,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:18.379,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:18.784,1.32918,1.32935,1.00,3.07
2016.03.07 23:02:19.882,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:20.792,1.32918,1.32935,1.00,3.07
2016.03.07 23:02:23.172,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:23.274,1.32918,1.32935,1.00,3.07
2016.03.07 23:02:23.376,1.32918,1.32935,1.00,2.32
2016.03.07 23:02:24.277,1.32918,1.32935,1.00,2.70
2016.03.07 23:02:28.572,1.32918,1.32934,1.00,3.00
2016.03.07 23:02:30.693,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:31.199,1.32918,1.32934,1.00,3.00
2016.03.07 23:02:32.704,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:33.240,1.32918,1.32934,1.00,3.00
2016.03.07 23:02:34.049,1.32919,1.32934,1.00,3.00
2016.03.07 23:02:34.555,1.32919,1.32934,1.00,2.62
2016.03.07 23:02:40.472,1.32919,1.32935,1.19,2.32
2016.03.07 23:02:44.988,1.32919,1.32935,1.00,2.32
2016.03.07 23:02:45.491,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:46.154,1.32918,1.32935,1.00,2.25
2016.03.07 23:02:47.155,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:47.662,1.32918,1.32935,1.00,2.25
2016.03.07 23:02:48.366,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:49.475,1.32918,1.32935,1.00,2.25
2016.03.07 23:02:55.167,1.32918,1.32934,1.00,2.25
2016.03.07 23:02:57.153,1.32918,1.32935,1.00,2.25
2016.03.07 23:03:00.495,1.32922,1.32935,1.00,2.62
2016.03.07 23:03:26.884,1.32922,1.32941,1.00,5.29
2016.03.07 23:03:30.970,1.32922,1.32941,1.00,2.29
2016.03.07 23:03:35.133,1.32921,1.3294,1.00,1.30
2016.03.07 23:03:39.765,1.32923,1.3294,1.00,1.30
2016.03.07 23:03:40.490,1.32923,1.3294,1.00,1.30
2016.03.07 23:03:41.005,1.32923,1.3294,1.00,1.30
2016.03.07 23:03:41.838,1.32923,1.3294,1.00,1.30
2016.03.07 23:03:42.344,1.32923,1.3294,1.00,1.22
2016.03.07 23:03:48.702,1.32923,1.3294,1.00,1.22
2016.03.07 23:03:49.726,1.32923,1.3294,1.00,1.22
2016.03.07 23:03:50.744,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:51.796,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:52.119,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:53.579,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:54.120,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:54.626,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:56.006,1.32924,1.3294,1.00,1.22
2016.03.07 23:03:56.232,1.32922,1.3294,1.00,1.22
2016.03.07 23:04:02.632,1.32922,1.3294,1.00,1.22
2016.03.07 23:04:11.564,1.32921,1.32939,1.00,1.22
2016.03.07 23:04:16.747,1.32919,1.32939,1.00,1.97
2016.03.07 23:04:16.849,1.32919,1.32934,1.00,1.87
2016.03.07 23:04:17.052,1.32917,1.32934,1.00,1.87
2016.03.07 23:04:18.279,1.32917,1.32934,1.00,1.95
2016.03.07 23:04:19.667,1.32917,1.32934,1.00,1.57
2016.03.07 23:04:20.269,1.32917,1.32933,1.00,1.12
2016.03.07 23:04:21.226,1.32918,1.32933,1.00,1.12
2016.03.07 23:04:22.781,1.32917,1.32933,1.50,1.12
2016.03.07 23:04:24.352,1.32918,1.32933,1.00,1.12
2016.03.07 23:04:25.060,1.32918,1.32936,1.50,2.42
2016.03.07 23:04:25.585,1.3292,1.32937,1.00,1.54
2016.03.07 23:04:27.006,1.3292,1.32937,1.00,1.22
2016.03.07 23:04:27.057,1.32918,1.32936,1.00,1.30
2016.03.07 23:04:27.597,1.32918,1.32935,1.00,3.37
2016.03.07 23:04:27.850,1.32918,1.32935,1.00,3.75
2016.03.07 23:04:35.679,1.32919,1.32935,1.00,2.25
2016.03.07 23:04:36.243,1.32919,1.32935,1.00,2.25
2016.03.07 23:04:38.250,1.32919,1.32939,1.00,1.40
2016.03.07 23:04:38.301,1.32921,1.32939,1.00,1.40
2016.03.07 23:04:40.103,1.32921,1.32938,1.00,1.63
2016.03.07 23:04:40.895,1.32918,1.32933,1.50,1.12
2016.03.07 23:04:41.195,1.32918,1.32936,1.00,2.00
2016.03.07 23:04:41.499,1.32918,1.32934,1.00,3.75
2016.03.07 23:04:42.801,1.3292,1.3294,1.00,2.06
2016.03.07 23:04:43.104,1.32922,1.3294,1.00,2.06
2016.03.07 23:04:44.657,1.32922,1.32937,1.00,1.23
2016.03.07 23:04:44.809,1.32919,1.32933,1.00,1.12
2016.03.07 23:04:45.213,1.32918,1.32935,1.50,2.62
2016.03.07 23:04:46.202,1.32918,1.32935,1.00,3.07
2016.03.07 23:04:46.722,1.32918,1.32935,1.00,3.82
2016.03.07 23:04:47.228,1.32917,1.32935,1.50,3.82
2016.03.07 23:04:47.769,1.32917,1.32935,1.50,3.82
2016.03.07 23:04:49.615,1.32917,1.32934,1.00,2.70
2016.03.07 23:04:50.684,1.32917,1.32934,1.00,3.82
2016.03.07 23:04:51.912,1.32917,1.32935,1.25,3.00
2016.03.07 23:04:54.709,1.32919,1.32935,1.00,3.00
2016.03.07 23:05:01.277,1.32919,1.32935,1.00,3.00
2016.03.07 23:05:01.697,1.32919,1.32938,1.00,2.27
2016.03.07 23:05:02.305,1.32919,1.32938,1.00,1.52
2016.03.07 23:05:03.020,1.32919,1.32938,1.00,1.16
2016.03.07 23:05:06.564,1.32919,1.32939,1.19,4.22
2016.03.07 23:05:07.083,1.32919,1.32938,1.19,3.86
2016.03.07 23:05:07.816,1.32919,1.32939,1.19,1.03
2016.03.07 23:05:08.996,1.32919,1.32939,1.19,1.03
2016.03.07 23:05:09.503,1.32919,1.32939,1.00,1.03
2016.03.07 23:05:13.135,1.32919,1.32939,1.19,1.03
2016.03.07 23:05:13.674,1.3292,1.3294,1.25,4.71
2016.03.07 23:05:14.392,1.3292,1.3294,1.25,2.29
2016.03.07 23:05:17.525,1.3292,1.3294,1.25,1.89
2016.03.07 23:05:18.104,1.3292,1.3294,1.25,1.89
2016.03.07 23:05:19.228,1.3292,1.3294,1.25,2.36
2016.03.07 23:05:29.198,1.3292,1.3294,1.25,1.86
2016.03.07 23:05:30.704,1.3292,1.32938,1.25,2.29
2016.03.07 23:05:31.008,1.32919,1.3293,1.00,1.00
2016.03.07 23:05:31.061,1.32917,1.3293,1.25,1.00
2016.03.07 23:05:31.595,1.32918,1.3293,1.00,1.00
2016.03.07 23:05:31.950,1.32918,1.32932,1.00,1.00
2016.03.07 23:05:34.765,1.32918,1.32931,1.00,1.00
2016.03.07 23:05:35.307,1.32918,1.32932,1.00,1.00
2016.03.07 23:05:38.167,1.32918,1.32931,1.00,1.00
2016.03.07 23:05:38.680,1.32918,1.32932,1.00,1.00
2016.03.07 23:05:40.385,1.32918,1.32931,1.00,1.00
2016.03.07 23:05:41.155,1.32918,1.32932,1.00,1.00
2016.03.07 23:05:42.381,1.32918,1.32931,1.00,1.00
2016.03.07 23:05:50.379,1.32918,1.32932,1.00,1.12
2016.03.07 23:06:00.392,1.32918,1.32931,1.00,1.00
2016.03.07 23:06:00.645,1.32917,1.32931,1.25,1.15
2016.03.07 23:06:00.950,1.32916,1.3293,1.00,1.31
2016.03.07 23:06:01.122,1.32916,1.3293,1.00,1.37
2016.03.07 23:06:01.377,1.32918,1.32932,1.00,1.37
2016.03.07 23:06:01.428,1.32918,1.32932,1.00,1.00
2016.03.07 23:06:01.479,1.32918,1.3293,1.00,1.00
2016.03.07 23:06:01.581,1.32916,1.3293,1.00,1.12
2016.03.07 23:06:01.683,1.32917,1.32931,1.00,1.35
2016.03.07 23:06:01.784,1.32913,1.32931,1.19,2.85
2016.03.07 23:06:19.234,1.32912,1.32927,1.19,1.45
2016.03.07 23:06:27.047,1.32909,1.32929,1.19,1.35
2016.03.07 23:06:45.226,1.3291,1.32926,1.25,1.45
2016.03.07 23:06:46.225,1.32914,1.32926,1.19,1.45
2016.03.07 23:06:46.277,1.32914,1.32931,1.19,2.25
2016.03.07 23:06:46.328,1.32917,1.32931,1.00,2.25
2016.03.07 23:06:46.633,1.3292,1.32934,1.00,2.25
2016.03.07 23:06:47.165,1.3292,1.32934,1.00,2.25
2016.03.07 23:06:47.672,1.32921,1.32933,1.00,1.00
2016.03.07 23:06:48.193,1.32921,1.32933,1.00,1.50
2016.03.07 23:06:48.699,1.32921,1.32934,1.00,2.25
2016.03.07 23:06:49.246,1.32921,1.32934,1.00,1.75
2016.03.07 23:06:50.835,1.32921,1.32934,1.00,2.25
2016.03.07 23:06:51.353,1.32921,1.32934,1.00,2.25
2016.03.07 23:06:51.709,1.32921,1.32934,1.00,1.12
2016.03.07 23:06:51.811,1.32921,1.32934,1.00,1.75
2016.03.07 23:06:52.357,1.32921,1.32934,1.00,1.50
2016.03.07 23:06:53.319,1.32921,1.32934,1.00,2.25
2016.03.07 23:06:53.522,1.32921,1.32934,1.00,1.87
2016.03.07 23:06:54.073,1.32921,1.32936,1.00,1.16
2016.03.07 23:06:54.125,1.32922,1.32936,1.00,1.80
2016.03.07 23:06:54.327,1.32922,1.32936,1.00,1.54
2016.03.07 23:06:55.223,1.32922,1.32937,1.00,1.79
2016.03.07 23:06:55.831,1.32922,1.32934,1.00,1.50
2016.03.07 23:06:55.932,1.32922,1.32935,1.00,1.00
2016.03.07 23:06:56.524,1.32922,1.32937,1.00,1.79
2016.03.07 23:06:57.039,1.32922,1.32935,1.00,1.05
2016.03.07 23:06:57.547,1.32922,1.32934,1.00,1.50
2016.03.07 23:06:57.901,1.32922,1.32935,1.00,1.00
2016.03.07 23:06:57.952,1.32922,1.32935,1.00,1.75
2016.03.07 23:06:59.941,1.32922,1.32935,1.00,1.75
2016.03.07 23:07:00.468,1.32921,1.32934,1.00,1.75
2016.03.07 23:07:00.996,1.32921,1.32935,1.00,2.21
2016.03.07 23:07:02.152,1.32922,1.32935,1.00,1.05
2016.03.07 23:07:02.660,1.32922,1.32935,1.00,1.43
2016.03.07 23:07:03.521,1.32922,1.32935,1.00,1.68
2016.03.07 23:07:04.132,1.32922,1.32935,1.00,2.18
2016.03.07 23:07:05.255,1.32922,1.32935,1.00,1.80
2016.03.07 23:07:06.061,1.32922,1.32936,1.00,1.73
2016.03.07 23:07:07.114,1.32922,1.32935,1.00,1.05
2016.03.07 23:07:07.419,1.32922,1.32936,1.00,1.73
2016.03.07 23:07:08.125,1.32922,1.32936,1.00,1.46
2016.03.07 23:07:08.341,1.32922,1.32936,1.00,1.73
2016.03.07 23:07:08.847,1.32922,1.32936,1.00,1.46
2016.03.07 23:07:09.252,1.32922,1.32935,1.00,1.68
2016.03.07 23:07:09.353,1.32922,1.32935,1.00,1.05
2016.03.07 23:07:09.860,1.32922,1.32935,1.00,1.43
2016.03.07 23:07:11.037,1.32922,1.32936,1.00,1.54
2016.03.07 23:07:11.241,1.32922,1.32935,1.00,1.75
2016.03.07 23:07:11.854,1.32922,1.32933,1.00,1.12
2016.03.07 23:07:12.361,1.32922,1.32932,1.00,1.12
2016.03.07 23:07:12.968,1.32922,1.32934,1.00,1.00
2016.03.07 23:07:13.481,1.32922,1.32934,1.00,1.50
2016.03.07 23:07:15.435,1.32922,1.32933,1.00,1.50
2016.03.07 23:07:17.149,1.32922,1.32933,1.00,1.12
2016.03.07 23:07:20.039,1.32922,1.32933,1.00,1.50
2016.03.07 23:07:20.545,1.32922,1.32933,1.00,1.12
2016.03.07 23:07:21.052,1.32922,1.32932,1.00,1.00
2016.03.07 23:07:21.579,1.32922,1.32933,1.00,1.12
2016.03.07 23:07:22.165,1.32922,1.32933,1.00,1.50
2016.03.07 23:07:23.348,1.32922,1.32935,1.00,1.80
2016.03.07 23:07:24.786,1.32922,1.32935,1.00,1.80
2016.03.07 23:07:26.343,1.32922,1.32933,1.00,1.12
2016.03.07 23:07:26.852,1.32922,1.32933,1.00,1.50
2016.03.07 23:07:27.444,1.32922,1.32934,1.00,1.50
2016.03.07 23:07:29.481,1.32919,1.32934,1.25,1.50
2016.03.07 23:07:30.039,1.32919,1.32932,1.00,1.00
2016.03.07 23:07:30.549,1.32918,1.32933,1.00,1.75
2016.03.07 23:07:31.057,1.32919,1.32933,1.25,1.50
2016.03.07 23:07:31.563,1.32919,1.32935,1.25,2.25
2016.03.07 23:07:31.665,1.32919,1.32934,1.25,1.75
2016.03.07 23:07:32.131,1.32919,1.32934,1.25,1.12
2016.03.07 23:07:32.182,1.32919,1.32934,1.00,1.75
2016.03.07 23:07:35.827,1.32919,1.32934,1.19,1.75
2016.03.07 23:07:36.333,1.32918,1.32934,1.69,2.25
2016.03.07 23:07:36.486,1.32918,1.32934,1.00,2.25
2016.03.07 23:07:37.087,1.32918,1.32934,1.00,2.25
2016.03.07 23:07:37.617,1.32918,1.32934,1.19,2.25
2016.03.07 23:07:38.185,1.32918,1.32933,1.19,1.12
2016.03.07 23:07:38.686,1.32918,1.32934,1.69,1.50
2016.03.07 23:07:39.438,1.32918,1.32935,1.00,1.75
2016.03.07 23:07:40.096,1.32919,1.32935,1.19,1.75
2016.03.07 23:07:40.349,1.32918,1.32935,1.00,1.75
2016.03.07 23:07:41.312,1.32918,1.32934,1.69,1.50
2016.03.07 23:07:41.881,1.32918,1.32933,1.00,1.00
2016.03.07 23:07:42.397,1.32918,1.32935,1.00,1.75
2016.03.07 23:07:42.593,1.3292,1.32934,1.00,1.75
2016.03.07 23:07:44.954,1.3292,1.32931,1.00,1.00
2016.03.07 23:07:51.499,1.3292,1.32932,1.00,1.12
2016.03.07 23:07:51.601,1.32916,1.32932,1.00,1.50
2016.03.07 23:07:53.683,1.32916,1.3293,1.00,1.00
2016.03.07 23:07:57.061,1.32916,1.32929,1.00,1.00
2016.03.07 23:07:57.567,1.32916,1.32928,1.00,1.00
2016.03.07 23:07:58.132,1.32914,1.32928,1.00,1.00
2016.03.07 23:07:59.297,1.32914,1.32927,1.00,1.00
2016.03.07 23:08:00.087,1.32914,1.32928,1.00,1.00
2016.03.07 23:08:01.773,1.32914,1.3293,1.00,1.12
2016.03.07 23:08:05.895,1.32914,1.32931,1.00,1.12
2016.03.07 23:08:06.403,1.32914,1.3293,1.00,1.00
2016.03.07 23:08:06.910,1.32914,1.32931,1.00,1.12
2016.03.07 23:08:07.433,1.32914,1.32932,1.00,1.75
2016.03.07 23:08:07.696,1.32916,1.32932,1.00,1.50
2016.03.07 23:08:08.464,1.32916,1.32932,1.19,1.00
2016.03.07 23:08:10.529,1.32916,1.32934,1.19,2.25
2016.03.07 23:08:15.707,1.32917,1.32934,1.00,2.25
2016.03.07 23:08:17.197,1.32917,1.32934,1.25,1.50
2016.03.07 23:08:17.249,1.32917,1.32932,1.25,1.00
2016.03.07 23:08:17.757,1.32917,1.32933,1.25,1.12
2016.03.07 23:08:18.420,1.32917,1.32932,1.25,1.12
2016.03.07 23:08:22.226,1.32915,1.32931,1.19,1.50
2016.03.07 23:08:28.652,1.32915,1.32929,1.19,1.00
2016.03.07 23:08:29.159,1.32915,1.3293,1.19,1.00
2016.03.07 23:08:34.253,1.32915,1.32931,1.19,1.00
2016.03.07 23:08:34.557,1.32921,1.32934,1.00,1.00
2016.03.07 23:08:35.063,1.32922,1.32935,1.00,1.05
2016.03.07 23:08:35.574,1.32922,1.32934,1.00,1.00
2016.03.07 23:08:36.080,1.3292,1.32934,1.00,1.00
2016.03.07 23:08:36.586,1.3292,1.32935,1.00,1.00
2016.03.07 23:08:37.118,1.32919,1.32935,1.00,1.00
2016.03.07 23:08:37.169,1.32917,1.32935,1.25,1.00
2016.03.07 23:08:37.322,1.32919,1.32936,1.00,1.02
2016.03.07 23:08:37.626,1.32919,1.32936,1.00,1.29
2016.03.07 23:08:37.829,1.32919,1.32936,1.00,1.77
2016.03.07 23:08:38.342,1.32919,1.32935,1.00,1.00
2016.03.07 23:08:38.850,1.32919,1.32934,1.00,1.00
2016.03.07 23:08:39.357,1.32918,1.32934,1.00,1.00
2016.03.07 23:08:39.983,1.32918,1.32935,1.00,1.32
2016.03.07 23:08:41.458,1.32918,1.32934,1.00,1.00
2016.03.07 23:08:41.763,1.32919,1.32936,1.00,1.05
2016.03.07 23:08:41.864,1.32919,1.32934,1.00,1.00
2016.03.07 23:08:42.169,1.32918,1.32936,1.00,1.05
2016.03.07 23:08:42.271,1.32918,1.32934,1.00,1.00
2016.03.07 23:08:42.626,1.32918,1.32936,1.00,1.02
2016.03.07 23:08:42.981,1.32918,1.32934,1.00,1.00
2016.03.07 23:08:43.488,1.32917,1.32934,1.25,1.00
2016.03.07 23:08:43.995,1.32918,1.32934,1.00,1.32
2016.03.07 23:08:44.618,1.32917,1.32934,1.25,1.12
2016.03.07 23:08:45.126,1.32917,1.32933,1.25,1.12
2016.03.07 23:08:46.476,1.32917,1.32936,1.25,1.50
2016.03.07 23:08:47.185,1.32917,1.32936,1.19,1.50
2016.03.07 23:08:47.945,1.32917,1.32936,1.19,1.50
2016.03.07 23:08:48.457,1.32917,1.32937,1.69,1.75
2016.03.07 23:08:49.267,1.32917,1.32938,1.69,2.25
2016.03.07 23:08:50.328,1.32918,1.32938,1.19,2.25
2016.03.07 23:08:51.049,1.32918,1.32935,1.00,1.00
2016.03.07 23:08:51.353,1.32914,1.3293,1.25,1.00
2016.03.07 23:08:51.674,1.32913,1.32928,1.00,1.00
2016.03.07 23:08:52.181,1.32913,1.32928,1.19,1.00
2016.03.07 23:08:52.690,1.32913,1.32929,1.19,1.00
2016.03.07 23:08:53.666,1.32913,1.32928,1.19,1.00
2016.03.07 23:08:54.172,1.32913,1.3293,1.19,1.00
2016.03.07 23:08:54.678,1.32913,1.32931,1.19,1.00
2016.03.07 23:08:55.184,1.32914,1.32932,1.25,1.50
2016.03.07 23:08:55.780,1.32913,1.32931,1.19,1.00
2016.03.07 23:08:56.299,1.32913,1.32932,1.19,1.00
2016.03.07 23:08:56.350,1.32917,1.32932,1.19,1.00
2016.03.07 23:08:56.657,1.32913,1.32931,1.00,1.00
2016.03.07 23:08:57.017,1.32916,1.32931,1.19,1.00
2016.03.07 23:08:57.068,1.32916,1.32933,1.19,3.75
2016.03.07 23:08:58.556,1.32916,1.32933,1.19,3.00
2016.03.07 23:08:58.607,1.3292,1.32941,1.00,5.92
2016.03.07 23:08:58.658,1.3292,1.32941,1.00,5.47
2016.03.07 23:08:58.962,1.32922,1.32943,1.19,2.25
2016.03.07 23:08:59.484,1.32923,1.3294,1.25,1.12
2016.03.07 23:08:59.991,1.32923,1.32941,1.25,1.20
2016.03.07 23:09:00.547,1.32921,1.32941,1.50,1.87
2016.03.07 23:09:00.890,1.32921,1.32938,1.50,1.00
2016.03.07 23:09:01.205,1.32921,1.32936,1.00,1.00
2016.03.07 23:09:01.408,1.3292,1.32938,2.44,1.00
