2016.03.31 01:00:20.001,1.29794,1.29808,1.56,2.29
2016.03.31 01:00:20.368,1.29794,1.29807,1.56,4.12
2016.03.31 01:00:20.672,1.29794,1.29807,1.56,1.37
2016.03.31 01:00:20.976,1.29796,1.29808,1.37,2.00
2016.03.31 01:00:21.310,1.29807,1.29821,1.12,1.00
2016.03.31 01:00:21.565,1.29807,1.29822,1.12,1.50
2016.03.31 01:00:21.768,1.29812,1.29828,2.25,1.75
2016.03.31 01:00:21.871,1.29813,1.29828,1.75,1.00
2016.03.31 01:00:22.458,1.29814,1.29831,1.75,1.95
2016.03.31 01:00:22.865,1.29814,1.29832,1.95,2.25
2016.03.31 01:00:23.119,1.2982,1.29836,1.07,1.12
2016.03.31 01:00:23.221,1.29821,1.29836,1.12,1.07
2016.03.31 01:00:23.809,1.29819,1.29836,1.50,1.07
2016.03.31 01:00:26.070,1.29819,1.29836,1.12,1.37
2016.03.31 01:00:28.280,1.29819,1.29836,1.50,1.07
2016.03.31 01:00:28.992,1.2982,1.29836,1.20,1.07
2016.03.31 01:00:29.397,1.29819,1.29836,2.25,1.07
2016.03.31 01:00:29.904,1.2982,1.29837,1.45,1.87
2016.03.31 01:00:30.698,1.29822,1.29838,1.00,1.87
2016.03.31 01:00:31.536,1.29821,1.29838,1.10,1.50
2016.03.31 01:00:32.620,1.29819,1.29839,1.50,1.75
2016.03.31 01:00:33.129,1.29821,1.29838,1.47,1.12
2016.03.31 01:00:34.106,1.29818,1.29837,1.12,1.31
2016.03.31 01:00:34.208,1.29816,1.29835,2.25,1.12
2016.03.31 01:00:35.066,1.29815,1.29834,1.12,1.50
2016.03.31 01:00:35.508,1.29818,1.29835,1.12,1.12
2016.03.31 01:00:40.498,1.29816,1.29835,1.12,1.75
2016.03.31 01:00:42.538,1.29816,1.29835,1.12,1.37
2016.03.31 01:00:45.145,1.29819,1.29836,1.00,2.25
2016.03.31 01:00:45.669,1.29816,1.29835,1.12,1.75
2016.03.31 01:00:46.422,1.29817,1.29835,1.95,1.75
2016.03.31 01:00:46.842,1.29819,1.29837,1.20,1.31
2016.03.31 01:00:47.488,1.29819,1.29838,1.20,1.12
2016.03.31 01:00:53.769,1.2982,1.29839,1.12,2.44
2016.03.31 01:00:54.276,1.29821,1.29838,1.07,1.37
2016.03.31 01:01:00.425,1.29821,1.29838,1.45,1.37
2016.03.31 01:01:00.527,1.29821,1.29838,1.50,1.37
2016.03.31 01:01:00.730,1.29823,1.29838,1.47,1.07
2016.03.31 01:01:01.034,1.29831,1.29844,1.50,1.85
2016.03.31 01:01:01.086,1.29831,1.29846,1.50,1.12
2016.03.31 01:01:01.188,1.29832,1.29852,2.25,1.12
2016.03.31 01:01:01.546,1.29836,1.29853,1.12,1.20
2016.03.31 01:01:02.072,1.29836,1.29853,1.45,1.50
2016.03.31 01:01:02.943,1.29836,1.29855,1.20,2.06
2016.03.31 01:01:03.451,1.29838,1.29853,1.57,1.39
2016.03.31 01:01:04.525,1.29838,1.29855,1.57,1.12
2016.03.31 01:01:04.728,1.29837,1.29855,1.87,1.12
2016.03.31 01:01:05.904,1.29838,1.29855,1.57,1.12
2016.03.31 01:01:06.910,1.29839,1.29857,2.32,1.75
2016.03.31 01:01:07.115,1.29852,1.29869,1.37,1.76
2016.03.31 01:01:07.217,1.29854,1.29871,1.12,1.57
2016.03.31 01:01:07.521,1.29853,1.29871,1.12,1.87
2016.03.31 01:01:08.155,1.29852,1.29871,1.50,3.19
2016.03.31 01:01:23.155,1.29853,1.29869,1.00,2.06
2016.03.31 01:01:23.477,1.29853,1.29865,1.00,1.29
2016.03.31 01:01:28.131,1.2985,1.29865,1.12,1.29
2016.03.31 01:01:32.608,1.29852,1.29865,1.80,1.29
2016.03.31 01:01:32.659,1.29852,1.29866,1.05,1.07
2016.03.31 01:01:33.166,1.29852,1.29866,1.60,1.07
2016.03.31 01:01:36.808,1.29854,1.29865,1.00,1.10
2016.03.31 01:01:37.361,1.29854,1.2987,1.70,1.31
2016.03.31 01:01:40.828,1.29854,1.29871,1.42,1.69
2016.03.31 01:01:40.930,1.29854,1.29871,1.70,1.69
2016.03.31 01:01:42.025,1.29855,1.29871,1.00,3.04
2016.03.31 01:01:48.719,1.29854,1.29866,1.10,1.10
2016.03.31 01:01:49.047,1.29854,1.29864,1.10,1.19
2016.03.31 01:01:49.149,1.29854,1.29867,1.10,1.26
2016.03.31 01:01:49.664,1.29854,1.29865,1.10,1.00
2016.03.31 01:01:50.187,1.29854,1.29866,1.00,1.62
2016.03.31 01:01:50.491,1.29854,1.29869,2.47,3.75
2016.03.31 01:01:50.542,1.29854,1.29871,2.55,1.56
2016.03.31 01:01:52.444,1.29856,1.29871,1.12,1.69
2016.03.31 01:01:52.945,1.29854,1.29871,2.47,3.94
2016.03.31 01:01:53.632,1.29855,1.29871,1.35,4.69
2016.03.31 01:02:00.112,1.29854,1.29868,1.00,1.37
2016.03.31 01:02:00.635,1.29853,1.29867,1.00,1.12
2016.03.31 01:02:01.158,1.29853,1.29867,1.00,1.37
2016.03.31 01:02:01.744,1.29854,1.29867,1.00,1.56
2016.03.31 01:02:02.335,1.29854,1.29867,1.00,1.31
2016.03.31 01:02:02.990,1.29854,1.29867,1.42,1.07
2016.03.31 01:02:03.615,1.29853,1.29867,1.07,1.12
2016.03.31 01:02:04.217,1.29854,1.29867,1.00,1.07
2016.03.31 01:02:04.471,1.29854,1.29866,1.00,1.69
2016.03.31 01:02:04.826,1.2986,1.29866,1.00,1.76
2016.03.31 01:02:06.205,1.29861,1.29866,1.00,1.76
2016.03.31 01:02:06.307,1.29859,1.29866,1.00,1.26
2016.03.31 01:02:06.525,1.29857,1.29868,1.00,1.01
2016.03.31 01:02:06.576,1.29857,1.29868,1.00,1.29
2016.03.31 01:02:06.881,1.29857,1.29868,1.00,1.01
2016.03.31 01:02:07.084,1.29858,1.29868,1.00,1.31
2016.03.31 01:02:08.176,1.29856,1.2987,1.00,1.56
2016.03.31 01:02:08.330,1.2985,1.29868,1.87,1.31
2016.03.31 01:02:08.838,1.2985,1.29868,1.87,1.31
2016.03.31 01:02:09.967,1.2985,1.29868,2.62,1.31
2016.03.31 01:02:10.477,1.2985,1.29868,1.87,1.76
2016.03.31 01:02:12.921,1.29849,1.29865,1.75,1.00
2016.03.31 01:02:13.149,1.29849,1.29865,1.87,1.42
2016.03.31 01:02:13.352,1.2985,1.29865,1.45,1.10
2016.03.31 01:02:13.896,1.29851,1.29865,1.37,1.07
2016.03.31 01:02:14.363,1.2985,1.29865,1.47,1.07
2016.03.31 01:02:14.642,1.29849,1.29865,1.95,1.07
2016.03.31 01:02:16.546,1.2985,1.29865,1.57,1.07
2016.03.31 01:02:17.053,1.2985,1.29865,1.47,1.07
2016.03.31 01:02:19.666,1.29849,1.29865,1.95,1.07
2016.03.31 01:02:21.713,1.2985,1.29862,1.57,1.00
2016.03.31 01:02:21.967,1.2985,1.29862,1.57,1.00
2016.03.31 01:02:22.475,1.2985,1.29862,1.85,1.19
2016.03.31 01:02:26.565,1.29851,1.2986,1.75,1.05
2016.03.31 01:02:26.870,1.29837,1.29851,1.12,1.01
2016.03.31 01:02:26.922,1.29837,1.29849,1.12,1.00
2016.03.31 01:02:27.179,1.29836,1.29849,1.20,1.10
2016.03.31 01:02:27.281,1.29836,1.29849,1.00,1.12
2016.03.31 01:02:30.685,1.29832,1.29849,1.50,1.76
2016.03.31 01:02:30.997,1.29831,1.29847,2.25,1.00
2016.03.31 01:02:31.503,1.29832,1.29847,1.12,1.60
2016.03.31 01:02:32.437,1.29833,1.29849,1.95,1.76
2016.03.31 01:02:33.005,1.29834,1.29849,1.10,3.11
2016.03.31 01:02:41.472,1.29833,1.29849,1.95,1.99
2016.03.31 01:02:41.575,1.29835,1.29848,1.72,1.19
2016.03.31 01:02:41.829,1.29847,1.29862,1.45,1.29
2016.03.31 01:02:41.880,1.29847,1.29863,1.45,1.39
2016.03.31 01:02:42.087,1.2985,1.29861,1.00,1.01
2016.03.31 01:02:42.240,1.29848,1.29861,1.10,1.25
2016.03.31 01:02:46.936,1.29847,1.29863,1.20,1.31
2016.03.31 01:02:47.349,1.29851,1.29864,1.00,1.31
2016.03.31 01:02:47.656,1.2985,1.29864,1.50,1.76
2016.03.31 01:02:48.189,1.2985,1.29864,1.50,1.76
2016.03.31 01:02:49.014,1.2985,1.29866,1.50,1.29
2016.03.31 01:02:53.165,1.29852,1.29867,1.47,1.26
2016.03.31 01:02:53.368,1.29855,1.2987,1.12,1.00
2016.03.31 01:02:53.885,1.29858,1.29874,1.07,1.76
2016.03.31 01:02:55.871,1.29855,1.29873,1.12,1.26
2016.03.31 01:02:56.074,1.29854,1.29872,1.50,1.64
2016.03.31 01:02:56.428,1.29852,1.29871,1.50,1.69
2016.03.31 01:02:56.530,1.29852,1.29871,1.87,1.31
2016.03.31 01:02:56.631,1.29852,1.29871,1.50,1.31
2016.03.31 01:02:59.727,1.29851,1.2987,1.87,2.44
2016.03.31 01:02:59.778,1.29853,1.29869,1.10,1.31
2016.03.31 01:03:00.291,1.29854,1.29869,1.00,1.31
2016.03.31 01:03:00.798,1.29852,1.29868,1.12,1.29
2016.03.31 01:03:01.600,1.2985,1.29867,1.87,1.64
2016.03.31 01:03:01.753,1.29849,1.29865,1.50,1.37
2016.03.31 01:03:01.854,1.29848,1.29865,1.12,2.44
2016.03.31 01:03:06.224,1.29847,1.29864,1.12,1.31
2016.03.31 01:03:09.756,1.29849,1.29865,1.12,1.69
2016.03.31 01:03:09.808,1.29849,1.29865,1.87,1.00
2016.03.31 01:03:09.960,1.29849,1.29865,2.32,1.37
2016.03.31 01:03:10.264,1.29849,1.29864,1.75,1.00
2016.03.31 01:03:10.315,1.29849,1.29864,1.12,1.00
2016.03.31 01:03:10.524,1.29849,1.29864,1.12,1.00
2016.03.31 01:03:10.953,1.29849,1.29864,1.12,1.07
2016.03.31 01:03:11.461,1.29849,1.29864,1.12,1.00
2016.03.31 01:03:14.836,1.29848,1.29864,1.87,1.50
2016.03.31 01:03:15.423,1.29848,1.29864,1.87,1.50
2016.03.31 01:03:16.131,1.29849,1.29864,1.12,1.12
2016.03.31 01:03:16.384,1.29848,1.29863,1.50,1.00
2016.03.31 01:03:16.880,1.29848,1.29863,1.20,1.26
2016.03.31 01:03:17.133,1.29848,1.29862,1.87,1.25
2016.03.31 01:03:17.438,1.29847,1.2986,2.25,1.00
2016.03.31 01:03:19.245,1.29847,1.2986,1.37,1.00
2016.03.31 01:03:19.412,1.29847,1.29862,1.75,1.25
2016.03.31 01:03:19.880,1.29847,1.29859,1.75,1.00
2016.03.31 01:03:19.994,1.29847,1.29862,1.75,1.25
2016.03.31 01:03:20.746,1.29847,1.29863,1.45,1.69
2016.03.31 01:03:23.291,1.29848,1.29861,1.00,1.12
2016.03.31 01:03:24.058,1.29846,1.2986,1.95,1.26
2016.03.31 01:03:25.395,1.29846,1.29858,1.87,1.25
2016.03.31 01:03:26.056,1.29848,1.29862,1.12,1.76
2016.03.31 01:03:26.108,1.29848,1.29862,1.12,1.39
2016.03.31 01:03:26.159,1.29848,1.29862,1.10,1.39
2016.03.31 01:03:29.547,1.29847,1.29862,1.12,1.39
2016.03.31 01:03:29.800,1.29848,1.29864,1.95,1.56
2016.03.31 01:03:30.321,1.29847,1.29864,1.20,1.69
2016.03.31 01:03:31.858,1.29848,1.29865,1.00,2.06
2016.03.31 01:03:32.163,1.29848,1.29865,1.12,2.81
2016.03.31 01:03:32.518,1.29847,1.29864,1.87,1.69
2016.03.31 01:03:33.937,1.29848,1.29864,1.87,1.29
2016.03.31 01:03:34.511,1.29848,1.29864,2.62,1.19
2016.03.31 01:03:37.430,1.29849,1.29864,1.07,1.29
2016.03.31 01:03:38.571,1.29849,1.29864,1.12,1.19
2016.03.31 01:03:38.673,1.29849,1.29864,1.37,1.19
2016.03.31 01:03:38.724,1.2985,1.29864,1.12,1.00
2016.03.31 01:03:38.775,1.2985,1.29866,1.12,1.25
2016.03.31 01:03:38.928,1.29851,1.29867,2.25,1.10
2016.03.31 01:03:39.196,1.29852,1.29868,1.82,1.76
2016.03.31 01:03:39.399,1.29852,1.29868,2.62,1.00
2016.03.31 01:03:39.911,1.29853,1.2987,1.12,1.69
2016.03.31 01:03:40.583,1.29853,1.29868,1.12,1.76
2016.03.31 01:03:40.804,1.29852,1.29868,1.00,2.81
2016.03.31 01:03:41.220,1.29849,1.29866,2.25,1.19
2016.03.31 01:03:41.322,1.29851,1.29865,1.07,1.25
2016.03.31 01:03:41.677,1.29849,1.29867,2.25,2.06
2016.03.31 01:03:41.779,1.29849,1.29867,1.87,2.14
2016.03.31 01:03:41.881,1.29849,1.29866,1.57,1.01
2016.03.31 01:03:42.388,1.2985,1.29866,1.10,1.69
2016.03.31 01:03:42.925,1.2985,1.29866,1.10,1.26
2016.03.31 01:03:43.428,1.2985,1.29866,1.10,1.56
2016.03.31 01:03:43.530,1.2985,1.29866,1.07,1.26
2016.03.31 01:03:44.037,1.2985,1.29866,1.10,1.31
2016.03.31 01:03:44.846,1.2985,1.29866,1.12,1.31
2016.03.31 01:03:45.403,1.29848,1.29866,2.32,1.69
2016.03.31 01:03:45.708,1.29848,1.29866,2.62,1.76
2016.03.31 01:03:46.063,1.29848,1.29864,2.25,1.12
2016.03.31 01:03:46.736,1.29851,1.29864,1.10,1.00
2016.03.31 01:03:47.058,1.29849,1.29865,1.82,1.32
2016.03.31 01:03:47.160,1.29851,1.29865,1.00,1.32
2016.03.31 01:03:47.262,1.29849,1.29865,1.82,1.32
2016.03.31 01:03:48.172,1.2985,1.29865,1.10,1.32
2016.03.31 01:03:48.677,1.29849,1.29865,1.07,1.01
2016.03.31 01:03:49.198,1.29849,1.29866,1.07,2.06
2016.03.31 01:03:49.573,1.29848,1.29866,2.25,2.14
2016.03.31 01:03:49.675,1.29848,1.29865,1.95,1.22
2016.03.31 01:03:50.255,1.29848,1.29866,2.70,1.56
2016.03.31 01:03:50.661,1.29848,1.29866,3.00,1.64
2016.03.31 01:03:50.764,1.29852,1.29868,1.00,3.19
2016.03.31 01:03:51.898,1.29851,1.29866,1.12,1.19
2016.03.31 01:03:53.222,1.29851,1.29866,1.12,1.19
2016.03.31 01:03:53.324,1.29852,1.29868,1.10,2.44
2016.03.31 01:03:53.830,1.2985,1.29867,1.12,2.06
2016.03.31 01:03:53.982,1.2985,1.29867,1.95,1.01
2016.03.31 01:03:54.084,1.29851,1.29868,1.87,2.14
2016.03.31 01:03:54.136,1.29851,1.29868,2.25,1.20
2016.03.31 01:03:54.670,1.29854,1.2987,2.25,1.39
2016.03.31 01:03:55.752,1.29858,1.29874,1.50,1.19
2016.03.31 01:03:55.803,1.29861,1.29877,1.12,2.81
2016.03.31 01:03:55.855,1.29861,1.29877,1.82,1.29
2016.03.31 01:03:56.161,1.29867,1.29881,1.12,1.31
2016.03.31 01:03:56.465,1.29867,1.29881,1.47,2.36
2016.03.31 01:03:56.790,1.29882,1.29898,1.87,2.81
2016.03.31 01:03:56.842,1.29882,1.29898,2.25,2.51
2016.03.31 01:03:57.202,1.29884,1.29901,1.12,2.06
2016.03.31 01:03:57.734,1.29885,1.29899,1.20,1.26
2016.03.31 01:03:57.785,1.29884,1.29898,1.12,1.29
2016.03.31 01:03:58.597,1.29882,1.29898,1.95,2.06
2016.03.31 01:03:59.068,1.29883,1.29899,1.12,1.31
2016.03.31 01:04:00.094,1.29883,1.29899,1.20,1.31
2016.03.31 01:04:00.196,1.29882,1.29899,1.95,1.31
2016.03.31 01:04:00.601,1.29882,1.29895,1.75,1.26
2016.03.31 01:04:00.956,1.29881,1.29898,1.12,1.69
2016.03.31 01:04:01.255,1.29881,1.29891,1.12,1.25
2016.03.31 01:04:01.306,1.29879,1.29891,1.20,1.69
2016.03.31 01:04:01.357,1.29877,1.29891,3.75,2.06
2016.03.31 01:04:01.409,1.29876,1.29887,1.00,1.00
2016.03.31 01:04:01.511,1.2987,1.29885,1.12,1.00
2016.03.31 01:04:01.815,1.29869,1.29883,1.12,1.00
2016.03.31 01:04:02.425,1.29868,1.29884,2.25,1.10
2016.03.31 01:04:02.731,1.2987,1.29885,1.20,1.07
2016.03.31 01:04:04.005,1.29869,1.29886,1.20,2.06
2016.03.31 01:04:04.522,1.29869,1.29886,1.20,2.06
2016.03.31 01:04:04.990,1.29868,1.29885,1.12,1.56
2016.03.31 01:04:05.913,1.29869,1.29885,1.20,1.56
2016.03.31 01:04:06.440,1.29869,1.29885,1.20,1.31
2016.03.31 01:04:07.086,1.29867,1.29886,3.37,1.37
2016.03.31 01:04:07.188,1.29874,1.2989,1.12,1.31
2016.03.31 01:04:07.496,1.29873,1.2989,2.25,1.26
2016.03.31 01:04:09.881,1.29874,1.29893,1.12,1.69
2016.03.31 01:04:09.933,1.29874,1.29893,1.12,2.06
2016.03.31 01:04:11.075,1.29872,1.29892,1.12,2.06
2016.03.31 01:04:11.227,1.29871,1.29892,1.20,2.00
2016.03.31 01:04:11.430,1.29873,1.2989,1.00,1.50
2016.03.31 01:04:12.070,1.29873,1.29887,1.00,1.25
2016.03.31 01:04:12.121,1.29869,1.29887,1.12,1.31
2016.03.31 01:04:12.589,1.29869,1.29887,1.12,1.62
2016.03.31 01:04:13.992,1.29868,1.29887,1.12,3.19
2016.03.31 01:04:14.678,1.29867,1.29887,1.12,3.19
2016.03.31 01:04:15.185,1.29867,1.29885,1.12,1.31
2016.03.31 01:04:20.863,1.29868,1.29888,1.87,1.31
2016.03.31 01:04:23.374,1.29868,1.29885,1.12,1.26
2016.03.31 01:04:24.470,1.29867,1.29885,1.12,1.69
2016.03.31 01:04:25.014,1.29867,1.29885,1.12,1.69
2016.03.31 01:04:28.090,1.29867,1.29885,1.12,2.06
2016.03.31 01:04:28.529,1.29867,1.29885,1.12,1.56
2016.03.31 01:04:30.035,1.29866,1.29885,1.50,1.56
2016.03.31 01:04:30.549,1.29866,1.29885,1.95,1.56
2016.03.31 01:04:31.074,1.29867,1.29885,1.82,1.56
2016.03.31 01:04:35.941,1.29867,1.29884,1.12,1.56
2016.03.31 01:04:36.864,1.29872,1.29885,1.00,2.06
2016.03.31 01:04:36.966,1.29869,1.29885,1.00,2.06
2016.03.31 01:04:37.769,1.29868,1.29885,1.57,3.79
2016.03.31 01:04:40.263,1.29865,1.29877,1.12,1.00
2016.03.31 01:04:40.516,1.29863,1.29877,1.87,1.00
2016.03.31 01:04:41.026,1.29863,1.29877,2.32,1.00
2016.03.31 01:04:41.127,1.29863,1.29875,2.32,1.00
2016.03.31 01:04:42.628,1.29865,1.29875,1.00,3.04
2016.03.31 01:04:42.730,1.29857,1.29872,1.50,1.80
2016.03.31 01:04:42.781,1.29857,1.29871,1.12,1.61
2016.03.31 01:04:42.883,1.29855,1.29871,1.20,2.06
2016.03.31 01:04:43.137,1.29852,1.2987,1.57,1.69
2016.03.31 01:04:43.390,1.29855,1.2987,1.37,1.31
2016.03.31 01:04:43.694,1.29857,1.29871,1.37,1.31
2016.03.31 01:04:44.084,1.29857,1.29874,1.47,3.19
2016.03.31 01:04:44.611,1.29859,1.29874,1.00,2.06
2016.03.31 01:04:45.188,1.29858,1.29874,1.87,2.06
2016.03.31 01:04:45.833,1.29858,1.29873,1.12,3.41
2016.03.31 01:04:46.059,1.29858,1.29869,1.12,1.65
2016.03.31 01:04:46.121,1.2985,1.29867,1.82,1.91
2016.03.31 01:04:46.172,1.2985,1.29867,1.57,1.91
2016.03.31 01:04:46.223,1.2985,1.29867,1.57,3.41
2016.03.31 01:04:46.743,1.2985,1.29866,1.57,1.92
2016.03.31 01:04:48.621,1.2985,1.29866,1.57,1.32
2016.03.31 01:04:48.925,1.29852,1.29866,1.07,1.25
2016.03.31 01:04:49.433,1.29852,1.29866,1.10,1.01
2016.03.31 01:04:49.966,1.29849,1.29858,1.12,1.35
2016.03.31 01:04:50.169,1.29841,1.29852,1.20,1.05
2016.03.31 01:04:50.271,1.29839,1.29852,1.87,1.05
2016.03.31 01:04:50.575,1.2984,1.29854,1.87,1.15
2016.03.31 01:04:50.778,1.29842,1.29856,2.25,1.67
2016.03.31 01:04:51.284,1.29844,1.29856,1.87,1.10
2016.03.31 01:04:51.594,1.2984,1.29854,1.57,1.10
2016.03.31 01:04:52.944,1.29839,1.29854,2.32,1.12
2016.03.31 01:04:55.036,1.29845,1.29857,1.12,1.56
2016.03.31 01:04:55.239,1.29852,1.29864,1.12,1.00
2016.03.31 01:04:55.768,1.29854,1.29865,1.07,1.00
2016.03.31 01:04:56.427,1.29854,1.29866,1.07,1.25
2016.03.31 01:04:56.580,1.2985,1.29866,1.12,1.01
2016.03.31 01:04:57.101,1.29849,1.29865,1.12,1.10
2016.03.31 01:04:57.653,1.2985,1.29865,1.12,1.00
2016.03.31 01:04:58.219,1.29849,1.29865,1.12,1.12
2016.03.31 01:04:59.800,1.29852,1.29865,1.00,1.12
2016.03.31 01:04:59.852,1.29852,1.29865,1.10,1.00
2016.03.31 01:04:59.903,1.29854,1.29865,1.00,1.00
2016.03.31 01:05:00.308,1.29853,1.29871,1.12,2.06
2016.03.31 01:05:00.359,1.29861,1.29871,1.00,1.31
2016.03.31 01:05:00.411,1.29862,1.29873,1.00,2.06
2016.03.31 01:05:00.462,1.29866,1.29877,1.00,1.12
2016.03.31 01:05:00.514,1.29866,1.29882,1.37,2.44
2016.03.31 01:05:00.818,1.29866,1.29885,2.25,1.69
2016.03.31 01:05:01.356,1.29867,1.29886,1.12,2.81
2016.03.31 01:05:03.054,1.2987,1.29886,1.00,2.06
2016.03.31 01:05:03.155,1.2987,1.29884,1.12,1.19
2016.03.31 01:05:04.650,1.29872,1.29889,1.45,1.69
2016.03.31 01:05:04.701,1.29872,1.29889,1.75,1.56
2016.03.31 01:05:05.259,1.29873,1.29889,1.12,1.31
2016.03.31 01:05:06.043,1.2987,1.29889,1.12,2.06
2016.03.31 01:05:06.145,1.2987,1.29889,1.12,2.06
2016.03.31 01:05:06.247,1.29872,1.29889,1.12,2.89
2016.03.31 01:05:06.753,1.29873,1.29889,1.12,1.29
2016.03.31 01:05:07.259,1.29874,1.29889,1.12,1.19
2016.03.31 01:05:10.056,1.29874,1.29885,1.12,2.10
2016.03.31 01:05:10.361,1.29871,1.29876,1.12,1.00
2016.03.31 01:05:10.992,1.29871,1.29876,1.00,1.00
2016.03.31 01:05:11.500,1.29871,1.29875,1.00,1.00
2016.03.31 01:05:11.754,1.29878,1.29886,2.10,1.00
2016.03.31 01:05:11.906,1.29871,1.29886,1.07,1.01
2016.03.31 01:05:12.415,1.29871,1.29886,1.00,1.32
2016.03.31 01:05:12.669,1.29871,1.29885,1.00,1.29
2016.03.31 01:05:13.176,1.29867,1.29884,1.50,1.19
2016.03.31 01:05:13.227,1.29867,1.29879,1.50,1.00
2016.03.31 01:05:13.546,1.29862,1.29876,1.20,1.07
2016.03.31 01:05:13.749,1.29865,1.29877,1.12,1.12
2016.03.31 01:05:13.851,1.2986,1.29877,1.12,1.12
2016.03.31 01:05:14.360,1.2986,1.29876,1.12,1.00
2016.03.31 01:05:14.462,1.29859,1.29873,1.75,1.00
2016.03.31 01:05:14.615,1.29855,1.29872,1.87,1.00
2016.03.31 01:05:14.666,1.29855,1.29872,1.50,1.37
2016.03.31 01:05:15.173,1.29855,1.29872,1.12,1.10
2016.03.31 01:05:15.579,1.29863,1.29876,1.00,2.51
2016.03.31 01:05:15.782,1.29865,1.29881,1.12,1.29
2016.03.31 01:05:15.934,1.29867,1.29881,1.12,1.29
2016.03.31 01:05:16.087,1.29867,1.29881,1.12,1.57
2016.03.31 01:05:17.484,1.29864,1.29879,1.12,1.00
2016.03.31 01:05:17.981,1.29862,1.29877,1.12,1.00
2016.03.31 01:05:18.336,1.29863,1.2988,1.37,1.57
2016.03.31 01:05:19.003,1.29865,1.29881,1.75,1.00
2016.03.31 01:05:19.510,1.29866,1.29882,1.87,1.01
2016.03.31 01:05:19.663,1.29868,1.29883,1.47,1.19
2016.03.31 01:05:19.968,1.2987,1.29888,1.12,2.44
2016.03.31 01:05:22.432,1.29871,1.29889,1.12,2.81
2016.03.31 01:05:22.787,1.29878,1.29891,3.37,1.12
2016.03.31 01:05:22.890,1.29881,1.29896,1.50,1.12
2016.03.31 01:05:22.991,1.29883,1.299,1.50,1.26
2016.03.31 01:05:24.305,1.29884,1.29895,1.07,1.00
2016.03.31 01:05:24.579,1.29878,1.29897,2.25,1.12
2016.03.31 01:05:24.630,1.29878,1.29897,2.25,1.12
2016.03.31 01:05:24.834,1.29881,1.29899,1.12,2.81
2016.03.31 01:05:25.597,1.2988,1.29899,1.12,1.69
2016.03.31 01:05:25.801,1.29881,1.29899,1.12,1.39
2016.03.31 01:05:25.960,1.2988,1.29899,1.12,1.69
2016.03.31 01:05:26.164,1.29881,1.29898,1.07,1.56
2016.03.31 01:05:26.622,1.29879,1.29898,1.45,2.06
2016.03.31 01:05:27.169,1.29878,1.29891,1.50,1.00
2016.03.31 01:05:27.473,1.2987,1.29886,1.95,1.29
2016.03.31 01:05:28.233,1.29871,1.29887,1.37,1.29
2016.03.31 01:05:28.507,1.29871,1.29886,1.37,1.31
2016.03.31 01:05:28.811,1.29874,1.29888,1.00,1.26
