2016.03.01 08:02:10.383,1.34957,1.34968,1.00,1.57
2016.03.01 08:02:10.535,1.34955,1.34968,1.57,1.57
2016.03.01 08:02:11.041,1.34954,1.34967,1.07,1.50
2016.03.01 08:02:11.679,1.34955,1.34967,1.07,1.50
2016.03.01 08:02:12.035,1.34958,1.34968,1.00,1.50
2016.03.01 08:02:12.543,1.34956,1.34969,1.37,1.50
2016.03.01 08:02:14.175,1.34959,1.34968,1.10,1.00
2016.03.01 08:02:14.683,1.3496,1.34969,1.00,1.00
2016.03.01 08:02:15.189,1.34958,1.34969,1.07,1.00
2016.03.01 08:02:15.720,1.34958,1.3497,1.07,1.00
2016.03.01 08:02:17.252,1.34956,1.34969,1.37,1.00
2016.03.01 08:02:23.855,1.34959,1.34971,1.10,1.50
2016.03.01 08:02:25.591,1.34958,1.3497,1.07,1.00
2016.03.01 08:02:25.794,1.34956,1.34969,1.07,1.00
2016.03.01 08:02:26.148,1.34956,1.34967,1.07,1.00
2016.03.01 08:02:26.249,1.34954,1.34967,1.07,1.00
2016.03.01 08:02:26.300,1.34954,1.34961,1.07,1.00
2016.03.01 08:02:26.452,1.34948,1.34961,2.32,1.07
2016.03.01 08:02:26.890,1.34947,1.34956,1.07,1.00
2016.03.01 08:02:26.993,1.34945,1.34957,3.00,1.07
2016.03.01 08:02:27.095,1.34945,1.34959,2.32,1.57
2016.03.01 08:02:27.601,1.34946,1.34958,1.00,1.10
2016.03.01 08:02:28.163,1.34943,1.34956,1.87,1.00
2016.03.01 08:02:28.467,1.3494,1.34952,1.12,1.00
2016.03.01 08:02:28.973,1.3494,1.34953,1.07,1.50
2016.03.01 08:02:31.973,1.34942,1.34953,1.00,1.00
2016.03.01 08:02:32.526,1.34941,1.34953,1.10,1.00
2016.03.01 08:02:33.033,1.34941,1.34953,1.57,1.00
2016.03.01 08:02:36.511,1.34943,1.34953,1.00,1.00
2016.03.01 08:02:36.562,1.34943,1.34955,1.07,1.57
2016.03.01 08:02:37.069,1.34944,1.34956,2.32,1.10
2016.03.01 08:02:37.272,1.34947,1.34956,1.00,1.00
2016.03.01 08:02:37.672,1.34947,1.34958,1.20,1.10
2016.03.01 08:02:37.976,1.34948,1.34958,1.07,1.00
2016.03.01 08:02:38.132,1.34948,1.3496,1.20,1.87
2016.03.01 08:02:38.733,1.34948,1.34959,1.20,1.00
2016.03.01 08:02:39.290,1.34947,1.34959,1.57,1.00
2016.03.01 08:02:39.796,1.34947,1.3496,1.95,2.32
2016.03.01 08:02:39.949,1.34947,1.34959,1.95,1.12
2016.03.01 08:02:40.117,1.34949,1.34961,1.20,3.07
2016.03.01 08:02:40.373,1.3495,1.34961,1.95,1.00
2016.03.01 08:02:40.475,1.34952,1.34963,1.00,1.00
2016.03.01 08:02:40.577,1.34953,1.34963,1.50,1.00
2016.03.01 08:02:40.680,1.34955,1.34967,1.07,1.57
2016.03.01 08:02:40.732,1.34955,1.34967,1.87,1.50
2016.03.01 08:02:41.240,1.34955,1.34968,2.25,1.57
2016.03.01 08:02:41.746,1.34956,1.34967,1.07,1.00
2016.03.01 08:02:42.403,1.34956,1.34967,1.00,2.25
2016.03.01 08:02:42.786,1.34957,1.34969,1.47,2.25
2016.03.01 08:02:43.447,1.34958,1.34972,1.47,1.57
2016.03.01 08:02:43.955,1.34961,1.34972,1.00,1.12
2016.03.01 08:02:44.562,1.34967,1.34973,1.00,1.12
2016.03.01 08:02:44.764,1.34968,1.34978,1.95,1.00
2016.03.01 08:02:44.815,1.34968,1.34978,3.00,1.00
2016.03.01 08:02:45.018,1.34973,1.34983,1.00,1.50
2016.03.01 08:02:45.119,1.34973,1.34981,1.00,1.00
2016.03.01 08:02:45.625,1.34969,1.34981,1.87,1.00
2016.03.01 08:02:47.168,1.3497,1.3498,1.57,1.00
2016.03.01 08:02:47.375,1.34962,1.34973,1.87,1.00
2016.03.01 08:02:47.477,1.34962,1.34973,1.10,1.12
2016.03.01 08:02:47.578,1.34962,1.34973,1.10,1.50
2016.03.01 08:02:48.084,1.34962,1.34974,1.07,1.57
2016.03.01 08:02:48.286,1.34966,1.34976,1.00,1.95
2016.03.01 08:02:48.388,1.34966,1.34977,1.07,1.50
2016.03.01 08:02:48.439,1.34967,1.34977,1.87,1.50
2016.03.01 08:02:48.490,1.34967,1.34977,2.25,1.00
2016.03.01 08:02:48.648,1.34967,1.3498,3.37,1.00
2016.03.01 08:02:49.971,1.34968,1.34981,1.57,1.12
2016.03.01 08:02:50.327,1.34968,1.34981,1.87,1.87
2016.03.01 08:02:53.096,1.34971,1.34982,1.20,1.00
2016.03.01 08:02:53.400,1.34971,1.34982,1.82,1.00
2016.03.01 08:02:54.808,1.3497,1.34981,3.75,1.00
2016.03.01 08:02:55.701,1.34971,1.34981,1.12,1.00
2016.03.01 08:02:56.681,1.34971,1.34981,1.12,1.00
2016.03.01 08:02:59.115,1.34971,1.34982,1.12,1.00
2016.03.01 08:02:59.616,1.34971,1.34981,1.87,1.00
2016.03.01 08:03:00.225,1.34971,1.34982,1.12,1.00
2016.03.01 08:03:00.630,1.34971,1.3498,1.82,1.00
2016.03.01 08:03:01.139,1.3497,1.3498,3.37,1.00
2016.03.01 08:03:01.443,1.3497,1.34982,2.62,1.00
2016.03.01 08:03:01.981,1.34971,1.34981,1.82,1.00
2016.03.01 08:03:02.592,1.34971,1.34982,1.82,1.00
2016.03.01 08:03:03.140,1.34972,1.34983,2.32,1.00
2016.03.01 08:03:03.292,1.34975,1.34984,1.37,1.00
2016.03.01 08:03:03.596,1.3498,1.34988,1.12,1.00
2016.03.01 08:03:03.951,1.34979,1.34991,1.20,1.75
2016.03.01 08:03:04.711,1.34978,1.34989,1.20,1.87
2016.03.01 08:03:05.066,1.34979,1.3499,1.00,1.12
2016.03.01 08:03:05.610,1.34978,1.34989,1.10,1.00
2016.03.01 08:03:06.120,1.34977,1.34988,1.57,1.00
2016.03.01 08:03:06.626,1.34975,1.34986,1.12,1.00
2016.03.01 08:03:06.831,1.34974,1.34985,1.50,1.00
2016.03.01 08:03:07.964,1.34974,1.34984,1.50,1.00
2016.03.01 08:03:08.473,1.34974,1.34983,1.00,1.00
2016.03.01 08:03:08.980,1.34971,1.34982,1.85,1.00
2016.03.01 08:03:09.495,1.34971,1.34983,1.85,1.00
2016.03.01 08:03:12.144,1.34972,1.34983,2.62,1.00
2016.03.01 08:03:12.246,1.34972,1.34985,2.25,1.20
2016.03.01 08:03:12.550,1.34975,1.34985,1.00,1.10
2016.03.01 08:03:12.853,1.34975,1.34982,1.00,1.00
2016.03.01 08:03:13.958,1.34972,1.34985,1.85,1.50
2016.03.01 08:03:17.940,1.34972,1.34985,1.95,1.12
2016.03.01 08:03:18.042,1.34972,1.34985,1.85,1.12
2016.03.01 08:03:18.245,1.34973,1.34985,2.32,1.00
2016.03.01 08:03:18.902,1.34971,1.3498,1.12,1.50
2016.03.01 08:03:19.054,1.34967,1.34976,1.00,1.50
2016.03.01 08:03:19.194,1.34964,1.34976,1.50,1.87
2016.03.01 08:03:19.705,1.34964,1.34975,1.00,1.57
2016.03.01 08:03:20.009,1.34963,1.34974,1.00,2.62
2016.03.01 08:03:20.532,1.34962,1.34973,1.20,1.95
2016.03.01 08:03:22.660,1.3496,1.34973,1.07,2.32
2016.03.01 08:03:26.382,1.3496,1.34973,1.00,1.82
2016.03.01 08:03:26.737,1.3496,1.34969,1.00,1.00
2016.03.01 08:03:26.946,1.34958,1.3497,1.20,2.32
2016.03.01 08:03:27.473,1.34958,1.34969,1.10,1.57
2016.03.01 08:03:27.980,1.34955,1.34968,2.62,2.32
2016.03.01 08:03:28.401,1.34955,1.34964,1.57,1.00
2016.03.01 08:03:28.555,1.34952,1.34962,1.10,1.00
2016.03.01 08:03:28.656,1.34952,1.34963,1.10,1.95
2016.03.01 08:03:29.593,1.34951,1.34963,1.00,2.25
2016.03.01 08:03:30.101,1.34951,1.34963,1.50,1.12
2016.03.01 08:03:30.609,1.34952,1.34963,1.00,2.62
2016.03.01 08:03:31.115,1.34951,1.34963,1.50,1.87
2016.03.01 08:03:31.468,1.34948,1.34958,1.00,1.10
2016.03.01 08:03:31.570,1.34945,1.34957,2.32,1.50
2016.03.01 08:03:31.672,1.34943,1.34956,2.70,2.25
2016.03.01 08:03:32.181,1.34943,1.34955,1.57,1.07
2016.03.01 08:03:33.101,1.34943,1.34955,2.32,1.00
2016.03.01 08:03:34.080,1.34945,1.34955,1.00,1.00
2016.03.01 08:03:34.429,1.34946,1.34958,1.57,2.32
2016.03.01 08:03:35.707,1.34948,1.34958,1.00,1.57
2016.03.01 08:03:36.221,1.34948,1.34958,1.00,1.10
2016.03.01 08:03:38.073,1.34947,1.34959,1.57,1.00
2016.03.01 08:03:38.579,1.34948,1.3496,1.12,1.20
2016.03.01 08:03:38.882,1.34948,1.34961,2.32,2.70
2016.03.01 08:03:43.002,1.3495,1.34962,1.10,1.50
2016.03.01 08:03:43.407,1.3495,1.34962,1.47,1.50
2016.03.01 08:03:44.592,1.34952,1.34963,1.12,1.10
2016.03.01 08:03:44.896,1.34958,1.34965,1.50,1.00
2016.03.01 08:03:45.177,1.3496,1.3497,1.10,1.87
2016.03.01 08:03:45.329,1.34962,1.34972,1.00,1.20
2016.03.01 08:03:45.633,1.34972,1.34979,1.00,1.12
2016.03.01 08:03:45.735,1.34974,1.34984,1.00,1.10
2016.03.01 08:03:46.441,1.34973,1.34983,1.57,1.00
2016.03.01 08:03:46.498,1.34971,1.34981,1.95,1.00
2016.03.01 08:03:46.701,1.34964,1.34978,2.62,1.07
2016.03.01 08:03:46.802,1.34964,1.34975,1.87,1.00
2016.03.01 08:03:47.310,1.34965,1.34979,1.10,1.95
2016.03.01 08:03:47.626,1.34967,1.34979,1.00,1.95
2016.03.01 08:03:48.032,1.34963,1.34977,1.95,1.95
2016.03.01 08:03:48.589,1.34964,1.34977,1.20,1.20
2016.03.01 08:03:49.096,1.34966,1.34977,1.00,1.20
2016.03.01 08:03:49.451,1.34964,1.34975,1.10,2.25
2016.03.01 08:03:49.966,1.34963,1.34974,1.00,1.00
2016.03.01 08:03:52.802,1.34963,1.34975,1.00,3.07
2016.03.01 08:03:53.316,1.34963,1.34974,1.00,1.00
2016.03.01 08:03:53.418,1.34961,1.34974,1.57,1.82
2016.03.01 08:03:55.728,1.34962,1.34973,1.00,1.00
2016.03.01 08:03:56.234,1.34962,1.34973,1.07,1.00
2016.03.01 08:03:56.743,1.34962,1.34973,1.10,1.00
2016.03.01 08:03:58.899,1.34962,1.34972,1.00,1.00
2016.03.01 08:03:59.406,1.3496,1.34972,1.57,1.50
2016.03.01 08:04:01.062,1.34959,1.34972,1.87,1.87
2016.03.01 08:04:01.763,1.34959,1.34971,1.12,1.00
2016.03.01 08:04:02.312,1.34959,1.3497,1.87,1.00
2016.03.01 08:04:03.267,1.34959,1.34972,1.87,1.87
2016.03.01 08:04:03.520,1.34959,1.34969,1.87,1.00
2016.03.01 08:04:04.428,1.34957,1.34969,3.07,1.12
2016.03.01 08:04:04.633,1.34957,1.34966,1.82,1.00
2016.03.01 08:04:04.785,1.34955,1.34966,1.87,1.00
2016.03.01 08:04:05.331,1.34955,1.34965,1.87,1.00
2016.03.01 08:04:08.169,1.34958,1.34966,1.12,1.00
2016.03.01 08:04:08.372,1.34958,1.3497,1.12,3.82
2016.03.01 08:04:08.676,1.3496,1.34967,1.00,1.00
2016.03.01 08:04:08.981,1.34959,1.34967,1.37,1.00
2016.03.01 08:04:09.083,1.34958,1.3497,1.87,1.12
2016.03.01 08:04:09.591,1.34959,1.3497,1.87,1.12
2016.03.01 08:04:12.248,1.34962,1.34971,1.20,1.00
2016.03.01 08:04:13.117,1.34963,1.34971,1.00,1.00
2016.03.01 08:04:13.370,1.34962,1.34971,2.62,1.00
2016.03.01 08:04:13.421,1.34965,1.34974,1.00,1.50
2016.03.01 08:04:13.573,1.34964,1.34972,1.20,1.00
2016.03.01 08:04:15.585,1.34962,1.34972,1.75,1.50
2016.03.01 08:04:15.687,1.34962,1.34972,1.12,1.00
2016.03.01 08:04:16.214,1.34962,1.34971,1.12,1.00
2016.03.01 08:04:16.737,1.34962,1.34972,1.12,1.00
2016.03.01 08:04:19.665,1.34962,1.34971,1.12,1.00
2016.03.01 08:04:20.804,1.34962,1.34972,1.12,1.50
2016.03.01 08:04:21.057,1.34966,1.34972,1.00,1.00
2016.03.01 08:04:21.209,1.34967,1.3498,1.57,2.32
2016.03.01 08:04:21.364,1.34968,1.34978,1.12,1.00
2016.03.01 08:04:21.516,1.34966,1.34978,1.12,1.50
2016.03.01 08:04:22.022,1.34966,1.34977,1.12,1.00
2016.03.01 08:04:23.374,1.34965,1.34977,1.82,1.10
2016.03.01 08:04:23.838,1.34965,1.34975,1.57,1.00
2016.03.01 08:04:24.347,1.34965,1.34976,1.57,1.10
2016.03.01 08:04:26.149,1.34964,1.34977,2.32,2.62
2016.03.01 08:04:27.365,1.34964,1.34976,1.57,1.00
2016.03.01 08:04:27.871,1.34964,1.34976,1.47,1.87
2016.03.01 08:04:28.634,1.34965,1.34976,1.00,1.50
2016.03.01 08:04:29.349,1.34965,1.34976,1.00,1.07
2016.03.01 08:04:30.618,1.34965,1.34974,1.00,1.00
2016.03.01 08:04:31.124,1.34965,1.34975,1.00,1.57
2016.03.01 08:04:31.630,1.34965,1.34975,1.00,1.57
2016.03.01 08:04:34.071,1.34962,1.34975,3.07,1.45
2016.03.01 08:04:34.575,1.34962,1.34976,3.07,1.47
2016.03.01 08:04:35.687,1.34962,1.34975,1.82,1.20
2016.03.01 08:04:35.830,1.34962,1.34975,1.57,2.70
2016.03.01 08:04:36.135,1.3496,1.34972,1.82,1.00
2016.03.01 08:04:36.186,1.34961,1.34972,1.10,1.50
2016.03.01 08:04:36.287,1.34959,1.34972,2.32,1.75
2016.03.01 08:04:41.362,1.34958,1.34966,1.12,1.00
2016.03.01 08:04:41.616,1.3495,1.34959,1.00,1.07
2016.03.01 08:04:41.717,1.34947,1.3496,1.57,2.32
2016.03.01 08:04:41.971,1.34945,1.34958,2.70,1.57
2016.03.01 08:04:42.482,1.34947,1.34958,1.00,1.57
2016.03.01 08:04:44.628,1.34948,1.34959,1.00,2.32
2016.03.01 08:04:44.982,1.34952,1.3496,1.00,1.95
2016.03.01 08:04:45.241,1.34955,1.34966,1.12,1.87
2016.03.01 08:04:45.292,1.34955,1.34966,1.50,1.00
2016.03.01 08:04:45.343,1.34955,1.34968,1.87,1.12
2016.03.01 08:04:45.850,1.34958,1.34969,1.00,3.00
2016.03.01 08:04:49.349,1.34957,1.34969,1.10,1.50
2016.03.01 08:04:49.911,1.34958,1.34969,1.37,1.50
2016.03.01 08:04:50.418,1.34959,1.3497,1.37,1.12
2016.03.01 08:05:00.993,1.34958,1.34971,3.75,1.87
2016.03.01 08:05:01.754,1.3496,1.34972,2.25,1.12
2016.03.01 08:05:01.957,1.34961,1.34975,2.62,2.25
2016.03.01 08:05:02.399,1.34967,1.34975,1.00,2.25
2016.03.01 08:05:02.905,1.34967,1.34976,1.00,1.37
2016.03.01 08:05:03.159,1.34968,1.34977,1.00,1.57
2016.03.01 08:05:03.817,1.34969,1.34977,1.00,1.57
