2016.03.09 17:00:56.345,1.32359,1.32369,1.75,4.50
2016.03.09 17:00:56.397,1.32359,1.32366,2.10,1.00
2016.03.09 17:00:56.448,1.32361,1.32368,1.35,1.12
2016.03.09 17:00:56.702,1.32357,1.32365,1.37,1.72
2016.03.09 17:00:56.805,1.32356,1.32365,1.10,1.50
2016.03.09 17:00:57.313,1.32355,1.32365,1.00,1.00
2016.03.09 17:00:57.973,1.32355,1.32365,1.00,1.47
2016.03.09 17:00:58.462,1.32353,1.32365,1.07,1.10
2016.03.09 17:00:59.427,1.32358,1.32366,1.00,1.95
2016.03.09 17:00:59.554,1.32355,1.32366,1.10,1.87
2016.03.09 17:00:59.656,1.32355,1.32366,1.12,1.12
2016.03.09 17:01:00.164,1.32357,1.32367,1.10,1.37
2016.03.09 17:01:01.031,1.32356,1.32367,1.00,1.95
2016.03.09 17:01:01.843,1.32359,1.32367,1.00,1.50
2016.03.09 17:01:02.320,1.32359,1.32368,1.00,2.25
2016.03.09 17:01:02.422,1.32359,1.32367,1.00,1.00
2016.03.09 17:01:02.525,1.32359,1.32366,1.00,1.50
2016.03.09 17:01:02.627,1.32356,1.32366,1.00,1.12
2016.03.09 17:01:02.932,1.32356,1.32366,1.00,1.87
2016.03.09 17:01:03.464,1.32355,1.32364,1.00,1.12
2016.03.09 17:01:04.040,1.32356,1.32365,1.00,1.00
2016.03.09 17:01:04.092,1.32356,1.32367,1.00,1.00
2016.03.09 17:01:04.143,1.32358,1.32368,1.00,2.25
2016.03.09 17:01:04.448,1.32352,1.32361,1.12,1.72
2016.03.09 17:01:04.729,1.32352,1.32361,1.00,1.72
2016.03.09 17:01:05.193,1.3235,1.32359,1.07,1.72
2016.03.09 17:01:05.346,1.32348,1.32358,1.00,1.50
2016.03.09 17:01:06.508,1.32348,1.32355,1.00,1.00
2016.03.09 17:01:07.508,1.32344,1.32354,1.10,1.72
2016.03.09 17:01:07.559,1.32342,1.32349,1.00,1.37
2016.03.09 17:01:07.611,1.32339,1.32349,1.76,1.37
2016.03.09 17:01:08.067,1.32339,1.3235,1.72,1.07
2016.03.09 17:01:08.574,1.32339,1.32351,2.17,1.20
2016.03.09 17:01:08.777,1.32337,1.32348,4.80,1.00
2016.03.09 17:01:09.285,1.32338,1.3235,2.10,1.57
2016.03.09 17:01:10.272,1.32339,1.3235,1.35,1.57
2016.03.09 17:01:11.242,1.32345,1.32352,1.31,1.50
2016.03.09 17:01:11.490,1.32345,1.32358,2.32,1.50
2016.03.09 17:01:11.643,1.32347,1.32358,1.00,1.10
2016.03.09 17:01:12.354,1.32347,1.32358,1.37,1.10
2016.03.09 17:01:12.936,1.32346,1.32358,1.50,1.50
2016.03.09 17:01:13.505,1.32346,1.32358,1.75,1.12
2016.03.09 17:01:13.758,1.32354,1.3236,1.00,1.00
2016.03.09 17:01:13.911,1.32353,1.32363,1.50,1.37
2016.03.09 17:01:14.063,1.32353,1.32364,1.37,1.00
2016.03.09 17:01:14.256,1.32353,1.32364,1.20,1.00
2016.03.09 17:01:14.358,1.32356,1.32365,1.50,1.00
2016.03.09 17:01:14.612,1.32355,1.32368,2.32,1.87
2016.03.09 17:01:15.118,1.32356,1.32369,2.70,1.87
2016.03.09 17:01:15.220,1.32356,1.32367,1.57,1.00
2016.03.09 17:01:15.553,1.32353,1.32366,3.07,1.95
2016.03.09 17:01:16.063,1.32353,1.32366,1.57,1.07
2016.03.09 17:01:16.571,1.32352,1.32367,2.44,3.07
2016.03.09 17:01:17.100,1.32354,1.32367,1.95,1.00
2016.03.09 17:01:17.619,1.32354,1.32367,2.25,1.00
2016.03.09 17:01:17.923,1.32353,1.3236,1.00,1.00
2016.03.09 17:01:18.151,1.3235,1.32358,1.95,1.12
2016.03.09 17:01:18.304,1.3235,1.3236,1.57,2.25
2016.03.09 17:01:18.811,1.32347,1.32359,2.06,1.50
2016.03.09 17:01:18.862,1.32347,1.32359,1.31,2.62
2016.03.09 17:01:19.217,1.32345,1.32355,1.00,1.00
2016.03.09 17:01:19.268,1.32344,1.32355,1.15,1.87
2016.03.09 17:01:19.487,1.32341,1.32353,1.42,1.00
2016.03.09 17:01:19.589,1.3234,1.32352,2.17,1.50
2016.03.09 17:01:19.945,1.32344,1.32352,1.12,1.47
2016.03.09 17:01:20.250,1.32349,1.32357,1.57,1.12
2016.03.09 17:01:20.403,1.3235,1.32359,1.50,1.00
2016.03.09 17:01:20.555,1.3235,1.32359,1.50,1.50
2016.03.09 17:01:20.818,1.32349,1.32359,1.95,1.00
2016.03.09 17:01:21.275,1.32345,1.32356,1.50,1.12
2016.03.09 17:01:21.326,1.32345,1.32356,1.20,1.87
2016.03.09 17:01:21.377,1.32343,1.32354,1.50,1.12
2016.03.09 17:01:21.428,1.32343,1.32354,1.20,1.12
2016.03.09 17:01:21.479,1.32342,1.32351,1.80,1.00
2016.03.09 17:01:22.162,1.32342,1.32351,1.00,1.00
2016.03.09 17:01:22.719,1.32342,1.32353,2.85,1.37
2016.03.09 17:01:23.227,1.32342,1.32353,1.30,1.37
2016.03.09 17:01:23.770,1.32342,1.32354,1.72,1.57
2016.03.09 17:01:23.872,1.32342,1.32351,1.72,1.00
2016.03.09 17:01:24.178,1.32344,1.32355,3.22,1.87
2016.03.09 17:01:24.280,1.32344,1.32355,3.22,1.12
2016.03.09 17:01:24.585,1.32344,1.32355,2.10,1.87
2016.03.09 17:01:27.942,1.32345,1.32355,2.85,1.87
2016.03.09 17:01:28.095,1.32346,1.32356,2.47,1.00
2016.03.09 17:01:28.349,1.32345,1.32358,4.72,2.62
2016.03.09 17:01:28.863,1.32346,1.32358,3.60,1.87
2016.03.09 17:01:30.050,1.32347,1.32358,1.12,1.37
2016.03.09 17:01:30.305,1.32348,1.32359,2.32,1.00
2016.03.09 17:01:30.508,1.32348,1.32361,1.57,1.12
2016.03.09 17:01:30.661,1.3235,1.32362,1.50,1.00
2016.03.09 17:01:31.475,1.3235,1.32359,1.12,1.00
2016.03.09 17:01:32.444,1.32349,1.32359,1.07,1.00
2016.03.09 17:01:32.815,1.32344,1.32353,1.75,1.37
2016.03.09 17:01:32.867,1.32341,1.3235,1.00,1.12
2016.03.09 17:01:33.378,1.3234,1.3235,1.60,1.37
2016.03.09 17:01:34.485,1.32339,1.3235,2.85,1.00
2016.03.09 17:01:34.993,1.32338,1.3235,2.47,1.45
2016.03.09 17:01:35.940,1.3234,1.32351,2.10,3.07
2016.03.09 17:01:36.461,1.32338,1.32349,1.80,1.50
2016.03.09 17:01:36.830,1.3234,1.32349,2.10,1.50
2016.03.09 17:01:37.591,1.32339,1.32349,2.10,1.87
2016.03.09 17:01:38.269,1.3234,1.32349,2.10,1.87
2016.03.09 17:01:38.370,1.32339,1.32349,2.10,1.87
2016.03.09 17:01:38.472,1.3234,1.32349,2.10,1.87
2016.03.09 17:01:38.930,1.32339,1.32349,2.10,1.95
2016.03.09 17:01:39.675,1.32339,1.32348,2.10,1.12
2016.03.09 17:01:40.194,1.32339,1.32349,2.10,1.20
2016.03.09 17:01:41.230,1.32338,1.32349,2.10,1.57
2016.03.09 17:01:41.838,1.32336,1.32342,1.00,1.46
2016.03.09 17:01:42.115,1.32324,1.32334,1.00,1.56
2016.03.09 17:01:42.166,1.32321,1.32334,1.12,1.56
2016.03.09 17:01:42.268,1.32319,1.3233,2.51,1.00
2016.03.09 17:01:42.776,1.32319,1.32332,2.25,1.57
2016.03.09 17:01:43.310,1.32319,1.32332,2.25,1.57
2016.03.09 17:01:44.190,1.32319,1.3233,1.87,1.00
2016.03.09 17:01:44.616,1.32318,1.32327,1.95,1.50
2016.03.09 17:01:44.768,1.32316,1.32326,1.87,1.12
2016.03.09 17:01:45.275,1.32315,1.32326,2.62,1.00
2016.03.09 17:01:45.326,1.32318,1.32326,1.50,1.00
2016.03.09 17:01:45.929,1.32316,1.32326,2.25,1.00
2016.03.09 17:01:46.289,1.32315,1.32324,3.00,1.00
2016.03.09 17:01:46.340,1.32315,1.32324,1.87,1.00
2016.03.09 17:01:47.253,1.32316,1.32323,1.37,1.00
2016.03.09 17:01:47.457,1.32311,1.3232,1.00,1.00
2016.03.09 17:01:47.660,1.3231,1.32322,1.37,1.00
2016.03.09 17:01:47.812,1.32311,1.32322,1.12,1.00
2016.03.09 17:01:48.167,1.32316,1.32324,1.87,1.00
2016.03.09 17:01:48.676,1.32314,1.32324,1.95,1.00
2016.03.09 17:01:48.881,1.32316,1.32324,1.37,1.00
2016.03.09 17:01:49.388,1.32315,1.32325,2.70,1.00
2016.03.09 17:01:49.692,1.32314,1.32322,1.20,1.00
2016.03.09 17:01:49.793,1.32314,1.32321,1.00,2.25
2016.03.09 17:01:49.844,1.32308,1.32317,1.01,1.00
2016.03.09 17:01:49.946,1.32306,1.32317,2.51,1.00
2016.03.09 17:01:50.229,1.32306,1.32316,1.87,1.95
2016.03.09 17:01:50.281,1.32303,1.32313,1.87,1.50
2016.03.09 17:01:50.739,1.32302,1.3231,1.05,1.00
2016.03.09 17:01:51.047,1.32293,1.32298,1.50,1.72
2016.03.09 17:01:51.150,1.32286,1.32293,1.87,1.00
2016.03.09 17:01:51.398,1.32283,1.32291,2.06,1.00
2016.03.09 17:01:51.905,1.32283,1.3229,1.31,1.00
2016.03.09 17:01:51.956,1.32281,1.3229,1.66,1.00
2016.03.09 17:01:53.456,1.32279,1.3229,1.19,1.87
2016.03.09 17:01:53.558,1.32279,1.3229,1.19,1.00
2016.03.09 17:01:53.710,1.32281,1.3229,1.00,1.00
2016.03.09 17:01:54.252,1.32282,1.32292,1.00,2.32
2016.03.09 17:01:54.607,1.32285,1.32292,1.19,1.37
2016.03.09 17:01:55.215,1.32285,1.32292,1.19,1.00
2016.03.09 17:01:56.026,1.32288,1.32292,1.25,1.00
2016.03.09 17:01:57.016,1.32287,1.32294,1.87,1.12
2016.03.09 17:01:57.067,1.3229,1.32297,1.50,1.12
2016.03.09 17:01:57.119,1.3229,1.32301,4.72,8.32
2016.03.09 17:01:57.170,1.32292,1.32302,1.57,1.37
2016.03.09 17:01:57.271,1.32294,1.32302,1.80,1.00
2016.03.09 17:01:57.373,1.32294,1.32306,1.95,2.25
2016.03.09 17:01:57.954,1.32294,1.32306,1.95,1.12
2016.03.09 17:01:58.107,1.32294,1.32306,1.95,1.12
2016.03.09 17:01:58.158,1.32294,1.32306,1.95,1.87
2016.03.09 17:01:58.260,1.32292,1.32304,3.67,1.12
2016.03.09 17:01:58.362,1.32292,1.32302,1.05,1.00
2016.03.09 17:01:59.021,1.32291,1.32302,1.00,1.00
2016.03.09 17:01:59.368,1.32291,1.32302,2.20,1.00
2016.03.09 17:01:59.419,1.32294,1.32305,1.50,1.00
2016.03.09 17:01:59.925,1.32296,1.32306,1.95,1.00
2016.03.09 17:02:00.571,1.32297,1.32306,1.09,1.00
2016.03.09 17:02:00.674,1.32298,1.32309,2.17,1.37
2016.03.09 17:02:01.181,1.32299,1.32309,3.19,1.37
2016.03.09 17:02:01.689,1.32299,1.32309,2.17,1.37
2016.03.09 17:02:02.281,1.32297,1.3231,3.87,1.87
2016.03.09 17:02:02.990,1.32298,1.3231,1.50,1.50
2016.03.09 17:02:03.414,1.32298,1.32308,3.17,1.00
2016.03.09 17:02:03.621,1.32295,1.32308,2.70,1.12
2016.03.09 17:02:03.672,1.32295,1.32305,1.20,1.00
2016.03.09 17:02:03.774,1.32293,1.32305,1.01,1.00
2016.03.09 17:02:04.281,1.32293,1.32305,2.62,1.00
2016.03.09 17:02:04.908,1.32293,1.32306,3.37,1.00
2016.03.09 17:02:05.471,1.32293,1.32304,1.07,1.00
2016.03.09 17:02:05.522,1.32293,1.32304,1.10,1.00
2016.03.09 17:02:06.029,1.32293,1.32304,2.32,1.00
2016.03.09 17:02:06.875,1.32293,1.32306,2.32,1.00
2016.03.09 17:02:07.129,1.32293,1.32306,3.67,1.00
2016.03.09 17:02:07.180,1.32293,1.32308,5.17,1.12
2016.03.09 17:02:07.231,1.32293,1.32308,5.92,1.12
2016.03.09 17:02:07.384,1.32299,1.32311,1.20,1.00
2016.03.09 17:02:07.908,1.32299,1.32311,2.47,1.00
2016.03.09 17:02:08.010,1.32299,1.32311,3.25,1.00
2016.03.09 17:02:08.568,1.32299,1.32311,2.92,1.00
2016.03.09 17:02:09.275,1.32299,1.32311,1.05,1.00
2016.03.09 17:02:09.782,1.32299,1.32311,2.55,1.00
2016.03.09 17:02:10.963,1.32299,1.32311,2.92,1.00
2016.03.09 17:02:12.274,1.32299,1.32311,2.17,1.00
2016.03.09 17:02:12.782,1.32299,1.32311,3.67,1.00
2016.03.09 17:02:13.284,1.32301,1.32312,1.37,1.12
2016.03.09 17:02:13.791,1.32301,1.32312,1.05,1.12
2016.03.09 17:02:14.352,1.323,1.32311,1.05,1.00
2016.03.09 17:02:16.217,1.32299,1.32313,1.05,1.12
2016.03.09 17:02:18.052,1.323,1.32313,2.17,1.12
2016.03.09 17:02:18.103,1.32299,1.32313,2.55,1.12
2016.03.09 17:02:18.610,1.32299,1.3231,1.05,1.00
2016.03.09 17:02:19.160,1.32299,1.3231,1.05,1.00
2016.03.09 17:02:20.204,1.32299,1.32313,2.17,2.25
2016.03.09 17:02:20.356,1.32302,1.32313,1.19,1.75
2016.03.09 17:02:20.407,1.32302,1.32314,1.91,1.85
2016.03.09 17:02:20.459,1.32305,1.32314,1.54,1.85
2016.03.09 17:02:20.510,1.32305,1.32316,1.91,1.75
2016.03.09 17:02:20.612,1.32306,1.32318,1.69,1.75
2016.03.09 17:02:20.714,1.32306,1.32321,3.04,2.47
2016.03.09 17:02:20.815,1.32307,1.32321,1.10,2.47
2016.03.09 17:02:21.782,1.32307,1.32321,1.10,2.47
2016.03.09 17:02:23.631,1.32307,1.32319,1.10,1.72
2016.03.09 17:02:23.682,1.32305,1.32319,2.62,2.85
2016.03.09 17:02:23.937,1.32301,1.32314,1.60,1.85
2016.03.09 17:02:24.333,1.32303,1.32314,1.05,1.37
2016.03.09 17:02:25.144,1.32304,1.32314,1.50,1.37
2016.03.09 17:02:25.195,1.32305,1.32316,1.87,1.85
2016.03.09 17:02:25.449,1.32318,1.32325,1.50,1.37
2016.03.09 17:02:25.666,1.32318,1.32329,1.50,1.12
2016.03.09 17:02:26.324,1.32317,1.3233,2.32,2.25
2016.03.09 17:02:26.426,1.32317,1.3233,2.32,2.25
2016.03.09 17:02:26.731,1.32311,1.32324,1.31,2.10
2016.03.09 17:02:27.012,1.32312,1.32325,1.45,1.37
2016.03.09 17:02:27.063,1.32314,1.32325,2.55,1.37
2016.03.09 17:02:27.216,1.32316,1.32327,2.10,1.12
2016.03.09 17:02:27.722,1.32314,1.32326,2.25,1.00
2016.03.09 17:02:29.718,1.32316,1.32328,1.20,1.00
2016.03.09 17:02:30.030,1.32317,1.32328,1.47,1.00
2016.03.09 17:02:30.132,1.32317,1.3233,1.57,1.57
2016.03.09 17:02:31.040,1.32318,1.3233,1.37,1.50
2016.03.09 17:02:31.202,1.32316,1.32325,1.45,1.50
2016.03.09 17:02:31.261,1.32314,1.32325,1.00,1.12
2016.03.09 17:02:31.515,1.32314,1.32326,3.75,1.00
2016.03.09 17:02:31.820,1.32318,1.32328,1.20,1.00
2016.03.09 17:02:32.124,1.32319,1.32328,1.37,1.00
2016.03.09 17:02:32.530,1.3232,1.3233,1.37,1.37
2016.03.09 17:02:32.738,1.32322,1.32333,1.47,1.00
2016.03.09 17:02:32.891,1.32322,1.32335,1.95,1.57
2016.03.09 17:02:33.398,1.32324,1.32335,1.37,1.57
2016.03.09 17:02:34.421,1.32324,1.32335,1.12,1.50
2016.03.09 17:02:34.929,1.3232,1.32333,1.95,1.00
2016.03.09 17:02:35.082,1.32319,1.32331,2.17,1.00
2016.03.09 17:02:35.133,1.32319,1.32329,1.57,1.00
2016.03.09 17:02:36.691,1.32318,1.32328,1.07,1.00
2016.03.09 17:02:37.221,1.32316,1.32328,1.57,1.00
2016.03.09 17:02:37.728,1.32316,1.32327,1.07,1.00
2016.03.09 17:02:39.510,1.32317,1.32328,1.20,1.00
2016.03.09 17:02:39.933,1.32322,1.32332,1.12,1.00
2016.03.09 17:02:40.035,1.32322,1.32334,1.37,1.50
2016.03.09 17:02:40.339,1.32322,1.32332,1.45,1.00
2016.03.09 17:02:40.860,1.3232,1.32332,1.50,1.00
2016.03.09 17:02:40.962,1.3232,1.32332,1.37,1.87
2016.03.09 17:02:41.510,1.3232,1.3233,1.00,1.12
2016.03.09 17:02:42.797,1.32318,1.3233,1.57,1.12
2016.03.09 17:02:43.104,1.32318,1.3233,1.75,1.20
2016.03.09 17:02:43.468,1.32318,1.3233,1.50,1.20
2016.03.09 17:02:45.127,1.32318,1.32328,1.75,1.10
2016.03.09 17:02:45.939,1.3232,1.3233,1.37,1.20
2016.03.09 17:02:46.450,1.32323,1.32332,1.00,1.50
2016.03.09 17:02:48.298,1.32321,1.32332,1.00,1.50
2016.03.09 17:02:48.501,1.32319,1.32327,1.37,1.00
2016.03.09 17:02:49.480,1.32319,1.32327,1.12,1.00
2016.03.09 17:02:50.258,1.32317,1.32327,1.37,1.10
2016.03.09 17:02:50.591,1.32317,1.32327,1.12,1.00
2016.03.09 17:02:51.186,1.32317,1.32327,1.37,1.00
2016.03.09 17:02:53.751,1.32316,1.32326,1.87,1.00
2016.03.09 17:02:53.802,1.32315,1.32326,1.50,1.00
2016.03.09 17:02:55.227,1.32315,1.32327,1.50,1.00
2016.03.09 17:02:55.734,1.32315,1.32327,1.50,1.00
2016.03.09 17:02:56.241,1.32315,1.32327,1.50,1.00
2016.03.09 17:02:56.658,1.32314,1.3232,1.12,1.00
2016.03.09 17:02:56.811,1.32312,1.32319,1.12,1.00
2016.03.09 17:02:56.913,1.32309,1.32318,1.25,1.12
2016.03.09 17:02:57.433,1.3231,1.32318,1.00,2.32
2016.03.09 17:02:57.636,1.3231,1.32318,2.85,1.20
2016.03.09 17:02:57.890,1.32314,1.32324,2.62,1.00
2016.03.09 17:02:58.043,1.32316,1.32327,1.87,1.95
2016.03.09 17:02:58.551,1.32315,1.32327,3.37,1.95
2016.03.09 17:02:59.901,1.32315,1.32327,1.37,1.95
2016.03.09 17:03:00.434,1.32314,1.32327,1.47,2.32
2016.03.09 17:03:01.051,1.32313,1.32323,1.20,1.00
2016.03.09 17:03:01.203,1.32312,1.32323,1.50,1.10
2016.03.09 17:03:01.797,1.32314,1.32323,1.50,1.10
2016.03.09 17:03:02.307,1.32315,1.32323,1.50,1.00
2016.03.09 17:03:02.811,1.32313,1.32323,2.32,1.00
2016.03.09 17:03:03.421,1.32313,1.32322,1.07,1.00
2016.03.09 17:03:03.472,1.32313,1.32319,1.07,1.00
2016.03.09 17:03:03.524,1.32309,1.32318,1.10,1.60
2016.03.09 17:03:03.626,1.32307,1.32316,1.00,1.50
2016.03.09 17:03:03.677,1.32304,1.32312,1.75,1.00
2016.03.09 17:03:03.847,1.32302,1.32312,1.12,1.00
2016.03.09 17:03:03.898,1.32301,1.32312,1.87,1.12
2016.03.09 17:03:03.949,1.32303,1.32312,1.00,1.12
2016.03.09 17:03:05.098,1.32303,1.3231,1.00,1.00
2016.03.09 17:03:05.605,1.32301,1.3231,1.72,1.00
2016.03.09 17:03:06.111,1.323,1.3231,1.67,1.00
2016.03.09 17:03:07.336,1.32299,1.32311,3.67,1.50
2016.03.09 17:03:07.863,1.32301,1.32311,1.72,1.00
2016.03.09 17:03:08.388,1.32301,1.32311,1.97,1.00
2016.03.09 17:03:09.221,1.32304,1.32314,1.00,1.20
2016.03.09 17:03:09.323,1.32304,1.32314,1.97,1.12
2016.03.09 17:03:09.526,1.32305,1.32318,1.72,1.57
2016.03.09 17:03:10.041,1.3231,1.3232,1.00,1.12
2016.03.09 17:03:10.143,1.32309,1.3232,1.45,1.30
2016.03.09 17:03:10.194,1.32309,1.3232,1.87,1.30
