2016.03.18 17:00:22.303,1.3006,1.30071,1.20,1.72
2016.03.18 17:00:22.895,1.3006,1.30073,1.20,2.07
2016.03.18 17:00:23.707,1.3006,1.30071,1.57,1.30
2016.03.18 17:00:24.467,1.3006,1.30071,1.50,1.30
2016.03.18 17:00:25.215,1.3006,1.30071,1.20,1.30
2016.03.18 17:00:26.733,1.3006,1.3007,1.20,1.12
2016.03.18 17:00:27.848,1.30062,1.3007,1.10,1.30
2016.03.18 17:00:27.900,1.30062,1.30072,1.10,1.30
2016.03.18 17:00:28.730,1.30062,1.30072,1.20,1.67
2016.03.18 17:00:29.281,1.30063,1.30072,1.00,2.05
2016.03.18 17:00:29.586,1.30061,1.30072,1.95,1.50
2016.03.18 17:00:29.789,1.30061,1.30071,1.10,1.67
2016.03.18 17:00:32.291,1.3006,1.3007,1.50,1.25
2016.03.18 17:00:32.799,1.3006,1.3007,1.50,2.06
2016.03.18 17:00:33.306,1.3006,1.3007,1.50,1.25
2016.03.18 17:00:33.834,1.3006,1.3007,1.50,1.62
2016.03.18 17:00:34.341,1.3006,1.30071,2.25,1.29
2016.03.18 17:00:34.746,1.30065,1.30071,1.00,1.29
2016.03.18 17:00:34.949,1.30066,1.30076,1.45,1.87
2016.03.18 17:00:35.079,1.30066,1.30076,1.45,1.12
2016.03.18 17:00:35.131,1.30067,1.30076,3.30,1.12
2016.03.18 17:00:35.284,1.30071,1.30079,1.10,1.00
2016.03.18 17:00:35.741,1.30071,1.30078,1.12,1.37
2016.03.18 17:00:36.247,1.3007,1.30078,1.20,1.37
2016.03.18 17:00:36.909,1.30071,1.30079,1.00,1.47
2016.03.18 17:00:37.833,1.30071,1.30079,4.05,1.37
2016.03.18 17:00:38.163,1.30079,1.30088,1.87,1.12
2016.03.18 17:00:38.215,1.30079,1.3009,1.50,1.12
2016.03.18 17:00:39.283,1.30077,1.3009,1.87,1.50
2016.03.18 17:00:39.750,1.30077,1.30088,1.87,1.12
2016.03.18 17:00:40.106,1.30077,1.30089,1.50,1.47
2016.03.18 17:00:41.677,1.30077,1.30085,1.87,1.19
2016.03.18 17:00:41.779,1.30075,1.30088,2.62,1.30
2016.03.18 17:00:41.932,1.30077,1.30088,1.50,1.67
2016.03.18 17:00:42.262,1.30077,1.30089,1.07,1.20
2016.03.18 17:00:42.872,1.30076,1.30088,1.50,1.12
2016.03.18 17:00:43.491,1.30076,1.30089,1.50,1.47
2016.03.18 17:00:43.593,1.30079,1.30089,1.12,1.12
2016.03.18 17:00:43.696,1.30085,1.30094,1.12,1.00
2016.03.18 17:00:43.747,1.30085,1.30097,1.50,1.37
2016.03.18 17:00:43.848,1.30085,1.30098,1.87,1.87
2016.03.18 17:00:44.355,1.30087,1.30097,1.50,1.00
2016.03.18 17:00:46.575,1.30087,1.30098,1.50,1.00
2016.03.18 17:00:46.981,1.30089,1.301,1.10,1.10
2016.03.18 17:00:47.335,1.30089,1.30098,1.20,1.30
2016.03.18 17:00:47.488,1.30087,1.30098,1.10,1.35
2016.03.18 17:00:47.540,1.30087,1.30098,1.12,2.10
2016.03.18 17:00:47.844,1.30082,1.30093,1.50,1.37
2016.03.18 17:00:47.985,1.30082,1.30093,1.00,1.95
2016.03.18 17:00:48.240,1.30078,1.3009,1.82,1.47
2016.03.18 17:00:48.753,1.30078,1.3009,1.95,1.10
2016.03.18 17:00:49.299,1.30078,1.30091,1.45,1.20
2016.03.18 17:00:49.809,1.30079,1.3009,3.60,1.20
2016.03.18 17:00:50.359,1.30079,1.3009,3.22,1.85
2016.03.18 17:00:50.616,1.30082,1.30092,1.50,1.00
2016.03.18 17:00:50.718,1.30083,1.30094,1.87,1.10
2016.03.18 17:00:51.073,1.30091,1.30096,1.00,2.44
2016.03.18 17:00:51.276,1.30092,1.30102,1.75,1.00
2016.03.18 17:00:51.580,1.30092,1.30102,1.12,1.50
2016.03.18 17:00:52.133,1.30093,1.301,1.00,1.35
2016.03.18 17:00:52.185,1.30088,1.30099,2.25,1.60
2016.03.18 17:00:52.287,1.30088,1.30099,1.50,2.44
2016.03.18 17:00:52.491,1.3009,1.30099,1.75,1.31
2016.03.18 17:00:53.004,1.30091,1.30102,2.62,1.69
2016.03.18 17:00:53.774,1.30091,1.30104,3.75,1.00
2016.03.18 17:00:53.825,1.30093,1.30104,1.37,1.00
2016.03.18 17:00:54.130,1.30097,1.30108,1.87,1.10
2016.03.18 17:00:54.671,1.30097,1.30109,1.50,1.45
2016.03.18 17:00:54.792,1.30097,1.30109,1.20,1.45
2016.03.18 17:00:55.237,1.30097,1.30109,1.50,1.10
2016.03.18 17:00:55.680,1.30096,1.30109,2.70,1.12
2016.03.18 17:00:55.783,1.30096,1.30107,1.20,1.10
2016.03.18 17:00:55.886,1.30094,1.30107,1.07,2.12
2016.03.18 17:00:56.190,1.30092,1.30102,1.37,1.10
2016.03.18 17:00:56.738,1.30094,1.30102,1.00,1.37
2016.03.18 17:00:57.043,1.30103,1.3011,1.37,3.75
2016.03.18 17:00:57.094,1.30106,1.30116,1.47,1.45
2016.03.18 17:00:57.196,1.30106,1.30116,1.45,1.00
2016.03.18 17:00:57.248,1.30107,1.30116,1.12,1.00
2016.03.18 17:00:57.956,1.30107,1.30115,1.12,2.10
2016.03.18 17:00:58.111,1.30099,1.30111,1.85,2.14
2016.03.18 17:00:58.163,1.30102,1.30113,1.37,3.00
2016.03.18 17:00:58.214,1.30102,1.30113,1.87,2.62
2016.03.18 17:00:58.265,1.30102,1.30115,1.12,1.20
2016.03.18 17:00:58.316,1.30103,1.3011,1.50,3.75
2016.03.18 17:00:58.419,1.30103,1.30115,1.87,1.57
2016.03.18 17:00:58.827,1.30104,1.30117,1.50,1.50
2016.03.18 17:00:59.357,1.30104,1.30116,1.75,1.37
2016.03.18 17:01:00.017,1.30104,1.30116,1.12,1.57
2016.03.18 17:01:00.220,1.30104,1.30116,1.12,1.05
2016.03.18 17:01:00.526,1.30097,1.3011,5.25,2.47
2016.03.18 17:01:00.577,1.30097,1.3011,1.87,2.47
2016.03.18 17:01:00.661,1.30097,1.3011,1.00,2.47
2016.03.18 17:01:01.170,1.30094,1.30108,3.37,1.12
2016.03.18 17:01:01.628,1.30099,1.30106,1.00,1.07
2016.03.18 17:01:01.729,1.30099,1.30108,1.00,1.57
2016.03.18 17:01:02.162,1.30093,1.30107,1.85,1.50
2016.03.18 17:01:02.314,1.30093,1.30107,2.32,2.25
2016.03.18 17:01:02.823,1.30093,1.30107,1.85,1.12
2016.03.18 17:01:03.330,1.30094,1.30105,1.00,1.10
2016.03.18 17:01:03.583,1.30096,1.30109,1.37,3.00
2016.03.18 17:01:03.634,1.30097,1.30109,1.37,3.75
2016.03.18 17:01:03.849,1.30095,1.30107,1.57,1.45
2016.03.18 17:01:04.356,1.30093,1.30108,1.20,3.00
2016.03.18 17:01:07.120,1.30094,1.30106,1.75,1.37
2016.03.18 17:01:07.323,1.30096,1.30109,1.87,3.37
2016.03.18 17:01:07.526,1.30096,1.30107,1.57,1.00
2016.03.18 17:01:07.780,1.30094,1.30107,1.50,2.10
2016.03.18 17:01:08.323,1.30092,1.30105,2.62,1.20
2016.03.18 17:01:09.341,1.30095,1.30109,1.20,1.20
2016.03.18 17:01:09.392,1.30097,1.3011,1.37,3.75
2016.03.18 17:01:09.929,1.30096,1.3011,1.75,6.00
2016.03.18 17:01:10.437,1.30097,1.30109,1.50,1.12
2016.03.18 17:01:10.947,1.30096,1.30109,3.00,1.37
2016.03.18 17:01:11.432,1.30095,1.30108,2.62,1.37
2016.03.18 17:01:12.344,1.30096,1.30109,2.25,1.10
2016.03.18 17:01:13.082,1.30096,1.3011,1.85,1.35
2016.03.18 17:01:13.185,1.30095,1.30107,2.32,1.42
2016.03.18 17:01:13.236,1.30096,1.30107,1.00,1.37
2016.03.18 17:01:14.047,1.30094,1.30106,1.12,1.67
2016.03.18 17:01:14.250,1.30093,1.30104,1.10,1.99
2016.03.18 17:01:14.800,1.30093,1.30105,1.20,1.24
2016.03.18 17:01:17.066,1.30092,1.30105,1.05,1.01
2016.03.18 17:01:17.118,1.30094,1.30105,2.10,1.01
2016.03.18 17:01:17.423,1.30096,1.30109,1.95,1.20
2016.03.18 17:01:17.998,1.30098,1.3011,1.50,1.50
2016.03.18 17:01:18.049,1.30099,1.30111,1.12,2.10
2016.03.18 17:01:18.151,1.30101,1.30111,1.10,1.30
2016.03.18 17:01:19.328,1.30101,1.30111,1.10,1.72
2016.03.18 17:01:19.546,1.30097,1.3011,1.50,1.05
2016.03.18 17:01:20.052,1.30097,1.3011,1.20,1.05
2016.03.18 17:01:20.571,1.30098,1.30109,1.10,1.05
2016.03.18 17:01:21.415,1.30098,1.30109,1.00,1.12
2016.03.18 17:01:22.530,1.30096,1.30109,1.20,1.12
2016.03.18 17:01:23.177,1.30096,1.30108,1.75,1.72
2016.03.18 17:01:23.228,1.30096,1.30107,1.37,1.35
2016.03.18 17:01:23.735,1.30095,1.30107,1.37,1.87
2016.03.18 17:01:24.090,1.30096,1.30109,1.87,3.00
2016.03.18 17:01:24.141,1.30098,1.30109,1.10,1.00
2016.03.18 17:01:24.243,1.30098,1.30111,1.57,1.57
2016.03.18 17:01:24.708,1.30099,1.30111,1.50,1.05
2016.03.18 17:01:25.238,1.30099,1.30112,1.50,2.07
2016.03.18 17:01:26.326,1.301,1.30112,1.95,1.80
2016.03.18 17:01:26.428,1.301,1.30112,1.45,1.80
2016.03.18 17:01:26.600,1.301,1.30112,1.45,1.80
2016.03.18 17:01:27.116,1.301,1.30112,1.95,2.07
2016.03.18 17:01:28.385,1.301,1.30112,1.45,2.07
2016.03.18 17:01:28.655,1.301,1.30111,1.45,1.30
2016.03.18 17:01:29.162,1.30102,1.30112,1.10,1.60
2016.03.18 17:01:29.698,1.30102,1.30113,1.07,2.10
2016.03.18 17:01:29.851,1.30102,1.30113,1.20,1.30
2016.03.18 17:01:30.203,1.30103,1.30114,1.85,1.05
2016.03.18 17:01:30.711,1.30103,1.30115,1.87,1.67
2016.03.18 17:01:30.813,1.30107,1.30117,1.45,1.12
2016.03.18 17:01:31.017,1.30109,1.30121,1.10,1.85
2016.03.18 17:01:32.208,1.30108,1.30121,1.95,1.20
2016.03.18 17:01:32.716,1.30109,1.3012,1.50,1.47
2016.03.18 17:01:32.818,1.30109,1.30119,1.00,1.31
2016.03.18 17:01:32.900,1.30109,1.3012,1.00,1.91
2016.03.18 17:01:32.954,1.30108,1.30117,1.20,1.00
2016.03.18 17:01:33.259,1.30109,1.3012,1.12,1.35
2016.03.18 17:01:33.411,1.30109,1.3012,1.87,1.35
2016.03.18 17:01:33.918,1.30109,1.30121,1.75,1.97
2016.03.18 17:01:34.430,1.30109,1.30121,2.25,1.72
2016.03.18 17:01:34.848,1.30115,1.30123,1.00,1.50
2016.03.18 17:01:35.153,1.30121,1.30127,1.00,1.12
2016.03.18 17:01:35.255,1.30123,1.30131,1.12,1.37
2016.03.18 17:01:35.438,1.30123,1.30134,1.12,1.12
2016.03.18 17:01:35.641,1.30127,1.30137,1.00,1.75
2016.03.18 17:01:35.744,1.30125,1.30138,1.20,1.47
2016.03.18 17:01:35.796,1.30125,1.30138,1.10,1.95
2016.03.18 17:01:36.101,1.30119,1.30131,1.75,1.85
2016.03.18 17:01:36.152,1.30119,1.30131,1.12,1.85
2016.03.18 17:01:36.485,1.30119,1.3013,1.37,1.50
2016.03.18 17:01:36.537,1.30111,1.30123,4.87,1.37
2016.03.18 17:01:36.942,1.30112,1.30125,1.57,1.87
2016.03.18 17:01:37.953,1.30112,1.30125,1.95,1.20
2016.03.18 17:01:38.611,1.30114,1.30127,1.10,1.87
2016.03.18 17:01:39.144,1.30114,1.30126,1.47,1.07
2016.03.18 17:01:39.651,1.30114,1.30127,1.95,1.50
2016.03.18 17:01:40.158,1.30114,1.30126,1.95,1.10
2016.03.18 17:01:40.575,1.30114,1.30126,1.47,1.20
2016.03.18 17:01:41.041,1.30116,1.30127,1.72,1.50
2016.03.18 17:01:41.143,1.30119,1.30132,1.20,2.40
2016.03.18 17:01:41.245,1.30119,1.30132,1.75,1.20
2016.03.18 17:01:41.347,1.30123,1.30137,1.85,1.45
2016.03.18 17:01:41.601,1.30125,1.30138,1.87,1.95
2016.03.18 17:01:42.131,1.30124,1.30138,2.25,1.85
2016.03.18 17:01:42.958,1.30127,1.30138,1.00,1.85
2016.03.18 17:01:43.060,1.30129,1.30139,1.37,1.42
2016.03.18 17:01:43.162,1.30131,1.30144,1.00,1.05
2016.03.18 17:01:43.275,1.30134,1.30145,1.69,1.67
2016.03.18 17:01:43.377,1.30141,1.30154,2.66,2.25
2016.03.18 17:01:43.429,1.30144,1.30154,1.37,1.87
2016.03.18 17:01:43.480,1.30144,1.30156,1.37,1.29
2016.03.18 17:01:43.531,1.30143,1.30156,1.57,1.19
2016.03.18 17:01:43.633,1.30144,1.30157,1.47,2.74
2016.03.18 17:01:43.989,1.30145,1.30158,1.82,1.42
2016.03.18 17:01:44.041,1.30145,1.30158,1.45,1.80
2016.03.18 17:01:44.578,1.30142,1.30155,3.00,1.12
2016.03.18 17:01:45.085,1.30142,1.30155,2.25,1.07
2016.03.18 17:01:45.592,1.30143,1.30156,2.70,1.50
2016.03.18 17:01:45.643,1.30143,1.30156,1.45,1.20
2016.03.18 17:01:45.931,1.30144,1.30156,1.87,1.12
2016.03.18 17:01:45.983,1.30144,1.30158,1.20,1.12
2016.03.18 17:01:46.390,1.30146,1.30159,1.45,1.92
2016.03.18 17:01:46.543,1.30144,1.30157,1.12,1.12
2016.03.18 17:01:46.847,1.30146,1.30156,1.47,1.91
2016.03.18 17:01:46.991,1.30144,1.30156,1.50,1.37
2016.03.18 17:01:47.498,1.30143,1.30158,1.12,1.05
2016.03.18 17:01:48.062,1.30145,1.30159,1.12,1.99
2016.03.18 17:01:48.113,1.30145,1.30159,1.12,1.99
2016.03.18 17:01:48.215,1.30145,1.30159,1.12,1.52
2016.03.18 17:01:48.317,1.30145,1.30159,1.12,1.52
2016.03.18 17:01:48.723,1.30145,1.3016,1.87,1.24
2016.03.18 17:01:48.824,1.30146,1.30159,1.50,1.24
2016.03.18 17:01:48.926,1.30144,1.30157,1.12,1.05
2016.03.18 17:01:49.230,1.30144,1.30158,1.12,2.10
2016.03.18 17:01:49.709,1.30142,1.30157,1.12,1.05
2016.03.18 17:01:50.319,1.30142,1.30157,1.12,2.55
2016.03.18 17:01:50.856,1.30142,1.30158,1.12,2.10
2016.03.18 17:01:51.313,1.30144,1.30158,1.07,2.85
2016.03.18 17:01:51.618,1.30144,1.30156,1.10,1.50
2016.03.18 17:01:51.821,1.30144,1.30157,1.10,3.60
2016.03.18 17:01:51.996,1.30142,1.30155,1.10,1.50
2016.03.18 17:01:52.250,1.30141,1.30153,1.07,2.25
2016.03.18 17:01:52.759,1.30143,1.30153,1.00,1.50
2016.03.18 17:01:52.962,1.30143,1.30152,1.00,1.45
2016.03.18 17:01:53.116,1.30143,1.30153,1.00,1.47
2016.03.18 17:01:53.414,1.3014,1.3015,1.00,1.20
2016.03.18 17:01:53.669,1.3014,1.30152,1.00,1.87
2016.03.18 17:01:53.822,1.3014,1.3015,1.00,3.67
2016.03.18 17:01:54.134,1.30137,1.30144,1.00,1.16
2016.03.18 17:01:54.185,1.30131,1.30144,1.37,1.16
2016.03.18 17:01:54.736,1.30131,1.30143,1.12,1.01
2016.03.18 17:01:55.246,1.30134,1.30146,1.10,1.12
2016.03.18 17:01:55.450,1.30134,1.30147,1.20,1.12
2016.03.18 17:01:55.653,1.30136,1.30148,1.07,1.22
2016.03.18 17:01:56.149,1.30139,1.30148,1.00,1.22
2016.03.18 17:01:56.201,1.30139,1.30148,1.00,1.25
2016.03.18 17:01:56.252,1.30142,1.30151,1.37,1.12
2016.03.18 17:01:56.303,1.30143,1.30155,1.00,2.00
2016.03.18 17:01:56.506,1.30143,1.30155,1.57,1.01
2016.03.18 17:01:57.028,1.30143,1.30155,1.00,2.44
2016.03.18 17:01:57.130,1.30143,1.30153,1.00,1.20
2016.03.18 17:01:57.673,1.30144,1.30156,1.00,3.94
2016.03.18 17:01:58.181,1.30145,1.30155,1.00,1.69
2016.03.18 17:01:58.739,1.30145,1.30155,1.00,1.69
2016.03.18 17:01:59.245,1.30144,1.30155,1.10,1.69
2016.03.18 17:01:59.563,1.3015,1.30155,1.00,1.31
2016.03.18 17:01:59.614,1.3015,1.30155,1.00,1.10
2016.03.18 17:01:59.666,1.30147,1.30156,1.60,1.45
2016.03.18 17:01:59.819,1.30148,1.30156,1.37,1.37
2016.03.18 17:02:00.125,1.30143,1.30151,1.50,1.67
2016.03.18 17:02:00.480,1.30143,1.30153,1.50,1.35
2016.03.18 17:02:01.150,1.30145,1.30154,1.00,1.37
2016.03.18 17:02:01.708,1.30145,1.30155,1.75,2.25
2016.03.18 17:02:01.810,1.30147,1.30158,1.07,3.19
2016.03.18 17:02:02.148,1.30147,1.30159,1.07,2.62
2016.03.18 17:02:02.252,1.30149,1.30157,1.10,1.50
2016.03.18 17:02:02.303,1.30149,1.3016,1.10,2.44
2016.03.18 17:02:02.457,1.30152,1.30159,1.00,1.50
2016.03.18 17:02:02.609,1.30152,1.30161,1.00,2.25
2016.03.18 17:02:02.711,1.30152,1.30164,1.95,3.22
2016.03.18 17:02:02.813,1.30152,1.30164,1.10,3.60
2016.03.18 17:02:03.134,1.30154,1.30163,1.10,2.10
2016.03.18 17:02:03.236,1.30154,1.30164,1.10,1.12
2016.03.18 17:02:03.288,1.30157,1.30164,1.00,1.00
2016.03.18 17:02:03.340,1.30159,1.30169,1.00,1.75
2016.03.18 17:02:03.392,1.30159,1.3017,1.00,1.72
2016.03.18 17:02:03.546,1.30158,1.30164,1.12,2.10
2016.03.18 17:02:03.851,1.30149,1.30155,1.12,1.67
2016.03.18 17:02:03.902,1.30149,1.30159,1.10,2.85
2016.03.18 17:02:04.105,1.30149,1.30157,1.00,1.37
2016.03.18 17:02:04.612,1.30146,1.30157,1.50,1.37
2016.03.18 17:02:04.815,1.30146,1.30159,1.50,1.47
2016.03.18 17:02:05.323,1.30146,1.30159,4.87,1.57
2016.03.18 17:02:05.494,1.30148,1.30161,1.12,1.87
2016.03.18 17:02:06.010,1.30147,1.30159,3.75,1.10
2016.03.18 17:02:06.112,1.30145,1.30159,1.18,1.07
2016.03.18 17:02:06.848,1.30144,1.30159,1.56,1.12
2016.03.18 17:02:07.506,1.30144,1.30157,1.18,1.47
2016.03.18 17:02:08.041,1.30144,1.30159,1.51,2.25
2016.03.18 17:02:08.650,1.30144,1.30159,1.88,2.25
2016.03.18 17:02:08.954,1.30148,1.30161,1.93,1.45
2016.03.18 17:02:09.057,1.30148,1.30161,1.12,1.75
2016.03.18 17:02:09.579,1.30147,1.3016,1.12,1.75
2016.03.18 17:02:10.960,1.30146,1.30158,1.12,1.12
2016.03.18 17:02:12.712,1.30144,1.30157,1.57,1.45
2016.03.18 17:02:13.219,1.30143,1.30156,1.82,1.07
2016.03.18 17:02:13.833,1.30143,1.30156,1.20,1.45
2016.03.18 17:02:15.570,1.30142,1.30155,1.95,1.87
2016.03.18 17:02:16.634,1.30141,1.30154,1.10,1.12
2016.03.18 17:02:17.858,1.30141,1.30154,1.10,1.87
2016.03.18 17:02:21.268,1.3014,1.30154,1.50,1.87
2016.03.18 17:02:21.371,1.3014,1.30153,5.25,1.20
2016.03.18 17:02:22.025,1.3014,1.30153,4.50,1.45
2016.03.18 17:02:22.633,1.3014,1.30153,6.00,1.20
2016.03.18 17:02:22.836,1.3014,1.30154,1.47,1.12
2016.03.18 17:02:25.335,1.3014,1.30153,4.50,1.22
2016.03.18 17:02:25.690,1.30142,1.30156,1.95,2.06
2016.03.18 17:02:26.450,1.30143,1.30156,1.87,1.69
2016.03.18 17:02:27.158,1.30144,1.30157,1.50,2.44
2016.03.18 17:02:27.665,1.30144,1.30157,1.87,1.64
2016.03.18 17:02:28.547,1.30144,1.30157,2.62,1.26
2016.03.18 17:02:29.419,1.30143,1.30156,2.62,1.39
2016.03.18 17:02:29.520,1.30143,1.30156,1.20,1.69
2016.03.18 17:02:29.572,1.30143,1.3015,1.07,1.00
2016.03.18 17:02:29.674,1.3014,1.30149,1.50,1.12
2016.03.18 17:02:29.725,1.3014,1.30144,1.00,2.10
2016.03.18 17:02:29.929,1.30121,1.30138,1.37,1.56
2016.03.18 17:02:29.980,1.30117,1.30126,1.00,3.75
2016.03.18 17:02:30.184,1.30116,1.30125,1.00,1.37
2016.03.18 17:02:30.322,1.30114,1.30123,1.12,3.75
2016.03.18 17:02:30.374,1.30112,1.30123,1.87,3.75
2016.03.18 17:02:30.425,1.30112,1.30126,1.12,3.75
2016.03.18 17:02:30.477,1.30112,1.30125,1.50,1.12
2016.03.18 17:02:30.579,1.30113,1.30125,1.37,3.75
2016.03.18 17:02:31.089,1.30112,1.30124,1.75,1.69
2016.03.18 17:02:32.776,1.30115,1.30124,1.12,1.31
2016.03.18 17:02:33.313,1.30114,1.30124,1.50,1.31
2016.03.18 17:02:34.834,1.30114,1.30124,1.00,1.31
2016.03.18 17:02:37.539,1.30114,1.3012,1.00,1.27
2016.03.18 17:02:37.821,1.30103,1.30112,1.12,1.22
2016.03.18 17:02:37.923,1.30102,1.30113,1.00,1.31
2016.03.18 17:02:38.329,1.30103,1.30115,1.00,2.81
2016.03.18 17:02:38.635,1.30105,1.30115,1.10,1.39
2016.03.18 17:02:38.687,1.30105,1.30117,1.47,2.06
2016.03.18 17:02:39.221,1.30106,1.30117,1.07,1.19
2016.03.18 17:02:39.475,1.30106,1.30121,1.07,1.91
2016.03.18 17:02:42.189,1.30107,1.30115,1.10,1.42
2016.03.18 17:02:42.445,1.30091,1.30108,1.50,4.31
2016.03.18 17:02:42.749,1.30094,1.30109,1.07,1.56
2016.03.18 17:02:42.952,1.30095,1.30111,1.50,2.81
2016.03.18 17:02:43.156,1.30125,1.30142,1.07,1.00
2016.03.18 17:02:43.308,1.30126,1.30146,1.10,4.69
2016.03.18 17:02:43.443,1.30127,1.30147,1.60,5.44
2016.03.18 17:02:44.153,1.30128,1.30143,1.00,1.00
2016.03.18 17:02:44.356,1.30125,1.30143,4.05,1.00
2016.03.18 17:02:45.192,1.30125,1.30143,2.70,1.37
2016.03.18 17:02:45.295,1.30126,1.30142,1.12,1.87
2016.03.18 17:02:45.397,1.30125,1.30142,1.00,1.37
2016.03.18 17:02:45.702,1.3012,1.3013,2.10,1.69
2016.03.18 17:02:45.753,1.30119,1.3013,1.87,1.97
2016.03.18 17:02:45.855,1.30118,1.30128,1.37,1.19
2016.03.18 17:02:45.937,1.30115,1.3013,1.35,1.76
2016.03.18 17:02:45.988,1.30113,1.30127,2.10,1.31
2016.03.18 17:02:46.293,1.3011,1.30123,1.12,3.94
2016.03.18 17:02:46.599,1.30111,1.30125,1.37,4.69
2016.03.18 17:02:47.105,1.30111,1.30125,1.12,1.94
2016.03.18 17:02:47.654,1.3011,1.30124,2.10,1.19
2016.03.18 17:02:47.960,1.30122,1.30136,2.07,1.43
2016.03.18 17:02:48.495,1.30121,1.30135,2.25,1.01
2016.03.18 17:02:48.698,1.30122,1.30135,1.05,1.73
2016.03.18 17:02:49.206,1.30121,1.30134,1.37,1.01
2016.03.18 17:02:49.560,1.30125,1.30135,2.10,1.73
2016.03.18 17:02:49.741,1.30131,1.30141,1.30,1.31
2016.03.18 17:02:49.793,1.30131,1.30143,1.72,1.31
2016.03.18 17:02:50.404,1.30131,1.30144,1.12,2.06
2016.03.18 17:02:50.911,1.30132,1.30144,1.07,2.06
2016.03.18 17:02:51.443,1.30132,1.30145,2.32,1.22
2016.03.18 17:02:51.545,1.30134,1.30144,1.45,1.47
2016.03.18 17:02:51.596,1.30134,1.30147,1.57,2.06
2016.03.18 17:02:51.647,1.30132,1.30145,1.20,1.62
2016.03.18 17:02:51.698,1.30132,1.30145,1.10,1.62
2016.03.18 17:02:51.800,1.3013,1.30143,1.00,1.07
2016.03.18 17:02:51.851,1.30129,1.30143,1.50,1.50
2016.03.18 17:02:52.155,1.30127,1.3014,1.80,1.75
2016.03.18 17:02:52.636,1.30129,1.30141,1.12,1.39
2016.03.18 17:02:52.688,1.3013,1.30143,2.25,1.69
2016.03.18 17:02:53.197,1.3013,1.30144,2.25,2.44
2016.03.18 17:02:54.406,1.30132,1.30144,2.85,1.19
2016.03.18 17:02:55.065,1.30132,1.30144,1.50,1.39
2016.03.18 17:02:55.294,1.30132,1.30144,1.10,1.64
2016.03.18 17:02:56.768,1.30131,1.30143,1.57,1.56
2016.03.18 17:02:56.820,1.30129,1.30141,1.10,1.60
2016.03.18 17:02:57.023,1.30125,1.30139,1.87,1.37
2016.03.18 17:02:58.139,1.30126,1.30138,1.37,1.01
2016.03.18 17:03:00.018,1.30126,1.30138,1.75,1.01
2016.03.18 17:03:00.525,1.30128,1.30137,1.05,1.01
2016.03.18 17:03:01.241,1.30128,1.30137,1.05,1.01
2016.03.18 17:03:02.098,1.30127,1.30138,2.10,1.64
2016.03.18 17:03:02.404,1.30122,1.30136,2.32,1.50
2016.03.18 17:03:02.607,1.30124,1.30134,1.30,1.50
2016.03.18 17:03:02.911,1.30126,1.30136,1.05,1.07
2016.03.18 17:03:03.258,1.30133,1.30138,1.00,7.50
2016.03.18 17:03:03.360,1.30131,1.30138,1.00,7.50
2016.03.18 17:03:03.564,1.30127,1.30138,1.80,8.14
