2016.03.24 21:35:05.592,1.32458,1.32483,2.10,1.19
2016.03.24 21:35:38.104,1.32459,1.32476,2.10,0.19
2016.03.24 21:36:08.121,1.32458,1.32476,2.10,0.19
2016.03.24 21:36:14.765,1.32458,1.32497,2.10,1.12
2016.03.24 21:36:59.211,1.32458,1.32482,2.10,1.00
2016.03.24 21:37:59.222,1.32458,1.32497,2.10,1.87
2016.03.24 21:39:08.165,1.32459,1.32497,2.10,1.87
2016.03.24 21:39:44.670,1.3245,1.32482,1.37,1.00
2016.03.24 21:39:45.019,1.32443,1.32476,1.12,1.25
2016.03.24 21:40:03.688,1.32444,1.32476,1.12,1.25
2016.03.24 21:40:04.389,1.32446,1.32477,1.12,1.19
2016.03.24 21:40:07.282,1.32445,1.32476,1.37,1.19
2016.03.24 21:40:07.333,1.32443,1.32476,1.12,1.19
2016.03.24 21:40:12.715,1.32443,1.32476,1.75,1.19
2016.03.24 21:40:24.911,1.32443,1.32476,1.75,1.25
2016.03.24 21:40:31.215,1.32441,1.32474,1.12,1.00
2016.03.24 21:40:31.267,1.3244,1.32474,1.87,1.00
2016.03.24 21:40:43.742,1.3244,1.32473,1.12,1.00
2016.03.24 21:40:52.686,1.32442,1.32473,1.37,1.00
2016.03.24 21:41:07.856,1.32443,1.32474,1.00,1.00
2016.03.24 21:41:32.746,1.32442,1.32474,1.75,1.00
2016.03.24 21:41:52.652,1.32442,1.32474,1.00,1.00
2016.03.24 21:42:03.726,1.32442,1.32473,1.00,1.00
2016.03.24 21:42:03.879,1.32442,1.32473,1.07,1.00
2016.03.24 21:42:04.433,1.32442,1.32474,1.57,1.00
2016.03.24 21:42:41.371,1.32438,1.32465,1.20,1.00
2016.03.24 21:42:41.472,1.32432,1.32477,1.37,1.37
2016.03.24 21:42:41.524,1.32439,1.32477,1.12,1.19
2016.03.24 21:42:41.922,1.3245,1.32478,1.00,1.19
2016.03.24 21:42:48.726,1.32443,1.32478,1.20,1.19
2016.03.24 21:42:49.268,1.32443,1.32476,1.07,1.25
2016.03.24 21:42:57.557,1.32442,1.32475,1.20,1.00
2016.03.24 21:43:14.621,1.32442,1.32475,1.45,1.75
2016.03.24 21:43:15.628,1.3244,1.32471,1.37,1.00
2016.03.24 21:43:16.130,1.3244,1.3247,1.37,1.00
2016.03.24 21:43:16.647,1.3244,1.32469,1.37,1.00
2016.03.24 21:43:18.685,1.3244,1.3247,1.37,1.00
2016.03.24 21:43:27.359,1.3244,1.32469,1.37,1.00
2016.03.24 21:43:28.472,1.32439,1.3247,1.75,1.00
2016.03.24 21:43:29.466,1.32439,1.32469,1.75,1.00
2016.03.24 21:43:31.898,1.32439,1.3247,1.75,1.00
2016.03.24 21:43:34.863,1.32439,1.32469,1.37,1.00
2016.03.24 21:43:35.364,1.32439,1.3247,1.37,1.00
2016.03.24 21:43:37.259,1.32438,1.32468,1.87,1.00
2016.03.24 21:43:37.776,1.32438,1.32468,1.87,1.00
2016.03.24 21:43:58.770,1.32438,1.32465,1.50,1.00
2016.03.24 21:43:58.871,1.32431,1.32461,1.12,1.00
2016.03.24 21:44:11.074,1.32429,1.32456,1.12,1.75
2016.03.24 21:44:11.176,1.32425,1.32456,1.87,1.75
2016.03.24 21:44:12.245,1.32425,1.32453,1.87,1.00
2016.03.24 21:44:13.435,1.32425,1.32454,1.75,1.12
2016.03.24 21:44:14.567,1.3243,1.32456,1.07,1.00
2016.03.24 21:44:33.392,1.3243,1.32455,1.07,1.00
2016.03.24 21:44:33.494,1.3243,1.32455,1.07,1.75
2016.03.24 21:44:33.850,1.32433,1.32455,2.47,1.22
2016.03.24 21:44:34.877,1.32431,1.32459,2.85,1.00
2016.03.24 21:44:35.423,1.32432,1.32463,1.97,1.00
2016.03.24 21:44:35.475,1.32435,1.32462,1.37,1.00
2016.03.24 21:44:35.577,1.32437,1.32472,1.37,1.47
2016.03.24 21:44:35.628,1.32437,1.32472,1.50,1.47
2016.03.24 21:44:43.415,1.32436,1.32472,3.75,1.47
2016.03.24 21:44:43.517,1.32436,1.32472,3.75,1.00
2016.03.24 21:44:43.619,1.32436,1.32472,3.75,1.97
2016.03.24 21:44:43.899,1.32436,1.32471,4.50,1.47
2016.03.24 21:44:44.001,1.32439,1.32471,1.37,1.00
2016.03.24 21:44:45.753,1.32439,1.3247,1.37,1.00
2016.03.24 21:44:46.007,1.32436,1.3247,3.75,1.47
2016.03.24 21:44:46.058,1.32434,1.3247,3.75,1.47
2016.03.24 21:44:46.314,1.32432,1.3247,4.12,1.47
2016.03.24 21:44:46.493,1.32432,1.32466,4.87,1.22
2016.03.24 21:44:46.544,1.32432,1.32466,1.50,1.22
2016.03.24 21:44:47.117,1.32431,1.32472,1.12,1.97
2016.03.24 21:44:47.727,1.32431,1.32472,1.12,1.97
2016.03.24 21:44:47.828,1.32431,1.32472,1.12,1.50
2016.03.24 21:44:48.229,1.32431,1.32472,1.12,1.97
2016.03.24 21:44:49.237,1.32431,1.32472,1.12,1.50
2016.03.24 21:44:49.805,1.32435,1.32471,1.37,1.00
2016.03.24 21:44:52.089,1.32435,1.32471,1.37,1.47
2016.03.24 21:45:01.477,1.32464,1.32475,0.13,1.00
2016.03.24 21:45:01.530,1.32466,1.32486,0.13,1.50
2016.03.24 21:45:01.632,1.32466,1.3249,0.13,1.87
2016.03.24 21:45:01.735,1.32453,1.32492,1.10,1.00
2016.03.24 21:45:01.786,1.32461,1.32506,1.31,1.47
2016.03.24 21:45:01.939,1.32456,1.32516,2.15,1.12
2016.03.24 21:45:02.041,1.32459,1.3252,2.06,1.00
2016.03.24 21:45:02.297,1.32458,1.32521,1.75,1.12
2016.03.24 21:45:06.317,1.32465,1.32523,1.00,1.00
2016.03.24 21:45:07.124,1.32465,1.3252,1.00,1.00
2016.03.24 21:45:07.428,1.32465,1.3252,1.12,1.00
2016.03.24 21:45:09.352,1.32469,1.3252,1.21,1.00
2016.03.24 21:45:11.066,1.3247,1.32515,1.21,1.00
2016.03.24 21:45:11.587,1.32473,1.32515,1.00,1.00
2016.03.24 21:45:15.783,1.32473,1.32515,1.40,1.00
2016.03.24 21:45:16.089,1.32473,1.32515,1.40,1.00
2016.03.24 21:45:18.593,1.3247,1.32515,2.99,1.00
2016.03.24 21:45:18.644,1.32473,1.32518,1.00,1.50
2016.03.24 21:45:18.695,1.32473,1.32518,1.37,1.50
2016.03.24 21:45:19.897,1.3248,1.32518,1.37,1.00
2016.03.24 21:45:20.879,1.3248,1.32518,1.37,1.00
2016.03.24 21:45:21.883,1.3248,1.32518,1.37,1.00
2016.03.24 21:45:22.866,1.32481,1.32518,1.37,1.00
2016.03.24 21:45:23.929,1.3248,1.32515,1.37,1.00
2016.03.24 21:45:24.476,1.3248,1.32515,1.37,1.00
2016.03.24 21:45:25.695,1.32481,1.32515,1.37,1.00
2016.03.24 21:45:25.797,1.32481,1.32515,1.37,1.00
2016.03.24 21:45:26.681,1.32481,1.32515,1.37,1.00
2016.03.24 21:45:27.114,1.32481,1.32515,1.37,1.00
2016.03.24 21:45:27.786,1.32481,1.32515,1.37,1.00
2016.03.24 21:45:28.889,1.3248,1.32515,1.87,1.00
2016.03.24 21:45:29.424,1.32481,1.32515,1.37,1.00
2016.03.24 21:45:29.665,1.32481,1.32519,1.00,1.00
2016.03.24 21:45:29.774,1.32474,1.32519,1.00,1.12
2016.03.24 21:45:29.825,1.32468,1.32523,1.00,1.12
2016.03.24 21:45:29.876,1.32466,1.3252,1.50,1.87
2016.03.24 21:45:29.978,1.32462,1.32516,1.00,1.12
2016.03.24 21:45:30.203,1.32456,1.32516,1.50,1.12
2016.03.24 21:45:31.052,1.32461,1.32516,1.50,1.12
2016.03.24 21:45:31.625,1.32462,1.32516,1.50,1.12
2016.03.24 21:45:32.057,1.32462,1.32515,1.50,1.12
2016.03.24 21:45:32.109,1.32457,1.32515,1.12,1.12
2016.03.24 21:45:32.827,1.32457,1.3251,1.00,1.37
2016.03.24 21:45:32.929,1.32455,1.3251,1.00,1.12
2016.03.24 21:45:35.276,1.32458,1.3251,1.74,1.12
2016.03.24 21:45:35.328,1.32463,1.3251,1.44,1.00
2016.03.24 21:45:35.379,1.32465,1.3251,1.44,1.00
2016.03.24 21:45:35.430,1.32465,1.3252,1.44,1.37
2016.03.24 21:45:36.008,1.32465,1.3252,1.44,1.37
2016.03.24 21:45:36.947,1.32465,1.3252,1.37,1.00
2016.03.24 21:45:36.998,1.32469,1.3252,1.00,1.00
2016.03.24 21:45:37.555,1.3247,1.3252,1.00,1.00
2016.03.24 21:45:38.149,1.32471,1.3252,1.00,1.00
2016.03.24 21:45:39.152,1.3247,1.3252,1.00,1.00
2016.03.24 21:45:41.151,1.32471,1.3252,1.00,1.00
2016.03.24 21:45:41.671,1.3247,1.3252,1.50,1.00
2016.03.24 21:45:42.067,1.32471,1.32519,1.00,1.12
2016.03.24 21:45:42.659,1.3247,1.32519,1.50,1.12
2016.03.24 21:45:43.171,1.32471,1.32519,1.00,1.12
2016.03.24 21:45:44.718,1.3247,1.32519,1.50,1.12
2016.03.24 21:45:44.973,1.32459,1.32514,1.00,1.12
2016.03.24 21:45:45.075,1.3246,1.32508,1.00,1.00
2016.03.24 21:45:45.178,1.32453,1.32508,1.63,1.12
2016.03.24 21:45:45.652,1.32449,1.32505,1.13,1.12
2016.03.24 21:45:45.703,1.32449,1.32505,1.00,1.12
2016.03.24 21:45:46.251,1.32448,1.32505,1.00,1.12
2016.03.24 21:45:50.223,1.32443,1.32505,1.50,1.12
