2016.03.14 21:31:57.449,1.32667,1.32712,2.10,1.37
2016.03.14 21:32:02.414,1.32665,1.32714,2.10,1.37
2016.03.14 21:32:02.555,1.32665,1.32714,2.10,1.37
2016.03.14 21:32:03.110,1.32665,1.32714,2.47,1.37
2016.03.14 21:32:08.843,1.32665,1.32714,2.10,1.12
2016.03.14 21:32:10.429,1.32664,1.32714,1.50,1.12
2016.03.14 21:32:11.085,1.32663,1.32714,1.50,1.00
2016.03.14 21:32:12.472,1.32663,1.32707,1.50,1.37
2016.03.14 21:32:12.676,1.3265,1.32696,1.50,1.12
2016.03.14 21:32:13.183,1.32646,1.32697,2.70,1.87
2016.03.14 21:32:13.554,1.32645,1.32692,1.95,1.00
2016.03.14 21:32:14.074,1.32645,1.32692,1.95,1.00
2016.03.14 21:32:14.189,1.3265,1.32698,1.87,1.00
2016.03.14 21:32:14.246,1.32653,1.32708,1.87,1.87
2016.03.14 21:32:14.297,1.32653,1.32708,1.87,1.87
2016.03.14 21:32:14.847,1.32654,1.32707,1.87,1.87
2016.03.14 21:32:19.765,1.32653,1.32708,1.87,3.00
2016.03.14 21:32:20.460,1.32655,1.32711,1.87,1.87
2016.03.14 21:32:22.054,1.32656,1.3271,1.50,1.87
2016.03.14 21:32:22.555,1.32655,1.32711,1.87,1.87
2016.03.14 21:32:23.997,1.32656,1.3271,1.50,1.87
2016.03.14 21:32:24.501,1.32655,1.32711,1.87,1.87
2016.03.14 21:32:24.821,1.32675,1.32711,2.10,1.50
2016.03.14 21:32:24.876,1.32675,1.32714,2.10,1.87
2016.03.14 21:32:24.979,1.32675,1.32718,2.10,1.52
2016.03.14 21:32:25.499,1.32675,1.32717,2.17,1.15
2016.03.14 21:32:27.266,1.32675,1.32717,2.47,1.27
2016.03.14 21:32:32.341,1.32677,1.32708,1.27,1.00
2016.03.14 21:32:32.646,1.32677,1.32701,1.27,1.50
2016.03.14 21:32:32.799,1.32676,1.32703,2.47,1.00
2016.03.14 21:32:32.902,1.32676,1.327,2.47,1.00
2016.03.14 21:32:33.106,1.32677,1.32706,2.17,1.50
2016.03.14 21:32:33.807,1.32674,1.32699,2.47,1.00
2016.03.14 21:32:34.345,1.32677,1.32699,1.27,1.00
2016.03.14 21:32:34.856,1.32676,1.32697,1.27,1.00
2016.03.14 21:32:36.859,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:37.834,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:38.336,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:38.865,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:39.953,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:41.465,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:42.013,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:42.742,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:44.992,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:45.494,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:46.026,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:46.800,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:47.895,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:48.398,1.32672,1.32697,2.47,1.00
2016.03.14 21:32:49.313,1.32672,1.32696,2.47,1.00
2016.03.14 21:32:49.465,1.32665,1.32694,2.25,1.00
2016.03.14 21:32:49.568,1.32662,1.32694,1.75,1.00
2016.03.14 21:32:49.619,1.32662,1.32688,1.75,1.00
2016.03.14 21:32:50.233,1.32662,1.32689,1.94,1.00
2016.03.14 21:32:50.640,1.32662,1.32683,1.94,1.00
2016.03.14 21:32:51.250,1.32662,1.32684,1.94,1.00
2016.03.14 21:32:52.023,1.32662,1.32683,1.94,1.00
2016.03.14 21:32:52.565,1.32661,1.32684,1.54,1.00
2016.03.14 21:32:53.148,1.32661,1.32683,1.54,1.00
2016.03.14 21:32:53.655,1.32661,1.32684,1.54,1.00
2016.03.14 21:32:54.259,1.32661,1.32683,1.54,1.00
2016.03.14 21:32:54.766,1.32661,1.32684,1.54,1.00
2016.03.14 21:32:55.273,1.32661,1.32683,1.54,1.00
2016.03.14 21:32:55.824,1.32661,1.32684,1.54,1.00
2016.03.14 21:32:56.579,1.32661,1.32683,1.54,1.00
2016.03.14 21:32:57.083,1.32661,1.32684,1.54,1.00
2016.03.14 21:32:57.590,1.32661,1.32683,1.54,1.00
2016.03.14 21:32:58.056,1.32659,1.32684,2.29,1.00
2016.03.14 21:32:58.592,1.32659,1.32683,2.29,1.00
2016.03.14 21:32:59.152,1.32659,1.32684,2.29,1.00
2016.03.14 21:32:59.702,1.32659,1.32683,2.29,1.00
2016.03.14 21:33:00.209,1.3266,1.32684,1.16,1.00
2016.03.14 21:33:00.717,1.3266,1.32683,1.16,1.00
2016.03.14 21:33:01.224,1.3266,1.32684,1.16,1.00
2016.03.14 21:33:01.770,1.3266,1.32683,1.16,1.00
2016.03.14 21:33:01.974,1.32662,1.32688,1.46,1.00
2016.03.14 21:33:02.481,1.32662,1.32689,2.06,1.00
2016.03.14 21:33:03.596,1.32662,1.32688,2.06,1.00
2016.03.14 21:33:04.185,1.32662,1.32687,2.06,1.00
2016.03.14 21:33:04.705,1.32662,1.32688,1.46,1.00
2016.03.14 21:33:05.288,1.3266,1.32687,1.16,1.00
2016.03.14 21:33:06.053,1.3266,1.32687,1.86,1.00
2016.03.14 21:33:06.597,1.32663,1.32688,1.46,1.00
2016.03.14 21:33:07.098,1.32663,1.32687,1.46,1.00
2016.03.14 21:33:07.702,1.32663,1.32688,1.46,1.00
2016.03.14 21:33:08.210,1.32663,1.32687,1.46,1.00
2016.03.14 21:33:08.718,1.32659,1.32688,1.37,1.00
2016.03.14 21:33:09.225,1.32653,1.32689,1.12,1.00
2016.03.14 21:33:09.464,1.32656,1.32689,1.37,1.00
2016.03.14 21:33:09.616,1.32655,1.32696,1.12,1.00
2016.03.14 21:33:09.667,1.32655,1.32699,1.12,1.50
2016.03.14 21:33:09.772,1.32655,1.32703,1.12,3.37
2016.03.14 21:33:09.924,1.32651,1.32702,2.25,1.87
2016.03.14 21:33:13.296,1.32652,1.32701,1.75,1.37
2016.03.14 21:33:13.799,1.32652,1.32701,1.75,1.37
2016.03.14 21:33:14.504,1.32651,1.32701,1.87,1.37
2016.03.14 21:33:15.209,1.32651,1.32701,1.12,1.37
2016.03.14 21:33:17.469,1.32651,1.32701,1.12,1.37
2016.03.14 21:33:17.890,1.3265,1.32699,2.62,1.37
2016.03.14 21:33:26.277,1.3265,1.32681,1.37,1.00
2016.03.14 21:33:26.328,1.3265,1.32681,1.12,1.00
2016.03.14 21:33:26.379,1.32648,1.32684,2.25,1.00
2016.03.14 21:33:26.430,1.32648,1.32684,2.25,1.00
2016.03.14 21:33:26.481,1.32648,1.3268,3.00,1.00
2016.03.14 21:33:27.181,1.32648,1.3268,3.00,1.00
2016.03.14 21:33:27.283,1.32648,1.3268,1.07,1.07
2016.03.14 21:33:27.436,1.32648,1.32678,1.07,1.07
2016.03.14 21:33:27.842,1.32648,1.32687,1.45,1.75
2016.03.14 21:33:35.104,1.32649,1.32686,1.45,2.25
2016.03.14 21:33:35.633,1.32649,1.32683,1.45,1.75
2016.03.14 21:33:36.513,1.32649,1.32683,1.45,1.37
2016.03.14 21:33:36.628,1.32648,1.32687,1.45,1.50
2016.03.14 21:33:36.679,1.32648,1.32687,1.45,1.20
2016.03.14 21:33:43.458,1.32649,1.32687,1.50,1.00
2016.03.14 21:33:43.509,1.32649,1.32693,1.50,1.00
2016.03.14 21:33:43.611,1.32648,1.32696,2.25,1.00
2016.03.14 21:33:43.713,1.32649,1.32699,1.75,1.05
2016.03.14 21:33:44.170,1.32648,1.32701,3.00,1.80
2016.03.14 21:33:44.721,1.3265,1.32702,2.25,1.12
2016.03.14 21:33:44.823,1.3265,1.32699,3.00,1.00
2016.03.14 21:33:45.117,1.3265,1.32701,2.25,1.00
2016.03.14 21:33:45.565,1.32651,1.32686,2.25,1.00
2016.03.14 21:33:45.870,1.3265,1.32674,1.00,1.87
2016.03.14 21:33:47.789,1.3265,1.32665,1.00,1.07
2016.03.14 21:33:47.841,1.32642,1.32665,1.19,1.07
2016.03.14 21:33:47.892,1.32642,1.32665,1.00,1.37
2016.03.14 21:33:48.248,1.32624,1.3265,1.12,1.00
2016.03.14 21:33:48.299,1.32615,1.3265,1.75,1.00
2016.03.14 21:33:48.453,1.32615,1.32655,1.75,1.10
2016.03.14 21:33:48.555,1.32615,1.3266,1.45,1.57
2016.03.14 21:33:48.758,1.32617,1.3266,1.45,1.45
2016.03.14 21:33:50.924,1.32618,1.32665,1.45,1.37
2016.03.14 21:33:50.976,1.3262,1.32669,1.45,2.25
2016.03.14 21:33:51.078,1.32621,1.32674,3.45,2.25
2016.03.14 21:33:51.588,1.32622,1.32674,1.95,1.50
2016.03.14 21:33:51.639,1.32623,1.32674,2.25,1.50
2016.03.14 21:33:51.690,1.32624,1.32678,3.00,1.50
2016.03.14 21:33:51.945,1.32625,1.32679,1.95,3.00
2016.03.14 21:33:52.495,1.32625,1.32678,2.70,1.50
2016.03.14 21:33:53.567,1.32624,1.32679,1.95,3.00
2016.03.14 21:33:54.240,1.32624,1.32678,1.95,1.50
2016.03.14 21:33:54.996,1.32624,1.32679,1.95,3.00
2016.03.14 21:33:55.219,1.32624,1.32678,1.95,1.50
2016.03.14 21:33:55.553,1.32633,1.32684,1.12,3.00
2016.03.14 21:33:56.061,1.32633,1.32683,1.12,1.50
2016.03.14 21:33:56.569,1.32633,1.32684,1.12,3.00
2016.03.14 21:33:57.451,1.32633,1.32683,1.12,1.50
2016.03.14 21:33:58.051,1.32633,1.32684,1.12,3.00
2016.03.14 21:33:58.854,1.32633,1.32683,1.12,1.50
2016.03.14 21:33:59.356,1.32633,1.32684,1.12,3.00
2016.03.14 21:33:59.870,1.32633,1.32683,1.12,1.50
2016.03.14 21:34:00.409,1.32633,1.32684,1.12,3.00
2016.03.14 21:34:01.108,1.32633,1.32683,1.12,1.50
2016.03.14 21:34:01.514,1.32633,1.32685,1.12,1.50
2016.03.14 21:34:02.214,1.32633,1.32684,1.12,1.50
2016.03.14 21:34:02.748,1.32633,1.32685,1.12,1.50
2016.03.14 21:34:03.444,1.32633,1.32684,1.12,1.50
2016.03.14 21:34:03.970,1.32633,1.32685,1.87,1.50
2016.03.14 21:34:04.123,1.32639,1.32692,1.75,1.50
2016.03.14 21:34:04.732,1.32639,1.32693,1.75,1.50
2016.03.14 21:34:06.528,1.32639,1.32692,1.75,1.50
2016.03.14 21:34:07.031,1.32639,1.32693,1.75,1.50
2016.03.14 21:34:07.555,1.32639,1.32692,1.75,1.50
2016.03.14 21:34:08.083,1.32639,1.32693,1.75,3.00
2016.03.14 21:34:08.955,1.32639,1.32692,1.75,1.50
2016.03.14 21:34:09.486,1.32639,1.32693,1.75,1.50
