2016.03.07 20:00:30.070,1.32795,1.32803,1.50,1.45
2016.03.07 20:00:30.577,1.32795,1.32806,1.50,2.25
2016.03.07 20:00:31.504,1.32795,1.32805,1.50,1.37
2016.03.07 20:00:31.759,1.32795,1.32806,1.50,1.12
2016.03.07 20:00:32.519,1.32795,1.32807,1.57,2.25
2016.03.07 20:00:33.805,1.32795,1.32807,1.57,1.20
2016.03.07 20:00:34.462,1.328,1.32806,2.10,1.57
2016.03.07 20:00:34.614,1.32799,1.32809,2.10,1.45
2016.03.07 20:00:35.172,1.32798,1.32809,2.10,1.45
2016.03.07 20:00:37.691,1.32798,1.32809,2.10,1.75
2016.03.07 20:00:39.746,1.32798,1.32809,2.10,1.50
2016.03.07 20:00:44.628,1.32797,1.32809,1.00,1.50
2016.03.07 20:00:45.133,1.32794,1.32809,2.25,1.50
2016.03.07 20:00:46.351,1.32794,1.32809,3.45,2.25
2016.03.07 20:00:47.709,1.32794,1.32809,4.87,1.50
2016.03.07 20:00:47.760,1.32802,1.32809,1.00,1.50
2016.03.07 20:00:47.913,1.32804,1.32813,1.10,1.12
2016.03.07 20:00:48.982,1.32804,1.32813,1.20,1.00
2016.03.07 20:00:49.033,1.32804,1.32816,1.20,1.00
2016.03.07 20:00:49.413,1.32807,1.32816,1.00,1.00
2016.03.07 20:00:49.717,1.32805,1.32816,1.12,1.60
2016.03.07 20:00:50.021,1.32807,1.32814,2.10,1.19
2016.03.07 20:00:50.072,1.32807,1.32815,2.10,1.00
2016.03.07 20:00:50.225,1.32808,1.3282,1.87,1.37
2016.03.07 20:00:50.326,1.32808,1.32816,2.62,2.10
2016.03.07 20:00:50.745,1.32806,1.32817,1.67,1.00
2016.03.07 20:00:51.152,1.32806,1.32821,1.50,1.50
2016.03.07 20:00:51.661,1.32807,1.3282,1.87,1.10
2016.03.07 20:00:52.520,1.32807,1.32819,1.87,1.00
2016.03.07 20:00:53.027,1.32807,1.3282,1.87,1.07
2016.03.07 20:00:53.078,1.32807,1.3282,1.50,1.37
2016.03.07 20:00:54.225,1.32805,1.32817,2.32,1.10
2016.03.07 20:00:54.630,1.32805,1.32817,1.87,1.12
2016.03.07 20:00:55.284,1.32805,1.32818,1.95,1.87
2016.03.07 20:00:55.810,1.32806,1.32818,1.00,1.87
2016.03.07 20:00:57.136,1.32807,1.32817,1.00,1.07
2016.03.07 20:00:57.238,1.32805,1.32818,1.50,3.37
2016.03.07 20:00:57.543,1.32805,1.32818,2.62,3.00
2016.03.07 20:00:58.089,1.32805,1.32818,3.37,2.25
2016.03.07 20:01:00.453,1.32805,1.32817,2.25,1.37
2016.03.07 20:01:01.438,1.32804,1.32815,1.00,2.62
2016.03.07 20:01:01.742,1.32807,1.32815,1.00,1.12
2016.03.07 20:01:01.894,1.32808,1.32817,1.00,1.07
2016.03.07 20:01:02.401,1.32808,1.32819,1.37,1.86
2016.03.07 20:01:02.935,1.32808,1.32819,1.37,1.46
2016.03.07 20:01:03.449,1.32809,1.32821,1.00,3.97
2016.03.07 20:01:03.955,1.32808,1.3282,1.00,1.05
2016.03.07 20:01:04.006,1.32808,1.3282,1.12,1.05
2016.03.07 20:01:07.822,1.32808,1.3282,1.10,2.10
2016.03.07 20:01:11.352,1.32808,1.32819,1.50,1.27
2016.03.07 20:01:12.430,1.32806,1.32819,3.07,3.22
2016.03.07 20:01:12.837,1.32808,1.3282,1.87,1.31
2016.03.07 20:01:12.889,1.32808,1.32822,1.87,4.31
2016.03.07 20:01:13.652,1.3281,1.32822,1.00,5.06
2016.03.07 20:01:19.526,1.3281,1.32817,1.00,2.10
2016.03.07 20:01:19.780,1.32806,1.32816,1.10,1.97
2016.03.07 20:01:19.831,1.32809,1.32816,1.10,1.97
2016.03.07 20:01:19.933,1.32809,1.32818,1.20,2.10
2016.03.07 20:01:20.449,1.32808,1.32818,1.12,1.35
2016.03.07 20:01:20.551,1.32808,1.3282,1.12,2.07
2016.03.07 20:01:21.058,1.32808,1.3282,1.50,2.55
2016.03.07 20:01:22.053,1.32808,1.3282,1.50,2.55
2016.03.07 20:01:22.560,1.32808,1.3282,1.50,2.17
2016.03.07 20:01:26.591,1.32807,1.3282,1.95,2.55
2016.03.07 20:01:31.060,1.32807,1.3282,2.70,2.55
2016.03.07 20:01:31.917,1.32808,1.3282,1.00,1.70
2016.03.07 20:01:33.073,1.32809,1.3282,1.00,1.70
2016.03.07 20:01:34.181,1.32808,1.3282,1.00,1.70
2016.03.07 20:01:52.943,1.32808,1.32817,1.00,1.00
2016.03.07 20:01:53.095,1.32806,1.32818,1.25,2.92
2016.03.07 20:01:53.602,1.32806,1.32816,1.19,1.10
2016.03.07 20:01:54.801,1.32806,1.32817,1.19,1.10
2016.03.07 20:01:57.217,1.32806,1.32819,2.06,3.60
2016.03.07 20:01:57.764,1.32806,1.32819,1.31,3.30
2016.03.07 20:01:59.449,1.32807,1.32819,1.69,2.55
2016.03.07 20:02:00.160,1.32807,1.32819,1.25,1.67
2016.03.07 20:02:01.059,1.32807,1.32819,1.62,1.05
2016.03.07 20:02:01.578,1.32807,1.32819,1.25,1.05
2016.03.07 20:02:05.057,1.32807,1.32817,1.25,1.00
2016.03.07 20:02:05.572,1.32807,1.32819,1.69,1.80
2016.03.07 20:02:06.078,1.32807,1.32819,1.25,2.17
2016.03.07 20:02:07.569,1.32808,1.32819,1.00,1.67
2016.03.07 20:02:10.535,1.32808,1.3282,1.87,2.17
2016.03.07 20:02:14.564,1.32808,1.32819,1.50,1.70
2016.03.07 20:02:15.075,1.32808,1.3282,2.25,1.80
2016.03.07 20:02:15.683,1.32808,1.3282,2.70,1.05
2016.03.07 20:02:16.218,1.32808,1.3282,2.32,1.70
2016.03.07 20:02:16.725,1.32809,1.3282,1.12,1.05
2016.03.07 20:02:16.930,1.32807,1.32818,1.76,1.10
2016.03.07 20:02:16.981,1.32807,1.32819,2.89,1.42
2016.03.07 20:02:18.352,1.32811,1.3282,1.00,1.12
2016.03.07 20:02:18.555,1.32809,1.3282,1.25,1.95
2016.03.07 20:02:19.061,1.32809,1.3282,1.25,2.25
2016.03.07 20:02:19.872,1.32809,1.32817,1.00,1.00
2016.03.07 20:02:20.378,1.32809,1.32818,1.00,1.10
2016.03.07 20:02:21.199,1.32806,1.32818,1.72,1.10
2016.03.07 20:02:21.250,1.32806,1.32814,1.37,1.35
2016.03.07 20:02:21.301,1.32804,1.32814,1.50,1.42
2016.03.07 20:02:21.403,1.328,1.32812,2.89,1.00
2016.03.07 20:02:21.454,1.328,1.3281,2.06,1.07
2016.03.07 20:02:22.583,1.32798,1.3281,1.39,1.07
2016.03.07 20:02:23.090,1.32796,1.32809,2.06,1.50
2016.03.07 20:02:23.395,1.32794,1.32807,1.66,1.45
2016.03.07 20:02:24.463,1.32798,1.32807,2.29,1.45
2016.03.07 20:02:24.616,1.32801,1.32811,1.54,1.12
2016.03.07 20:02:24.718,1.32804,1.32813,1.00,1.57
2016.03.07 20:02:24.820,1.32804,1.32815,1.00,1.57
2016.03.07 20:02:25.074,1.32805,1.32818,1.37,2.25
2016.03.07 20:02:25.498,1.32804,1.32817,1.12,1.50
2016.03.07 20:02:26.207,1.32805,1.32817,1.00,1.12
2016.03.07 20:02:26.714,1.32806,1.32818,1.50,1.12
2016.03.07 20:02:29.358,1.32806,1.32818,1.76,1.10
2016.03.07 20:02:30.459,1.32807,1.32818,1.00,1.10
2016.03.07 20:02:30.980,1.32808,1.32818,1.00,1.20
2016.03.07 20:02:39.153,1.32809,1.32821,1.10,2.10
2016.03.07 20:02:42.174,1.3281,1.32821,1.00,1.72
2016.03.07 20:02:44.584,1.3281,1.32818,1.12,1.00
2016.03.07 20:02:44.636,1.32806,1.32816,1.50,1.07
2016.03.07 20:02:44.956,1.32802,1.32812,1.00,1.95
2016.03.07 20:02:45.209,1.32802,1.32811,1.00,1.75
2016.03.07 20:02:45.716,1.32801,1.32812,2.29,2.62
2016.03.07 20:02:46.029,1.32803,1.32813,1.00,3.00
2016.03.07 20:02:46.182,1.32803,1.32813,1.50,1.57
2016.03.07 20:02:46.639,1.32808,1.32813,1.00,1.50
2016.03.07 20:02:47.045,1.3281,1.32816,1.00,3.00
2016.03.07 20:02:47.258,1.3281,1.32816,1.00,2.25
2016.03.07 20:02:47.774,1.32811,1.32817,1.00,1.95
2016.03.07 20:02:48.049,1.3281,1.32817,1.00,1.95
2016.03.07 20:02:48.574,1.32811,1.32816,1.00,1.95
2016.03.07 20:02:49.154,1.3281,1.32816,1.00,1.95
2016.03.07 20:02:49.661,1.32811,1.32816,1.00,2.70
2016.03.07 20:02:50.762,1.32811,1.32816,1.00,1.47
2016.03.07 20:02:50.967,1.32812,1.32819,1.00,1.30
2016.03.07 20:02:55.434,1.32812,1.32819,1.00,1.80
2016.03.07 20:02:55.839,1.32814,1.3282,1.00,1.70
2016.03.07 20:02:56.383,1.32813,1.32821,1.00,1.72
2016.03.07 20:02:57.035,1.32813,1.32822,1.00,2.32
2016.03.07 20:02:57.543,1.32811,1.32822,2.44,1.00
2016.03.07 20:02:58.450,1.32811,1.32822,2.44,2.47
2016.03.07 20:03:00.957,1.32812,1.32821,1.32,2.10
2016.03.07 20:03:01.474,1.3281,1.32821,1.76,2.85
2016.03.07 20:03:01.980,1.3281,1.32821,1.07,2.85
2016.03.07 20:03:04.677,1.3281,1.32821,1.10,2.85
2016.03.07 20:03:05.017,1.32813,1.32821,1.00,1.50
2016.03.07 20:03:05.170,1.32813,1.32822,1.00,1.10
2016.03.07 20:03:06.333,1.32814,1.32822,1.00,1.10
2016.03.07 20:03:09.061,1.32813,1.32822,1.00,1.00
2016.03.07 20:03:09.570,1.32812,1.32822,1.25,1.37
2016.03.07 20:03:10.143,1.32813,1.32821,1.00,1.12
2016.03.07 20:03:10.653,1.32811,1.32821,1.76,1.12
2016.03.07 20:03:13.175,1.32812,1.3282,1.25,1.00
2016.03.07 20:03:13.683,1.32812,1.32821,1.25,1.12
2016.03.07 20:03:16.075,1.32811,1.32822,1.69,2.62
2016.03.07 20:03:16.661,1.32811,1.3282,1.19,1.07
2016.03.07 20:03:21.596,1.32811,1.32822,1.69,2.62
2016.03.07 20:03:23.224,1.32811,1.32822,1.25,2.62
2016.03.07 20:03:25.568,1.32811,1.32819,1.25,1.00
2016.03.07 20:03:26.077,1.32811,1.3282,1.25,1.20
2016.03.07 20:03:26.590,1.3281,1.3282,1.19,1.20
2016.03.07 20:03:28.131,1.3281,1.3282,1.19,1.45
2016.03.07 20:03:36.440,1.32813,1.32821,1.00,1.57
2016.03.07 20:03:37.418,1.32813,1.32821,1.00,1.45
2016.03.07 20:03:42.700,1.32813,1.32819,1.00,1.00
2016.03.07 20:03:44.610,1.32814,1.32819,1.00,1.00
2016.03.07 20:03:45.116,1.32813,1.32819,1.00,1.00
2016.03.07 20:03:50.237,1.32814,1.32819,1.00,1.00
2016.03.07 20:03:51.668,1.32815,1.32819,1.00,1.00
2016.03.07 20:03:52.192,1.32814,1.32819,1.00,1.00
2016.03.07 20:03:56.732,1.32813,1.32819,1.00,1.00
2016.03.07 20:03:58.316,1.32813,1.32819,1.00,1.60
2016.03.07 20:03:58.367,1.3281,1.32819,1.39,1.60
2016.03.07 20:03:58.931,1.32808,1.32821,2.25,4.73
2016.03.07 20:04:00.744,1.32809,1.32821,1.07,2.48
2016.03.07 20:04:04.860,1.32809,1.32813,1.10,1.00
2016.03.07 20:04:05.014,1.32799,1.32809,1.37,1.80
2016.03.07 20:04:05.199,1.32796,1.32805,1.19,1.13
2016.03.07 20:04:05.250,1.32796,1.32806,1.19,2.18
2016.03.07 20:04:05.352,1.32793,1.32805,1.31,1.50
2016.03.07 20:04:08.648,1.32792,1.32805,2.44,1.38
2016.03.07 20:04:09.156,1.32792,1.32805,2.44,1.50
2016.03.07 20:04:09.664,1.32792,1.32805,2.51,1.45
2016.03.07 20:04:09.766,1.32792,1.32805,2.51,1.75
2016.03.07 20:04:11.193,1.32792,1.32806,2.51,3.00
2016.03.07 20:04:12.115,1.32798,1.32805,2.10,1.20
2016.03.07 20:04:12.369,1.32803,1.3281,1.00,1.50
2016.03.07 20:04:12.420,1.32804,1.32813,1.12,1.12
2016.03.07 20:04:12.522,1.32804,1.32818,3.00,2.18
2016.03.07 20:04:12.624,1.32806,1.32818,1.50,1.43
2016.03.07 20:04:13.655,1.32806,1.32819,1.50,2.03
2016.03.07 20:04:22.558,1.32808,1.32821,1.12,1.07
2016.03.07 20:04:22.862,1.32816,1.32824,1.49,1.12
2016.03.07 20:04:23.018,1.32816,1.32825,1.00,2.85
2016.03.07 20:04:23.069,1.32815,1.32824,1.12,2.85
2016.03.07 20:04:23.120,1.32812,1.32823,2.06,1.37
2016.03.07 20:04:23.222,1.32812,1.32822,1.19,1.95
2016.03.07 20:04:23.627,1.32808,1.32821,2.51,1.20
2016.03.07 20:04:24.032,1.32808,1.32822,1.76,2.70
2016.03.07 20:04:24.968,1.32808,1.32819,1.31,1.12
2016.03.07 20:04:25.474,1.32806,1.32818,2.14,1.07
2016.03.07 20:04:28.593,1.32806,1.32818,1.20,1.10
2016.03.07 20:04:29.941,1.32806,1.32819,1.07,3.67
2016.03.07 20:04:30.044,1.32804,1.32816,1.10,1.95
2016.03.07 20:04:30.146,1.32802,1.32814,1.26,1.95
2016.03.07 20:04:30.399,1.32799,1.32808,1.00,1.12
2016.03.07 20:04:30.452,1.32793,1.32806,1.31,1.57
2016.03.07 20:04:30.808,1.32793,1.32806,1.56,1.87
2016.03.07 20:04:31.316,1.32793,1.32804,1.31,1.07
2016.03.07 20:04:31.986,1.32793,1.32804,1.31,1.50
2016.03.07 20:04:34.110,1.32793,1.32806,1.31,2.62
2016.03.07 20:04:36.719,1.32793,1.32806,2.44,1.07
2016.03.07 20:04:37.833,1.32794,1.32806,1.25,1.45
2016.03.07 20:04:38.358,1.32793,1.32805,1.69,1.07
2016.03.07 20:04:38.864,1.32793,1.32805,1.76,1.10
2016.03.07 20:04:39.371,1.32793,1.32805,2.06,1.10
2016.03.07 20:04:40.245,1.32793,1.32805,1.76,1.00
2016.03.07 20:04:40.448,1.32793,1.32805,2.06,1.00
2016.03.07 20:04:40.803,1.32793,1.32805,1.69,1.10
2016.03.07 20:04:41.316,1.32793,1.32805,1.76,1.07
2016.03.07 20:04:41.822,1.32793,1.32805,1.69,1.87
2016.03.07 20:04:42.328,1.32795,1.32805,1.10,1.57
2016.03.07 20:04:42.582,1.32795,1.32805,1.00,1.37
2016.03.07 20:04:42.785,1.32795,1.32805,1.00,1.10
2016.03.07 20:04:43.327,1.32795,1.32805,1.00,1.07
2016.03.07 20:04:43.835,1.32795,1.32805,1.00,1.10
2016.03.07 20:04:44.889,1.32795,1.32806,1.00,1.12
2016.03.07 20:04:45.193,1.32795,1.32807,1.10,2.25
2016.03.07 20:04:45.723,1.32795,1.32806,1.00,1.37
2016.03.07 20:04:46.079,1.32795,1.32807,1.00,1.45
2016.03.07 20:04:46.180,1.32795,1.32807,1.00,2.25
2016.03.07 20:04:46.605,1.32795,1.32807,1.00,1.45
2016.03.07 20:04:47.112,1.32795,1.32808,1.47,1.13
2016.03.07 20:04:47.318,1.32804,1.32808,1.00,1.01
2016.03.07 20:04:47.522,1.32808,1.32819,1.37,1.72
2016.03.07 20:04:48.564,1.32809,1.32819,1.12,1.60
2016.03.07 20:04:48.667,1.32807,1.32815,1.75,1.13
2016.03.07 20:04:48.718,1.32808,1.32814,1.00,1.35
2016.03.07 20:04:48.820,1.32807,1.32811,1.00,1.00
2016.03.07 20:04:48.922,1.32804,1.32808,1.00,1.12
2016.03.07 20:04:49.075,1.32801,1.32808,1.00,1.51
2016.03.07 20:04:49.380,1.32799,1.32808,1.00,1.67
2016.03.07 20:04:49.904,1.32799,1.32811,1.00,4.05
2016.03.07 20:04:50.056,1.32803,1.32812,1.50,1.47
2016.03.07 20:04:50.209,1.32807,1.32819,1.00,1.12
2016.03.07 20:04:50.260,1.3281,1.32822,1.07,1.20
2016.03.07 20:04:50.311,1.3281,1.32822,1.07,1.10
2016.03.07 20:04:50.838,1.3281,1.32823,1.50,1.88
2016.03.07 20:04:51.192,1.32808,1.32822,3.19,2.26
2016.03.07 20:04:51.244,1.32808,1.32819,2.06,1.00
2016.03.07 20:04:51.952,1.32809,1.32822,1.32,1.29
2016.03.07 20:04:52.526,1.32811,1.32824,1.00,1.36
2016.03.07 20:04:55.541,1.32809,1.32822,1.01,1.00
2016.03.07 20:04:56.047,1.32809,1.32822,1.01,1.07
2016.03.07 20:04:56.452,1.32808,1.32817,1.82,1.00
2016.03.07 20:04:56.706,1.32808,1.32819,1.00,1.07
2016.03.07 20:04:57.797,1.32808,1.32821,1.75,3.60
2016.03.07 20:04:58.050,1.32806,1.32816,1.07,1.50
2016.03.07 20:04:58.355,1.32805,1.3282,2.32,1.21
2016.03.07 20:04:58.407,1.32807,1.32821,1.12,4.59
2016.03.07 20:04:58.919,1.32809,1.3282,1.07,1.60
2016.03.07 20:04:59.425,1.3281,1.32821,1.07,2.10
2016.03.07 20:05:00.378,1.3281,1.32821,1.50,2.10
2016.03.07 20:05:13.706,1.32811,1.32821,1.10,2.92
2016.03.07 20:05:15.650,1.32812,1.32821,1.00,2.17
2016.03.07 20:05:18.114,1.32812,1.32822,1.10,1.10
2016.03.07 20:05:18.216,1.32813,1.32825,1.50,1.12
2016.03.07 20:05:18.521,1.3282,1.3283,3.75,2.66
2016.03.07 20:05:18.623,1.32819,1.32827,1.00,1.37
2016.03.07 20:05:18.980,1.32818,1.32825,1.00,3.07
2016.03.07 20:05:19.488,1.32817,1.32823,1.00,1.35
2016.03.07 20:05:19.843,1.32815,1.32823,1.00,1.42
2016.03.07 20:05:21.276,1.32816,1.32823,1.00,1.57
2016.03.07 20:05:23.603,1.32817,1.32823,1.00,1.57
2016.03.07 20:05:24.008,1.32815,1.32823,1.00,1.10
2016.03.07 20:05:30.108,1.32816,1.32823,1.00,1.10
2016.03.07 20:05:30.311,1.32818,1.32823,1.10,1.00
2016.03.07 20:05:30.565,1.32814,1.32826,1.57,1.70
2016.03.07 20:05:30.971,1.32816,1.32827,1.00,2.25
2016.03.07 20:05:31.306,1.32816,1.32827,1.87,1.50
2016.03.07 20:05:31.712,1.32816,1.32827,1.95,1.50
2016.03.07 20:05:32.067,1.32818,1.32827,1.00,1.50
2016.03.07 20:05:32.220,1.32816,1.32827,1.20,1.50
2016.03.07 20:05:32.524,1.32813,1.32826,1.01,1.57
2016.03.07 20:05:33.030,1.32814,1.32827,1.87,3.37
2016.03.07 20:05:33.537,1.32814,1.32827,2.62,3.00
2016.03.07 20:05:33.791,1.32815,1.32827,1.20,1.95
2016.03.07 20:05:33.893,1.32816,1.32827,1.87,1.95
2016.03.07 20:05:34.206,1.32814,1.32821,1.12,2.10
2016.03.07 20:05:34.307,1.32812,1.32821,1.20,2.10
2016.03.07 20:05:34.825,1.32812,1.32822,1.07,2.10
2016.03.07 20:05:35.129,1.32812,1.32823,1.07,1.12
2016.03.07 20:05:35.282,1.32815,1.32825,1.12,1.87
2016.03.07 20:05:35.487,1.32817,1.32826,1.10,1.50
2016.03.07 20:05:35.740,1.32819,1.32826,1.00,1.50
2016.03.07 20:05:36.196,1.32822,1.32826,1.00,1.50
2016.03.07 20:05:36.247,1.3282,1.3283,1.75,1.00
2016.03.07 20:05:36.299,1.3282,1.32827,1.75,1.00
2016.03.07 20:05:36.400,1.32816,1.32827,1.00,1.12
2016.03.07 20:05:36.451,1.32812,1.32825,1.88,1.00
2016.03.07 20:05:36.758,1.32811,1.32824,1.58,1.47
2016.03.07 20:05:37.114,1.32815,1.32825,1.00,1.95
2016.03.07 20:05:37.317,1.32817,1.32827,1.07,1.87
2016.03.07 20:05:37.469,1.32813,1.32827,5.07,1.87
2016.03.07 20:05:37.520,1.32813,1.32827,2.45,2.62
2016.03.07 20:05:37.673,1.32812,1.32825,2.14,1.57
2016.03.07 20:05:38.197,1.32818,1.32827,1.00,1.87
2016.03.07 20:05:38.248,1.32818,1.32827,1.00,1.57
2016.03.07 20:05:38.553,1.32816,1.32825,1.51,1.12
2016.03.07 20:05:38.706,1.3281,1.32823,3.57,1.10
2016.03.07 20:05:38.757,1.3281,1.32825,2.90,3.75
2016.03.07 20:05:39.112,1.32813,1.32824,1.00,1.07
2016.03.07 20:05:39.316,1.32811,1.32824,2.15,1.57
2016.03.07 20:05:39.418,1.32813,1.32826,1.00,1.12
2016.03.07 20:05:39.921,1.32812,1.32824,1.20,1.10
2016.03.07 20:05:40.226,1.32811,1.32823,1.32,1.45
2016.03.07 20:05:40.733,1.32812,1.32824,1.10,1.12
2016.03.07 20:05:41.206,1.32814,1.32825,1.00,1.50
2016.03.07 20:05:41.409,1.32814,1.32826,1.10,1.50
2016.03.07 20:05:41.510,1.32817,1.32827,1.00,2.32
2016.03.07 20:05:41.815,1.32817,1.32828,1.20,1.00
2016.03.07 20:05:42.220,1.32817,1.32826,1.01,2.25
2016.03.07 20:05:42.322,1.32812,1.32824,2.82,1.10
2016.03.07 20:05:42.843,1.32813,1.32825,1.25,1.20
2016.03.07 20:05:43.353,1.32813,1.32827,1.40,3.75
2016.03.07 20:05:43.505,1.32813,1.32827,2.01,2.70
2016.03.07 20:05:43.607,1.32816,1.32827,1.07,1.50
2016.03.07 20:05:43.708,1.32818,1.32827,1.00,1.87
2016.03.07 20:05:43.917,1.32817,1.32827,1.07,1.57
2016.03.07 20:05:44.626,1.32815,1.32826,1.12,1.00
2016.03.07 20:05:44.677,1.32815,1.32824,1.12,1.50
2016.03.07 20:05:44.728,1.32814,1.32824,1.12,1.57
2016.03.07 20:05:44.830,1.3281,1.32823,1.62,1.10
2016.03.07 20:05:47.885,1.32814,1.32823,1.00,1.10
2016.03.07 20:05:49.096,1.32813,1.32823,1.10,1.10
2016.03.07 20:05:51.516,1.32814,1.32823,1.00,1.10
2016.03.07 20:05:52.205,1.32816,1.32823,1.00,1.10
2016.03.07 20:05:57.378,1.32814,1.32823,1.00,1.10
2016.03.07 20:05:58.789,1.32813,1.32823,1.57,1.10
2016.03.07 20:05:59.053,1.32815,1.32825,1.00,1.20
2016.03.07 20:05:59.559,1.32814,1.32825,2.32,1.20
2016.03.07 20:06:08.016,1.32812,1.32826,1.45,3.37
2016.03.07 20:06:08.739,1.32809,1.32823,2.81,2.32
2016.03.07 20:06:10.397,1.32811,1.32817,1.12,1.87
2016.03.07 20:06:10.551,1.32796,1.32808,1.00,1.75
2016.03.07 20:06:10.603,1.32792,1.32804,5.44,1.07
2016.03.07 20:06:11.112,1.32792,1.32804,4.76,1.95
2016.03.07 20:06:11.571,1.32792,1.32804,2.89,1.10
2016.03.07 20:06:12.431,1.32792,1.32806,2.89,1.57
2016.03.07 20:06:12.932,1.32794,1.32806,1.00,1.57
2016.03.07 20:06:13.287,1.32794,1.32806,1.00,1.87
2016.03.07 20:06:13.541,1.32794,1.32806,1.10,1.87
2016.03.07 20:06:14.051,1.32794,1.32806,1.00,1.57
2016.03.07 20:06:14.754,1.32794,1.32805,1.00,1.50
2016.03.07 20:06:14.957,1.32794,1.32805,1.00,1.20
2016.03.07 20:06:17.836,1.32794,1.32805,1.00,1.12
2016.03.07 20:06:18.481,1.32794,1.32805,1.00,1.12
2016.03.07 20:06:18.585,1.32794,1.32806,1.00,1.12
2016.03.07 20:06:19.093,1.32794,1.32805,1.00,1.87
2016.03.07 20:06:19.450,1.32796,1.32805,1.00,1.57
2016.03.07 20:06:19.501,1.32796,1.32807,1.00,2.25
2016.03.07 20:06:20.003,1.32796,1.32807,1.00,1.87
2016.03.07 20:06:20.054,1.32796,1.32807,1.00,1.57
2016.03.07 20:06:20.257,1.32796,1.32807,1.00,1.87
2016.03.07 20:06:20.562,1.32796,1.32805,1.00,1.12
2016.03.07 20:06:21.173,1.32796,1.32805,1.00,1.12
2016.03.07 20:06:21.679,1.32796,1.32807,1.00,1.20
2016.03.07 20:06:22.186,1.32797,1.32807,1.00,1.50
2016.03.07 20:06:22.853,1.32801,1.32807,1.00,1.95
2016.03.07 20:06:23.005,1.32806,1.32814,1.00,1.57
2016.03.07 20:06:23.108,1.32806,1.32815,1.37,1.37
2016.03.07 20:06:23.209,1.32808,1.32817,1.07,1.37
2016.03.07 20:06:23.261,1.32809,1.32818,1.10,1.00
2016.03.07 20:06:23.768,1.32809,1.32818,1.57,1.35
2016.03.07 20:06:41.446,1.32808,1.32819,1.10,1.60
2016.03.07 20:06:42.410,1.32808,1.32819,1.47,1.60
2016.03.07 20:06:43.736,1.32808,1.3282,1.95,2.92
2016.03.07 20:06:43.838,1.32808,1.3282,1.20,3.30
2016.03.07 20:06:44.355,1.32809,1.3282,1.00,3.30
2016.03.07 20:06:44.713,1.32807,1.3282,1.95,4.05
2016.03.07 20:06:44.916,1.32805,1.32815,1.07,1.00
2016.03.07 20:06:45.119,1.32804,1.32817,1.00,1.87
2016.03.07 20:06:45.423,1.328,1.32813,1.60,1.50
2016.03.07 20:06:45.754,1.32795,1.32806,1.00,1.57
2016.03.07 20:06:46.316,1.32795,1.32806,1.00,1.12
2016.03.07 20:06:49.047,1.32795,1.32807,1.10,1.12
2016.03.07 20:06:49.557,1.32795,1.32808,1.50,2.25
2016.03.07 20:06:49.861,1.32795,1.32806,1.12,1.50
2016.03.07 20:06:51.852,1.32797,1.32807,1.00,1.12
