2016.03.24 19:00:58.304,1.32468,1.32483,2.32,1.50
2016.03.24 19:01:02.653,1.32469,1.32483,1.85,1.37
2016.03.24 19:01:04.923,1.3247,1.32481,1.37,1.00
2016.03.24 19:01:06.249,1.3247,1.32483,1.37,1.57
2016.03.24 19:01:13.323,1.3247,1.32482,1.00,1.47
2016.03.24 19:01:17.346,1.32472,1.32482,1.00,1.47
2016.03.24 19:01:17.599,1.3247,1.32482,1.50,1.07
2016.03.24 19:01:18.149,1.32472,1.32482,1.00,1.07
2016.03.24 19:01:18.251,1.32472,1.32482,1.00,1.10
2016.03.24 19:01:19.355,1.3247,1.32482,1.50,1.10
2016.03.24 19:01:20.650,1.32471,1.32482,1.00,1.10
2016.03.24 19:01:21.762,1.32471,1.32482,1.50,1.10
2016.03.24 19:01:22.292,1.32471,1.32482,1.12,1.20
2016.03.24 19:01:27.179,1.3247,1.32482,2.25,1.10
2016.03.24 19:01:32.684,1.32471,1.32482,1.00,1.10
2016.03.24 19:01:33.947,1.32463,1.32469,13.87,2.10
2016.03.24 19:01:34.102,1.32462,1.32468,3.00,2.10
2016.03.24 19:01:34.254,1.32465,1.32471,1.00,1.12
2016.03.24 19:01:34.356,1.32464,1.32471,1.82,1.12
2016.03.24 19:01:34.407,1.32468,1.32477,1.37,2.25
2016.03.24 19:01:34.561,1.32468,1.32481,1.37,1.57
2016.03.24 19:01:35.087,1.32468,1.32481,1.50,1.20
2016.03.24 19:01:35.190,1.32468,1.32481,1.00,1.20
2016.03.24 19:01:35.494,1.32468,1.32481,1.00,1.95
2016.03.24 19:01:35.832,1.3247,1.32481,1.00,1.20
2016.03.24 19:01:36.188,1.32467,1.32481,1.75,1.20
2016.03.24 19:01:36.543,1.32469,1.32482,1.00,1.95
2016.03.24 19:01:36.746,1.32467,1.32473,1.50,2.10
2016.03.24 19:01:37.058,1.32459,1.32469,1.50,1.35
2016.03.24 19:01:37.211,1.32458,1.32471,1.12,1.12
2016.03.24 19:01:37.262,1.32458,1.32471,1.07,1.12
2016.03.24 19:01:37.364,1.32457,1.32469,1.01,1.00
2016.03.24 19:01:37.870,1.32459,1.32472,1.01,1.57
2016.03.24 19:01:37.921,1.32458,1.32472,1.01,1.95
2016.03.24 19:01:38.074,1.32459,1.32472,1.01,1.10
2016.03.24 19:01:38.593,1.3246,1.3247,1.07,1.00
2016.03.24 19:01:38.847,1.32466,1.32479,2.06,1.20
2016.03.24 19:01:38.949,1.32465,1.3247,1.45,1.00
2016.03.24 19:01:39.101,1.32459,1.32466,1.00,3.04
2016.03.24 19:01:39.204,1.32455,1.32463,1.20,1.00
2016.03.24 19:01:39.712,1.32454,1.32462,2.25,1.00
2016.03.24 19:01:40.284,1.32456,1.32462,1.37,1.00
2016.03.24 19:01:40.791,1.32454,1.32463,1.50,1.00
2016.03.24 19:01:40.892,1.32455,1.32463,1.12,1.00
2016.03.24 19:01:40.994,1.32454,1.32462,1.50,1.00
2016.03.24 19:01:41.520,1.32454,1.32462,1.50,1.00
2016.03.24 19:01:42.027,1.32456,1.32462,1.00,1.00
2016.03.24 19:01:42.078,1.32456,1.32464,1.00,1.00
2016.03.24 19:01:42.623,1.32456,1.32465,1.00,1.69
2016.03.24 19:01:43.854,1.32454,1.32465,1.50,1.69
2016.03.24 19:01:44.006,1.32454,1.32465,1.87,1.00
2016.03.24 19:01:44.507,1.32454,1.32466,1.56,1.50
2016.03.24 19:01:44.661,1.32456,1.32468,1.63,1.12
2016.03.24 19:01:44.814,1.32459,1.32468,1.00,1.00
2016.03.24 19:01:44.865,1.32459,1.32472,1.25,2.32
2016.03.24 19:01:45.119,1.32461,1.32471,1.00,1.00
2016.03.24 19:01:45.423,1.32459,1.32469,1.95,1.00
2016.03.24 19:01:45.474,1.3246,1.32471,1.01,1.00
2016.03.24 19:01:45.626,1.32461,1.32468,1.10,2.10
2016.03.24 19:01:45.930,1.32453,1.3246,1.12,1.10
2016.03.24 19:01:46.032,1.32448,1.32459,1.37,1.00
2016.03.24 19:01:46.083,1.32448,1.32457,1.37,1.10
2016.03.24 19:01:46.302,1.32447,1.32457,1.00,1.10
2016.03.24 19:01:47.265,1.32447,1.32458,1.50,1.10
2016.03.24 19:01:47.468,1.32448,1.3246,1.00,1.20
2016.03.24 19:01:47.519,1.32449,1.3246,1.12,1.10
2016.03.24 19:01:48.129,1.3245,1.32462,1.00,1.50
2016.03.24 19:01:48.180,1.3245,1.32459,1.00,1.00
2016.03.24 19:01:48.383,1.32449,1.32461,1.68,1.00
2016.03.24 19:01:48.536,1.3245,1.32461,1.62,1.00
2016.03.24 19:01:48.738,1.32449,1.32462,1.31,1.87
2016.03.24 19:01:48.789,1.32449,1.3246,1.12,1.00
2016.03.24 19:01:48.992,1.32448,1.32462,1.57,1.00
2016.03.24 19:01:49.094,1.32449,1.32459,1.00,1.00
2016.03.24 19:01:49.246,1.32451,1.32462,1.00,1.00
2016.03.24 19:01:49.450,1.32449,1.3246,1.12,1.00
2016.03.24 19:01:49.653,1.3245,1.32462,1.12,1.00
2016.03.24 19:01:49.755,1.3245,1.3246,1.00,1.00
2016.03.24 19:01:50.259,1.32449,1.32461,1.31,1.00
2016.03.24 19:01:50.564,1.3245,1.32459,1.12,1.00
2016.03.24 19:01:50.666,1.3245,1.32462,1.12,1.00
2016.03.24 19:01:50.768,1.3245,1.32459,1.37,1.00
2016.03.24 19:01:52.621,1.32451,1.32459,1.87,1.00
2016.03.24 19:01:53.250,1.32451,1.32462,1.87,1.00
2016.03.24 19:01:53.351,1.32451,1.32459,1.37,1.00
2016.03.24 19:01:53.453,1.32449,1.32459,1.12,1.00
2016.03.24 19:01:53.656,1.32449,1.32459,1.00,1.00
2016.03.24 19:01:53.862,1.3245,1.32461,1.25,1.00
2016.03.24 19:01:53.964,1.32448,1.32459,2.13,1.00
2016.03.24 19:01:54.167,1.32448,1.32461,2.88,1.00
2016.03.24 19:01:54.624,1.3245,1.32461,1.62,1.00
2016.03.24 19:01:54.953,1.3245,1.32459,1.37,1.00
2016.03.24 19:01:55.164,1.3245,1.32461,1.62,1.00
2016.03.24 19:01:55.266,1.32449,1.32459,1.37,1.00
2016.03.24 19:01:55.368,1.32449,1.32462,1.31,1.00
2016.03.24 19:01:55.773,1.32451,1.32462,1.37,1.00
2016.03.24 19:01:55.978,1.32449,1.32462,2.13,1.00
2016.03.24 19:01:56.131,1.32451,1.32462,1.12,1.00
2016.03.24 19:01:56.531,1.32452,1.32465,1.57,1.87
2016.03.24 19:01:56.836,1.32455,1.32465,1.37,1.00
2016.03.24 19:01:56.938,1.32455,1.32465,1.00,1.00
2016.03.24 19:01:59.061,1.32452,1.32465,1.01,2.32
2016.03.24 19:01:59.593,1.32452,1.32465,1.01,1.75
2016.03.24 19:01:59.970,1.32453,1.32462,1.00,1.75
2016.03.24 19:02:00.073,1.32448,1.32461,1.95,2.32
2016.03.24 19:02:00.175,1.32448,1.32459,1.00,1.37
2016.03.24 19:02:00.682,1.32448,1.32461,1.38,1.95
2016.03.24 19:02:00.784,1.32448,1.32461,1.38,1.12
2016.03.24 19:02:00.886,1.32448,1.32461,1.20,1.87
2016.03.24 19:02:01.089,1.3245,1.32463,1.00,2.32
2016.03.24 19:02:01.393,1.32448,1.32462,1.63,1.57
2016.03.24 19:02:01.912,1.32448,1.32463,2.88,2.70
2016.03.24 19:02:04.378,1.32449,1.32461,1.95,1.37
2016.03.24 19:02:04.682,1.32451,1.32463,1.76,2.70
2016.03.24 19:02:05.988,1.32451,1.32463,1.76,3.32
2016.03.24 19:02:10.366,1.32452,1.32461,1.25,1.07
2016.03.24 19:02:10.875,1.32452,1.32461,1.25,1.07
2016.03.24 19:02:11.413,1.32452,1.32461,1.25,1.07
2016.03.24 19:02:11.921,1.32452,1.32463,1.69,1.59
2016.03.24 19:02:12.581,1.32453,1.32463,2.25,1.82
2016.03.24 19:02:12.996,1.32454,1.32463,1.50,1.07
2016.03.24 19:02:14.585,1.32456,1.32463,1.00,1.07
2016.03.24 19:02:15.138,1.32456,1.32463,1.00,1.07
2016.03.24 19:02:16.189,1.32456,1.32463,1.00,1.07
2016.03.24 19:02:17.111,1.32454,1.32463,1.87,1.07
2016.03.24 19:02:17.447,1.32456,1.32463,1.00,1.07
2016.03.24 19:02:17.990,1.32456,1.32463,1.00,1.07
2016.03.24 19:02:19.009,1.32456,1.32464,1.00,1.07
2016.03.24 19:02:19.903,1.32456,1.32467,1.00,2.42
2016.03.24 19:02:20.285,1.32458,1.32469,1.00,1.59
2016.03.24 19:02:20.691,1.32456,1.32468,1.00,1.12
2016.03.24 19:02:21.210,1.32457,1.32468,1.00,1.12
2016.03.24 19:02:21.312,1.32455,1.32468,1.95,1.22
2016.03.24 19:02:21.413,1.32455,1.32468,1.20,1.67
2016.03.24 19:02:21.917,1.32456,1.32467,1.00,1.12
2016.03.24 19:02:22.019,1.32457,1.3247,1.00,1.60
2016.03.24 19:02:22.525,1.32457,1.3247,1.87,1.22
2016.03.24 19:02:22.829,1.32459,1.3247,1.00,1.97
2016.03.24 19:02:22.930,1.3246,1.32472,1.25,2.04
2016.03.24 19:02:22.981,1.32459,1.3247,2.44,1.47
2016.03.24 19:02:24.216,1.32461,1.32469,1.00,1.47
2016.03.24 19:02:24.420,1.3246,1.32471,1.50,1.60
2016.03.24 19:02:24.522,1.3246,1.3247,1.50,1.75
2016.03.24 19:02:26.211,1.3246,1.3247,1.00,1.12
2016.03.24 19:02:26.776,1.32459,1.32469,1.00,2.47
2016.03.24 19:02:26.827,1.32457,1.32464,1.00,1.84
2016.03.24 19:02:26.930,1.32452,1.32463,1.12,1.57
2016.03.24 19:02:27.031,1.32448,1.32461,2.25,1.12
2016.03.24 19:02:27.538,1.32451,1.32464,1.00,2.34
2016.03.24 19:02:28.042,1.32451,1.32464,1.57,1.59
2016.03.24 19:02:32.236,1.32456,1.32465,1.00,1.97
2016.03.24 19:02:32.439,1.32455,1.32466,1.50,1.47
2016.03.24 19:02:32.946,1.32454,1.32466,1.12,1.10
2016.03.24 19:02:33.152,1.32454,1.32468,1.20,1.59
2016.03.24 19:02:33.900,1.32454,1.32466,1.37,1.59
2016.03.24 19:02:34.052,1.32453,1.32466,1.00,2.34
2016.03.24 19:02:34.609,1.32451,1.32464,1.57,1.57
2016.03.24 19:02:35.098,1.32453,1.32466,1.45,1.92
2016.03.24 19:02:35.303,1.32454,1.32467,1.57,1.29
2016.03.24 19:02:35.608,1.32454,1.32466,1.87,1.57
2016.03.24 19:02:35.760,1.32453,1.32465,1.12,1.45
2016.03.24 19:02:36.216,1.32453,1.32462,1.00,1.00
2016.03.24 19:02:39.198,1.32453,1.32463,1.00,1.10
2016.03.24 19:02:40.902,1.32453,1.32463,1.00,1.07
2016.03.24 19:02:46.187,1.32453,1.32464,1.37,1.00
2016.03.24 19:02:46.923,1.32456,1.32467,1.00,1.10
2016.03.24 19:02:47.126,1.32457,1.32465,1.00,1.00
2016.03.24 19:02:47.634,1.32454,1.32465,1.50,1.00
2016.03.24 19:02:47.736,1.32454,1.32465,1.87,1.10
2016.03.24 19:02:48.798,1.32456,1.32464,1.00,1.00
2016.03.24 19:02:52.804,1.32453,1.32464,3.37,1.00
2016.03.24 19:02:55.025,1.32453,1.32465,2.62,1.10
2016.03.24 19:02:55.177,1.32453,1.32465,1.87,1.10
2016.03.24 19:03:05.046,1.32455,1.32466,1.87,1.20
2016.03.24 19:03:05.351,1.32457,1.32466,1.00,1.00
2016.03.24 19:03:06.340,1.32455,1.32465,1.50,1.00
2016.03.24 19:03:06.597,1.32454,1.32465,1.12,1.10
2016.03.24 19:03:11.405,1.32455,1.32466,1.00,1.07
2016.03.24 19:03:11.507,1.32456,1.32465,1.50,1.10
2016.03.24 19:03:12.014,1.32456,1.32468,1.50,1.12
2016.03.24 19:03:12.419,1.32459,1.3247,1.50,1.50
2016.03.24 19:03:12.470,1.32459,1.3247,1.50,1.57
2016.03.24 19:03:12.724,1.3246,1.3247,1.37,1.00
2016.03.24 19:03:13.363,1.32458,1.32468,2.70,1.00
2016.03.24 19:03:13.414,1.32457,1.32468,1.50,1.00
2016.03.24 19:03:13.466,1.32455,1.32465,1.87,1.00
2016.03.24 19:03:13.517,1.32455,1.32465,1.50,1.00
2016.03.24 19:03:13.821,1.32454,1.32463,1.10,1.00
2016.03.24 19:03:14.327,1.32453,1.32463,1.12,1.00
2016.03.24 19:03:14.879,1.32453,1.32463,1.50,1.00
2016.03.24 19:03:15.385,1.32453,1.32463,1.87,1.00
2016.03.24 19:03:21.490,1.32453,1.32463,1.00,1.00
2016.03.24 19:03:26.761,1.32453,1.32462,1.00,1.00
2016.03.24 19:03:27.958,1.32453,1.32461,1.12,1.00
2016.03.24 19:03:30.466,1.32453,1.32463,1.00,1.20
2016.03.24 19:03:31.174,1.32451,1.32463,2.25,1.57
2016.03.24 19:03:32.646,1.32451,1.32463,1.50,1.57
2016.03.24 19:03:34.678,1.32451,1.32463,2.25,1.10
2016.03.24 19:03:37.098,1.32453,1.32463,1.00,1.10
2016.03.24 19:03:37.448,1.32451,1.32462,2.62,1.72
2016.03.24 19:03:37.963,1.32451,1.32462,1.50,1.57
2016.03.24 19:03:40.544,1.32452,1.32461,1.00,1.12
2016.03.24 19:03:43.303,1.32451,1.32461,1.00,1.00
2016.03.24 19:03:43.355,1.32451,1.32457,1.00,1.00
2016.03.24 19:03:43.704,1.32445,1.3245,2.25,2.47
2016.03.24 19:03:43.958,1.3244,1.3245,2.44,2.85
2016.03.24 19:03:44.616,1.32442,1.3245,1.00,1.00
2016.03.24 19:03:44.718,1.32446,1.32453,1.00,1.87
2016.03.24 19:03:44.769,1.32446,1.32457,1.00,2.32
2016.03.24 19:03:44.870,1.32446,1.32457,1.12,1.20
2016.03.24 19:03:47.548,1.32446,1.32458,1.87,1.12
2016.03.24 19:03:47.650,1.3245,1.3246,1.00,1.87
2016.03.24 19:03:47.751,1.3245,1.3246,1.00,1.20
2016.03.24 19:03:50.842,1.32447,1.3246,1.87,1.87
2016.03.24 19:03:52.199,1.32448,1.32459,1.37,1.07
2016.03.24 19:03:52.722,1.32449,1.32459,1.00,1.10
2016.03.24 19:03:59.265,1.32449,1.32455,1.00,1.60
2016.03.24 19:03:59.569,1.32444,1.32448,1.00,1.00
2016.03.24 19:03:59.620,1.32442,1.32448,1.00,1.00
2016.03.24 19:04:02.189,1.32442,1.3245,1.00,1.60
2016.03.24 19:04:02.291,1.32442,1.32448,1.00,1.12
2016.03.24 19:04:02.444,1.32438,1.32447,1.00,1.10
2016.03.24 19:04:02.495,1.32437,1.32448,1.00,1.87
2016.03.24 19:04:02.699,1.32434,1.32445,1.12,1.20
2016.03.24 19:04:03.233,1.32434,1.32445,1.12,1.07
2016.03.24 19:04:03.816,1.32434,1.32445,1.37,1.07
2016.03.24 19:04:05.092,1.32434,1.32446,1.37,1.12
2016.03.24 19:04:05.712,1.32435,1.32446,1.12,1.12
2016.03.24 19:04:06.220,1.32435,1.32446,1.37,1.12
2016.03.24 19:04:06.726,1.32435,1.32446,1.00,1.12
2016.03.24 19:04:07.247,1.32434,1.32447,1.00,1.50
2016.03.24 19:04:07.912,1.32434,1.32447,1.75,1.37
2016.03.24 19:04:08.217,1.32436,1.32447,1.37,1.37
2016.03.24 19:04:10.559,1.32436,1.32447,1.37,1.07
2016.03.24 19:04:13.751,1.32436,1.32448,1.37,1.10
2016.03.24 19:04:14.091,1.32436,1.32448,1.37,1.12
2016.03.24 19:04:15.825,1.32436,1.32448,1.37,1.10
2016.03.24 19:04:18.478,1.32439,1.3245,1.00,1.00
2016.03.24 19:04:18.986,1.32439,1.3245,1.50,1.07
2016.03.24 19:04:19.340,1.3244,1.3245,1.37,1.10
2016.03.24 19:04:20.428,1.32439,1.3245,1.87,1.10
2016.03.24 19:04:22.695,1.32439,1.32449,1.87,1.00
2016.03.24 19:04:25.153,1.32438,1.32449,1.37,1.00
2016.03.24 19:04:25.682,1.32438,1.32449,1.37,1.07
2016.03.24 19:04:25.733,1.32437,1.32449,1.50,1.37
2016.03.24 19:04:26.255,1.32437,1.32448,1.12,1.12
2016.03.24 19:04:28.851,1.32437,1.32449,1.37,1.37
2016.03.24 19:04:32.216,1.32437,1.32449,1.37,1.37
2016.03.24 19:04:32.558,1.32438,1.32449,1.75,1.37
2016.03.24 19:04:32.880,1.32436,1.32449,1.37,2.62
2016.03.24 19:04:33.184,1.32434,1.32448,2.25,1.75
2016.03.24 19:04:33.235,1.32436,1.32448,1.00,1.75
2016.03.24 19:04:33.286,1.32436,1.32448,1.37,1.37
2016.03.24 19:04:33.809,1.32436,1.32448,1.37,1.37
2016.03.24 19:04:35.955,1.32436,1.32448,1.37,1.12
2016.03.24 19:04:39.468,1.32438,1.32445,1.00,1.00
2016.03.24 19:04:39.570,1.32438,1.32445,1.37,1.00
2016.03.24 19:04:39.673,1.32438,1.32445,1.00,1.00
2016.03.24 19:04:40.995,1.32436,1.32444,1.37,1.00
2016.03.24 19:04:41.249,1.32438,1.32446,1.37,1.07
2016.03.24 19:04:41.827,1.32437,1.32446,1.37,1.10
2016.03.24 19:04:43.280,1.32438,1.32449,1.00,1.50
2016.03.24 19:04:43.432,1.32438,1.32449,1.50,1.07
2016.03.24 19:04:43.939,1.32438,1.32449,1.50,1.07
2016.03.24 19:04:43.990,1.32438,1.32449,1.12,1.50
2016.03.24 19:04:44.470,1.32439,1.32451,1.00,1.12
2016.03.24 19:04:44.984,1.32439,1.32452,1.50,1.37
2016.03.24 19:04:45.086,1.3244,1.32452,1.37,1.37
2016.03.24 19:04:46.288,1.3244,1.32453,1.87,1.37
2016.03.24 19:04:46.440,1.32442,1.32453,1.00,1.12
2016.03.24 19:04:46.625,1.32442,1.32453,1.37,1.12
2016.03.24 19:04:46.931,1.32448,1.32459,1.50,4.87
2016.03.24 19:04:46.982,1.3245,1.32462,1.12,1.72
2016.03.24 19:04:47.491,1.32454,1.32462,1.00,1.67
2016.03.24 19:04:47.997,1.32453,1.32462,1.37,1.72
2016.03.24 19:04:48.579,1.32453,1.32461,1.00,1.07
2016.03.24 19:04:49.096,1.32452,1.32461,1.12,1.07
2016.03.24 19:04:49.878,1.32452,1.32462,1.12,1.72
2016.03.24 19:04:49.980,1.32452,1.32462,1.12,1.65
2016.03.24 19:04:50.501,1.32453,1.32464,1.00,2.40
2016.03.24 19:04:51.058,1.32453,1.32466,1.00,1.37
2016.03.24 19:04:51.614,1.32451,1.32466,1.87,1.12
2016.03.24 19:04:52.120,1.32452,1.32467,1.87,1.12
2016.03.24 19:04:52.324,1.32453,1.32468,1.00,2.25
2016.03.24 19:04:52.718,1.32454,1.32467,1.37,1.87
2016.03.24 19:04:52.971,1.32452,1.32467,1.87,2.25
2016.03.24 19:04:54.925,1.32453,1.32467,1.00,1.75
2016.03.24 19:04:55.517,1.32452,1.32467,1.50,1.75
2016.03.24 19:04:55.821,1.32454,1.32466,1.37,1.12
2016.03.24 19:04:56.898,1.32454,1.32466,1.12,1.75
2016.03.24 19:04:57.927,1.32453,1.32466,1.00,2.25
2016.03.24 19:04:58.232,1.32452,1.32465,1.37,1.37
2016.03.24 19:04:59.076,1.32452,1.32467,1.37,2.25
2016.03.24 19:04:59.380,1.32452,1.32468,1.87,1.12
2016.03.24 19:04:59.734,1.32454,1.32467,1.37,1.37
2016.03.24 19:04:59.886,1.32452,1.32467,1.87,1.75
2016.03.24 19:05:00.545,1.32454,1.32467,1.50,1.50
2016.03.24 19:05:01.012,1.32454,1.32467,1.50,1.87
2016.03.24 19:05:01.535,1.32454,1.32468,1.50,1.50
2016.03.24 19:05:02.144,1.32454,1.32468,1.50,1.75
2016.03.24 19:05:02.347,1.32454,1.32467,1.50,1.50
2016.03.24 19:05:02.550,1.32454,1.32468,1.50,1.75
2016.03.24 19:05:03.484,1.32454,1.32467,1.50,2.25
2016.03.24 19:05:05.540,1.32454,1.32467,1.50,1.37
2016.03.24 19:05:06.450,1.32454,1.32467,1.00,1.87
2016.03.24 19:05:06.754,1.32454,1.32467,1.37,1.87
2016.03.24 19:05:07.267,1.32454,1.32466,1.12,1.87
2016.03.24 19:05:08.078,1.32454,1.32465,1.00,1.50
2016.03.24 19:05:08.533,1.32454,1.32466,1.50,1.50
2016.03.24 19:05:09.067,1.32455,1.32468,1.00,1.37
2016.03.24 19:05:09.573,1.32454,1.32466,1.00,1.75
2016.03.24 19:05:10.080,1.32454,1.32467,1.50,1.12
2016.03.24 19:05:10.582,1.32454,1.32467,1.12,1.87
2016.03.24 19:05:11.415,1.32456,1.32467,1.00,2.25
2016.03.24 19:05:17.975,1.32456,1.32466,1.00,1.50
2016.03.24 19:05:19.719,1.32455,1.32466,1.00,3.00
2016.03.24 19:05:20.644,1.32455,1.32464,1.00,1.37
2016.03.24 19:05:20.796,1.32453,1.32465,1.50,1.37
2016.03.24 19:05:21.353,1.32453,1.32465,1.87,1.37
2016.03.24 19:05:21.556,1.32453,1.32465,1.12,1.75
2016.03.24 19:05:22.604,1.32454,1.32465,1.00,1.75
2016.03.24 19:05:28.798,1.32454,1.32467,1.87,1.87
2016.03.24 19:05:28.899,1.32454,1.32467,1.50,1.87
2016.03.24 19:05:29.405,1.32454,1.32467,1.37,2.25
2016.03.24 19:05:30.002,1.32454,1.32466,1.00,1.37
2016.03.24 19:05:31.711,1.32456,1.32467,1.00,2.62
2016.03.24 19:05:32.297,1.32456,1.32467,1.00,2.62
2016.03.24 19:05:32.810,1.32454,1.32465,1.00,1.87
2016.03.24 19:05:34.004,1.32453,1.32465,1.12,1.12
2016.03.24 19:05:38.755,1.32455,1.32465,1.00,1.12
2016.03.24 19:05:40.253,1.32453,1.32463,1.00,1.12
2016.03.24 19:05:41.746,1.32453,1.32464,1.12,1.37
2016.03.24 19:05:49.560,1.32453,1.32462,1.12,1.07
2016.03.24 19:05:49.661,1.32452,1.32463,1.00,1.87
2016.03.24 19:05:50.132,1.32452,1.32463,1.12,1.87
2016.03.24 19:05:51.953,1.32453,1.32464,1.00,1.50
2016.03.24 19:05:52.835,1.32453,1.32463,1.37,1.37
2016.03.24 19:05:53.347,1.32453,1.32463,1.00,1.37
2016.03.24 19:05:54.001,1.32453,1.32464,1.37,1.87
2016.03.24 19:05:54.518,1.32453,1.32464,1.50,1.37
2016.03.24 19:05:55.024,1.32453,1.32466,1.50,1.87
2016.03.24 19:05:55.558,1.32453,1.32466,1.87,1.50
2016.03.24 19:05:55.659,1.32453,1.32466,1.12,1.50
2016.03.24 19:05:57.663,1.32454,1.32466,1.00,1.50
2016.03.24 19:06:02.846,1.32454,1.32467,1.12,1.50
2016.03.24 19:06:05.115,1.32454,1.32467,1.37,2.25
2016.03.24 19:06:05.621,1.32454,1.32467,1.50,1.87
2016.03.24 19:06:06.037,1.32454,1.32466,1.50,1.10
2016.03.24 19:06:06.341,1.32454,1.3246,1.00,1.00
2016.03.24 19:06:06.647,1.32443,1.32448,1.00,1.37
2016.03.24 19:06:06.698,1.32438,1.32448,1.00,1.95
2016.03.24 19:06:07.401,1.32438,1.3245,1.00,1.12
2016.03.24 19:06:07.908,1.32438,1.3245,1.00,1.07
2016.03.24 19:06:09.904,1.32438,1.32451,1.50,2.62
2016.03.24 19:06:10.421,1.32438,1.32451,1.50,1.87
2016.03.24 19:06:11.280,1.32438,1.32451,1.50,1.87
2016.03.24 19:06:11.686,1.32437,1.3245,1.37,1.57
2016.03.24 19:06:11.896,1.32437,1.3245,1.37,1.87
2016.03.24 19:06:12.099,1.32439,1.3245,1.37,1.07
2016.03.24 19:06:12.607,1.32439,1.32452,1.12,1.87
2016.03.24 19:06:13.027,1.32439,1.32452,1.50,1.50
2016.03.24 19:06:13.129,1.32439,1.32452,1.00,2.25
2016.03.24 19:06:13.333,1.32439,1.32452,1.37,1.87
2016.03.24 19:06:13.509,1.32439,1.32452,1.00,1.50
2016.03.24 19:06:13.965,1.32438,1.32451,1.75,1.07
2016.03.24 19:06:14.395,1.32438,1.32451,1.75,1.12
2016.03.24 19:06:15.049,1.32438,1.32449,1.00,1.07
2016.03.24 19:06:15.656,1.32435,1.32449,1.87,1.45
2016.03.24 19:06:16.179,1.32435,1.32449,1.75,1.45
2016.03.24 19:06:16.755,1.32436,1.3245,1.12,2.25
2016.03.24 19:06:16.958,1.32436,1.3245,1.87,1.45
2016.03.24 19:06:17.881,1.32436,1.3245,1.75,1.95
2016.03.24 19:06:18.033,1.32436,1.32449,1.37,1.12
2016.03.24 19:06:21.336,1.32437,1.32448,1.37,1.67
2016.03.24 19:06:21.488,1.32435,1.32446,1.37,2.17
2016.03.24 19:06:22.733,1.32435,1.32446,2.25,1.07
2016.03.24 19:06:23.039,1.3243,1.32438,1.87,1.00
2016.03.24 19:06:23.141,1.32431,1.32443,1.50,1.47
2016.03.24 19:06:23.244,1.32432,1.32443,1.37,1.20
2016.03.24 19:06:23.751,1.32433,1.32442,1.12,1.00
2016.03.24 19:06:24.578,1.32434,1.32442,1.00,1.00
2016.03.24 19:06:26.458,1.32433,1.32442,1.00,1.00
2016.03.24 19:06:26.762,1.32435,1.32442,1.00,1.10
2016.03.24 19:06:27.209,1.3243,1.3244,1.20,2.10
2016.03.24 19:06:27.413,1.32419,1.3243,1.12,1.20
2016.03.24 19:06:27.464,1.32416,1.32427,1.87,1.00
2016.03.24 19:06:28.965,1.3242,1.3243,1.00,1.12
2016.03.24 19:06:29.169,1.3242,1.32433,1.37,2.25
2016.03.24 19:06:29.572,1.3242,1.32433,1.87,1.37
