2016.03.28 17:01:13.999,1.31919,1.31932,1.87,1.12
2016.03.28 17:01:15.201,1.31917,1.31932,1.87,1.12
2016.03.28 17:01:15.404,1.31919,1.31932,1.12,1.12
2016.03.28 17:01:15.607,1.31921,1.31934,1.00,1.00
2016.03.28 17:01:15.903,1.31926,1.31939,1.37,1.37
2016.03.28 17:01:16.106,1.31927,1.3194,1.00,1.50
2016.03.28 17:01:17.207,1.31926,1.3194,1.50,1.12
2016.03.28 17:01:18.008,1.31924,1.31939,1.12,1.87
2016.03.28 17:01:18.110,1.31924,1.31939,1.87,1.59
2016.03.28 17:01:18.458,1.31925,1.31941,1.50,3.37
2016.03.28 17:01:20.917,1.31922,1.31937,1.87,1.12
2016.03.28 17:01:23.480,1.31924,1.31939,1.37,1.84
2016.03.28 17:01:23.531,1.31926,1.31939,1.00,1.00
2016.03.28 17:01:24.076,1.31923,1.3194,1.87,1.87
2016.03.28 17:01:24.789,1.31926,1.31941,1.12,2.34
2016.03.28 17:01:24.840,1.31926,1.3194,1.50,1.12
2016.03.28 17:01:33.765,1.31924,1.3194,1.87,2.25
2016.03.28 17:01:34.316,1.31926,1.31939,1.00,1.22
2016.03.28 17:01:34.624,1.31926,1.31941,1.87,1.87
2016.03.28 17:01:35.079,1.31926,1.31938,1.50,1.37
2016.03.28 17:01:35.383,1.31921,1.31934,1.00,1.00
2016.03.28 17:01:35.627,1.31921,1.31936,1.87,1.12
2016.03.28 17:01:37.093,1.3192,1.31936,1.50,1.12
2016.03.28 17:01:40.055,1.31921,1.31937,1.50,1.87
2016.03.28 17:01:40.560,1.31921,1.31936,1.12,1.12
2016.03.28 17:01:42.600,1.31921,1.31937,1.50,1.12
2016.03.28 17:01:42.651,1.31921,1.31938,1.87,1.87
2016.03.28 17:01:43.196,1.31922,1.31935,1.00,1.00
2016.03.28 17:01:43.351,1.31924,1.31935,1.00,1.00
2016.03.28 17:01:43.453,1.31922,1.31935,1.00,1.00
2016.03.28 17:01:43.959,1.31923,1.31936,1.00,1.00
2016.03.28 17:01:44.465,1.31924,1.31938,1.00,1.12
2016.03.28 17:01:44.719,1.31922,1.31935,1.00,1.00
2016.03.28 17:01:45.272,1.31921,1.31936,1.12,1.12
2016.03.28 17:01:45.776,1.31921,1.31936,1.12,1.50
2016.03.28 17:01:46.296,1.31921,1.31936,1.12,1.12
2016.03.28 17:01:46.828,1.31921,1.31935,1.12,1.00
2016.03.28 17:01:47.852,1.31923,1.31938,1.12,1.87
2016.03.28 17:01:48.163,1.31921,1.31936,2.62,1.12
2016.03.28 17:01:48.264,1.31923,1.31936,1.00,1.00
2016.03.28 17:01:48.367,1.31921,1.31936,1.87,1.37
2016.03.28 17:01:48.873,1.31922,1.31939,1.87,2.62
2016.03.28 17:01:48.975,1.31922,1.31936,1.37,1.37
2016.03.28 17:01:50.572,1.31922,1.31937,1.87,1.87
2016.03.28 17:01:50.623,1.31922,1.31937,1.87,1.12
2016.03.28 17:01:50.674,1.31922,1.31937,1.50,1.50
2016.03.28 17:01:50.927,1.31924,1.31937,1.00,1.50
2016.03.28 17:01:51.181,1.31924,1.31937,1.12,1.00
2016.03.28 17:01:51.282,1.31926,1.31939,1.00,1.12
2016.03.28 17:01:52.667,1.31923,1.31937,1.12,1.12
2016.03.28 17:01:53.176,1.31922,1.31937,1.87,1.12
2016.03.28 17:01:53.720,1.31923,1.3194,1.87,1.87
2016.03.28 17:01:54.025,1.31921,1.31938,3.37,1.87
2016.03.28 17:01:54.371,1.31923,1.31938,1.12,1.12
2016.03.28 17:01:55.336,1.31923,1.31937,1.12,1.00
2016.03.28 17:01:57.130,1.31924,1.31937,1.00,1.12
2016.03.28 17:01:59.326,1.31923,1.31937,1.00,1.75
2016.03.28 17:01:59.428,1.31921,1.31936,1.37,1.00
2016.03.28 17:01:59.945,1.3192,1.31935,1.87,1.12
2016.03.28 17:02:00.146,1.31922,1.31935,1.37,1.12
2016.03.28 17:02:01.446,1.31922,1.31935,1.00,1.00
2016.03.28 17:02:02.431,1.31921,1.31935,1.37,1.37
2016.03.28 17:02:02.640,1.31918,1.31931,1.00,1.00
2016.03.28 17:02:02.742,1.31918,1.31935,1.87,1.87
2016.03.28 17:02:03.250,1.31923,1.31929,1.00,1.00
2016.03.28 17:02:03.356,1.31914,1.31927,1.00,1.50
2016.03.28 17:02:03.458,1.31911,1.31925,1.12,1.00
2016.03.28 17:02:07.808,1.3191,1.31925,1.87,1.12
2016.03.28 17:02:10.507,1.3191,1.31925,1.12,1.87
2016.03.28 17:02:11.747,1.31911,1.31925,1.50,1.87
2016.03.28 17:02:12.052,1.31911,1.31923,1.12,1.00
2016.03.28 17:02:12.692,1.31912,1.31923,1.12,1.00
2016.03.28 17:02:13.156,1.31911,1.31919,1.87,1.00
2016.03.28 17:02:13.217,1.31911,1.31921,1.87,1.00
2016.03.28 17:02:14.000,1.31911,1.3192,1.87,1.00
2016.03.28 17:02:14.102,1.3191,1.3192,1.50,1.00
2016.03.28 17:02:14.203,1.31911,1.3192,1.37,1.00
2016.03.28 17:02:14.687,1.31911,1.31922,1.37,1.00
2016.03.28 17:02:16.800,1.31911,1.31921,1.37,1.00
2016.03.28 17:02:17.217,1.31912,1.31924,1.37,1.50
2016.03.28 17:02:19.167,1.31912,1.31925,1.37,1.87
2016.03.28 17:02:39.476,1.31911,1.31926,1.37,2.62
2016.03.28 17:02:40.721,1.31911,1.31926,1.12,1.50
2016.03.28 17:02:45.074,1.31911,1.31926,1.87,2.85
2016.03.28 17:02:45.378,1.3191,1.31916,1.12,1.00
2016.03.28 17:02:45.480,1.3191,1.31915,1.00,1.00
2016.03.28 17:02:45.581,1.31906,1.31914,1.00,1.00
2016.03.28 17:02:46.142,1.31907,1.31914,1.00,1.00
2016.03.28 17:02:46.459,1.31905,1.31913,1.12,1.00
2016.03.28 17:02:46.561,1.31905,1.31915,1.12,1.00
2016.03.28 17:02:52.629,1.31904,1.31914,1.50,1.00
2016.03.28 17:02:55.570,1.31904,1.31916,1.50,1.00
2016.03.28 17:02:56.354,1.31905,1.31919,1.12,1.12
2016.03.28 17:02:56.456,1.31907,1.31917,1.12,1.00
2016.03.28 17:02:57.113,1.31905,1.31916,1.50,1.00
2016.03.28 17:02:57.619,1.31905,1.31917,1.50,1.00
2016.03.28 17:03:01.708,1.31904,1.31917,1.87,2.10
2016.03.28 17:03:01.994,1.31903,1.31913,1.12,1.00
2016.03.28 17:03:02.501,1.31903,1.31914,1.50,1.00
2016.03.28 17:03:03.391,1.31903,1.31908,1.50,1.00
2016.03.28 17:03:03.897,1.31901,1.31907,1.37,1.00
2016.03.28 17:03:04.811,1.31898,1.31905,4.12,1.00
2016.03.28 17:03:04.862,1.31898,1.31904,1.12,1.00
2016.03.28 17:03:04.964,1.31894,1.31906,3.75,1.60
2016.03.28 17:03:05.015,1.31893,1.31906,1.00,1.72
2016.03.28 17:03:05.066,1.31893,1.31906,1.12,1.60
2016.03.28 17:03:05.574,1.31893,1.31906,1.12,1.00
2016.03.28 17:03:06.849,1.31894,1.31907,1.37,1.50
2016.03.28 17:03:07.355,1.31894,1.31907,1.12,1.00
2016.03.28 17:03:07.406,1.31892,1.31907,1.12,1.00
2016.03.28 17:03:07.508,1.31894,1.31908,1.12,3.00
2016.03.28 17:03:10.102,1.31893,1.31907,1.12,1.37
2016.03.28 17:03:10.710,1.31894,1.31907,1.12,1.12
2016.03.28 17:03:12.953,1.31891,1.31897,4.12,2.10
2016.03.28 17:03:13.005,1.31891,1.31897,1.12,2.85
2016.03.28 17:03:13.106,1.31881,1.31894,3.22,1.12
2016.03.28 17:03:13.208,1.3188,1.31893,1.00,1.50
2016.03.28 17:03:16.531,1.3188,1.31892,1.00,1.00
2016.03.28 17:03:17.385,1.31879,1.31892,1.12,1.00
2016.03.28 17:03:17.934,1.3188,1.31892,1.12,1.00
2016.03.28 17:03:19.340,1.31877,1.31892,1.12,1.12
2016.03.28 17:03:20.342,1.31877,1.31891,1.12,1.00
2016.03.28 17:03:24.619,1.31877,1.31892,1.12,1.12
2016.03.28 17:03:27.014,1.31877,1.31891,1.12,1.50
2016.03.28 17:03:27.267,1.31875,1.31891,1.87,2.25
2016.03.28 17:03:30.397,1.31876,1.31889,1.00,1.87
2016.03.28 17:03:37.146,1.31876,1.31889,1.37,1.87
2016.03.28 17:03:44.097,1.31875,1.31889,1.12,1.00
2016.03.28 17:03:44.755,1.31875,1.31889,1.87,1.37
2016.03.28 17:03:45.060,1.31877,1.31889,1.12,1.00
2016.03.28 17:03:45.402,1.31875,1.31889,1.87,1.00
2016.03.28 17:03:45.909,1.31878,1.31889,1.00,1.00
2016.03.28 17:03:47.264,1.31875,1.31889,1.12,1.50
2016.03.28 17:03:47.467,1.31877,1.31889,1.12,1.00
2016.03.28 17:03:49.041,1.31877,1.31891,1.12,2.25
2016.03.28 17:03:49.569,1.31876,1.31891,1.12,2.62
2016.03.28 17:03:50.521,1.31876,1.3189,1.12,1.50
2016.03.28 17:03:50.674,1.31878,1.31891,1.12,1.00
2016.03.28 17:03:51.170,1.31876,1.31891,1.87,1.12
2016.03.28 17:03:51.221,1.31878,1.31891,1.37,1.12
2016.03.28 17:03:59.059,1.31879,1.31894,1.87,1.75
2016.03.28 17:03:59.110,1.3188,1.31894,1.12,1.37
2016.03.28 17:03:59.161,1.31882,1.31895,1.37,1.75
2016.03.28 17:03:59.465,1.31884,1.31895,1.37,1.67
2016.03.28 17:04:00.433,1.31882,1.31894,1.12,1.72
2016.03.28 17:04:01.622,1.31882,1.31895,1.37,3.22
2016.03.28 17:04:02.147,1.31882,1.31892,1.37,1.00
2016.03.28 17:04:02.684,1.31882,1.31895,3.22,1.69
2016.03.28 17:04:02.996,1.3188,1.31894,1.97,1.50
2016.03.28 17:04:03.559,1.3188,1.31891,1.37,1.00
2016.03.28 17:04:03.896,1.31882,1.31891,1.12,1.00
2016.03.28 17:04:04.098,1.31881,1.31891,1.00,1.00
2016.03.28 17:04:04.402,1.31881,1.31891,1.37,1.00
2016.03.28 17:04:04.839,1.3188,1.31892,1.00,1.12
2016.03.28 17:04:05.345,1.3188,1.31892,1.00,1.50
2016.03.28 17:04:05.750,1.31878,1.31891,1.00,2.25
2016.03.28 17:04:07.890,1.31878,1.31891,1.00,3.60
2016.03.28 17:04:09.599,1.31875,1.3189,2.47,1.37
2016.03.28 17:04:09.802,1.31877,1.3189,1.37,1.37
2016.03.28 17:04:10.208,1.31877,1.3189,1.00,1.50
2016.03.28 17:04:10.755,1.31876,1.3189,1.12,1.37
2016.03.28 17:04:12.667,1.31877,1.31891,1.37,1.50
2016.03.28 17:04:12.769,1.31879,1.31891,1.37,1.50
2016.03.28 17:04:13.189,1.31879,1.31891,1.00,1.50
2016.03.28 17:04:13.696,1.31878,1.31892,1.12,1.12
2016.03.28 17:04:14.292,1.31879,1.31892,1.37,1.37
2016.03.28 17:04:16.592,1.31879,1.31892,1.37,1.00
2016.03.28 17:04:16.897,1.31886,1.31895,1.37,2.10
2016.03.28 17:04:17.407,1.31885,1.31895,1.37,2.25
2016.03.28 17:04:17.944,1.31885,1.31895,1.37,1.80
2016.03.28 17:04:18.045,1.31883,1.31895,1.37,1.80
2016.03.28 17:04:18.256,1.31883,1.31891,1.37,1.00
2016.03.28 17:04:18.890,1.31881,1.31891,1.12,1.00
2016.03.28 17:04:19.684,1.31884,1.31895,1.37,2.25
2016.03.28 17:04:20.208,1.31884,1.31895,1.37,2.10
2016.03.28 17:04:20.810,1.31884,1.31895,1.37,1.35
2016.03.28 17:04:22.909,1.31884,1.31894,1.37,1.00
2016.03.28 17:04:24.081,1.31884,1.31896,1.37,3.37
2016.03.28 17:04:26.826,1.31882,1.31895,1.12,1.35
2016.03.28 17:04:27.350,1.31883,1.31893,1.00,1.30
2016.03.28 17:04:28.973,1.31882,1.31894,1.12,2.25
2016.03.28 17:04:30.150,1.31881,1.31893,1.37,1.72
2016.03.28 17:04:30.252,1.31879,1.31893,1.12,1.72
2016.03.28 17:04:30.657,1.31881,1.31893,1.12,2.06
2016.03.28 17:04:31.267,1.31881,1.31892,1.12,1.00
2016.03.28 17:04:34.281,1.31881,1.31891,1.12,1.00
2016.03.28 17:04:34.678,1.31881,1.31891,1.12,1.60
2016.03.28 17:04:34.779,1.3188,1.31891,1.12,1.72
2016.03.28 17:04:34.831,1.31879,1.31891,1.12,1.72
2016.03.28 17:04:34.882,1.31877,1.3189,1.37,1.30
2016.03.28 17:04:35.085,1.31879,1.31891,1.37,2.47
2016.03.28 17:04:35.187,1.31878,1.31891,1.00,2.47
2016.03.28 17:04:35.288,1.31878,1.31891,1.12,2.85
2016.03.28 17:04:35.822,1.31877,1.31891,1.12,2.47
2016.03.28 17:04:38.482,1.31878,1.3189,1.12,1.35
2016.03.28 17:04:39.120,1.31877,1.3189,1.12,1.00
2016.03.28 17:04:42.695,1.31877,1.31891,1.12,1.87
2016.03.28 17:04:42.949,1.31877,1.3189,1.00,1.00
2016.03.28 17:04:43.382,1.31875,1.3189,3.22,1.37
2016.03.28 17:04:44.279,1.31875,1.31887,1.72,1.00
2016.03.28 17:04:47.007,1.31877,1.31888,1.00,1.12
2016.03.28 17:04:47.687,1.31876,1.31888,1.87,1.00
2016.03.28 17:04:48.278,1.31876,1.3189,1.31,1.50
2016.03.28 17:04:51.370,1.31876,1.31891,3.41,1.59
2016.03.28 17:04:54.725,1.31876,1.31891,1.12,1.59
2016.03.28 17:04:57.132,1.31876,1.31891,1.31,2.34
2016.03.28 17:05:01.032,1.31877,1.31891,1.00,1.87
2016.03.28 17:05:01.745,1.31878,1.31891,1.00,3.00
2016.03.28 17:05:02.118,1.31876,1.31891,1.72,3.47
2016.03.28 17:05:02.169,1.31876,1.31889,1.35,1.00
2016.03.28 17:05:02.676,1.31875,1.31891,2.05,3.09
2016.03.28 17:05:04.753,1.31876,1.31891,1.72,3.84
2016.03.28 17:05:05.259,1.31875,1.31889,2.05,1.00
2016.03.28 17:05:07.685,1.31875,1.31891,3.22,3.47
2016.03.28 17:05:10.035,1.31876,1.3189,2.85,1.09
2016.03.28 17:05:14.310,1.31876,1.31889,3.60,1.22
2016.03.28 17:05:15.237,1.31875,1.31889,3.60,1.59
2016.03.28 17:05:15.745,1.31875,1.31889,3.22,1.97
2016.03.28 17:05:16.691,1.31876,1.31889,2.10,1.97
2016.03.28 17:05:19.743,1.31875,1.31889,2.47,1.37
2016.03.28 17:05:20.860,1.31876,1.31889,2.10,1.37
2016.03.28 17:05:23.294,1.31875,1.3189,2.47,2.25
2016.03.28 17:05:23.495,1.31875,1.3189,3.22,1.50
2016.03.28 17:05:23.850,1.31876,1.3189,2.85,1.87
2016.03.28 17:05:25.449,1.31876,1.3189,2.85,1.50
2016.03.28 17:05:26.094,1.31875,1.3189,3.97,2.25
2016.03.28 17:05:26.605,1.31875,1.3189,3.97,2.62
2016.03.28 17:05:28.368,1.31877,1.3189,1.87,1.50
2016.03.28 17:05:28.773,1.31878,1.31892,1.75,3.00
2016.03.28 17:05:28.875,1.31879,1.31892,1.50,3.00
2016.03.28 17:05:29.384,1.31879,1.31891,1.00,1.12
2016.03.28 17:05:29.890,1.31879,1.3189,1.50,1.00
2016.03.28 17:05:31.042,1.31877,1.3189,1.87,1.37
2016.03.28 17:05:31.591,1.31877,1.31889,2.62,1.00
2016.03.28 17:05:33.353,1.31878,1.31889,1.00,1.12
2016.03.28 17:05:33.753,1.31876,1.31889,1.00,1.00
2016.03.28 17:05:34.298,1.31876,1.31888,1.00,1.00
2016.03.28 17:05:34.808,1.31876,1.31889,1.00,1.50
2016.03.28 17:05:37.100,1.31875,1.31889,3.97,1.12
2016.03.28 17:05:39.933,1.31875,1.31888,3.97,1.00
2016.03.28 17:05:42.911,1.31875,1.31889,3.22,1.12
2016.03.28 17:05:51.813,1.31876,1.31888,3.60,1.00
2016.03.28 17:05:52.223,1.31876,1.31888,1.50,1.75
2016.03.28 17:05:52.477,1.31857,1.31871,2.25,1.37
2016.03.28 17:05:52.528,1.31858,1.3187,1.50,1.12
2016.03.28 17:05:52.630,1.3186,1.3187,1.50,1.12
2016.03.28 17:05:52.834,1.31858,1.31871,1.87,1.50
2016.03.28 17:05:53.346,1.3186,1.31871,1.50,1.50
2016.03.28 17:05:53.549,1.31858,1.31871,2.62,1.50
2016.03.28 17:05:54.591,1.3186,1.31871,1.50,1.50
2016.03.28 17:05:56.353,1.31858,1.31871,1.87,1.50
2016.03.28 17:05:56.658,1.3186,1.31871,1.50,1.50
2016.03.28 17:05:57.265,1.31859,1.31871,2.10,1.37
2016.03.28 17:05:57.845,1.3186,1.31871,2.10,1.37
2016.03.28 17:05:57.997,1.31859,1.31872,2.85,1.37
2016.03.28 17:05:58.503,1.31856,1.31871,3.22,1.87
2016.03.28 17:06:00.442,1.31856,1.31871,3.00,1.12
2016.03.28 17:06:00.544,1.31856,1.31871,2.62,1.50
2016.03.28 17:06:00.595,1.31856,1.31871,1.87,1.75
2016.03.28 17:06:03.549,1.31856,1.31871,5.10,1.37
2016.03.28 17:06:03.964,1.31858,1.31872,3.00,1.37
2016.03.28 17:06:04.471,1.3186,1.31872,1.00,1.00
2016.03.28 17:06:04.724,1.31857,1.31871,3.37,1.12
2016.03.28 17:06:04.825,1.3186,1.31871,1.00,1.12
2016.03.28 17:06:05.331,1.31857,1.31871,2.62,1.12
2016.03.28 17:06:06.657,1.31857,1.31873,2.62,1.37
2016.03.28 17:06:07.711,1.31861,1.31872,1.00,1.00
2016.03.28 17:06:08.543,1.31859,1.31873,1.12,1.37
2016.03.28 17:06:09.049,1.31858,1.31871,1.37,1.00
2016.03.28 17:06:11.343,1.31857,1.31871,1.12,1.37
2016.03.28 17:06:11.546,1.31855,1.3187,4.72,1.87
2016.03.28 17:06:12.062,1.31856,1.3187,1.12,1.50
2016.03.28 17:06:15.866,1.31859,1.3187,1.00,1.00
2016.03.28 17:06:16.644,1.31859,1.31872,1.00,1.00
2016.03.28 17:06:17.151,1.31858,1.31871,2.25,1.00
2016.03.28 17:06:18.346,1.31862,1.31871,2.10,1.00
2016.03.28 17:06:18.700,1.31862,1.31875,2.10,1.69
2016.03.28 17:06:19.220,1.31861,1.31875,3.22,1.69
2016.03.28 17:06:20.340,1.31862,1.31875,2.10,1.69
2016.03.28 17:06:20.870,1.31861,1.31874,1.12,2.06
2016.03.28 17:06:21.023,1.31859,1.31873,1.12,1.60
2016.03.28 17:06:21.326,1.31859,1.3187,1.00,1.00
2016.03.28 17:06:21.377,1.31856,1.31869,1.12,1.37
2016.03.28 17:06:23.261,1.31857,1.31869,1.00,1.37
2016.03.28 17:06:23.764,1.31856,1.31869,2.47,1.37
2016.03.28 17:06:36.965,1.31857,1.31869,1.00,1.37
2016.03.28 17:06:37.167,1.31857,1.31869,1.00,1.00
2016.03.28 17:06:37.717,1.31856,1.31869,1.00,1.00
2016.03.28 17:06:38.272,1.31857,1.31869,1.50,1.00
2016.03.28 17:06:42.694,1.31858,1.31872,1.37,1.12
2016.03.28 17:06:42.846,1.31861,1.31874,1.12,1.12
2016.03.28 17:06:43.316,1.31858,1.31874,1.12,1.50
2016.03.28 17:06:43.368,1.31857,1.31872,2.25,1.37
2016.03.28 17:06:43.419,1.31857,1.31872,1.87,1.87
2016.03.28 17:06:47.509,1.31857,1.31872,1.50,1.87
2016.03.28 17:06:47.661,1.31859,1.31874,1.87,1.37
2016.03.28 17:06:48.230,1.3186,1.31875,1.12,2.62
2016.03.28 17:06:48.898,1.31858,1.31872,1.87,1.37
2016.03.28 17:06:52.030,1.31859,1.31872,1.12,1.00
2016.03.28 17:06:52.574,1.3186,1.31872,1.00,1.00
2016.03.28 17:06:57.079,1.3186,1.31872,1.00,1.37
2016.03.28 17:07:00.104,1.31858,1.31871,1.12,1.00
2016.03.28 17:07:02.869,1.31859,1.31867,1.37,1.00
2016.03.28 17:07:03.133,1.31854,1.31866,1.00,1.19
2016.03.28 17:07:04.302,1.31854,1.31866,1.37,1.19
2016.03.28 17:07:06.065,1.31857,1.31866,2.10,1.19
2016.03.28 17:07:06.116,1.31858,1.31869,2.10,1.12
2016.03.28 17:07:06.505,1.31859,1.31875,3.97,1.50
2016.03.28 17:07:07.954,1.31862,1.31874,1.00,1.00
2016.03.28 17:07:08.005,1.31862,1.31875,1.87,1.12
2016.03.28 17:07:08.107,1.31862,1.31875,2.25,1.00
2016.03.28 17:07:08.512,1.31863,1.31877,2.47,1.87
2016.03.28 17:07:09.088,1.31862,1.31877,1.35,1.87
2016.03.28 17:07:09.189,1.31862,1.31875,2.85,1.00
2016.03.28 17:07:09.342,1.3186,1.31874,3.22,1.00
2016.03.28 17:07:09.495,1.31861,1.31874,1.12,1.12
2016.03.28 17:07:09.596,1.31861,1.31874,1.00,1.50
2016.03.28 17:07:09.799,1.31867,1.31876,1.00,1.37
2016.03.28 17:07:10.002,1.3187,1.3188,2.10,1.37
2016.03.28 17:07:10.104,1.31869,1.3188,1.50,1.00
2016.03.28 17:07:10.610,1.31868,1.3188,1.50,1.37
2016.03.28 17:07:10.812,1.31868,1.31882,1.87,1.87
2016.03.28 17:07:11.331,1.31868,1.31881,2.10,1.12
2016.03.28 17:07:11.836,1.31867,1.31881,2.10,1.12
2016.03.28 17:07:12.292,1.31869,1.31882,2.10,1.87
2016.03.28 17:07:12.393,1.31867,1.3188,2.47,1.00
2016.03.28 17:07:12.495,1.31869,1.31881,1.50,1.12
2016.03.28 17:07:12.972,1.31867,1.31881,1.50,1.12
2016.03.28 17:07:13.074,1.31869,1.31881,1.50,1.12
2016.03.28 17:07:13.303,1.31867,1.31881,1.00,1.12
2016.03.28 17:07:13.355,1.31871,1.31884,1.87,3.75
2016.03.28 17:07:13.406,1.31873,1.31887,1.37,1.37
2016.03.28 17:07:13.507,1.31874,1.31889,1.37,1.37
2016.03.28 17:07:14.014,1.31873,1.31888,1.87,1.37
2016.03.28 17:07:15.006,1.31874,1.31889,1.37,1.37
2016.03.28 17:07:15.631,1.31873,1.31888,2.47,1.12
2016.03.28 17:07:15.788,1.31873,1.3189,2.47,1.87
2016.03.28 17:07:15.890,1.31873,1.31881,1.12,1.00
2016.03.28 17:07:16.094,1.31863,1.31877,3.97,1.37
2016.03.28 17:07:16.195,1.31863,1.31876,2.47,1.37
2016.03.28 17:07:16.501,1.31872,1.31876,1.00,1.00
2016.03.28 17:07:16.603,1.31873,1.31883,2.10,1.37
2016.03.28 17:07:16.704,1.31873,1.31888,3.97,1.37
2016.03.28 17:07:17.008,1.3187,1.31886,1.12,1.50
2016.03.28 17:07:17.059,1.31869,1.31885,1.75,1.37
2016.03.28 17:07:17.360,1.31862,1.31875,2.85,1.50
2016.03.28 17:07:17.462,1.3186,1.31874,1.12,1.50
2016.03.28 17:07:21.786,1.31858,1.31872,1.12,1.50
2016.03.28 17:07:21.887,1.31856,1.31872,1.87,2.25
2016.03.28 17:07:21.989,1.31856,1.3187,4.35,1.12
2016.03.28 17:07:28.590,1.31856,1.31861,1.37,1.00
2016.03.28 17:07:28.915,1.31851,1.31856,1.00,1.50
2016.03.28 17:07:29.174,1.31843,1.31856,1.50,1.50
2016.03.28 17:07:29.606,1.31844,1.31858,1.87,1.37
2016.03.28 17:07:31.047,1.31844,1.31858,1.12,1.50
2016.03.28 17:07:31.657,1.31841,1.31856,1.37,1.37
2016.03.28 17:07:35.192,1.31844,1.31857,1.00,1.50
2016.03.28 17:07:35.709,1.31841,1.31857,1.12,1.50
2016.03.28 17:07:39.819,1.31844,1.31857,2.10,1.50
2016.03.28 17:07:40.325,1.31845,1.31857,2.10,1.87
2016.03.28 17:07:40.939,1.31842,1.31857,1.12,1.87
2016.03.28 17:07:41.913,1.31839,1.31856,3.22,1.87
2016.03.28 17:07:53.620,1.3184,1.31855,2.47,1.87
2016.03.28 17:07:54.102,1.31841,1.31855,1.37,1.87
2016.03.28 17:07:57.124,1.31841,1.31855,1.00,1.87
2016.03.28 17:07:57.428,1.3184,1.31853,1.00,1.87
