2016.03.07 16:00:36.880,1.32966,1.32978,3.60,1.12
2016.03.07 16:00:37.981,1.32968,1.32979,1.35,2.25
2016.03.07 16:00:38.226,1.32969,1.32979,1.35,2.25
2016.03.07 16:00:38.277,1.32972,1.32981,1.37,1.20
2016.03.07 16:00:38.379,1.32973,1.32982,1.37,1.20
2016.03.07 16:00:38.887,1.32972,1.32983,2.62,1.07
2016.03.07 16:00:39.040,1.32972,1.32981,1.62,1.37
2016.03.07 16:00:39.571,1.3297,1.32981,1.31,2.25
2016.03.07 16:00:39.926,1.32968,1.32976,2.06,1.00
2016.03.07 16:00:40.240,1.32966,1.32977,1.69,1.57
2016.03.07 16:00:40.596,1.32966,1.32974,1.12,1.00
2016.03.07 16:00:41.107,1.32964,1.32974,1.50,1.07
2016.03.07 16:00:41.621,1.32964,1.32974,1.50,1.07
2016.03.07 16:00:42.953,1.32965,1.32974,1.50,1.07
2016.03.07 16:00:44.758,1.32969,1.32975,1.00,1.50
2016.03.07 16:00:45.012,1.3297,1.32975,1.00,1.50
2016.03.07 16:00:45.114,1.32966,1.32975,1.50,1.50
2016.03.07 16:00:45.267,1.32967,1.32975,1.00,1.11
2016.03.07 16:00:45.793,1.32965,1.32975,3.94,1.18
2016.03.07 16:00:46.156,1.32966,1.32975,1.87,1.18
2016.03.07 16:00:46.671,1.32967,1.32977,1.12,1.21
2016.03.07 16:00:46.773,1.32965,1.32977,3.94,1.21
2016.03.07 16:00:47.178,1.32965,1.32973,1.00,2.18
2016.03.07 16:00:47.673,1.32963,1.32972,1.00,1.66
2016.03.07 16:00:47.876,1.3296,1.32971,1.12,1.79
2016.03.07 16:00:48.028,1.32962,1.32972,1.00,2.27
2016.03.07 16:00:48.080,1.3296,1.32972,2.47,2.27
2016.03.07 16:00:48.182,1.32966,1.32972,1.00,1.39
2016.03.07 16:00:48.334,1.32968,1.32974,1.19,1.72
2016.03.07 16:00:48.436,1.32966,1.3297,1.50,1.10
2016.03.07 16:00:48.487,1.32964,1.3297,1.37,2.49
2016.03.07 16:00:48.649,1.32962,1.32966,1.12,1.00
2016.03.07 16:00:48.700,1.32962,1.32968,1.00,2.25
2016.03.07 16:00:49.209,1.32961,1.32969,1.00,1.07
2016.03.07 16:00:49.260,1.32963,1.32971,1.00,1.44
2016.03.07 16:00:49.673,1.32968,1.32976,1.50,1.07
2016.03.07 16:00:49.877,1.32969,1.32977,1.00,1.75
2016.03.07 16:00:49.928,1.32967,1.32975,1.12,2.17
2016.03.07 16:00:50.030,1.32967,1.32976,1.50,1.27
2016.03.07 16:00:50.081,1.32966,1.32976,1.00,2.46
2016.03.07 16:00:50.388,1.32968,1.32976,1.00,1.07
2016.03.07 16:00:50.920,1.32967,1.32976,1.00,1.07
2016.03.07 16:00:51.444,1.32966,1.32978,2.25,2.04
2016.03.07 16:00:51.818,1.32962,1.32974,2.06,1.42
2016.03.07 16:00:52.122,1.32961,1.32973,2.25,1.44
2016.03.07 16:00:52.427,1.32955,1.32964,1.12,1.00
2016.03.07 16:00:52.478,1.32955,1.32963,1.00,1.00
2016.03.07 16:00:52.529,1.32954,1.32958,1.00,1.00
2016.03.07 16:00:52.580,1.3295,1.32958,2.10,1.00
2016.03.07 16:00:52.856,1.32949,1.32958,1.35,1.32
2016.03.07 16:00:52.958,1.32953,1.32961,1.00,3.77
2016.03.07 16:00:53.264,1.32959,1.32966,1.00,1.82
2016.03.07 16:00:54.356,1.32957,1.32963,1.00,1.60
2016.03.07 16:00:54.459,1.32956,1.32963,1.00,2.42
2016.03.07 16:00:54.510,1.32954,1.32962,1.00,1.50
2016.03.07 16:00:54.829,1.32952,1.3296,1.00,1.44
2016.03.07 16:00:55.450,1.32952,1.3296,1.00,2.19
2016.03.07 16:00:55.552,1.32958,1.32962,1.00,5.04
2016.03.07 16:00:55.604,1.32958,1.32964,1.50,1.94
2016.03.07 16:00:55.656,1.32963,1.32967,1.50,1.00
2016.03.07 16:00:55.851,1.32965,1.3297,1.37,1.35
2016.03.07 16:00:55.903,1.32967,1.32975,1.00,1.14
2016.03.07 16:00:56.309,1.32969,1.32978,1.00,1.07
2016.03.07 16:00:56.829,1.32968,1.32979,1.12,2.05
2016.03.07 16:00:57.666,1.32966,1.32979,2.62,2.85
2016.03.07 16:00:58.424,1.32965,1.32976,1.12,1.80
2016.03.07 16:00:58.782,1.32966,1.32977,1.00,1.50
2016.03.07 16:00:59.156,1.32968,1.32979,1.00,2.10
2016.03.07 16:01:00.340,1.3297,1.32978,1.00,1.37
2016.03.07 16:01:00.645,1.3298,1.32986,1.00,1.12
2016.03.07 16:01:00.697,1.3298,1.32987,1.00,1.00
2016.03.07 16:01:00.951,1.32979,1.3299,1.00,1.13
2016.03.07 16:01:01.286,1.32979,1.3299,1.00,1.88
2016.03.07 16:01:01.593,1.32979,1.32989,1.00,1.50
2016.03.07 16:01:01.746,1.32976,1.32989,3.00,2.10
2016.03.07 16:01:02.477,1.32974,1.32986,1.12,1.88
2016.03.07 16:01:02.528,1.32974,1.32984,1.50,2.55
2016.03.07 16:01:02.833,1.32979,1.32986,1.35,1.00
2016.03.07 16:01:03.351,1.32978,1.32989,1.25,1.37
2016.03.07 16:01:03.505,1.32977,1.32988,1.69,2.47
2016.03.07 16:01:04.435,1.32976,1.32984,1.00,1.80
2016.03.07 16:01:04.486,1.32975,1.32982,1.00,1.07
2016.03.07 16:01:04.537,1.32972,1.32982,1.87,1.07
2016.03.07 16:01:04.893,1.32975,1.32983,1.00,1.50
2016.03.07 16:01:04.944,1.32975,1.32984,1.00,1.07
2016.03.07 16:01:05.046,1.32979,1.32983,1.00,1.10
2016.03.07 16:01:05.250,1.32975,1.32987,2.94,2.25
2016.03.07 16:01:05.475,1.32975,1.32985,1.37,1.37
2016.03.07 16:01:05.527,1.32973,1.32985,1.97,1.50
2016.03.07 16:01:06.139,1.32974,1.32984,1.12,1.12
2016.03.07 16:01:06.509,1.32971,1.32982,1.87,1.07
2016.03.07 16:01:07.019,1.3297,1.32983,2.72,1.20
2016.03.07 16:01:07.500,1.3297,1.32979,1.50,1.12
2016.03.07 16:01:08.029,1.3297,1.3298,1.87,1.12
2016.03.07 16:01:08.558,1.32972,1.32983,2.25,1.07
2016.03.07 16:01:08.610,1.32972,1.32983,1.50,1.57
2016.03.07 16:01:08.916,1.32972,1.3298,1.00,1.37
2016.03.07 16:01:09.120,1.32972,1.3298,1.00,1.12
2016.03.07 16:01:09.503,1.3297,1.32974,1.00,1.00
2016.03.07 16:01:09.810,1.32947,1.32952,4.12,1.87
2016.03.07 16:01:09.862,1.32938,1.32946,12.09,1.37
2016.03.07 16:01:09.964,1.32938,1.32943,1.50,1.57
2016.03.07 16:01:10.117,1.3294,1.32944,1.00,1.00
2016.03.07 16:01:10.168,1.32942,1.32946,1.00,1.00
2016.03.07 16:01:10.331,1.3294,1.32945,1.87,1.10
2016.03.07 16:01:10.433,1.32935,1.32941,1.00,1.07
2016.03.07 16:01:10.637,1.3293,1.32939,1.00,1.20
2016.03.07 16:01:11.144,1.32929,1.3294,1.00,1.07
2016.03.07 16:01:11.864,1.32929,1.3294,1.00,1.10
2016.03.07 16:01:12.169,1.3293,1.32941,2.17,1.10
2016.03.07 16:01:12.528,1.32932,1.32941,1.00,1.57
2016.03.07 16:01:13.037,1.3293,1.32941,1.50,1.57
2016.03.07 16:01:13.503,1.32932,1.32939,1.00,1.57
2016.03.07 16:01:13.810,1.3294,1.32944,1.12,6.75
2016.03.07 16:01:13.861,1.32942,1.32946,1.00,1.12
2016.03.07 16:01:13.963,1.32938,1.32944,3.22,2.62
2016.03.07 16:01:14.014,1.32938,1.32942,2.10,1.12
2016.03.07 16:01:14.065,1.32937,1.32945,2.85,1.50
2016.03.07 16:01:14.487,1.32931,1.32938,3.22,1.00
2016.03.07 16:01:14.539,1.32931,1.32938,1.00,1.50
2016.03.07 16:01:14.744,1.32927,1.32935,2.10,1.00
2016.03.07 16:01:14.896,1.32926,1.32935,1.00,1.00
2016.03.07 16:01:14.947,1.32928,1.32938,1.00,1.50
2016.03.07 16:01:15.254,1.32925,1.32936,1.00,1.10
2016.03.07 16:01:15.412,1.32927,1.32936,1.00,1.10
2016.03.07 16:01:15.464,1.32925,1.32936,2.10,1.10
2016.03.07 16:01:15.971,1.32925,1.32936,3.04,1.07
2016.03.07 16:01:16.275,1.32925,1.32936,2.29,1.12
2016.03.07 16:01:16.814,1.32925,1.32936,1.91,1.07
2016.03.07 16:01:17.430,1.32932,1.32936,2.10,1.50
2016.03.07 16:01:17.596,1.32934,1.32943,2.44,1.37
2016.03.07 16:01:17.699,1.32933,1.32943,1.87,2.10
2016.03.07 16:01:17.801,1.32932,1.32943,1.00,2.48
2016.03.07 16:01:17.904,1.3293,1.32941,1.00,1.39
2016.03.07 16:01:18.158,1.32931,1.32941,1.00,1.96
2016.03.07 16:01:18.667,1.3293,1.32941,1.12,1.46
2016.03.07 16:01:19.759,1.32928,1.32934,1.12,2.10
2016.03.07 16:01:19.861,1.32926,1.32933,1.00,1.31
2016.03.07 16:01:19.963,1.3293,1.32935,2.44,2.25
2016.03.07 16:01:20.064,1.32929,1.32935,1.50,1.12
2016.03.07 16:01:20.166,1.32932,1.32939,1.00,1.48
2016.03.07 16:01:20.217,1.3293,1.32939,1.00,1.51
2016.03.07 16:01:20.421,1.32932,1.32939,1.00,1.13
2016.03.07 16:01:20.573,1.32932,1.32942,1.12,1.13
2016.03.07 16:01:20.682,1.32933,1.32944,1.00,3.60
2016.03.07 16:01:20.785,1.32929,1.32939,1.31,1.07
2016.03.07 16:01:20.888,1.32929,1.32939,1.87,1.20
2016.03.07 16:01:22.195,1.32929,1.32939,1.87,1.57
2016.03.07 16:01:23.066,1.32932,1.3294,1.00,1.50
2016.03.07 16:01:23.472,1.32939,1.32943,1.00,1.12
2016.03.07 16:01:23.523,1.32939,1.32945,1.00,1.87
2016.03.07 16:01:23.574,1.3294,1.32946,1.54,1.00
2016.03.07 16:01:23.676,1.32939,1.32948,2.44,1.10
2016.03.07 16:01:23.727,1.32939,1.3295,2.44,1.96
2016.03.07 16:01:23.778,1.32942,1.32948,1.00,1.37
2016.03.07 16:01:23.931,1.3294,1.32949,1.50,1.12
2016.03.07 16:01:24.301,1.3294,1.32945,2.10,1.00
2016.03.07 16:01:24.760,1.32937,1.32946,2.10,1.12
2016.03.07 16:01:24.812,1.32938,1.32944,1.60,1.00
2016.03.07 16:01:24.863,1.32938,1.32943,1.00,1.00
2016.03.07 16:01:24.966,1.32935,1.32943,1.30,1.21
2016.03.07 16:01:25.493,1.32935,1.32946,1.00,1.21
2016.03.07 16:01:26.173,1.32935,1.32946,1.87,1.07
2016.03.07 16:01:26.761,1.32936,1.32942,1.37,1.00
2016.03.07 16:01:26.863,1.32936,1.32942,1.00,1.07
2016.03.07 16:01:27.015,1.32932,1.32942,1.60,1.07
2016.03.07 16:01:27.586,1.32936,1.32944,2.10,1.07
2016.03.07 16:01:27.891,1.32938,1.32947,1.97,1.07
2016.03.07 16:01:28.195,1.32937,1.32948,2.47,1.37
2016.03.07 16:01:28.246,1.32938,1.32949,1.00,2.25
2016.03.07 16:01:28.449,1.32938,1.3295,1.00,1.87
2016.03.07 16:01:28.501,1.32938,1.3295,1.37,1.50
2016.03.07 16:01:28.693,1.32937,1.32949,2.25,1.37
2016.03.07 16:01:29.149,1.32937,1.32949,2.25,1.07
2016.03.07 16:01:29.658,1.32938,1.32949,1.50,2.92
2016.03.07 16:01:29.871,1.32937,1.32949,1.87,3.30
2016.03.07 16:01:30.225,1.32936,1.32946,1.37,1.07
2016.03.07 16:01:30.479,1.32936,1.32947,1.12,1.12
2016.03.07 16:01:30.682,1.32935,1.32945,1.12,1.12
2016.03.07 16:01:31.016,1.3293,1.3294,2.10,1.07
2016.03.07 16:01:31.726,1.32933,1.32943,1.60,1.50
2016.03.07 16:01:31.777,1.32933,1.32944,1.62,1.12
2016.03.07 16:01:31.828,1.32936,1.32945,1.19,1.87
2016.03.07 16:01:31.986,1.32935,1.32943,1.00,1.07
2016.03.07 16:01:32.040,1.32935,1.32942,1.12,1.07
2016.03.07 16:01:32.142,1.32933,1.32942,1.00,1.07
2016.03.07 16:01:32.448,1.32931,1.32943,1.70,1.87
2016.03.07 16:01:32.550,1.32931,1.32943,1.32,3.00
2016.03.07 16:01:32.601,1.32931,1.32943,2.07,2.25
2016.03.07 16:01:33.137,1.32933,1.32943,1.00,2.17
2016.03.07 16:01:33.441,1.3293,1.32941,1.02,2.17
2016.03.07 16:01:33.594,1.32928,1.3294,1.52,1.20
2016.03.07 16:01:34.197,1.32928,1.32941,1.89,2.32
2016.03.07 16:01:34.248,1.32928,1.32933,1.14,1.00
2016.03.07 16:01:34.400,1.32919,1.32929,2.49,1.07
2016.03.07 16:01:34.502,1.32922,1.32928,1.00,1.07
2016.03.07 16:01:34.553,1.32917,1.3293,1.87,2.62
2016.03.07 16:01:34.658,1.32917,1.32927,1.00,1.12
2016.03.07 16:01:34.862,1.32913,1.32921,1.00,1.10
2016.03.07 16:01:35.021,1.32911,1.32921,1.12,3.22
2016.03.07 16:01:35.224,1.32903,1.32911,1.12,1.00
2016.03.07 16:01:35.326,1.32902,1.32909,1.00,1.00
2016.03.07 16:01:35.631,1.32906,1.32914,2.85,1.00
2016.03.07 16:01:35.834,1.3291,1.32922,1.37,1.20
2016.03.07 16:01:35.937,1.32913,1.32923,1.00,1.10
2016.03.07 16:01:36.096,1.32913,1.3292,1.12,2.10
2016.03.07 16:01:36.147,1.3291,1.3292,1.50,2.85
2016.03.07 16:01:36.249,1.32909,1.32916,2.50,1.00
2016.03.07 16:01:36.452,1.32908,1.32915,1.00,1.95
2016.03.07 16:01:36.555,1.32909,1.32913,1.00,1.35
2016.03.07 16:01:36.657,1.32908,1.32915,1.00,2.55
2016.03.07 16:01:36.860,1.32906,1.32917,1.72,1.57
2016.03.07 16:01:36.967,1.32912,1.32917,1.00,1.57
2016.03.07 16:01:37.272,1.32916,1.32922,1.00,1.20
2016.03.07 16:01:37.323,1.32916,1.32924,1.37,1.07
2016.03.07 16:01:37.425,1.32914,1.32924,1.12,1.87
2016.03.07 16:01:37.982,1.32915,1.32924,1.00,1.50
2016.03.07 16:01:38.387,1.32913,1.32924,1.00,1.50
2016.03.07 16:01:38.793,1.32914,1.32921,1.00,1.07
2016.03.07 16:01:39.244,1.32914,1.32924,1.00,2.70
2016.03.07 16:01:39.449,1.32908,1.32913,7.00,1.00
2016.03.07 16:01:39.552,1.32906,1.32911,1.37,1.00
2016.03.07 16:01:39.604,1.32905,1.32909,1.12,1.00
2016.03.07 16:01:39.706,1.32902,1.32906,1.00,1.00
2016.03.07 16:01:39.757,1.32902,1.32906,1.00,1.00
2016.03.07 16:01:40.061,1.32899,1.32905,2.85,1.00
2016.03.07 16:01:40.112,1.32899,1.32907,2.85,1.50
2016.03.07 16:01:40.315,1.32901,1.32911,1.35,1.95
2016.03.07 16:01:40.468,1.32899,1.3291,2.85,2.25
2016.03.07 16:01:41.031,1.32902,1.32908,1.00,1.20
2016.03.07 16:01:41.236,1.32905,1.32911,2.10,1.50
2016.03.07 16:01:41.287,1.32919,1.32925,1.00,1.50
2016.03.07 16:01:41.339,1.32924,1.32929,1.50,8.25
2016.03.07 16:01:41.390,1.32921,1.32926,1.50,7.50
2016.03.07 16:01:41.441,1.32921,1.32931,2.25,2.25
2016.03.07 16:01:41.492,1.32932,1.32936,1.00,1.50
2016.03.07 16:01:41.543,1.32933,1.32941,1.00,1.37
2016.03.07 16:01:41.645,1.32933,1.32945,1.12,1.57
2016.03.07 16:01:41.747,1.32935,1.32945,1.00,1.57
2016.03.07 16:01:42.058,1.32936,1.32948,1.50,1.12
2016.03.07 16:01:42.160,1.32938,1.32947,1.00,1.07
2016.03.07 16:01:42.263,1.32936,1.32948,1.00,1.50
2016.03.07 16:01:42.467,1.32938,1.32947,1.00,1.12
2016.03.07 16:01:42.722,1.32936,1.32947,1.00,1.50
2016.03.07 16:01:43.134,1.32934,1.32943,1.12,1.00
2016.03.07 16:01:43.640,1.32934,1.32943,1.12,1.07
2016.03.07 16:01:43.742,1.32933,1.32943,1.37,2.62
2016.03.07 16:01:43.843,1.32932,1.32941,1.12,1.07
2016.03.07 16:01:44.388,1.32932,1.32937,1.00,1.00
2016.03.07 16:01:44.439,1.32931,1.3294,1.50,1.12
2016.03.07 16:01:44.541,1.32929,1.32939,1.12,4.12
2016.03.07 16:01:44.644,1.32928,1.32939,1.50,1.50
2016.03.07 16:01:44.695,1.32927,1.32938,1.87,1.87
2016.03.07 16:01:44.848,1.32924,1.32931,1.00,1.00
2016.03.07 16:01:45.051,1.32923,1.3293,1.00,1.87
2016.03.07 16:01:45.203,1.32925,1.32931,1.00,1.10
2016.03.07 16:01:45.508,1.32926,1.32936,1.00,1.50
2016.03.07 16:01:45.610,1.32931,1.32937,1.00,1.07
2016.03.07 16:01:45.763,1.32933,1.32943,1.00,1.12
2016.03.07 16:01:46.181,1.32933,1.32943,2.25,1.07
2016.03.07 16:01:46.638,1.32933,1.32943,1.50,1.87
2016.03.07 16:01:47.146,1.32931,1.32943,1.37,3.22
2016.03.07 16:01:47.249,1.3293,1.32943,1.87,3.60
2016.03.07 16:01:47.756,1.3293,1.32941,1.87,1.07
2016.03.07 16:01:48.285,1.32931,1.32942,1.00,2.62
2016.03.07 16:01:48.437,1.32929,1.32933,1.12,1.00
2016.03.07 16:01:48.742,1.32919,1.32929,1.50,2.25
2016.03.07 16:01:48.794,1.32921,1.3293,1.00,1.12
2016.03.07 16:01:48.845,1.32927,1.32931,1.00,1.20
2016.03.07 16:01:49.110,1.32927,1.32937,1.50,1.12
2016.03.07 16:01:49.468,1.3293,1.32942,1.00,2.62
2016.03.07 16:01:50.201,1.3293,1.32941,1.50,1.37
2016.03.07 16:01:50.709,1.3293,1.32941,1.00,1.87
2016.03.07 16:01:51.674,1.32931,1.32941,1.00,1.75
2016.03.07 16:01:51.775,1.32932,1.32942,1.00,1.50
2016.03.07 16:01:52.337,1.32936,1.32944,1.30,1.57
2016.03.07 16:01:52.641,1.3293,1.32943,1.87,2.85
2016.03.07 16:01:52.946,1.32936,1.32943,1.50,4.05
2016.03.07 16:01:53.047,1.32954,1.32959,1.37,1.50
2016.03.07 16:01:53.099,1.32954,1.32962,1.00,14.62
