2016.03.21 01:00:29.083,1.30531,1.30548,1.07,2.25
2016.03.21 01:00:29.592,1.30531,1.30547,1.07,1.37
2016.03.21 01:00:29.986,1.30537,1.30549,1.00,1.57
2016.03.21 01:00:30.139,1.3054,1.30558,1.37,3.00
2016.03.21 01:00:30.190,1.3054,1.30558,3.00,1.87
2016.03.21 01:00:30.242,1.30545,1.30561,1.00,1.20
2016.03.21 01:00:30.546,1.30545,1.3056,1.50,1.00
2016.03.21 01:00:31.081,1.30543,1.30561,1.75,1.10
2016.03.21 01:00:31.416,1.30542,1.30559,1.87,1.00
2016.03.21 01:00:31.917,1.30542,1.3056,1.87,1.50
2016.03.21 01:00:32.503,1.30543,1.30557,1.75,1.00
2016.03.21 01:00:32.706,1.30542,1.30558,1.20,1.37
2016.03.21 01:00:34.355,1.30542,1.30558,1.50,1.50
2016.03.21 01:00:34.457,1.30543,1.30558,1.07,1.50
2016.03.21 01:00:35.345,1.30542,1.30558,1.57,1.12
2016.03.21 01:00:37.611,1.30543,1.30557,1.07,1.00
2016.03.21 01:00:39.317,1.30542,1.30558,1.57,1.50
2016.03.21 01:00:39.520,1.30544,1.30558,1.07,1.12
2016.03.21 01:00:40.028,1.30544,1.30557,1.20,1.00
2016.03.21 01:00:40.383,1.30544,1.30559,1.75,1.50
2016.03.21 01:00:40.434,1.30545,1.3056,1.50,1.12
2016.03.21 01:00:40.637,1.30546,1.30561,1.50,1.50
2016.03.21 01:00:41.053,1.30545,1.3056,1.50,1.12
2016.03.21 01:00:41.574,1.30545,1.30559,1.50,1.00
2016.03.21 01:00:47.765,1.30544,1.30558,1.50,1.00
2016.03.21 01:00:48.294,1.30544,1.30558,1.45,1.00
2016.03.21 01:00:48.829,1.30544,1.30557,1.45,1.00
2016.03.21 01:00:52.011,1.30545,1.30555,1.20,1.00
2016.03.21 01:00:54.470,1.30542,1.30555,2.25,1.00
2016.03.21 01:00:55.564,1.30543,1.30555,1.12,1.00
2016.03.21 01:00:56.339,1.30544,1.30555,1.50,1.00
2016.03.21 01:00:58.033,1.30546,1.30555,1.12,1.00
2016.03.21 01:00:59.118,1.30546,1.30554,1.12,1.00
2016.03.21 01:00:59.220,1.30542,1.30554,1.37,1.00
2016.03.21 01:00:59.272,1.30538,1.30554,1.12,1.00
2016.03.21 01:00:59.323,1.30537,1.30554,2.06,1.00
2016.03.21 01:00:59.561,1.30534,1.30552,2.44,1.50
2016.03.21 01:01:00.068,1.30536,1.30552,1.37,1.12
2016.03.21 01:01:01.080,1.30541,1.30552,1.00,1.12
2016.03.21 01:01:01.181,1.30542,1.30554,1.00,1.12
2016.03.21 01:01:01.688,1.30542,1.30555,1.20,1.00
2016.03.21 01:01:02.272,1.30543,1.30555,1.00,1.00
2016.03.21 01:01:02.998,1.30543,1.30557,1.00,1.00
2016.03.21 01:01:03.538,1.30543,1.30556,1.00,1.00
2016.03.21 01:01:04.269,1.30542,1.30556,1.20,1.00
2016.03.21 01:01:04.708,1.30544,1.30556,1.00,1.00
2016.03.21 01:01:05.013,1.30542,1.30556,1.75,1.00
2016.03.21 01:01:06.015,1.30542,1.30556,1.87,1.00
2016.03.21 01:01:06.253,1.30542,1.30556,1.75,1.00
2016.03.21 01:01:06.842,1.30545,1.30556,1.12,1.00
2016.03.21 01:01:09.061,1.30545,1.30555,1.12,1.00
2016.03.21 01:01:09.670,1.30545,1.30555,1.07,1.00
2016.03.21 01:01:10.751,1.30545,1.30555,1.37,1.00
2016.03.21 01:01:11.532,1.30544,1.30555,1.37,1.00
2016.03.21 01:01:11.633,1.30544,1.30555,1.07,1.00
2016.03.21 01:01:12.746,1.30542,1.30555,1.50,1.00
2016.03.21 01:01:12.865,1.30543,1.30555,1.10,1.00
2016.03.21 01:01:13.404,1.30543,1.30554,1.00,1.00
2016.03.21 01:01:13.909,1.30542,1.30554,1.07,1.00
2016.03.21 01:01:14.988,1.30542,1.30552,1.07,1.00
2016.03.21 01:01:17.917,1.3054,1.30552,2.25,1.00
2016.03.21 01:01:18.424,1.30542,1.30551,1.07,1.00
2016.03.21 01:01:18.782,1.30542,1.30551,1.37,1.00
2016.03.21 01:01:19.562,1.30542,1.30551,1.12,1.00
2016.03.21 01:01:23.804,1.30542,1.30552,1.12,1.00
2016.03.21 01:01:24.912,1.30541,1.30558,1.50,1.00
2016.03.21 01:01:25.065,1.30541,1.30557,1.20,1.00
2016.03.21 01:01:25.515,1.30541,1.30558,1.50,1.20
2016.03.21 01:01:26.618,1.30542,1.3056,1.12,1.87
2016.03.21 01:01:27.472,1.3054,1.30558,1.50,1.72
2016.03.21 01:01:27.675,1.30539,1.30554,1.57,1.60
2016.03.21 01:01:28.182,1.30538,1.30552,1.50,1.00
2016.03.21 01:01:28.567,1.30536,1.30551,1.07,1.00
2016.03.21 01:01:28.618,1.30535,1.30551,1.20,1.60
2016.03.21 01:01:28.669,1.30534,1.30547,1.45,1.00
2016.03.21 01:01:28.822,1.30527,1.30546,2.25,1.10
2016.03.21 01:01:29.330,1.30528,1.30547,1.20,3.82
2016.03.21 01:01:29.875,1.30528,1.30544,1.07,1.12
2016.03.21 01:01:30.381,1.30529,1.30545,1.10,2.32
2016.03.21 01:01:31.305,1.30529,1.30545,1.07,2.32
2016.03.21 01:01:40.051,1.30528,1.30543,1.12,1.12
2016.03.21 01:01:40.575,1.30527,1.30542,1.12,1.00
2016.03.21 01:01:41.113,1.30527,1.30542,1.37,1.00
2016.03.21 01:01:42.199,1.30524,1.30541,1.95,1.00
2016.03.21 01:01:49.182,1.30525,1.30542,1.07,1.95
2016.03.21 01:01:49.386,1.30526,1.3054,1.07,1.00
2016.03.21 01:01:49.715,1.30525,1.30543,1.37,1.95
2016.03.21 01:01:49.817,1.30525,1.30542,1.20,1.00
2016.03.21 01:01:49.868,1.30527,1.30544,1.47,2.32
2016.03.21 01:01:50.262,1.3053,1.30545,1.07,1.37
2016.03.21 01:01:50.466,1.30529,1.30547,1.20,3.07
2016.03.21 01:01:50.975,1.3053,1.30547,1.20,1.95
2016.03.21 01:01:51.611,1.30529,1.30545,1.57,1.00
2016.03.21 01:01:52.131,1.30529,1.30546,1.07,1.50
2016.03.21 01:01:52.718,1.30528,1.30547,2.25,2.32
2016.03.21 01:01:55.323,1.30529,1.30546,1.20,1.00
2016.03.21 01:01:55.856,1.3053,1.30546,1.07,1.12
2016.03.21 01:01:57.494,1.30535,1.30547,1.12,1.00
2016.03.21 01:01:58.001,1.30535,1.30547,1.07,1.00
2016.03.21 01:01:59.002,1.3053,1.30547,1.70,1.00
2016.03.21 01:01:59.053,1.30528,1.30546,2.44,1.07
2016.03.21 01:01:59.358,1.3053,1.30546,1.37,1.50
2016.03.21 01:02:00.191,1.30529,1.30546,1.50,1.87
2016.03.21 01:02:00.242,1.30529,1.30546,1.50,1.87
2016.03.21 01:02:02.699,1.30531,1.30546,1.07,1.50
2016.03.21 01:02:02.801,1.30536,1.30546,1.00,1.00
2016.03.21 01:02:02.903,1.30536,1.30549,1.07,1.00
2016.03.21 01:02:03.105,1.30536,1.30549,1.10,1.00
2016.03.21 01:02:04.497,1.30537,1.30549,1.00,1.00
2016.03.21 01:02:04.598,1.30537,1.30554,1.07,1.95
2016.03.21 01:02:04.751,1.30537,1.30556,1.57,1.95
2016.03.21 01:02:04.803,1.30543,1.30556,1.00,1.07
2016.03.21 01:02:04.854,1.30543,1.30556,1.07,1.00
2016.03.21 01:02:04.905,1.30542,1.30559,1.20,1.00
2016.03.21 01:02:05.300,1.30542,1.30557,1.07,1.00
2016.03.21 01:02:05.808,1.30541,1.30557,1.20,1.00
2016.03.21 01:02:06.309,1.3054,1.30558,2.25,1.12
2016.03.21 01:02:08.041,1.30541,1.30557,1.45,1.00
2016.03.21 01:02:13.517,1.3054,1.30558,1.12,1.50
2016.03.21 01:02:13.851,1.30541,1.30556,1.07,1.00
2016.03.21 01:02:16.350,1.3054,1.30557,1.12,1.00
2016.03.21 01:02:17.441,1.30541,1.30558,1.07,1.12
2016.03.21 01:02:18.419,1.30542,1.30559,1.45,1.57
2016.03.21 01:02:19.005,1.30544,1.30559,1.10,1.12
2016.03.21 01:02:19.955,1.30545,1.30559,1.10,1.12
2016.03.21 01:02:25.758,1.30543,1.30557,1.07,1.00
2016.03.21 01:02:27.162,1.30542,1.30558,1.22,1.00
2016.03.21 01:02:28.509,1.30541,1.30558,1.57,1.00
2016.03.21 01:02:30.494,1.30544,1.30559,1.07,1.12
2016.03.21 01:02:31.295,1.30544,1.30559,1.10,1.12
2016.03.21 01:02:31.851,1.30543,1.30558,1.07,1.00
2016.03.21 01:02:32.680,1.30542,1.30559,1.57,1.12
2016.03.21 01:02:33.196,1.30542,1.30558,1.20,1.00
2016.03.21 01:02:34.186,1.30544,1.30559,1.10,1.12
2016.03.21 01:02:35.220,1.30542,1.3056,1.57,1.95
2016.03.21 01:02:35.746,1.30542,1.30559,1.45,1.57
2016.03.21 01:02:36.193,1.30545,1.30559,1.00,1.57
2016.03.21 01:02:36.694,1.30545,1.30559,1.00,1.57
2016.03.21 01:02:40.775,1.30544,1.3056,1.00,1.82
2016.03.21 01:02:41.491,1.30542,1.30559,1.07,1.57
2016.03.21 01:02:42.616,1.30542,1.30559,1.45,1.57
2016.03.21 01:02:43.000,1.30544,1.3056,1.20,1.95
2016.03.21 01:02:43.604,1.30542,1.30559,1.45,1.57
2016.03.21 01:02:44.010,1.30545,1.30559,1.07,1.57
2016.03.21 01:02:47.214,1.30542,1.30557,1.20,1.10
2016.03.21 01:02:47.468,1.30544,1.30559,1.00,1.20
2016.03.21 01:02:48.002,1.30544,1.30558,1.00,1.00
2016.03.21 01:02:50.307,1.30542,1.30559,1.20,1.20
2016.03.21 01:02:50.833,1.30542,1.30558,1.20,1.00
2016.03.21 01:02:51.390,1.30542,1.30558,1.20,1.10
2016.03.21 01:02:51.919,1.30542,1.30558,1.47,1.10
2016.03.21 01:02:52.423,1.30544,1.3056,1.10,1.95
2016.03.21 01:02:52.939,1.30545,1.30559,1.00,1.20
2016.03.21 01:03:01.148,1.30544,1.30559,1.10,1.20
2016.03.21 01:03:03.173,1.30542,1.30559,1.45,1.20
2016.03.21 01:03:03.720,1.30545,1.30557,1.37,1.00
2016.03.21 01:03:04.029,1.30543,1.30558,1.45,1.10
2016.03.21 01:03:04.537,1.30544,1.30557,1.12,1.00
2016.03.21 01:03:07.082,1.30544,1.30557,1.37,1.00
2016.03.21 01:03:07.585,1.30545,1.30558,1.10,1.00
2016.03.21 01:03:08.527,1.30544,1.30559,1.07,1.12
2016.03.21 01:03:09.904,1.30541,1.30559,1.87,1.12
2016.03.21 01:03:10.453,1.30542,1.30559,1.50,1.57
2016.03.21 01:03:11.370,1.30544,1.30558,1.07,1.00
2016.03.21 01:03:12.472,1.30543,1.30559,1.20,1.10
2016.03.21 01:03:13.039,1.30544,1.30558,1.07,1.00
2016.03.21 01:03:13.573,1.30542,1.30559,2.25,1.10
2016.03.21 01:03:14.172,1.30543,1.30558,1.07,1.00
2016.03.21 01:03:14.275,1.30543,1.30558,1.10,1.00
2016.03.21 01:03:14.824,1.30542,1.30557,1.07,1.00
2016.03.21 01:03:17.278,1.3054,1.30553,1.12,1.12
2016.03.21 01:03:17.380,1.30538,1.30551,1.00,1.45
2016.03.21 01:03:17.562,1.30535,1.30544,1.37,1.00
2016.03.21 01:03:17.613,1.30529,1.30544,1.45,1.00
2016.03.21 01:03:18.135,1.30528,1.30544,1.07,1.12
2016.03.21 01:03:26.914,1.30527,1.30544,1.07,1.57
2016.03.21 01:03:27.422,1.30528,1.30542,1.07,1.00
2016.03.21 01:03:27.718,1.30526,1.30544,1.07,1.57
2016.03.21 01:03:28.011,1.30525,1.30543,1.20,1.95
2016.03.21 01:03:28.696,1.30525,1.30542,1.20,1.20
2016.03.21 01:03:29.549,1.30525,1.30543,1.45,1.57
2016.03.21 01:03:30.093,1.30528,1.30542,1.00,1.10
2016.03.21 01:03:30.427,1.30525,1.30542,1.20,1.57
2016.03.21 01:03:35.844,1.30523,1.30542,1.50,1.87
2016.03.21 01:03:36.345,1.30524,1.30542,1.07,1.85
2016.03.21 01:03:43.221,1.30523,1.30541,1.20,1.57
2016.03.21 01:03:52.103,1.30521,1.30541,2.25,1.82
2016.03.21 01:03:52.560,1.30525,1.30541,1.07,1.12
2016.03.21 01:03:54.567,1.30524,1.30541,1.07,1.20
2016.03.21 01:03:56.754,1.30526,1.30543,1.10,1.82
2016.03.21 01:03:57.259,1.30527,1.30544,1.00,1.87
2016.03.21 01:04:08.163,1.30527,1.30544,1.07,1.82
2016.03.21 01:04:19.587,1.30528,1.30545,1.10,1.45
2016.03.21 01:04:20.094,1.30528,1.30546,1.07,1.82
2016.03.21 01:04:30.200,1.30527,1.30546,1.10,2.25
2016.03.21 01:04:35.529,1.30526,1.30544,1.12,1.20
2016.03.21 01:04:45.045,1.30527,1.30542,1.07,1.00
2016.03.21 01:04:46.764,1.30525,1.30543,1.50,1.20
2016.03.21 01:04:47.839,1.30525,1.30543,1.20,1.57
2016.03.21 01:04:48.976,1.30526,1.30542,1.07,1.00
2016.03.21 01:04:50.396,1.30528,1.30543,1.07,1.00
2016.03.21 01:04:54.566,1.30524,1.30543,1.50,1.57
2016.03.21 01:04:55.096,1.30524,1.30542,1.50,1.00
2016.03.21 01:04:55.602,1.30526,1.30541,1.07,1.00
2016.03.21 01:05:00.067,1.30525,1.30542,1.07,1.00
2016.03.21 01:05:00.517,1.30525,1.30542,1.10,1.07
2016.03.21 01:05:10.289,1.30523,1.30542,1.57,1.45
2016.03.21 01:05:11.506,1.30523,1.3054,1.20,1.10
2016.03.21 01:05:11.710,1.30524,1.30538,1.07,1.00
2016.03.21 01:05:12.215,1.30524,1.30541,1.07,1.50
2016.03.21 01:05:12.571,1.30523,1.30542,1.87,1.10
2016.03.21 01:05:13.241,1.30525,1.30542,1.20,1.10
2016.03.21 01:05:14.540,1.30525,1.30542,1.45,1.10
2016.03.21 01:05:15.133,1.30525,1.30542,1.45,1.00
2016.03.21 01:05:28.683,1.30523,1.30542,1.82,1.57
2016.03.21 01:05:28.785,1.30523,1.30541,1.82,1.07
2016.03.21 01:05:29.089,1.30523,1.30542,2.25,1.57
2016.03.21 01:05:31.341,1.30523,1.30542,1.50,1.57
2016.03.21 01:05:32.342,1.30524,1.30542,1.57,1.57
2016.03.21 01:05:32.848,1.30522,1.30542,2.70,1.07
2016.03.21 01:05:33.396,1.30524,1.30542,1.95,1.07
2016.03.21 01:05:35.152,1.30527,1.30542,1.12,1.07
2016.03.21 01:05:35.688,1.30527,1.30542,1.12,1.10
2016.03.21 01:05:38.558,1.30525,1.30542,1.95,1.10
2016.03.21 01:05:40.765,1.30525,1.30543,1.12,1.57
2016.03.21 01:05:43.035,1.30525,1.30542,1.12,1.57
2016.03.21 01:05:43.086,1.30524,1.30541,1.82,1.37
2016.03.21 01:05:45.341,1.30524,1.30542,1.82,1.57
2016.03.21 01:05:47.543,1.30523,1.30541,1.87,1.00
2016.03.21 01:05:48.097,1.30523,1.30542,1.87,1.57
2016.03.21 01:05:51.701,1.30524,1.30541,1.82,1.00
2016.03.21 01:05:55.396,1.30524,1.3054,1.82,1.00
2016.03.21 01:05:55.910,1.30524,1.3054,1.57,1.00
2016.03.21 01:05:58.809,1.30524,1.3054,1.57,1.00
2016.03.21 01:05:59.894,1.30523,1.30541,1.82,1.10
2016.03.21 01:06:01.853,1.30524,1.30542,1.20,1.57
2016.03.21 01:06:01.904,1.30528,1.30543,1.00,1.82
2016.03.21 01:06:12.292,1.30527,1.30543,1.57,1.57
2016.03.21 01:06:12.818,1.30528,1.3054,1.12,1.00
2016.03.21 01:06:21.852,1.30527,1.30541,1.10,1.10
2016.03.21 01:06:24.134,1.30526,1.30541,1.20,1.20
2016.03.21 01:06:25.252,1.30527,1.3054,1.00,1.10
2016.03.21 01:06:26.375,1.30524,1.3054,1.57,1.10
2016.03.21 01:06:29.178,1.30522,1.30538,1.75,1.00
2016.03.21 01:06:29.381,1.30518,1.30536,1.31,1.50
2016.03.21 01:06:29.635,1.30521,1.30537,1.27,1.82
2016.03.21 01:06:29.738,1.30524,1.30543,1.10,1.50
2016.03.21 01:06:29.789,1.30523,1.3054,1.20,1.85
2016.03.21 01:06:30.152,1.30519,1.30539,1.12,1.82
2016.03.21 01:06:30.660,1.30519,1.30538,1.12,1.57
2016.03.21 01:06:31.554,1.30518,1.30537,1.82,1.20
2016.03.21 01:06:31.807,1.30518,1.30535,1.20,1.50
2016.03.21 01:06:32.112,1.30518,1.3053,1.00,1.12
2016.03.21 01:06:32.659,1.30517,1.30531,1.20,1.57
2016.03.21 01:06:33.497,1.30517,1.30529,1.10,1.00
2016.03.21 01:06:34.248,1.30516,1.3053,1.12,1.37
2016.03.21 01:06:35.085,1.30515,1.3053,1.20,1.37
2016.03.21 01:06:35.599,1.30515,1.3053,1.20,1.00
2016.03.21 01:06:36.104,1.30514,1.30531,1.57,1.57
2016.03.21 01:06:36.424,1.30511,1.3053,1.20,2.70
2016.03.21 01:06:36.930,1.30513,1.30528,1.20,1.10
2016.03.21 01:06:37.083,1.30512,1.3053,1.57,2.70
2016.03.21 01:06:37.640,1.30512,1.3053,1.87,1.12
2016.03.21 01:06:39.489,1.30512,1.3053,1.95,1.95
2016.03.21 01:06:41.805,1.30515,1.3053,1.00,1.20
2016.03.21 01:06:42.315,1.30513,1.30532,2.25,2.70
2016.03.21 01:06:44.345,1.30515,1.30532,2.70,1.10
2016.03.21 01:06:44.396,1.3052,1.30532,1.00,1.10
2016.03.21 01:06:44.650,1.30527,1.30543,1.00,1.45
2016.03.21 01:06:44.803,1.30524,1.30542,2.70,1.20
2016.03.21 01:06:45.313,1.30526,1.30541,1.20,1.10
2016.03.21 01:06:52.662,1.30525,1.3054,1.57,1.00
2016.03.21 01:06:54.060,1.30525,1.30541,1.57,1.10
2016.03.21 01:06:56.169,1.30525,1.3054,1.57,1.00
2016.03.21 01:06:58.086,1.30525,1.30541,1.57,1.10
2016.03.21 01:07:03.353,1.30525,1.3054,1.57,1.00
2016.03.21 01:07:03.708,1.30524,1.30541,1.07,1.10
2016.03.21 01:07:05.280,1.30524,1.3054,1.95,1.00
2016.03.21 01:07:05.865,1.30524,1.30539,1.95,1.00
2016.03.21 01:07:06.412,1.30524,1.3054,1.20,1.00
2016.03.21 01:07:06.818,1.30522,1.30539,1.20,1.07
2016.03.21 01:07:07.123,1.30513,1.30528,1.10,1.00
2016.03.21 01:07:07.629,1.30512,1.30529,1.95,1.00
2016.03.21 01:07:08.149,1.30513,1.30528,1.12,1.00
2016.03.21 01:07:10.732,1.30513,1.30528,1.20,1.00
2016.03.21 01:07:11.332,1.30515,1.30529,1.00,1.10
2016.03.21 01:07:12.179,1.30514,1.3053,1.10,1.20
2016.03.21 01:07:14.144,1.30514,1.3053,1.10,1.87
2016.03.21 01:07:14.672,1.30515,1.3053,1.00,1.87
2016.03.21 01:07:16.052,1.30515,1.3053,1.10,1.95
2016.03.21 01:07:16.602,1.30514,1.30529,1.00,1.10
2016.03.21 01:07:20.312,1.30514,1.3053,1.20,1.20
2016.03.21 01:07:20.758,1.30514,1.30531,1.20,1.10
2016.03.21 01:07:23.465,1.30512,1.30531,2.62,1.57
2016.03.21 01:07:23.718,1.30513,1.30528,2.32,1.00
2016.03.21 01:07:24.330,1.30513,1.30529,1.47,1.10
2016.03.21 01:07:24.869,1.30513,1.3053,1.20,1.07
2016.03.21 01:07:25.629,1.30513,1.30531,1.47,1.57
2016.03.21 01:07:31.228,1.30512,1.30529,1.57,1.10
2016.03.21 01:07:32.540,1.30514,1.3053,1.95,1.00
2016.03.21 01:07:32.794,1.30516,1.30532,1.00,1.10
2016.03.21 01:07:32.948,1.30513,1.30531,2.32,1.10
2016.03.21 01:07:36.735,1.30514,1.3053,1.10,1.00
2016.03.21 01:07:37.241,1.30513,1.30532,2.70,1.07
2016.03.21 01:07:38.244,1.30515,1.30532,1.00,1.07
2016.03.21 01:07:38.346,1.30521,1.30533,1.10,1.12
2016.03.21 01:07:38.549,1.30526,1.30541,1.00,1.07
2016.03.21 01:07:38.752,1.30525,1.30541,2.32,1.00
2016.03.21 01:07:39.293,1.30526,1.30542,1.47,1.10
2016.03.21 01:07:39.829,1.30527,1.30541,1.00,1.00
2016.03.21 01:07:40.340,1.30526,1.30542,1.20,1.10
2016.03.21 01:07:40.594,1.30525,1.30542,2.32,1.10
2016.03.21 01:07:41.108,1.30527,1.30542,1.57,1.00
2016.03.21 01:07:41.656,1.30526,1.30543,1.95,1.10
2016.03.21 01:07:42.370,1.30526,1.30543,1.95,1.10
2016.03.21 01:07:42.906,1.30526,1.30542,1.95,1.00
2016.03.21 01:07:44.795,1.30526,1.30542,1.45,1.00
2016.03.21 01:07:45.299,1.30528,1.30543,1.20,1.00
2016.03.21 01:07:45.872,1.30527,1.30544,1.57,1.12
2016.03.21 01:07:46.741,1.30527,1.30544,1.87,1.12
2016.03.21 01:07:50.254,1.30527,1.30544,1.57,1.00
2016.03.21 01:07:50.396,1.30527,1.30542,1.57,1.00
2016.03.21 01:07:50.448,1.30527,1.30542,1.57,1.00
2016.03.21 01:07:51.098,1.30527,1.30542,1.57,1.00
2016.03.21 01:07:51.604,1.30526,1.30543,1.95,1.12
2016.03.21 01:07:56.072,1.30526,1.30543,1.95,1.12
2016.03.21 01:07:56.577,1.30525,1.3054,1.45,1.00
2016.03.21 01:07:57.088,1.30524,1.3054,1.20,1.00
2016.03.21 01:07:59.030,1.30524,1.3054,1.45,1.00
2016.03.21 01:07:59.585,1.30524,1.30539,1.95,1.00
2016.03.21 01:08:00.791,1.30523,1.3054,2.32,1.00
2016.03.21 01:08:10.321,1.30524,1.30539,1.57,1.00
2016.03.21 01:08:12.652,1.30523,1.3054,2.32,1.00
2016.03.21 01:08:13.330,1.30524,1.30539,1.57,1.00
2016.03.21 01:08:14.146,1.30522,1.30539,1.20,1.07
2016.03.21 01:08:14.349,1.30524,1.3054,1.45,1.00
2016.03.21 01:08:14.886,1.30524,1.30539,1.95,1.00
2016.03.21 01:08:18.132,1.30523,1.3054,1.95,1.00
2016.03.21 01:08:18.386,1.30519,1.30536,2.70,1.12
2016.03.21 01:08:18.539,1.30511,1.30527,1.45,1.00
2016.03.21 01:08:19.087,1.30511,1.30526,1.37,1.07
2016.03.21 01:08:19.340,1.30511,1.30526,1.87,1.10
2016.03.21 01:08:19.942,1.30511,1.30528,1.47,1.10
2016.03.21 01:08:21.080,1.30511,1.30528,1.95,1.00
2016.03.21 01:08:24.415,1.30511,1.30528,2.32,1.00
2016.03.21 01:08:35.473,1.30512,1.30529,1.57,1.87
2016.03.21 01:08:36.023,1.30513,1.30528,1.20,1.00
2016.03.21 01:08:36.696,1.30517,1.30528,1.87,1.00
2016.03.21 01:08:36.798,1.30521,1.30532,1.12,1.50
2016.03.21 01:08:36.900,1.30524,1.30541,1.20,1.82
2016.03.21 01:08:37.063,1.30526,1.30541,1.57,1.87
2016.03.21 01:08:37.119,1.30526,1.30541,2.25,1.12
2016.03.21 01:08:37.637,1.30526,1.30541,1.95,1.00
2016.03.21 01:08:38.215,1.30526,1.3054,1.95,1.00
2016.03.21 01:08:39.661,1.30526,1.30541,1.95,1.00
2016.03.21 01:08:42.856,1.30527,1.30541,1.07,1.00
2016.03.21 01:08:43.391,1.30527,1.30543,1.07,1.20
2016.03.21 01:08:45.920,1.30526,1.30542,2.25,1.00
2016.03.21 01:08:46.570,1.30526,1.30541,1.95,1.00
2016.03.21 01:08:47.106,1.30526,1.30541,1.95,1.00
2016.03.21 01:08:49.507,1.30526,1.30542,1.95,1.10
2016.03.21 01:08:51.250,1.30527,1.30542,1.20,1.10
2016.03.21 01:08:52.507,1.30527,1.30541,1.20,1.00
2016.03.21 01:08:53.016,1.30526,1.30542,1.20,1.10
2016.03.21 01:09:01.138,1.30526,1.30542,1.95,1.10
2016.03.21 01:09:02.341,1.30526,1.30541,1.95,1.00
2016.03.21 01:09:08.324,1.30526,1.30542,1.50,1.10
2016.03.21 01:09:32.775,1.30529,1.30545,1.45,1.07
2016.03.21 01:09:33.281,1.30528,1.30544,1.57,1.00
2016.03.21 01:09:39.941,1.30532,1.30544,2.10,1.00
2016.03.21 01:09:40.144,1.30533,1.30546,1.37,1.45
2016.03.21 01:09:40.195,1.30532,1.30544,1.10,1.00
2016.03.21 01:09:40.297,1.30529,1.30544,1.76,1.10
2016.03.21 01:09:40.858,1.3053,1.30543,1.00,1.00
2016.03.21 01:09:43.597,1.30529,1.30544,1.10,1.10
2016.03.21 01:09:47.414,1.3053,1.30543,1.00,1.00
2016.03.21 01:09:47.934,1.30529,1.30544,1.10,1.10
2016.03.21 01:10:01.927,1.30529,1.30544,1.00,1.07
2016.03.21 01:10:15.279,1.30529,1.30547,1.20,1.87
2016.03.21 01:10:16.993,1.30529,1.30547,1.20,1.57
2016.03.21 01:10:28.432,1.30528,1.30544,1.07,1.00
2016.03.21 01:10:28.955,1.30528,1.30544,1.07,1.10
2016.03.21 01:10:29.313,1.30528,1.30544,1.10,1.07
2016.03.21 01:10:41.655,1.30527,1.30545,1.00,1.50
2016.03.21 01:10:43.764,1.30528,1.30544,1.00,1.07
2016.03.21 01:10:55.788,1.30526,1.30545,1.95,1.50
2016.03.21 01:10:56.096,1.30523,1.30541,1.20,1.57
