2016.03.03 05:01:26.832,1.34159,1.34172,1.50,1.00
2016.03.03 05:01:27.189,1.34159,1.3417,2.25,1.00
2016.03.03 05:01:28.605,1.34159,1.34172,1.12,1.00
2016.03.03 05:01:29.112,1.34159,1.34173,1.12,1.00
2016.03.03 05:01:29.661,1.34159,1.34172,1.87,1.00
2016.03.03 05:01:29.813,1.34159,1.34174,2.62,1.10
2016.03.03 05:01:30.924,1.3416,1.34173,1.07,1.00
2016.03.03 05:01:31.430,1.3416,1.34173,1.12,1.00
2016.03.03 05:01:32.237,1.3416,1.34172,1.12,1.00
2016.03.03 05:01:32.889,1.34158,1.34171,3.97,1.00
2016.03.03 05:01:32.991,1.34158,1.34171,3.22,1.50
2016.03.03 05:01:33.495,1.34159,1.34172,1.05,1.10
2016.03.03 05:01:33.546,1.34159,1.3417,2.10,1.00
2016.03.03 05:01:34.587,1.34159,1.3417,1.05,1.00
2016.03.03 05:01:37.620,1.3416,1.34169,1.30,1.00
2016.03.03 05:01:38.130,1.34158,1.34171,2.55,1.07
2016.03.03 05:01:38.536,1.34159,1.34172,1.67,1.00
2016.03.03 05:01:39.042,1.34159,1.34173,1.67,1.50
2016.03.03 05:01:39.810,1.34159,1.34172,1.67,1.00
2016.03.03 05:01:40.353,1.34159,1.34173,1.67,1.50
2016.03.03 05:01:40.919,1.34159,1.34172,1.67,1.00
2016.03.03 05:01:41.427,1.34159,1.34173,1.67,1.50
2016.03.03 05:01:41.579,1.34159,1.34171,1.67,1.00
2016.03.03 05:01:41.946,1.34158,1.34169,2.17,1.00
2016.03.03 05:01:42.454,1.34158,1.3417,1.70,1.00
2016.03.03 05:01:43.834,1.34158,1.34169,1.70,1.00
2016.03.03 05:01:44.341,1.34158,1.3417,1.60,1.10
2016.03.03 05:01:45.621,1.34158,1.34173,1.67,2.25
2016.03.03 05:01:47.120,1.34158,1.3417,1.67,1.00
2016.03.03 05:01:47.621,1.34158,1.34171,1.67,1.20
2016.03.03 05:01:50.262,1.34158,1.3417,1.67,1.00
2016.03.03 05:01:50.686,1.34159,1.34173,1.70,1.57
2016.03.03 05:01:51.882,1.34161,1.34174,1.00,1.07
2016.03.03 05:01:58.538,1.34161,1.34172,1.00,1.00
2016.03.03 05:01:59.087,1.3416,1.34174,1.35,1.57
2016.03.03 05:01:59.832,1.3416,1.34174,2.17,1.07
2016.03.03 05:02:00.822,1.34162,1.34174,1.00,1.07
2016.03.03 05:02:03.995,1.34161,1.34174,1.10,1.07
2016.03.03 05:02:13.120,1.34161,1.34172,1.57,1.00
2016.03.03 05:02:13.627,1.34161,1.34174,1.10,1.07
2016.03.03 05:02:15.224,1.34161,1.34174,1.57,1.10
2016.03.03 05:02:18.021,1.34161,1.34173,1.57,1.00
2016.03.03 05:02:20.304,1.3416,1.34173,1.10,1.00
2016.03.03 05:02:20.812,1.3416,1.34174,1.10,1.20
2016.03.03 05:02:21.632,1.34158,1.34172,1.27,1.37
2016.03.03 05:02:22.921,1.34158,1.34172,1.35,1.50
2016.03.03 05:02:23.022,1.34153,1.34164,1.10,1.00
2016.03.03 05:02:23.124,1.34148,1.3416,1.35,1.37
2016.03.03 05:02:23.175,1.34143,1.3416,2.47,1.57
2016.03.03 05:02:23.328,1.34143,1.3416,1.87,2.32
2016.03.03 05:02:23.557,1.34145,1.3416,1.07,2.25
2016.03.03 05:02:23.609,1.34143,1.34161,1.97,1.85
2016.03.03 05:02:23.711,1.34142,1.34159,1.72,1.12
2016.03.03 05:02:24.372,1.34143,1.3416,1.37,1.85
2016.03.03 05:02:24.938,1.34142,1.34158,1.80,1.50
2016.03.03 05:02:25.480,1.34143,1.34158,1.05,1.00
2016.03.03 05:02:25.986,1.34142,1.34159,1.50,1.50
2016.03.03 05:02:26.139,1.34142,1.34159,1.87,1.75
2016.03.03 05:02:26.241,1.34142,1.34159,1.87,1.50
2016.03.03 05:02:26.774,1.34142,1.34158,1.87,1.50
2016.03.03 05:02:27.773,1.34141,1.34157,1.35,1.00
2016.03.03 05:02:28.294,1.3414,1.34156,1.50,1.00
2016.03.03 05:02:28.817,1.3414,1.34158,1.80,2.62
2016.03.03 05:02:28.868,1.3414,1.34158,2.17,2.32
2016.03.03 05:02:29.381,1.34142,1.34158,1.37,1.47
2016.03.03 05:02:29.721,1.34142,1.34158,1.50,2.25
2016.03.03 05:02:30.041,1.34141,1.34157,1.87,1.00
2016.03.03 05:02:30.093,1.34141,1.34157,1.50,1.00
2016.03.03 05:02:30.553,1.3414,1.34157,2.62,1.50
2016.03.03 05:02:30.655,1.34141,1.34157,1.75,1.00
2016.03.03 05:02:31.162,1.34141,1.34157,1.50,1.00
2016.03.03 05:02:31.300,1.34141,1.34159,1.37,3.07
2016.03.03 05:02:31.453,1.34141,1.34158,1.87,1.57
2016.03.03 05:02:31.956,1.34141,1.34159,1.87,1.85
2016.03.03 05:02:32.486,1.34143,1.34159,1.07,2.32
2016.03.03 05:02:33.063,1.34143,1.34159,1.10,1.12
2016.03.03 05:02:34.804,1.34143,1.34159,1.12,1.20
2016.03.03 05:02:37.843,1.34142,1.34158,1.37,1.00
2016.03.03 05:02:41.266,1.34144,1.3416,1.07,2.02
2016.03.03 05:02:41.957,1.34144,1.34161,1.37,2.02
2016.03.03 05:02:42.849,1.34147,1.34162,1.07,1.57
2016.03.03 05:02:43.205,1.34152,1.34164,1.00,1.87
2016.03.03 05:02:43.465,1.34158,1.34173,1.00,1.12
2016.03.03 05:02:43.669,1.34158,1.34176,1.12,1.75
2016.03.03 05:02:43.720,1.3416,1.34176,1.07,1.12
2016.03.03 05:02:44.176,1.3416,1.34177,1.07,1.87
2016.03.03 05:02:44.626,1.3416,1.34178,1.37,1.87
2016.03.03 05:02:45.237,1.34164,1.34179,1.00,1.50
2016.03.03 05:02:45.288,1.34164,1.34178,1.10,1.10
2016.03.03 05:02:45.391,1.34164,1.34179,1.12,1.20
2016.03.03 05:02:45.616,1.34164,1.34178,1.10,1.10
2016.03.03 05:02:45.820,1.34174,1.34178,1.00,1.10
2016.03.03 05:02:46.078,1.34181,1.34195,1.50,1.00
2016.03.03 05:02:46.181,1.34181,1.34197,1.50,1.85
2016.03.03 05:02:46.423,1.34183,1.34196,1.07,1.12
2016.03.03 05:02:46.880,1.34183,1.34195,1.20,1.37
2016.03.03 05:02:47.083,1.34183,1.34196,1.20,1.00
2016.03.03 05:02:47.631,1.34183,1.34195,1.20,1.00
2016.03.03 05:02:48.195,1.34183,1.34196,1.20,1.00
2016.03.03 05:02:48.732,1.34181,1.34195,1.87,1.00
2016.03.03 05:02:49.241,1.34181,1.34196,1.87,1.00
2016.03.03 05:02:49.751,1.34181,1.34196,1.57,1.10
2016.03.03 05:02:50.760,1.34181,1.34196,1.57,1.07
2016.03.03 05:02:51.284,1.34181,1.34195,1.50,1.00
2016.03.03 05:02:51.488,1.3418,1.34195,1.12,1.87
2016.03.03 05:02:51.640,1.34175,1.34189,1.87,1.50
2016.03.03 05:02:51.691,1.34172,1.34183,1.07,1.00
2016.03.03 05:02:51.793,1.34172,1.34185,1.20,1.10
2016.03.03 05:02:52.104,1.34171,1.34182,1.00,1.10
2016.03.03 05:02:52.411,1.34176,1.34188,1.00,1.10
2016.03.03 05:02:52.777,1.34178,1.34193,1.00,1.50
2016.03.03 05:02:52.829,1.34178,1.34193,1.00,1.50
2016.03.03 05:02:53.351,1.34178,1.34192,1.10,1.10
2016.03.03 05:02:53.402,1.34178,1.3419,1.00,1.12
2016.03.03 05:02:53.454,1.34175,1.3419,1.07,1.12
2016.03.03 05:02:53.911,1.34179,1.34193,1.00,1.37
2016.03.03 05:02:53.963,1.34179,1.34194,1.00,1.37
2016.03.03 05:02:54.065,1.34179,1.34194,1.10,1.07
2016.03.03 05:02:54.297,1.34179,1.34191,1.10,1.00
2016.03.03 05:02:54.805,1.34178,1.3419,1.00,1.00
2016.03.03 05:02:55.278,1.34175,1.34189,1.07,1.07
2016.03.03 05:02:55.498,1.34175,1.34191,1.45,1.95
2016.03.03 05:02:55.701,1.34178,1.34194,1.00,1.12
2016.03.03 05:02:55.803,1.34178,1.34194,1.10,1.12
2016.03.03 05:02:55.854,1.3418,1.34195,1.00,1.75
2016.03.03 05:02:56.260,1.34178,1.34192,1.00,1.87
2016.03.03 05:02:56.362,1.34171,1.34188,1.12,1.10
2016.03.03 05:02:56.413,1.34171,1.34181,1.12,1.00
2016.03.03 05:02:56.558,1.34167,1.34179,1.07,1.00
2016.03.03 05:02:56.660,1.34164,1.34178,2.62,1.00
2016.03.03 05:02:57.170,1.34164,1.34178,1.35,1.00
2016.03.03 05:02:57.813,1.34164,1.34179,1.35,1.20
2016.03.03 05:02:57.915,1.34164,1.34177,1.22,1.00
2016.03.03 05:02:58.422,1.34164,1.34178,1.25,1.87
2016.03.03 05:02:59.399,1.34164,1.34178,1.25,1.87
2016.03.03 05:03:00.035,1.34165,1.34179,1.20,1.87
2016.03.03 05:03:00.137,1.34165,1.34179,1.30,1.10
2016.03.03 05:03:01.295,1.34165,1.34177,1.10,1.00
2016.03.03 05:03:02.196,1.34165,1.34178,1.10,1.00
2016.03.03 05:03:02.712,1.34165,1.34179,1.10,1.10
2016.03.03 05:03:03.169,1.34165,1.34178,1.10,1.07
2016.03.03 05:03:05.058,1.34166,1.34178,1.00,1.07
2016.03.03 05:03:06.126,1.34166,1.34178,1.10,1.10
2016.03.03 05:03:15.188,1.34167,1.34178,1.00,1.10
2016.03.03 05:03:15.290,1.34167,1.34182,1.07,1.12
2016.03.03 05:03:15.341,1.34173,1.34182,1.00,1.12
2016.03.03 05:03:15.610,1.3418,1.34193,1.10,1.45
2016.03.03 05:03:16.131,1.3418,1.34193,1.10,1.45
2016.03.03 05:03:16.405,1.3418,1.34193,1.10,1.07
2016.03.03 05:03:37.190,1.34179,1.34194,1.45,1.57
2016.03.03 05:03:39.505,1.34179,1.34194,1.07,1.47
2016.03.03 05:03:40.018,1.34179,1.34193,1.07,1.20
2016.03.03 05:03:43.766,1.34179,1.34193,1.10,2.25
2016.03.03 05:03:44.366,1.34177,1.34193,1.57,3.75
2016.03.03 05:03:44.480,1.34177,1.34188,1.10,1.00
2016.03.03 05:03:44.999,1.34177,1.3419,1.00,1.20
2016.03.03 05:03:45.781,1.34177,1.34191,1.50,1.10
2016.03.03 05:03:46.491,1.34177,1.3419,1.50,1.00
2016.03.03 05:03:47.012,1.34177,1.34189,1.50,1.00
2016.03.03 05:03:47.318,1.34177,1.34187,1.00,1.00
2016.03.03 05:03:47.895,1.34177,1.34188,1.00,1.20
2016.03.03 05:03:48.405,1.34177,1.34189,1.10,1.00
2016.03.03 05:03:48.914,1.34177,1.3419,1.10,1.00
2016.03.03 05:03:49.705,1.34178,1.3419,1.00,1.87
2016.03.03 05:03:53.357,1.34178,1.34191,1.00,1.95
2016.03.03 05:03:55.818,1.34178,1.3419,1.10,1.00
2016.03.03 05:03:56.224,1.34178,1.34188,1.00,1.00
2016.03.03 05:03:56.732,1.34178,1.3419,1.00,1.07
2016.03.03 05:03:58.243,1.34178,1.34188,1.00,1.00
2016.03.03 05:03:58.786,1.34178,1.3419,1.00,1.07
2016.03.03 05:03:59.343,1.34178,1.34188,1.00,1.00
2016.03.03 05:03:59.850,1.34178,1.34189,1.00,1.00
2016.03.03 05:04:00.450,1.34178,1.34188,1.00,1.00
2016.03.03 05:04:00.875,1.34178,1.34184,1.00,1.00
2016.03.03 05:04:00.926,1.34178,1.34189,1.00,1.00
2016.03.03 05:04:00.977,1.34162,1.34173,2.32,1.00
2016.03.03 05:04:01.209,1.34153,1.34165,1.37,1.37
2016.03.03 05:04:01.311,1.34154,1.34159,1.00,1.00
2016.03.03 05:04:01.819,1.34154,1.3416,1.00,1.00
2016.03.03 05:04:02.604,1.34154,1.34159,1.00,1.00
2016.03.03 05:04:05.387,1.34154,1.34161,1.00,1.00
2016.03.03 05:04:05.897,1.34151,1.34161,4.87,1.00
2016.03.03 05:04:05.998,1.34149,1.3416,1.00,2.62
2016.03.03 05:04:06.050,1.34145,1.34158,1.50,1.95
2016.03.03 05:04:06.355,1.34141,1.34151,2.25,1.00
2016.03.03 05:04:06.587,1.34141,1.34151,1.10,1.50
2016.03.03 05:04:10.314,1.34141,1.3415,1.10,1.00
2016.03.03 05:04:12.538,1.34141,1.34149,1.10,1.00
2016.03.03 05:04:14.319,1.34139,1.34149,1.50,1.00
2016.03.03 05:04:17.085,1.34139,1.34149,1.50,1.00
2016.03.03 05:04:18.021,1.34139,1.34151,1.87,1.00
2016.03.03 05:04:18.123,1.3414,1.34151,1.37,1.00
2016.03.03 05:04:19.001,1.3414,1.34151,2.25,1.00
2016.03.03 05:04:19.503,1.3414,1.3415,2.25,1.00
2016.03.03 05:04:20.010,1.3414,1.34151,2.25,1.00
2016.03.03 05:04:24.754,1.3414,1.34149,1.50,1.00
2016.03.03 05:04:24.957,1.3414,1.34151,1.50,1.00
2016.03.03 05:04:25.496,1.3414,1.3415,1.50,1.00
2016.03.03 05:04:27.587,1.3414,1.34148,1.50,1.00
2016.03.03 05:04:28.095,1.34138,1.34148,1.12,1.00
2016.03.03 05:04:28.146,1.34138,1.34151,1.12,1.12
2016.03.03 05:04:28.639,1.34138,1.34152,1.75,1.00
2016.03.03 05:04:28.742,1.34141,1.34156,1.07,2.62
2016.03.03 05:04:28.793,1.34142,1.34156,1.12,1.50
2016.03.03 05:04:29.301,1.34142,1.34158,1.37,1.07
2016.03.03 05:04:31.625,1.34144,1.34158,1.12,1.20
2016.03.03 05:04:40.203,1.34143,1.34157,1.50,1.00
2016.03.03 05:04:40.305,1.34141,1.34157,2.25,1.00
2016.03.03 05:04:40.814,1.34141,1.34159,2.25,1.57
2016.03.03 05:04:41.477,1.34145,1.34159,1.00,1.57
2016.03.03 05:04:41.629,1.34145,1.34159,1.00,1.37
2016.03.03 05:04:42.090,1.34145,1.34159,1.10,1.57
2016.03.03 05:04:42.603,1.34145,1.34159,1.00,1.07
2016.03.03 05:04:43.718,1.34145,1.34159,1.07,1.10
2016.03.03 05:04:49.134,1.34145,1.3416,1.00,1.50
2016.03.03 05:04:52.839,1.34145,1.3416,1.38,1.20
2016.03.03 05:05:10.041,1.34145,1.3416,1.75,1.12
2016.03.03 05:05:19.620,1.34148,1.34162,1.00,1.20
2016.03.03 05:05:20.127,1.34148,1.34161,1.50,1.10
2016.03.03 05:05:20.735,1.34148,1.3416,1.00,1.00
2016.03.03 05:05:21.266,1.34148,1.34161,1.00,1.10
2016.03.03 05:05:23.604,1.34148,1.3416,1.00,1.00
2016.03.03 05:05:24.105,1.34148,1.34161,1.00,1.10
2016.03.03 05:05:25.430,1.34148,1.3416,1.00,1.00
2016.03.03 05:05:25.974,1.34148,1.34161,1.00,1.10
2016.03.03 05:05:26.936,1.34148,1.3416,1.00,1.00
2016.03.03 05:05:27.722,1.34148,1.34161,1.00,1.10
2016.03.03 05:05:28.539,1.34148,1.3416,1.00,1.00
2016.03.03 05:05:29.061,1.34148,1.34161,1.00,1.12
2016.03.03 05:05:36.134,1.34144,1.3416,3.33,1.42
2016.03.03 05:05:36.274,1.34143,1.34157,1.12,5.25
2016.03.03 05:05:36.376,1.34144,1.34154,1.00,1.12
2016.03.03 05:05:36.480,1.34145,1.34154,1.00,1.00
2016.03.03 05:05:36.785,1.34142,1.34157,1.50,1.12
2016.03.03 05:05:37.041,1.34141,1.34154,1.00,1.12
2016.03.03 05:05:37.262,1.34139,1.34154,1.00,1.87
2016.03.03 05:05:37.719,1.3414,1.34157,1.20,2.62
2016.03.03 05:05:37.922,1.34142,1.34157,1.00,2.25
2016.03.03 05:05:38.024,1.34142,1.34156,1.00,1.10
2016.03.03 05:05:43.547,1.34142,1.34157,1.20,1.10
2016.03.03 05:05:44.641,1.34142,1.34158,1.20,1.57
2016.03.03 05:05:46.712,1.34142,1.34158,1.20,1.57
2016.03.03 05:05:47.249,1.34142,1.34158,1.50,1.57
2016.03.03 05:05:49.199,1.34143,1.34159,1.20,2.32
2016.03.03 05:05:53.599,1.34145,1.34159,1.00,1.20
2016.03.03 05:05:54.962,1.34145,1.34159,1.10,1.20
2016.03.03 05:06:03.177,1.34145,1.3416,1.10,1.95
2016.03.03 05:06:07.181,1.34145,1.34159,1.10,1.10
2016.03.03 05:06:08.736,1.34145,1.34158,1.10,1.00
2016.03.03 05:06:09.243,1.34145,1.34157,1.10,1.00
2016.03.03 05:06:09.957,1.34143,1.34158,2.25,1.50
2016.03.03 05:06:13.899,1.34143,1.34158,1.87,1.07
2016.03.03 05:06:14.559,1.34143,1.34159,3.00,1.57
2016.03.03 05:06:14.762,1.34143,1.34159,2.32,2.25
2016.03.03 05:06:21.492,1.34143,1.34158,1.50,1.20
2016.03.03 05:06:24.446,1.34143,1.34158,1.87,1.20
2016.03.03 05:06:25.111,1.34143,1.34158,1.57,1.20
2016.03.03 05:06:25.698,1.34143,1.34157,1.95,1.00
2016.03.03 05:06:26.231,1.34143,1.34158,2.70,1.10
2016.03.03 05:06:27.072,1.34143,1.34156,1.37,1.00
2016.03.03 05:06:27.174,1.34141,1.34155,2.70,1.00
2016.03.03 05:06:27.276,1.34142,1.34157,1.95,1.10
2016.03.03 05:06:27.631,1.34144,1.34156,1.00,1.00
2016.03.03 05:06:27.783,1.34144,1.34158,1.10,1.00
2016.03.03 05:06:28.368,1.34144,1.34157,1.10,1.00
2016.03.03 05:06:28.913,1.34144,1.34158,1.10,1.00
2016.03.03 05:06:29.702,1.34144,1.34157,1.10,1.00
2016.03.03 05:06:30.220,1.34144,1.34158,1.10,1.00
2016.03.03 05:06:30.724,1.34144,1.34157,1.10,1.00
2016.03.03 05:06:31.231,1.34144,1.34158,1.10,1.00
2016.03.03 05:06:32.819,1.34144,1.34157,1.10,1.00
2016.03.03 05:06:33.338,1.34144,1.34158,1.10,1.00
2016.03.03 05:06:33.688,1.34144,1.34156,1.10,1.00
2016.03.03 05:06:40.083,1.34144,1.34157,1.00,1.10
2016.03.03 05:06:40.389,1.34144,1.34155,1.10,1.00
2016.03.03 05:06:46.753,1.34142,1.34153,1.12,1.00
2016.03.03 05:06:46.804,1.34142,1.34153,1.00,1.00
2016.03.03 05:06:46.956,1.34139,1.34153,1.20,1.10
2016.03.03 05:06:47.008,1.34139,1.34151,1.20,1.00
2016.03.03 05:06:47.629,1.34137,1.34149,1.12,1.00
2016.03.03 05:06:47.986,1.34136,1.34149,1.87,1.00
2016.03.03 05:06:52.402,1.34136,1.3415,1.12,1.10
2016.03.03 05:06:52.839,1.34141,1.34152,1.00,1.00
2016.03.03 05:06:52.941,1.34142,1.34154,1.00,1.00
2016.03.03 05:06:53.145,1.34142,1.34155,1.87,1.00
2016.03.03 05:06:53.652,1.34142,1.34157,1.87,1.07
2016.03.03 05:06:55.224,1.34141,1.34154,1.12,1.00
2016.03.03 05:06:55.764,1.34139,1.34153,1.37,1.00
2016.03.03 05:06:56.279,1.3414,1.34152,1.37,1.00
2016.03.03 05:06:56.817,1.34139,1.34152,1.87,1.50
2016.03.03 05:06:59.957,1.34141,1.34154,1.07,1.00
2016.03.03 05:07:00.464,1.34142,1.34154,1.47,1.00
2016.03.03 05:07:00.989,1.34143,1.34155,1.10,1.00
2016.03.03 05:07:24.046,1.34142,1.34157,1.20,1.10
2016.03.03 05:07:26.921,1.34142,1.34155,1.20,1.00
2016.03.03 05:07:39.777,1.34143,1.34156,1.47,1.00
2016.03.03 05:07:40.308,1.34143,1.34156,1.10,1.00
2016.03.03 05:07:49.819,1.34141,1.34155,1.87,1.00
2016.03.03 05:08:07.946,1.34141,1.34156,1.87,1.00
2016.03.03 05:08:12.878,1.34142,1.34157,1.20,1.10
2016.03.03 05:08:16.085,1.34142,1.34157,1.50,1.00
2016.03.03 05:08:17.954,1.34142,1.34158,1.50,1.20
2016.03.03 05:08:28.523,1.34142,1.34159,3.82,1.37
2016.03.03 05:08:29.094,1.34142,1.34159,3.75,1.12
2016.03.03 05:08:29.297,1.34143,1.3416,1.75,2.70
2016.03.03 05:08:32.103,1.34146,1.3416,1.47,1.07
2016.03.03 05:08:32.154,1.34149,1.34162,1.00,1.50
2016.03.03 05:08:32.359,1.34158,1.3417,1.10,1.00
2016.03.03 05:08:32.421,1.34158,1.34174,1.20,1.37
